user	item	prediction
235	1354	4.183957378814951
235	2087	3.653663447855352
235	1508	3.481862833453497
235	1365	3.3060416903329
235	2176	3.840908229567647
235	2186	4.6336678234864355
235	780	3.3761809700624736
235	2336	4.136492976249377
235	2349	3.233023446054967
235	3160	4.421737168257648
235	1633	3.668619081488142
235	2442	3.7587732879375686
235	3245	5.0
235	1719	4.202635352330803
235	988	5.0
235	2395	3.748806182090923
235	2473	2.389407615917361
235	1673	2.9395104829466496
235	3359	3.847991129622836
235	2700	3.5911567336047456
235	1834	3.228594613270982
235	1769	3.9011181733989337
235	2716	4.153969553909742
235	300	3.7786705149911355
235	2573	2.7585085491922343
235	3462	4.259264286121465
235	1944	3.3646878369787396
235	1948	4.003974336591062
235	190	3.816140079679363
235	1952	4.531421653686747
235	25	4.449224307140729
235	1966	3.875382618568714
235	1041	4.115077918290831
235	1120	3.5184454909996696
235	3679	4.155836561850011
235	475	4.397095223648589
235	1086	4.352323731825554
235	556	4.125298612157854
235	1300	3.768200570476213
235	1236	5.0
235	1094	3.669781528650053
235	562	3.5412246233689744
329	2303	2.7158744218279436
329	953	3.7897094299801353
338	3948	3.179713575180025
338	3169	3.371110628226196
338	2445	2.4688479687164016
338	3703	3.339856429428441
343	733	4.369241575461807
343	1269	4.805593656085376
343	590	5.0
343	2142	3.5511380122556124
343	2085	4.472349571380714
343	1367	3.724033518768844
343	2186	5.0
343	936	4.065466067983221
343	3210	4.525493391335828
343	959	4.186209273147912
343	3160	4.80156296661076
343	2378	3.4475236440377035
343	2520	4.642571451161792
343	2469	3.6110438908904703
343	2398	4.632370640962118
343	1909	3.5929832526988315
343	339	4.6442337151418345
343	196	3.3551096623771035
343	2763	3.886610847784224
343	289	3.4370808993078796
343	2779	4.989473210264078
343	2782	3.6864153524332393
343	514	3.381299400902223
343	2791	5.0
343	2792	3.350011046237528
343	520	3.0247221255017487
343	2797	4.529953931686321
343	1212	5.0
343	541	4.648091857965569
343	486	3.732436264556788
349	589	3.0842858108599955
349	2300	3.427537499476798
349	3033	3.0754632115066793
349	2268	3.5417822448591645
349	1616	2.8575081474037267
349	2433	3.225301590737115
349	1639	3.972411950666743
349	3243	2.8850070652216657
349	1573	3.0765890537997183
349	2539	2.896083776461678
349	1753	2.6180640191356552
349	3361	3.9704848676368543
349	2706	3.4078257649226034
349	3363	4.38456162336813
349	2490	3.229540594096849
349	2713	2.877788992630591
349	160	2.3044160974624344
349	18	3.089022507429944
349	1954	3.807030013286652
349	1961	3.5759328005289532
349	2694	3.0796523090137295
349	47	4.121340004745398
349	1997	4.231304859488358
349	1200	3.5915543560717755
349	3689	1.9378776509115494
349	1221	4.469488951074853
349	555	2.9911758691831993
349	1240	4.234595626573462
355	1639	4.154854503721555
403	595	3.47456043815251
403	1028	3.786613139690684
403	1097	3.69436023498423
408	1253	3.481862833453497
408	1188	3.481862833453497
408	1265	3.481862833453497
408	3037	3.481862833453497
408	903	3.481862833453497
408	1291	3.481862833453497
408	2171	3.481862833453497
408	1371	3.481862833453497
408	1450	3.481862833453497
408	922	3.481862833453497
408	3203	3.481862833453497
408	2335	3.481862833453497
408	2351	3.481862833453497
408	2528	3.481862833453497
408	2384	3.481862833453497
408	3271	3.481862833453497
408	3418	3.481862833453497
408	2628	3.481862833453497
408	300	3.481862833453497
408	231	3.481862833453497
408	232	3.481862833453497
408	1921	3.481862833453497
408	3386	3.481862833453497
408	3551	3.481862833453497
408	417	3.481862833453497
408	1965	3.481862833453497
408	2916	3.481862833453497
408	500	3.481862833453497
408	2859	3.481862833453497
408	1051	3.481862833453497
408	522	3.481862833453497
408	1129	3.481862833453497
408	457	3.481862833453497
408	2000	3.481862833453497
408	1206	3.481862833453497
408	3752	3.481862833453497
408	471	3.481862833453497
408	81	3.481862833453497
408	555	3.481862833453497
408	483	3.481862833453497
408	2115	3.481862833453497
424	3933	1.035450969430054
424	3935	2.093234569852783
424	3937	3.0349389012443826
424	3791	3.5631197787622004
424	2052	3.092640606289379
424	3939	2.316161297375467
424	1254	4.937088893522098
424	724	2.680499261251439
424	725	2.633426467124307
424	586	3.448346574986429
424	2068	3.9801020555052746
424	1267	4.511648346703188
424	3017	2.9447424385140715
424	743	2.5780257213032627
424	3021	2.4662307060560904
424	3024	2.481733019403297
424	1422	3.171599878344574
424	2080	4.041440461555851
424	2082	3.1731464931110738
424	3031	2.68972346491792
424	3036	3.469508478536932
424	2236	4.114722211366001
424	902	3.979955957328703
424	2094	3.377233551543873
424	1438	3.044138587023764
424	1295	4.195368646496677
424	2240	3.6920218765561517
424	3043	1.0
424	2241	1.7950682628365535
424	2245	3.6338376363787126
424	915	3.8448046557570428
424	916	4.62500102194199
424	2252	3.331227676037291
424	784	2.347963574089388
424	788	2.8057911073834774
424	2400	3.187678858006093
424	3066	3.9623012153964905
424	2264	2.7639672847245746
424	1608	3.4382684448389353
424	3068	4.344082982501896
424	932	4.5448119624134025
424	1466	3.9822752886159303
424	2269	3.2363331141144274
424	938	3.7202331315556108
424	2410	3.1048888392933716
424	2411	2.6063533309325733
424	2412	1.7704434656106631
424	2416	2.772035622727961
424	1476	2.9553594070150084
424	948	4.061430098378
424	2420	3.508415360642385
424	2428	2.773745414643098
424	3087	3.589939219281445
424	2286	2.421827012442016
424	3089	4.463420004119248
424	1635	4.505782973872792
424	3095	4.179575683177219
424	3243	2.9455628171403934
424	1641	4.339888689559587
424	3246	4.635284277331388
424	3252	4.012373368687717
424	2450	1.7527620080146769
424	2451	3.297040664053221
424	3258	2.997618857829918
424	2458	2.0302064508146485
424	2459	3.178853401685142
424	3401	2.464413783335163
424	3260	3.701277903457703
424	3262	2.8112008712206134
424	2460	2.6639047186161178
424	3268	2.6185511567747173
424	3414	4.098451664945981
424	3271	3.52310918556755
424	2470	3.3115572237774282
424	2471	2.6481496194193186
424	2473	2.71937333201917
424	1672	3.2603629342605247
424	1673	3.8467944637500286
424	2476	3.682105885972933
424	3428	3.481862833453497
424	3286	2.66004884932621
424	1682	3.6316787837558255
424	3430	3.3462144533269957
424	1836	3.1297674959703436
424	1690	3.123922149179942
424	1839	2.2499573043954544
424	225	3.5490157590902074
424	227	3.810539366306175
424	3444	3.224599527733092
424	1840	3.5278076594763865
424	231	3.104683911576683
424	237	3.3595277572957776
424	3450	3.4512646682622
424	2651	3.481862833453497
424	2654	4.4221968242766625
424	2655	1.3405092842184643
424	2656	2.0170635497560396
424	3467	4.065812181199211
424	2668	3.122321325302138
424	253	3.6333441657196364
424	2815	2.815674573362289
424	3478	3.4211908056586444
424	3480	4.037612304555729
424	412	3.8114335008817233
424	413	3.1999966158271436
424	2688	3.2991560066090853
424	273	3.361918417413694
424	420	2.1048493942731077
424	423	2.898776314368644
424	3499	4.40569446582068
424	282	3.515123586962433
424	429	3.281520989810886
424	1103	4.1710809387672025
424	3649	3.170602387595756
424	2847	2.460168466219233
424	2848	4.0691296508822346
424	293	4.712757885592201
424	2854	3.481862833453497
424	2855	1.6767378340530565
424	1120	4.0242187605357485
424	1124	4.044164007165218
424	2868	2.1066719710553024
424	3676	4.014066901896577
424	1135	3.1771401597886
424	2877	3.6721441733105187
424	2878	3.481862833453497
424	3688	2.767600497108477
424	3689	2.5051017791894474
424	3836	4.020586750171672
424	3837	3.142922903203946
424	3691	2.3670950496194942
424	3838	4.022124171662054
424	481	3.9653054287034224
424	482	4.359840838544091
424	485	2.840848738548634
424	3840	2.655190958080564
424	3846	2.5354466963723605
424	494	2.9150802281647885
424	2111	4.184336663313456
424	2112	3.786396159382622
424	2114	3.7381873401227343
424	2118	4.054775108993798
424	2119	1.7579373048012927
424	1173	3.5564422867611056
424	1177	4.008315929438361
424	1320	3.450452718570458
424	2122	1.6671727091633912
424	1326	3.5691213015562133
424	1327	2.734216359804612
424	3869	3.0441997221261956
424	1330	2.654429845193923
424	1334	3.0876490054366075
424	1336	3.481862833453497
424	1191	2.965568812350125
424	1194	3.6895624712838067
424	2142	3.094970336736522
424	1342	2.814884289665377
424	1345	3.8575346556768464
424	1346	2.8936088239807187
424	2148	2.8753542753813286
424	678	4.56865811676913
424	1350	3.7039364229650995
424	3897	4.15471330299597
424	1359	1.8229891407212169
424	3105	3.887382874618055
424	1363	2.825158320509942
424	1366	4.377789403816751
424	2312	3.2054284856312134
424	2315	2.043135863476597
424	842	2.3663081957595047
424	2178	4.086818933307341
424	2328	3.5234969746606617
424	2333	3.5149420721176843
424	2335	3.1602947224741937
424	2336	4.466566325263074
424	1393	4.337483325086675
424	879	2.946050473630595
424	2352	4.271520663719893
424	2359	4.009929646501114
424	3300	3.516745286137566
424	2364	2.3276832929116553
424	3167	3.5279898198221904
424	2369	2.7528113330204333
424	898	4.458234459699024
424	2513	3.0284557384035384
424	2514	1.8090553354063148
424	2517	3.2603281132152686
424	2372	3.6827475531266525
424	2373	2.0676530019354336
424	2374	2.85857394875003
424	104	3.2664237287566795
424	105	3.780718546032267
424	2377	2.777199788190099
424	2378	2.925105173804023
424	2379	2.328172493403275
424	2520	3.729322034718756
424	1722	3.348331068415409
424	2524	3.453679176507884
424	112	4.014836991493467
424	1587	3.8537021639992517
424	1731	2.715173811783206
424	2395	3.274203953158022
424	126	2.144148934218232
424	3355	2.539355478250674
424	2702	2.2085520091419206
424	2560	2.3940044064765615
424	2706	3.832308582276796
424	1762	3.9844123931143938
424	1909	3.4751109467962786
424	2567	2.6380557875734754
424	151	3.553904436637267
424	152	3.8742593004656083
424	2571	4.40844510072537
424	2717	3.766533519341042
424	300	4.230864428348318
424	1917	3.392769619108683
424	162	4.448814584090582
424	3524	3.51165761142299
424	1921	3.8225546870303546
424	3527	3.4631405751972557
424	316	3.8906680361097954
424	318	4.456293122049246
424	173	2.1204096332833777
424	2737	3.6076291198312687
424	3394	2.806105882357597
424	2739	4.186459264245622
424	180	3.4664716672623586
424	328	3.6233884795315916
424	329	3.8778455758286223
424	2749	3.314637755372143
424	332	3.2901077265578857
424	1948	4.767218078532127
424	12	1.9696091066528978
424	196	2.438048402897023
424	1013	3.852481709297764
424	2752	3.0431264077284994
424	1958	3.8657673535713455
424	344	2.6461910777586235
424	1020	3.087128104842205
424	3708	3.569069066235842
424	3709	2.496949294221139
424	1023	3.525319476930689
424	1962	4.295619217297716
424	1027	3.069727195458723
424	1969	3.041663947627322
424	355	2.3797564540696516
424	3711	4.934612759381851
424	3715	2.8649114580486126
424	500	3.8054573287327123
424	1970	2.8029385265343314
424	1971	2.278917080524856
424	1972	2.4864022799554677
424	3577	2.7136255588450218
424	1973	2.8513929481725944
424	1975	2.434217662020401
424	1976	2.126357202878813
424	1977	2.156709160363172
424	40	3.871143339435339
424	1978	1.6266619204288784
424	368	3.7402379891640214
424	3729	3.02516255478711
424	2782	3.9715866944166294
424	1983	2.5054845551269085
424	2785	2.6172257408551993
424	1984	2.7309994622763405
424	2787	2.807774393483613
424	370	3.9950008343839003
424	1987	2.0829947307635868
424	372	3.159779993674893
424	518	2.0281072664168143
424	3738	2.910140156999845
424	2790	3.2156342206625292
424	520	2.2954254043592726
424	2792	3.5782290852701575
424	1991	1.8253778649953354
424	1992	1.5989877074483927
424	2794	3.013267924958409
424	524	3.8161396788879642
424	2796	3.7145679506075377
424	382	3.3137055242501128
424	1998	1.8822389270500213
424	1999	2.297172020735248
424	62	3.8615265638469585
424	3741	4.179795859918165
424	2009	3.6730037051719777
424	531	3.8656053497867346
424	532	3.6471679003511133
424	73	4.643377633515054
424	2950	2.6296803099452855
424	3758	3.0439541052590973
424	1217	4.591496563614385
424	3760	3.5396511655847798
424	2021	3.363575916459656
424	1220	4.030911034757105
424	2022	3.574244450497558
424	3767	3.215867981564717
424	2965	2.4807510005801467
424	1227	4.335204643607486
424	551	4.583562290844376
424	1230	4.051932185566798
424	3919	2.333380973735068
424	3773	3.154925347476642
424	2038	3.5915023699686577
424	1099	3.2966508606281866
424	1240	4.275635775134547
424	3928	3.5688530107058947
424	2044	1.738167003922685
424	2982	2.4682037004406427
424	1244	4.595834373508605
424	1246	4.178978766659146
424	2048	3.474533368347925
438	934	3.4532257868882166
438	2596	4.007673319018569
442	1267	3.791953752160459
442	2693	2.808109179387224
442	1192	3.219883491543018
442	3897	4.46352109417098
442	3751	3.5049999028042285
442	1217	4.566853358791851
442	1225	4.118630107388447
442	3910	3.7194095780862773
462	3409	3.0518612808150865
496	3869	4.059596375153191
496	2167	3.8620649679671564
496	1391	3.32790621313882
496	370	4.637228178760334
496	520	2.0852160167727516
528	1769	2.582535816045321
528	1222	2.5897919345554516
528	1090	3.094390038180314
531	910	3.9746565746655644
531	3457	3.1833516462632323
531	3615	3.051565186746706
531	1127	3.3719965731113697
531	3826	2.6658392137573492
531	3827	3.400290577064618
531	613	2.791556727095261
531	3857	1.956120863626962
531	3882	2.793999197685641
531	2702	2.0787362346673213
531	1912	3.168853817573495
531	3540	1.6421444635780142
531	538	3.9387769958228764
531	1213	3.6497654204532166
531	553	3.56439558281411
624	1251	3.8499990150568943
624	1262	4.293650464208047
624	2212	3.881471450327002
624	904	4.037091868966119
624	1292	4.071843741758325
624	760	3.6443489435218184
624	3435	4.147225331046535
624	3451	3.7519977368296145
624	2670	3.893039981165519
624	2872	2.7866806029475915
624	1302	4.183242286847183
624	1185	3.420695048783431
624	678	3.3983551040383664
624	2313	3.9398474873311415
624	1393	3.0901300169207584
624	2542	3.929376769803142
624	2579	3.857827119254483
624	3521	4.241133583759208
624	1017	3.5778425244362886
624	1035	3.873508692227306
624	1204	3.8405732971879494
624	1228	4.566421800280413
641	2996	4.1106161354104245
641	2997	5.0
641	1	3.7133876772911285
641	2064	4.042529562902477
641	1265	4.39409399674725
641	1275	4.047857406848108
641	1295	4.175516604400394
641	919	4.72158572456371
641	2266	3.1643774490316803
641	2424	3.322739406991564
641	953	4.932113107065577
641	3091	4.437489592136953
641	2463	2.996308966389354
641	3269	3.402118110511514
641	1693	4.273850067583408
641	265	3.9575218800962726
641	2872	3.2629639915087405
641	605	3.4509703098143083
641	1300	3.995879111531039
641	1307	4.3363542485018
641	1196	4.456030646393974
641	1197	3.783762808433868
641	2145	3.8573311599517055
641	3897	3.9645831167292185
641	1356	3.730917788586514
641	3100	3.411045816700242
641	2300	5.0
641	3114	4.27514794215861
641	3156	2.8624793959616976
641	1552	3.1233826629422055
641	110	4.650834031354153
641	3510	3.5649652950669553
641	2571	4.438244731837317
641	316	3.0427715208163777
641	1936	5.0
641	1962	4.251990636445425
641	1966	3.323551332722789
641	2779	3.6410935314073303
641	1041	4.003015110917989
641	2791	3.609691834452971
641	1200	4.649670879924589
641	2003	3.3772849308820585
641	539	4.361413408459466
641	1221	4.894503532179099
641	1222	4.5009637703668
641	2028	4.630576611393371
641	1234	4.438432219656319
641	1235	5.0
641	1097	3.918353116963087
641	1242	4.504588909377012
641	2985	3.0549739420623268
648	926	5.0
648	927	4.64382359984946
648	1171	3.5198137191463053
648	2395	3.7211035440114757
648	1247	3.9230544431660115
678	3794	3.6782490170636883
678	912	5.0
678	3830	3.1290587892241644
678	831	3.71931817186457
678	2501	4.277091217630233
710	3081	3.253478046364322
710	2628	3.4366296663570246
710	2891	3.3640550374100586
727	3361	3.7926835801375005
752	2686	3.709042440976045
752	2108	3.2211280993964895
752	490	1.7231179684213442
752	3155	3.0076289006626213
752	180	2.962141427626178
752	1097	3.4362195496850045
753	2572	3.9842935730635993
753	2959	4.799353500800809
767	2203	3.481862833453497
767	2208	3.481862833453497
767	3948	3.481862833453497
767	1407	3.481862833453497
767	733	3.481862833453497
767	593	3.481862833453497
767	1610	3.481862833453497
767	1625	3.481862833453497
767	3256	3.481862833453497
767	1653	3.481862833453497
767	3409	3.481862833453497
767	3273	3.481862833453497
767	2819	3.481862833453497
767	3623	3.481862833453497
767	3484	3.481862833453497
767	2841	3.481862833453497
767	454	3.481862833453497
767	457	3.481862833453497
767	2871	3.481862833453497
767	3826	3.481862833453497
767	474	3.481862833453497
767	628	3.481862833453497
767	494	3.481862833453497
767	3102	3.481862833453497
767	832	3.481862833453497
767	1370	3.481862833453497
767	2176	3.481862833453497
767	2178	3.481862833453497
767	3147	3.481862833453497
767	2353	3.481862833453497
767	3176	3.481862833453497
767	2391	3.481862833453497
767	3505	3.481862833453497
767	161	3.481862833453497
767	3527	3.481862833453497
767	349	3.481862833453497
767	2762	3.481862833453497
767	2764	3.481862833453497
767	2916	3.481862833453497
767	1994	3.481862833453497
767	1219	3.481862833453497
767	3916	3.481862833453497
767	3784	3.481862833453497
791	2269	3.144298383881142
791	420	2.7304321006337946
791	2794	2.9509111293293047
846	1221	5.0
856	3515	3.353756684203377
856	3911	3.353425661655632
884	2428	2.8424009366517025
884	3408	4.244264023958737
884	296	4.746597109943094
884	1339	4.002213915724318
884	858	5.0
884	3300	3.762785523344442
884	1719	4.927895385048023
884	110	4.5410883537196245
884	150	5.0
884	1784	4.129669273453696
884	34	4.310515254672276
884	1997	4.590055677877638
884	2959	4.671832795067817
884	1221	4.157537770051787
884	2028	4.862749720132144
884	3785	2.945811395499591
911	1271	4.842823911448559
911	2432	3.2783093238584815
911	3252	3.625488480789962
911	1680	4.277935556778063
911	224	3.1255718168544444
911	3100	4.381663356944949
911	832	4.0225501176259595
911	2180	2.9225669722188683
911	2906	2.1986770168185132
911	368	3.509263158600319
911	3723	3.9360313738093913
911	381	4.6202367279723795
911	62	3.430791630374842
911	3916	3.638436196574318
930	750	2.99062356176484
930	1291	2.2637823237544175
930	1834	2.3493107109262987
930	1845	2.4624329508353977
930	608	2.760145713871412
930	474	2.231980160744329
930	1196	2.8045686134421044
930	1198	2.8511327042626644
930	2194	2.4474761023684186
930	3147	2.196954068832623
930	3181	2.2864321773581966
930	1910	2.3502666125457674
930	3518	1.8222751151335888
930	190	2.506688631204756
930	16	2.983061541761622
930	2762	2.6947593979288693
930	2912	2.401675418764193
930	522	2.222891964869819
930	2952	2.5341275778199113
930	1222	2.7342472332024492
930	555	2.337016615986396
937	3943	3.482271070043619
937	2240	4.237120000934986
937	2248	4.060636424810793
937	1639	4.467737065893368
937	968	4.544771085450489
937	2473	3.0264816933286545
937	3101	3.8471903361047626
937	1393	3.2535575485688177
937	1395	4.262119257829335
937	3327	4.370131316329763
937	2794	2.705266342727251
937	1059	3.187707108252914
953	1283	4.633125359100223
953	2276	3.282882147924544
953	3467	4.92189334525063
953	1304	5.0
953	2130	4.164159035808713
953	3871	4.836944934012958
953	1379	4.4892459003027145
953	3361	4.406816402041985
953	383	3.7636672933409656
953	1201	4.777741918271615
953	2012	3.708771005372208
953	1215	3.493418887328403
953	553	4.662054533488605
1015	659	3.481862833453497
1019	3794	1.8477182006764792
1019	3952	2.4659102895429723
1019	3252	2.363922848288453
1019	1653	2.8336612665974203
1019	1845	2.7884836067875005
1019	2671	2.6370200727807256
1019	3163	1.903870259042466
1019	3317	2.610253562787559
1019	3176	2.4499881270494233
1019	1772	1.8549147298214643
1019	1783	2.331468104128294
1019	29	2.8788403641092346
1019	3724	3.1716974341938737
1019	2932	3.2009212076495475
1019	1204	2.9828410074287497
1019	2976	2.360175489597846
1051	3239	2.729891947712628
1051	3646	3.0065480829187567
1051	3830	3.715545386885837
1051	2891	4.279144782859928
1051	2167	4.148604964775799
1051	3912	2.839955135741542
1088	1248	3.6680700108626483
1088	1249	4.315626355494615
1088	719	3.4723368228675096
1088	2052	2.8710928013287593
1088	1252	4.578909011812399
1088	585	2.3860875895394966
1088	597	3.4229019547573873
1088	599	4.462302193958177
1088	1416	3.159229300929006
1088	1272	4.1092811780986995
1088	742	2.44573578215664
1088	2078	3.863685294736987
1088	743	2.7411635423037035
1088	1280	4.05727121620283
1088	1287	4.1962560006943965
1088	2096	4.149172013655604
1088	761	2.755125590703349
1088	3051	2.5363837007618075
1088	922	4.404745618161028
1088	1456	2.3717135086131216
1088	784	2.208763315615638
1088	785	3.5419259636903715
1088	1608	3.477617425225765
1088	2265	2.6612475929925017
1088	942	3.805328921649614
1088	3225	1.5753408697084819
1088	2424	3.3268367343368976
1088	1483	3.133566472779256
1088	952	3.5622186781005634
1088	2433	3.179017314533558
1088	2439	3.2106261806104497
1088	3097	4.070112193962486
1088	1653	4.027737857589146
1088	996	3.428300354100363
1088	2618	3.6668624269238563
1088	1821	3.4783370134886877
1088	2628	3.310245261200017
1088	2485	3.7241676967331023
1088	1683	3.81541211636941
1088	2644	3.3599907733328256
1088	3448	3.8242421309448553
1088	231	3.0107116300567403
1088	236	3.404488242933836
1088	3604	4.135452834714621
1088	2803	2.8405507053945795
1088	1866	3.8131564009649206
1088	256	2.7080277595768423
1088	2829	3.13676936551895
1088	412	3.7854332673920705
1088	1883	3.097842666617383
1088	414	2.159782079277728
1088	272	3.9203302689235278
1088	419	2.017971510551806
1088	274	2.800281835558186
1088	2690	3.662665180177203
1088	1894	3.1492535590283404
1088	3499	3.8777261251990858
1088	2840	3.0044772041294445
1088	2861	3.522339910692661
1088	618	1.5472590928632353
1088	494	2.8404872141420294
1088	801	3.254656837591386
1088	1344	4.141038738708667
1088	2157	3.360770326170699
1088	3114	4.23952454219799
1088	848	3.662314325564647
1088	3121	4.302110915522604
1088	3129	3.993666184426469
1088	2334	3.0615468694987094
1088	1396	3.8929434128324774
1088	3155	4.0719116468209835
1088	3300	3.5593846421981477
1088	1702	2.8254064500469154
1088	897	3.424686306685392
1088	1711	3.117325687100237
1088	1713	3.284500482666273
1088	1717	3.092523178101486
1088	102	2.2309317148261933
1088	3334	3.8088234778536907
1088	3354	2.644537804239943
1088	1752	2.655090793883237
1088	1909	2.8665856851881277
1088	2711	3.481862833453497
1088	3516	3.5255683632029085
1088	307	4.330553978323215
1088	2724	3.360414447878468
1088	1923	3.756788581545667
1088	174	2.4254864417887014
1088	1931	4.1292214629025965
1088	180	3.5659641677833998
1088	11	3.9659959932598756
1088	339	3.7383416610502396
1088	1013	4.090202547827248
1088	25	3.600421506289533
1088	28	3.905140052859375
1088	3704	2.958265344170257
1088	2908	4.152733802150379
1088	3565	2.824936274263421
1088	3566	3.7146500972257956
1088	351	3.85707070522751
1088	3717	2.7446371169879833
1088	2771	2.3860339593964497
1088	1033	3.658278225457143
1088	2919	4.224005669412784
1088	1974	2.594358091500417
1088	508	4.066815740347992
1088	3729	2.3958878046619727
1088	372	3.045508860598027
1088	52	3.7198125684321086
1088	54	1.1902032764807615
1088	2936	4.014893004985412
1088	2794	2.774871419410312
1088	381	4.247936104956393
1088	3744	3.0823667637745817
1088	2942	3.064197744214196
1088	1069	4.6163835201479335
1088	542	2.360649915388813
1088	543	2.735274062698096
1088	2025	3.2909078244272356
1088	552	3.201474124032754
1088	555	4.1972166891514675
1088	95	2.9794053034808043
1088	2977	2.2076024352459487
1088	3784	3.6003886378409886
1088	710	2.0378182206588935
1088	1244	4.154472909680793
1101	3000	3.7261960427025307
1101	3005	2.717894048838197
1101	3948	3.2866058968009764
1101	1266	3.4486928750528065
1101	594	3.535568011674237
1101	1276	3.6619981064005542
1101	1285	3.759984374974361
1101	913	3.956773244084846
1101	919	4.211460224689441
1101	783	2.4840815413083983
1101	1485	3.1615892804646735
1101	3262	2.879273254640831
1101	2473	2.9062241774141975
1101	232	3.40838298442658
1101	2683	3.2339788707844965
1101	1894	2.5079656086055966
1101	1101	3.3883838886553805
1101	3868	3.30633595223346
1101	1500	3.5339675809671443
1101	1380	3.782799739696158
1101	1393	3.3116105739337796
1101	1394	3.4435503791251976
1101	2369	2.547897662694651
1101	2541	3.046753884749914
1101	1777	3.0972422138418008
1101	2580	3.5894727883230364
1101	3534	2.520014473606709
1101	500	3.3354138623638003
1101	521	3.150935885497582
