user	item	prediction
195	2966	4.366142787271601
195	1300	3.77417234887343
237	2109	3.0535672900582713
285	3948	3.4837926033357505
285	1278	3.4837926033357505
285	903	3.4837926033357505
285	904	3.4837926033357505
285	1527	3.4837926033357505
285	3147	3.4837926033357505
285	1639	3.4837926033357505
285	1580	3.4837926033357505
285	3408	3.4837926033357505
285	3421	3.4837926033357505
285	1682	3.4837926033357505
285	3510	3.4837926033357505
285	1784	3.4837926033357505
285	2762	3.4837926033357505
285	1028	3.4837926033357505
285	357	3.4837926033357505
285	50	3.4837926033357505
285	377	3.4837926033357505
285	1219	3.4837926033357505
285	1094	3.4837926033357505
329	2303	2.7471038565110186
329	953	3.580929397518979
338	3948	3.1912234177662984
338	2445	1.0
343	1269	4.985980305950234
343	590	4.290043316483235
343	2142	2.8055002811570966
343	2085	3.6816882926069265
343	1367	2.9424293582743695
343	2186	4.43206133310374
343	3210	4.44650163142628
343	3160	4.637905430857454
343	2520	2.969979652194813
343	2398	4.577522541426922
343	1909	3.1654214048892633
343	339	4.567708191292492
343	196	2.586721536645128
343	2762	5.0
343	2763	4.249099694665071
343	350	4.216686021752137
343	2779	4.01747227523369
343	514	3.2158164869168897
343	2791	4.381798816692335
343	2792	4.284225881142882
343	2797	4.8292627151254806
343	455	2.727377535929767
343	1212	5.0
343	541	4.443441031653362
343	486	3.324261112315785
349	2300	4.254029697829544
349	3033	3.1295742367513837
349	761	3.304798989373715
349	1517	3.7285671000424356
349	2321	3.211050964522356
349	1544	3.108600308333802
349	2433	3.4201994693674393
349	1639	3.2676298378125037
349	1573	3.3598657158090823
349	3361	3.994287924993914
349	3363	4.284795129490245
349	18	2.6905626950465633
349	2683	3.590534589331946
349	508	3.915403930962739
349	292	3.3309752900578733
349	442	3.2045356139916064
349	3686	3.325002850412538
349	1242	4.056507277109279
349	2986	2.9129366494890854
355	1639	3.364535362766498
408	1253	3.4837926033357505
408	1188	3.4837926033357505
408	1265	3.4837926033357505
408	3037	3.4837926033357505
408	903	3.4837926033357505
408	1291	3.4837926033357505
408	2171	3.4837926033357505
408	1371	3.4837926033357505
408	1450	3.4837926033357505
408	922	3.4837926033357505
408	3203	3.4837926033357505
408	2335	3.4837926033357505
408	2351	3.4837926033357505
408	2528	3.4837926033357505
408	2384	3.4837926033357505
408	3271	3.4837926033357505
408	3418	3.4837926033357505
408	2628	3.4837926033357505
408	300	3.4837926033357505
408	231	3.4837926033357505
408	232	3.4837926033357505
408	1921	3.4837926033357505
408	3386	3.4837926033357505
408	3551	3.4837926033357505
408	417	3.4837926033357505
408	1965	3.4837926033357505
408	2916	3.4837926033357505
408	500	3.4837926033357505
408	2859	3.4837926033357505
408	1051	3.4837926033357505
408	522	3.4837926033357505
408	1129	3.4837926033357505
408	457	3.4837926033357505
408	2000	3.4837926033357505
408	1206	3.4837926033357505
408	3752	3.4837926033357505
408	471	3.4837926033357505
408	81	3.4837926033357505
408	555	3.4837926033357505
408	483	3.4837926033357505
408	2115	3.4837926033357505
424	1251	4.793404061530866
424	1267	4.158712403727142
424	2232	4.60961559806079
424	3036	3.5003343191633753
424	902	3.973936254815591
424	2094	3.143636917365499
424	915	3.827719680138542
424	916	4.09644775062869
424	921	4.007453690206558
424	3204	4.13701257069396
424	2264	2.6731992210018554
424	3068	4.227882177786635
424	932	5.0
424	938	3.0742984380868017
424	2410	3.3398800038704324
424	2411	3.3761522826443904
424	2412	1.4887634519592257
424	3089	4.582608068111904
424	2459	3.9101928839166074
424	3260	3.143840210709187
424	3262	3.1632739574763784
424	3414	3.876588528088936
424	1673	4.125793949841961
424	1690	2.329416456248624
424	3481	4.057341195776134
424	420	2.734274325978983
424	1103	4.193657934342141
424	3649	3.046022748313483
424	2847	1.0
424	2868	2.670545387567036
424	481	4.123919785585636
424	482	3.769716040220921
424	1320	3.2675056818056047
424	3895	3.4589997735483538
424	3897	4.403483787015931
424	2315	2.1004350600996355
424	2336	4.3301890792916895
424	2346	3.866759952612377
424	2348	4.206721783197748
424	2352	4.741069884894137
424	2359	4.061232012996411
424	3300	3.411847309998204
424	3167	2.8731993768526505
424	2369	2.281037347158975
424	898	4.95200463122235
424	2373	2.793811969037973
424	112	3.7874159010872477
424	1728	4.6143732999801745
424	1587	3.7351215216829177
424	148	3.4837926033357505
424	2560	3.0495424264940567
424	2706	3.7433822377308235
424	1909	3.128819142903575
424	151	3.9049707693804097
424	159	3.144478836745774
424	1921	3.564576208704252
424	3527	3.508697737081534
424	1929	4.441392271213521
424	316	3.980205100942935
424	318	4.5592888671543035
424	329	3.9747992360609152
424	1948	4.478570463064203
424	3555	3.1689908534826428
424	1962	4.416315456619182
424	32	4.9286843474399795
424	3584	3.0395447902860075
424	2782	3.9518135503020213
424	58	4.282429783999724
424	2009	3.9950586927510963
424	531	3.279692014667134
424	73	4.7404417923646776
424	1211	4.513703299043863
424	2952	3.9554685731329724
424	1220	4.137455641256986
424	1081	3.856140534032871
424	1227	4.557929861142387
424	1230	4.06249410167826
424	1240	4.021831264599755
424	1244	4.143761897952935
438	934	2.5872182903826957
438	2596	3.139153670752949
442	3948	3.1484304271000214
442	3949	3.738572063828403
442	3317	4.4416234419030935
454	2987	3.4837926033357505
454	1259	3.4837926033357505
454	589	3.4837926033357505
454	1265	3.4837926033357505
454	595	3.4837926033357505
454	1270	3.4837926033357505
454	1274	3.4837926033357505
454	1282	3.4837926033357505
454	1288	3.4837926033357505
454	3033	3.4837926033357505
454	1297	3.4837926033357505
454	2243	3.4837926033357505
454	1441	3.4837926033357505
454	778	3.4837926033357505
454	2405	3.4837926033357505
454	2413	3.4837926033357505
454	2280	3.4837926033357505
454	3087	3.4837926033357505
454	1641	3.4837926033357505
454	3253	3.4837926033357505
454	2455	3.4837926033357505
454	2606	3.4837926033357505
454	3410	3.4837926033357505
454	2613	3.4837926033357505
454	2616	3.4837926033357505
454	1674	3.4837926033357505
454	2478	3.4837926033357505
454	2641	3.4837926033357505
454	3444	3.4837926033357505
454	231	3.4837926033357505
454	247	3.4837926033357505
454	3608	3.4837926033357505
454	3623	3.4837926033357505
454	2827	3.4837926033357505
454	2683	3.4837926033357505
454	411	3.4837926033357505
454	296	3.4837926033357505
454	457	3.4837926033357505
454	3683	3.4837926033357505
454	480	3.4837926033357505
454	2100	3.4837926033357505
454	2105	3.4837926033357505
454	1303	3.4837926033357505
454	1307	3.4837926033357505
454	2111	3.4837926033357505
454	2112	3.4837926033357505
454	3852	3.4837926033357505
454	658	3.4837926033357505
454	2133	3.4837926033357505
454	2134	3.4837926033357505
454	803	3.4837926033357505
454	1339	3.4837926033357505
454	2140	3.4837926033357505
454	2141	3.4837926033357505
454	1354	3.4837926033357505
454	3114	3.4837926033357505
454	1370	3.4837926033357505
454	1517	3.4837926033357505
454	2174	3.4837926033357505
454	1376	3.4837926033357505
454	1378	3.4837926033357505
454	3129	3.4837926033357505
454	1527	3.4837926033357505
454	2352	3.4837926033357505
454	3301	3.4837926033357505
454	1566	3.4837926033357505
454	2369	3.4837926033357505
454	104	3.4837926033357505
454	3328	3.4837926033357505
454	110	3.4837926033357505
454	1589	3.4837926033357505
454	2391	3.4837926033357505
454	2706	3.4837926033357505
454	1909	3.4837926033357505
454	3515	3.4837926033357505
454	2716	3.4837926033357505
454	2571	3.4837926033357505
454	2718	3.4837926033357505
454	1777	3.4837926033357505
454	3527	3.4837926033357505
454	1923	3.4837926033357505
454	3397	3.4837926033357505
454	2596	3.4837926033357505
454	3544	3.4837926033357505
454	333	3.4837926033357505
454	3552	3.4837926033357505
454	1951	3.4837926033357505
454	2759	3.4837926033357505
454	344	3.4837926033357505
454	29	3.4837926033357505
454	3701	3.4837926033357505
454	2761	3.4837926033357505
454	1028	3.4837926033357505
454	1029	3.4837926033357505
454	356	3.4837926033357505
454	3712	3.4837926033357505
454	2912	3.4837926033357505
454	2915	3.4837926033357505
454	2916	3.4837926033357505
454	3578	3.4837926033357505
454	2926	3.4837926033357505
454	50	3.4837926033357505
454	2797	3.4837926033357505
454	2000	3.4837926033357505
454	3740	3.4837926033357505
454	2001	3.4837926033357505
454	1200	3.4837926033357505
454	2003	3.4837926033357505
454	3747	3.4837926033357505
454	537	3.4837926033357505
454	2011	3.4837926033357505
454	2012	3.4837926033357505
454	543	3.4837926033357505
454	1220	3.4837926033357505
454	3910	3.4837926033357505
454	1097	3.4837926033357505
454	2985	3.4837926033357505
496	3869	3.7157915850262433
496	1391	4.824831228591321
496	370	3.5464052635387833
496	520	3.754221116433177
531	3354	1.7307268734141463
531	543	3.532969154144783
624	1251	4.690072920151741
624	1252	4.203519589325279
624	1262	4.362934546109905
624	2212	3.8681637409253056
624	1274	4.105597582082952
624	1292	4.402964116402017
624	760	3.7599390411071125
624	3079	4.450831316682631
624	3468	4.0427104341619255
624	3671	3.5341780559525486
624	2872	3.1277474429361685
624	1302	4.3738467363120295
624	1185	3.674333794691547
624	678	4.271815104004297
624	2313	3.9388153915014086
624	1393	2.9861739700313796
624	3196	4.2272571993374095
624	2542	4.318422654971816
624	2579	3.95916612054143
624	1035	4.322155354242461
624	3735	3.77562711967015
624	1206	3.653871879403234
624	1224	4.396319511830236
624	1228	3.864075062453261
648	926	3.4837926033357505
648	927	3.4837926033357505
648	1171	3.4837926033357505
648	2395	3.4837926033357505
648	1247	3.4837926033357505
667	3563	1.8467670478517075
678	3794	3.129765089569921
678	585	2.4001268201262302
678	588	3.2583695769904164
678	3950	3.7227985225294056
678	1282	3.6353235996295683
678	3037	3.903224959158659
678	2096	3.0506602696511123
678	1294	3.585229721608182
678	912	4.276000051739739
678	3214	2.2693404592497344
678	2413	3.512881055259535
678	3251	4.127383028162039
678	2639	2.783541318848708
678	2846	2.6812258115231455
678	3830	2.9193857140098554
678	2141	3.4688539128563267
678	2143	2.853741758605037
678	831	3.4837926033357505
678	3159	3.1280610824027324
678	2501	4.184855991109011
678	3363	4.180115388695432
678	1954	3.700909435045596
678	1974	2.367813545758288
678	3720	3.5750470058708483
678	1206	3.827257332990723
678	2018	3.842776781364228
678	1221	3.889380337087865
692	3081	3.1417341621406862
692	2891	3.320440774525108
692	3101	3.2272412412674933
710	2628	3.491371103297531
710	3717	2.596130179470918
727	3361	3.885206911214686
752	2686	3.2113044881412023
752	3489	2.3728288080096958
752	490	1.9189907932985577
752	3155	3.0438402308463646
752	316	2.391770172431432
752	377	2.690854045424439
752	1214	2.6531710700654516
767	2203	3.4837926033357505
767	2208	3.4837926033357505
767	3948	3.4837926033357505
767	1407	3.4837926033357505
767	733	3.4837926033357505
767	593	3.4837926033357505
767	1610	3.4837926033357505
767	1625	3.4837926033357505
767	3256	3.4837926033357505
767	1653	3.4837926033357505
767	3409	3.4837926033357505
767	3273	3.4837926033357505
767	2819	3.4837926033357505
767	3623	3.4837926033357505
767	3484	3.4837926033357505
767	2841	3.4837926033357505
767	454	3.4837926033357505
767	457	3.4837926033357505
767	2871	3.4837926033357505
767	3826	3.4837926033357505
767	474	3.4837926033357505
767	628	3.4837926033357505
767	494	3.4837926033357505
767	3102	3.4837926033357505
767	832	3.4837926033357505
767	1370	3.4837926033357505
767	2176	3.4837926033357505
767	2178	3.4837926033357505
767	3147	3.4837926033357505
767	2353	3.4837926033357505
767	3176	3.4837926033357505
767	2391	3.4837926033357505
767	3505	3.4837926033357505
767	161	3.4837926033357505
767	3527	3.4837926033357505
767	349	3.4837926033357505
767	2762	3.4837926033357505
767	2764	3.4837926033357505
767	2916	3.4837926033357505
767	1994	3.4837926033357505
767	1219	3.4837926033357505
767	3916	3.4837926033357505
767	3784	3.4837926033357505
791	2269	2.2805560725070904
791	420	2.514783498926885
791	2794	3.4113375815510847
795	3408	3.7366038633835847
795	2683	2.9204753393587444
795	3510	3.474485786507803
846	1221	5.0
856	3515	3.1811201453029176
856	3911	3.021325957565534
884	2428	2.507539715292009
884	3408	4.599365357081609
884	296	5.0
884	1339	3.8526349916015294
884	858	4.8392134169550935
884	3300	2.778123885894668
884	1719	5.0
884	110	5.0
884	150	4.141341583940909
884	1784	4.618211865697837
884	34	5.0
884	1997	5.0
884	2959	5.0
884	1221	5.0
884	2028	4.505319063341499
884	3785	3.0814572560852334
911	1253	5.0
911	1271	4.674544987932413
911	1283	4.146163505168046
911	2432	3.6949523475549184
911	3252	3.6979040603435696
911	1680	4.569485165024735
911	224	3.568888699833873
911	3100	4.0968862177148155
911	832	3.441899755098496
911	2180	3.587273824717573
911	368	3.449008084402638
911	3723	4.544681705189097
911	381	3.2716589019876534
911	62	3.287445383085375
911	702	3.255226804294854
937	1297	3.9840046087838115
937	2240	3.6275852607356995
937	2248	4.176755955439444
937	2403	3.3260698747955955
937	1639	4.4170725188058455
937	968	3.7915430128280274
937	2473	2.7630095032402004
937	3468	4.425724627954773
937	3826	2.500272943822853
937	3695	3.4837926033357505
937	3101	3.371817271062022
937	1377	3.7724996548526066
937	1393	2.8824820311094883
937	1395	3.9499441833229625
937	191	2.836078311381485
937	2794	2.3950319634039636
937	1056	3.0184102997650135
937	1059	3.6653476144225587
953	1283	4.466909088422667
953	2276	2.64602882834546
953	3467	4.256584966480476
953	1304	4.649133958886079
953	2130	3.48362795806681
953	3871	4.201533119223643
953	1379	3.974897684303429
953	3361	3.686653958263063
953	383	3.8611725307206695
953	1201	4.470451381697068
953	2012	4.337194990247134
953	1215	3.5964406586302426
953	553	4.642288514592393
1010	1284	2.387020143901119
1010	2693	2.4520939571932665
1010	2336	2.990436927863489
1010	2712	2.263243616686763
1019	3952	2.798340053221599
1019	3052	2.7577293485258423
1019	3252	2.4621218539405225
1019	1653	2.634741819860018
1019	1845	2.950238885723203
1019	2671	1.8113995784307118
1019	603	2.4427442070068968
1019	3163	1.8530570699300215
1019	1912	2.4492379037870804
1019	1772	1.8424265565648432
1019	1785	2.318350717102367
1019	2932	2.279779115508374
1019	1204	3.4403046916635294
1019	2976	1.618057758272205
1051	2167	2.442462074405582
1051	3912	1.9513602639052685
1088	1249	3.372366490582131
1088	719	2.787577129486165
1088	1252	4.292185799578031
1088	585	2.7677830442386777
1088	1414	3.3483256764135345
1088	1416	3.3245755078248864
1088	1272	4.269841817779541
1088	742	3.523695397359764
1088	2078	3.676638705090038
1088	1280	3.882627157643893
1088	1287	4.24405195894878
1088	3033	3.0558794877487183
1088	3034	2.9472849531016294
1088	2096	3.5217673078236644
1088	761	3.2116128713827745
1088	3050	3.4837926033357505
1088	3051	2.9415968298743023
1088	922	4.831616442893566
1088	1456	3.07553236261683
1088	2265	1.0
1088	3210	3.4974413265502164
1088	1614	3.3726850068817478
1088	1624	2.9346991949515506
1088	1483	3.50793461638641
1088	952	2.991814379616887
1088	2433	3.361853671704421
1088	3097	4.193052973318777
1088	2448	2.5347177879897123
1088	976	3.472339924314291
1088	1653	4.003994749329706
1088	996	2.526829404057724
1088	2618	4.268177004406547
1088	1672	3.403243472545621
1088	2628	3.5677243142166644
1088	1693	3.8122026604300565
1088	3448	4.065932426679878
1088	236	3.189027277336548
1088	3454	2.035718324772399
1088	3604	3.8507790051393664
1088	256	2.6193959020923994
1088	3477	2.8098540466165027
1088	2676	3.1161296890169607
1088	2829	2.4117125145512475
1088	2683	3.5280384138877983
1088	1883	3.5037103220376395
1088	414	2.1321705575413517
1088	272	3.9693493444007055
1088	419	2.478227691214961
1088	3499	3.835831750977016
1088	2840	2.916784098494436
1088	454	3.788884989039131
1088	3812	3.534187720355567
1088	3671	3.914500593698063
1088	2893	2.5767256970709136
1088	494	2.472236508713608
1088	1321	3.6408010459164837
1088	1353	2.3511114395279944
1088	2157	1.6284128035925995
1088	3118	3.667924851573443
1088	2172	3.4837926033357505
1088	848	3.9303516092698425
1088	3121	3.7190752112784695
1088	3125	3.5459169415509404
1088	3129	4.507780050568198
1088	2334	3.3444232589016956
1088	3155	3.746430201958306
1088	3300	3.0422890950755104
1088	1702	2.5018787622271588
1088	897	3.6558854142436066
1088	1711	3.132320709517596
1088	1713	3.10622194912659
1088	101	3.838975034750107
1088	3334	3.484007418692414
1088	120	3.4837926033357505
1088	1752	2.4799386025955643
1088	2702	2.9456783268717115
1088	2711	3.4837926033357505
1088	3516	3.7644185765087
1088	307	4.458955402240348
1088	174	2.1215173246132077
1088	1931	4.185056210717425
1088	11	3.9580337898707576
1088	1013	3.610307961726604
1088	25	3.617595019338326
1088	349	3.2510392039866334
1088	28	4.171634274087484
1088	2908	3.9152649253966016
1088	3565	3.108916578954653
1088	2771	2.7894998425693247
1088	1033	3.668076427630029
1088	2919	3.8434916417915708
1088	1974	2.623568669853597
1088	505	3.4837926033357505
1088	508	4.214060143030222
1088	514	2.966634326009567
1088	52	3.64050371129942
1088	54	1.2245593551644791
1088	2794	2.6874806578234995
1088	381	3.657706661852633
1088	2942	3.599049096328265
1088	542	2.2488399797370353
1088	1077	4.264046083837234
1088	2025	3.343720043235944
1088	1081	3.2481598209086986
1088	2977	2.568395303037031
1088	3784	3.4421281761508977
1088	710	3.4837926033357505
1088	1244	4.16760025529894
1101	3000	3.7252227390969797
1101	3005	3.4058158519847437
1101	3948	3.1712090859975866
1101	1266	4.406694462673406
1101	594	4.391036938945845
1101	1274	3.321537312685182
1101	1276	4.110080818911686
1101	1285	4.124561885869166
1101	913	4.204828204213714
1101	919	4.241698078985849
1101	783	2.6674547606803216
1101	1485	3.7755022311451127
1101	3262	3.12645207672903
1101	2473	2.4446658152243135
1101	232	3.6547683554981165
1101	2683	3.3398648956989656
1101	1894	2.2161104981274358
1101	1101	3.0556660713544015
1101	440	3.0192969627037964
1101	600	1.3900498791280413
1101	3826	2.1888812890609453
1101	3868	3.856149876062134
1101	3879	2.125872983411092
1101	1500	4.071502726001601
1101	1380	3.7697874998379923
1101	1393	3.1754102440813146
1101	1394	3.136862231361405
1101	2369	2.8962174972551713
1101	2541	3.228432084370649
1101	1777	3.10062883871418
1101	2722	2.0219940532868055
1101	2580	3.093330241654578
1101	3534	2.8569538109331005
1101	185	2.3316493055621454
1101	500	2.778315460361018
1101	521	2.3877550199430306
1101	1059	3.5411042602966
1101	2002	2.8355669837866424
1101	2003	2.6208235710208596
1101	546	1.4140236751130877
1101	85	4.384159365024364
1101	1242	3.5634441779768027
1101	1246	3.305506875303733
1113	1248	4.351319079572969
1113	3947	3.3093581631566544
1113	1274	4.388157789374769
1113	3213	3.2794580561946485
1113	231	3.473045380107778
1113	3470	3.6336053083326405
1113	2871	4.187183247484198
1113	3360	4.540489207235848
1113	2769	3.244506348984762
1113	2791	4.730105361716463
1113	1228	3.981645845685184
1113	1235	3.6965746938129778
1117	1287	4.253236087462112
1120	2617	2.985790272250998
1120	3556	3.156567429348005
1121	586	3.571466647269379
1121	3	4.36924336747715
1121	7	3.769647434703698
1121	2062	3.330576646370006
1121	3948	3.875116233062995
1121	597	3.1873823641278123
1121	1271	4.447730834680933
1121	2236	4.0681246323688685
1121	1446	5.0
1121	1449	4.95364021133542
1121	1457	3.455176910057314
1121	1614	4.210258051828384
1121	2424	3.329624323696649
1121	1639	4.041463612684874
1121	1643	4.635551895172764
1121	2447	3.8897914164303504
1121	3252	4.298937063647827
1121	3260	3.275926842156355
1121	3408	4.600337823275004
1121	3263	3.6836756912869606
1121	2618	4.721298491266884
1121	1816	3.953672939673204
1121	1678	5.0
1121	1821	3.72041100687571
1121	3426	4.097733099874486
1121	2627	3.52191118808742
1121	215	4.105113510893319
1121	224	3.8088323820766843
1121	3450	4.906303747162553
1121	2805	3.0738164046065592
1121	3614	4.1173472209507525
1121	2671	4.259499921332727
1121	1873	5.0
1121	266	4.368834440015903
1121	3481	4.693019653793134
1121	1883	4.479647616761828
1121	1888	4.544574290504697
1121	276	3.148512783093465
1121	2836	3.595238202328764
1121	1894	4.10563834334245
1121	1897	2.81756950361057
1121	3821	2.6078431043238606
1121	2883	3.860033527486487
1121	3831	4.496209323049521
1121	2891	3.841234135297701
1121	3865	3.8385079554006394
1121	3869	4.267881869975537
1121	1183	5.0
1121	1188	4.283883051169699
1121	3893	4.438225664566388
1121	1354	5.0
1121	1357	4.408609345313791
1121	3100	5.0
1121	3103	3.2957776509874366
1121	2302	4.51882796724583
1121	1513	3.5211277164941497
1121	2171	4.944827942344853
1121	852	3.9468011143828505
1121	1537	4.599586437123637
1121	1393	4.0073721396444615
1121	2340	3.3343431935923804
1121	3148	4.0990789416951445
1121	2501	4.458443236574225
1121	2502	4.399592048726376
1121	3160	4.980805762491134
1121	1704	5.0
1121	1707	1.5522383959366228
1121	1569	4.1174690050678615
1121	3317	4.2930909775231365
1121	1719	5.0
1121	3178	4.186278020959766
1121	105	3.2420973397019806
1121	1721	3.3850937932165035
1121	3185	4.005461142443674
1121	2385	3.335108067303384
1121	1593	3.0446673375772417
1121	1594	3.4708072867251385
1121	1747	4.897893184457083
1121	141	4.498135800139248
1121	144	4.058578532939718
1121	2706	4.362763689957249
1121	2567	3.4236291330950843
1121	1912	4.903427256148878
1121	2570	3.9858157821441496
1121	1918	3.6365313444806344
1121	1923	4.377670227341092
1121	2585	3.504504338030862
1121	1784	4.819458561320649
1121	318	4.939062438298
1121	2598	2.7840703836008394
1121	339	4.295862983838723
1121	3554	4.9659032716042475
1121	2759	3.340561140097939
1121	345	4.787414638469569
1121	25	4.88115526662004
1121	356	5.0
1121	36	4.596875636699216
1121	3713	4.948705325362092
1121	2770	3.9705516007405377
1121	500	3.8225909750132523
1121	508	5.0
1121	509	4.404263121838744
1121	368	3.4282923568598163
1121	3723	4.316825341601716
1121	1042	3.907207215351571
1121	515	3.300826547198291
1121	516	3.772124622361866
1121	381	4.069625228057854
1121	529	5.0
1121	2002	4.142554042652286
1121	534	4.208006430612666
1121	539	3.5652149908669415
1121	73	4.057762782067143
1121	3916	4.834143593618064
1121	1094	3.955915911754612
1125	2996	2.760470773394178
1125	593	4.378343844790537
1125	597	2.837808004029027
1125	914	3.715639832487129
1125	3052	3.0267640303408094
1125	1617	3.7578420438012783
1125	2294	3.5965800277029416
1125	1833	3.1674610252134974
1125	3617	3.107689891680915
1125	2683	3.079122538951349
1125	454	3.3790561349548156
1125	1513	2.600026430338782
1125	1396	3.017446602683295
1125	3148	2.856561479407179
1125	110	3.91006989312182
1125	2548	1.6953176277677307
1125	3557	2.593449291300198
1125	1954	3.8603002025666338
1125	356	3.605873412405873
1125	36	3.327167700880983
1125	2797	3.327677878550399
1125	555	4.050143096480678
1125	92	2.3095973896441517
1125	1240	3.5860785500550136
1142	1678	4.482508751559262
1142	1193	4.1713284730789795
1149	745	3.4837926033357505
1149	1104	3.4837926033357505
1149	1148	3.4837926033357505
1149	318	3.4837926033357505
1149	1225	3.4837926033357505
1149	2028	3.4837926033357505
1164	715	3.9723295155962823
1164	2996	3.0169138881600763
1164	728	2.574413857444843
1164	589	3.884039524098828
1164	6	3.7464816205295253
1164	1406	2.012818038339217
1164	1268	3.1870473600863174
1164	1271	3.9216741973879294
1164	2237	2.8212771832627483
1164	1290	2.9765190326745183
1164	1449	3.633407155886139
1164	778	3.7724291716504763
1164	3055	3.5430934390058737
1164	785	2.4127282037259947
1164	2268	3.3768312260753963
1164	1466	2.9280385525662327
