user	item	prediction
279	2404	3.522109623698514
279	3062	3.522109623698514
279	1391	3.522109623698514
279	1619	3.522109623698514
279	946	3.522109623698514
279	2427	3.522109623698514
279	969	3.522109623698514
279	110	3.522109623698514
279	1586	3.522109623698514
279	2476	3.522109623698514
279	155	3.522109623698514
279	3441	3.522109623698514
279	161	3.522109623698514
279	266	3.522109623698514
279	356	3.522109623698514
279	3654	3.522109623698514
279	3742	3.522109623698514
279	2944	3.522109623698514
279	466	3.522109623698514
279	3753	3.522109623698514
279	2890	3.522109623698514
279	2106	3.522109623698514
279	1233	3.522109623698514
279	1090	3.522109623698514
279	1094	3.522109623698514
306	1358	4.648820970926758
311	1196	3.522109623698514
311	1198	3.522109623698514
311	260	3.522109623698514
311	457	3.522109623698514
319	3789	2.9948933394201567
319	1250	3.8694539165127226
319	3006	3.6773078437705844
319	2132	3.9518649677797684
319	3948	2.910248825704753
319	3949	3.6959450268752363
319	1263	4.127237792013403
319	1197	3.57144883165756
319	3011	2.4284087745733403
319	3950	2.5595674617574122
319	2070	3.0341185490982245
319	3019	3.3805605196766906
319	1272	3.50788773437128
319	2303	3.1690969950715457
319	1293	3.3889661208242012
319	908	3.6089013139915718
319	3111	3.2313611549241608
319	2313	3.329721462908748
319	912	3.9633740247170723
319	919	3.8545818152254108
319	920	3.4758985596533516
319	923	3.7461807709793775
319	1387	3.4746512701479735
319	858	3.844013813945051
319	3201	3.7984546662229777
319	3135	3.45693904387363
319	3062	3.3499977399682463
319	2333	3.1882019692407493
319	3068	3.414670435834657
319	3069	3.4260326725999004
319	2194	3.4635574449407653
319	3147	3.73625142602707
319	3152	3.607250516731339
319	953	4.082581411068711
319	2439	3.725923948495969
319	3173	2.1999378508177623
319	111	3.80433546083713
319	986	2.74419360377629
319	2612	3.5355112804907014
319	3272	3.210368701654721
319	2470	3.1810300640459
319	3347	3.583756547887489
319	3359	3.528978039486044
319	3289	2.254463584850293
319	3360	4.042184579284596
319	3365	3.6615563671624596
319	3298	2.8228947887468196
319	3379	4.212438548397803
319	2739	3.8018678790796154
319	3471	3.773688682407766
319	3545	3.0375861431864695
319	1944	3.6395664209096847
319	1949	4.352048483979072
319	3623	3.0373138481501383
319	1012	3.5910275706483996
319	1950	3.6268251528265143
319	2827	1.8606057163298149
319	1952	3.844866216154187
319	1954	3.4974903582643058
319	1955	3.3131083902541048
319	1956	3.6911146641547488
319	1957	3.4910966758835387
319	1961	3.6999628220949448
319	1964	3.2759515933371612
319	3498	3.362060547081584
319	1103	3.324353829556949
319	1104	3.6735619227611305
319	3646	2.4004644370219643
319	3655	3.405307894685787
319	3730	3.3165605601657946
319	3733	3.562296273070169
319	3735	3.6225547197713945
319	2866	3.2121336255154476
319	1997	2.98545472928197
319	3813	2.440607201364364
319	3741	3.857227095934355
319	3747	3.0003591625819523
319	1207	4.026116218399441
319	1208	3.734172738571114
319	3683	3.3148738209600803
319	2020	3.6894856518307626
319	1221	3.493389223710091
319	1222	3.446957564975153
319	1225	3.7560749754082754
319	1228	4.25140559340987
319	1082	3.2927478417461553
319	1084	3.3636760241968817
319	3915	3.5565936632122632
319	1302	3.634913222872722
319	1231	3.4019418620132122
319	1234	3.821406777251024
319	1090	3.4995498824000673
319	1096	3.7695051057551483
319	1097	3.5024103436607876
319	1244	3.223599746615131
319	1247	3.579024312557072
331	1662	2.827959986328334
331	164	3.4669791642469323
331	517	3.240080004980065
332	2231	3.842714053923755
332	3163	4.530522362668218
332	2542	4.659843440145212
332	164	4.3247947192442755
332	2858	5.0
332	50	5.0
332	57	3.830723733076313
332	1230	4.687480763011658
338	3066	4.02737500141793
338	3916	3.8723059451530895
343	2987	4.470050319097026
343	580	2.8947596978254317
343	1	4.899120016439915
343	5	4.463644143879205
343	3877	2.7857952637782226
343	1197	5.0
343	2153	2.3772323876224615
343	2083	4.801248262144053
343	1429	3.989819478453686
343	2300	5.0
343	2232	4.503930394291613
343	903	5.0
343	691	3.9780514847002024
343	3114	5.0
343	2315	2.3527892032268993
343	926	5.0
343	2406	4.566674232149003
343	1394	4.695189232401514
343	939	3.522109623698514
343	2273	4.513257144127391
343	955	5.0
343	2502	4.819474380215801
343	1635	4.947902067069055
343	1645	4.213134991603708
343	107	4.099331233215254
343	2456	3.001364167392141
343	2612	5.0
343	2478	3.8077978429438804
343	1749	4.5017394910096415
343	3350	5.0
343	2555	2.339755054653097
343	2565	4.954304558335333
343	2641	3.8707894441943194
343	1920	3.5825260190449715
343	1855	3.1560114433627655
343	3396	5.0
343	2599	4.956269340129242
343	1947	4.816977163075875
343	3708	3.587598000825627
343	3717	3.245056628051735
343	3809	4.17512123273902
343	3671	4.8874738824873605
343	95	3.823795572291707
343	1240	5.0
349	2989	3.522109623698514
349	648	3.522109623698514
349	3861	3.522109623698514
349	1320	3.522109623698514
349	2126	3.522109623698514
349	3793	3.522109623698514
349	2991	3.522109623698514
349	3798	3.522109623698514
349	3005	3.522109623698514
349	3948	3.522109623698514
349	1262	3.522109623698514
349	1193	3.522109623698514
349	733	3.522109623698514
349	592	3.522109623698514
349	2302	3.522109623698514
349	1431	3.522109623698514
349	3039	3.522109623698514
349	1518	3.522109623698514
349	1377	3.522109623698514
349	3052	3.522109623698514
349	1527	3.522109623698514
349	852	3.522109623698514
349	780	3.522109623698514
349	784	3.522109623698514
349	858	3.522109623698514
349	2335	3.522109623698514
349	2195	3.522109623698514
349	3147	3.522109623698514
349	3148	3.522109623698514
349	2273	3.522109623698514
349	1617	3.522109623698514
349	3082	3.522109623698514
349	2353	3.522109623698514
349	1552	3.522109623698514
349	1485	3.522109623698514
349	953	3.522109623698514
349	2501	3.522109623698514
349	2431	3.522109623698514
349	1562	3.522109623698514
349	2296	3.522109623698514
349	3175	3.522109623698514
349	2447	3.522109623698514
349	3178	3.522109623698514
349	104	3.522109623698514
349	3324	3.522109623698514
349	1721	3.522109623698514
349	1722	3.522109623698514
349	1580	3.522109623698514
349	110	3.522109623698514
349	2606	3.522109623698514
349	2542	3.522109623698514
349	2616	3.522109623698514
349	2617	3.522109623698514
349	1676	3.522109623698514
349	208	3.522109623698514
349	3421	3.522109623698514
349	2628	3.522109623698514
349	1682	3.522109623698514
349	216	3.522109623698514
349	1690	3.522109623698514
349	153	3.522109623698514
349	3510	3.522109623698514
349	2710	3.522109623698514
349	2571	3.522109623698514
349	1917	3.522109623698514
349	1918	3.522109623698514
349	2722	3.522109623698514
349	2723	3.522109623698514
349	3527	3.522109623698514
349	1923	3.522109623698514
349	318	3.522109623698514
349	1792	3.522109623698514
349	3617	3.522109623698514
349	3618	3.522109623698514
349	10	3.522109623698514
349	3623	3.522109623698514
349	3555	3.522109623698514
349	24	3.522109623698514
349	1020	3.522109623698514
349	2762	3.522109623698514
349	2763	3.522109623698514
349	32	3.522109623698514
349	428	3.522109623698514
349	356	3.522109623698514
349	3717	3.522109623698514
349	2915	3.522109623698514
349	2916	3.522109623698514
349	2770	3.522109623698514
349	2917	3.522109623698514
349	1036	3.522109623698514
349	3578	3.522109623698514
349	434	3.522109623698514
349	367	3.522109623698514
349	50	3.522109623698514
349	524	3.522109623698514
349	380	3.522109623698514
349	2000	3.522109623698514
349	2001	3.522109623698514
349	2002	3.522109623698514
349	1201	3.522109623698514
349	2006	3.522109623698514
349	2944	3.522109623698514
349	2947	3.522109623698514
349	1208	3.522109623698514
349	1136	3.522109623698514
349	2949	3.522109623698514
349	608	3.522109623698514
349	3821	3.522109623698514
349	3826	3.522109623698514
349	3753	3.522109623698514
349	1213	3.522109623698514
349	1214	3.522109623698514
349	2959	3.522109623698514
349	474	3.522109623698514
349	1220	3.522109623698514
349	2028	3.522109623698514
349	628	3.522109623698514
349	3916	3.522109623698514
349	3852	3.522109623698514
349	2115	3.522109623698514
349	1247	3.522109623698514
355	2123	2.8524680035431125
355	3897	4.824594290945157
355	1356	4.337162246867735
355	2306	2.2430813188278327
355	1375	3.674926383859099
355	1376	3.8775237260311575
355	858	4.710454072363453
355	2291	3.7325635355446067
355	3269	3.18167472355574
355	239	3.8239562260546296
355	329	3.5518654077679432
355	10	3.989626940620263
355	1033	3.2753983659235146
355	2947	4.291178573797761
355	3751	3.977404477346793
355	3911	4.422376380710624
403	3897	4.113296917845492
411	3148	3.431655729838491
412	3893	3.6680496093725563
412	3901	2.7660400016721556
412	3783	4.501912689370038
424	920	3.9047896379033533
424	1620	3.367919240545715
424	1654	3.6048379230600385
424	1687	3.1324180778328534
424	1892	3.8908149332021096
424	2858	4.514741323791995
424	3827	3.034685378090578
424	2300	4.268471408079786
424	3111	4.301668755640448
424	3114	4.118898864788035
424	1597	3.7028389410479243
424	150	4.6151432600501066
424	314	4.07495972826746
424	1784	3.9521682093345163
424	339	3.5724919295034705
424	1957	3.9815359304157045
453	3617	4.053704685466891
453	3852	3.887988805175728
453	2337	3.443762987571596
453	3744	3.0165981310278482
462	2496	3.2100086945126303
462	2668	2.717666669025895
462	3512	3.5725295762916285
482	3793	2.7590532661425082
482	1	3.527422191636159
482	2060	2.38496602114888
482	1407	2.816653569186673
482	1442	2.7828429237887136
482	1485	2.7288746955720895
482	2435	2.1144937975024143
482	2442	3.3231740247749757
482	2606	2.3024416496475335
482	2461	1.6236868270292801
482	1807	2.3944045512121006
482	3274	2.153723492261151
482	1835	2.5151568019815356
482	3298	2.819798031263962
482	2497	2.7793731978305964
482	234	1.5157949058354208
482	237	2.13625377038353
482	3452	2.462035517865779
482	249	3.8104706290611805
482	408	2.26705876686871
482	1882	1.6866171832516377
482	416	2.024097297584251
482	276	1.9522367972831114
482	3499	3.017356609513672
482	1100	2.764439537567705
482	448	3.8608256443761966
482	650	3.0767997972436674
482	678	3.140032831910023
482	3100	3.1735645032256627
482	839	1.6282396864374882
482	848	2.92729924798993
482	1527	3.0169018145804087
482	1385	2.753578919475512
482	3163	3.4238264659872137
482	3173	2.0944333091892244
482	104	3.3033699163484416
482	1721	3.3927068144912864
482	3326	2.7010595475567696
482	3186	3.071657970688138
482	112	2.556985712386491
482	1584	3.1601916744128764
482	2558	2.1904971465217407
482	141	2.6007325238272014
482	147	2.0997114173718407
482	162	2.8977131044844366
482	168	2.1936512059881426
482	1923	3.545579278124037
482	315	2.210996980666932
482	3534	2.555202368341882
482	2597	2.348924727807116
482	11	2.7472197776894824
482	193	1.667089458452757
482	500	2.4747340073349258
482	507	3.0160820435138707
482	55	2.0442290674899435
482	62	3.0823677834615695
482	71	1.309539234503068
482	3753	3.095763567224208
482	3755	2.7555537784863247
482	2027	2.789798974119006
482	95	2.6375846432576355
482	3916	2.912971622606948
482	3786	2.847506420351082
482	1245	3.263215988542592
487	1288	2.682565919423245
487	1449	3.512319100739495
487	3408	3.2179206847319715
487	2683	2.4339080775926654
487	3174	2.643095670710027
487	3176	2.982770777786142
487	2712	4.174570934364004
487	2761	3.1101814170005437
487	2762	3.2973323338462697
496	593	4.989940721071135
496	761	2.959241841785716
496	2628	3.3600509734668242
496	2571	4.61972864817067
528	413	2.7692559358178435
528	3911	3.8272304952455505
549	3897	4.163423595620981
593	3948	3.1566772980216022
593	3949	4.123452563432014
593	3951	2.8061876267891916
593	3408	3.6576165559060207
593	3623	2.832170255534698
593	3831	3.375485773989052
593	3556	2.9284322130080205
593	3720	2.8287029744950867
593	3911	3.797238689280066
609	1259	5.0
609	3827	3.798191118516862
609	1197	4.7857336745299905
609	3355	3.4837193537050726
623	1274	4.665743808012068
623	3683	4.75387017740804
623	3747	4.079847749577414
624	1256	4.680132599511992
624	2997	3.8643755128412223
624	1295	3.9316269078669763
624	1678	4.311298797957374
624	3822	3.838629917630886
624	3862	2.4619696468171273
624	3100	3.70186289945737
624	2329	4.019290888677742
624	2330	3.2121749451677917
624	2336	3.84851673128256
624	2529	4.207279689274127
624	3568	2.9909097576457633
624	529	3.776740274010607
624	2019	4.231445954953125
624	1230	3.5669072195734994
633	3948	4.179983350322795
633	3408	4.989979692455782
633	3285	3.0549923520955247
633	3298	3.826121179478066
633	3481	5.0
633	3897	5.0
633	3317	5.0
633	2706	4.888890502310814
633	3535	3.7891151204049294
633	3578	5.0
633	3744	3.222317917737303
633	3755	4.193079912468601
633	3901	3.904542242368959
633	3783	4.999205635725336
641	3408	3.522109623698514
641	3479	3.522109623698514
641	260	3.522109623698514
641	2100	3.522109623698514
641	3317	3.522109623698514
641	2797	3.522109623698514
641	2005	3.522109623698514
641	1073	3.522109623698514
667	1266	3.397199530420086
667	1285	3.7251373892455724
667	2617	2.6720418873410154
667	1339	2.6682366800299864
667	1343	3.172655940390265
667	3897	3.884357996062711
667	2167	3.5857810431122674
667	1527	3.372279916374076
667	2571	3.728559296446969
667	3527	3.131527727959878
667	2916	3.2121035501772774
667	1206	3.5359814632557467
667	1221	3.259318272071658
667	1222	3.4974627013965423
667	1240	3.3143399385784624
667	3785	2.274890996363508
667	2985	3.1916646148540395
710	2355	3.646555938184545
727	588	3.4799758017507254
727	3004	2.9768295824136333
727	2071	3.4175439148512012
727	3020	3.150467646530327
727	1285	3.820301699827967
727	3210	3.453649591147055
727	3225	2.4735966179157454
727	1633	3.4766404885032305
727	3255	3.8872101712693214
727	3412	2.6422563866712245
727	2611	3.626099640212534
727	2492	3.2495721425342716
727	225	3.232380210073455
727	246	3.9435872023505896
727	2806	2.472727111529938
727	3480	3.884541424540618
727	1136	4.706584599052183
727	3852	3.349578172351566
727	1184	3.1670729664588193
727	1189	3.9879680907740735
727	3893	3.112982425631349
727	3897	4.090259237618622
727	2300	3.9974072416840465
727	2321	3.529557793043849
727	3138	2.9348345477525553
727	2336	3.8861912419066167
727	3148	3.833548774429848
727	2509	2.295882519821128
727	898	4.040970581243603
727	899	4.191850014376607
727	2371	3.3413288724074333
727	2518	3.5755068701303467
727	2372	2.685983619482962
727	110	3.9578227186481847
727	3188	3.8637729124440217
727	3507	4.187643020128218
727	300	3.652027119367035
727	1940	4.194660293759196
727	1947	3.896182586774944
727	17	3.7138351045816616
727	3554	3.5472786345167844
727	1957	3.745116034737438
727	1958	3.6780962374613004
727	2762	4.226527269301044
727	2918	3.9774468960717964
727	364	3.7446671851931637
727	62	3.6140618161153815
727	74	3.24237074680599
727	2018	3.5174840715606717
727	556	3.954903569422905
727	1247	3.888534058973389
737	3213	3.285341083605319
737	3176	3.508426704965404
737	2762	4.387408617397424
737	47	3.988472201040016
743	3083	3.991796772041334
749	2208	3.1624858309230746
749	950	3.850489051739245
749	2826	2.843025652854258
749	2853	3.522109623698514
749	3837	2.7062190513409505
749	1389	1.4701690419125504
749	2903	2.3321629643072366
749	1971	2.273126846377676
749	1972	1.7438874745292547
749	2780	1.3327366418090518
749	2785	3.6223358059448483
749	1985	1.4762599286746925
749	1991	2.477116645393701
749	3908	1.529317180674124
749	3917	3.5016714230995856
749	3918	2.151243206702142
749	3928	2.3003331530162505
752	913	4.137993587698424
752	614	2.4034097938614702
752	2327	2.408586989048407
752	3508	3.6384770262708055
752	1956	2.8371477280509767
752	1086	3.0284691247732316
795	2243	2.37195968988935
795	2289	3.099991548982252
822	946	4.33396735247833
822	2301	2.7539911740682883
827	593	3.522109623698514
827	599	3.522109623698514
827	1293	3.522109623698514
827	923	3.522109623698514
827	2455	3.522109623698514
827	1197	3.522109623698514
827	1344	3.522109623698514
827	858	3.522109623698514
827	111	3.522109623698514
827	1953	3.522109623698514
827	1955	3.522109623698514
827	2936	3.522109623698514
827	1206	3.522109623698514
827	1073	3.522109623698514
827	2023	3.522109623698514
827	1221	3.522109623698514
827	1240	3.522109623698514
839	1264	4.881680103667636
839	2439	4.193863224793672
839	1648	4.097853403820366
839	2602	4.074859513735394
839	1814	3.6757371166088033
839	3627	3.4262954294128583
839	3659	1.9126961414748236
839	1186	4.026070015497446
839	2320	3.5128052496887054
839	2323	4.51625280068192
839	851	3.5206795639816826
839	2390	3.9948459363316045
839	2542	4.095980590505327
839	2766	3.998342227553155
839	1049	3.082280363468585
839	70	3.4297006499469154
839	3911	4.304884386562403
846	1253	4.079480727465229
846	599	3.737333650494453
846	2078	3.8367655144539263
846	1299	4.390413092495222
846	2248	4.003669000026924
846	2425	3.557926841732249
846	3095	3.8419448913074294
846	3253	3.784196625805274
846	3254	2.8375045805080057
846	2640	3.6874274784061973
846	1136	4.377110201336209
846	3683	4.472357153442356
846	1343	3.654981843036279
846	1370	3.640016967903544
846	858	4.160883082003558
846	2361	4.57883349015739
846	3186	4.0881054224412425
846	2706	3.90887714551354
846	3365	4.141496283100497
846	162	3.3248089960762055
846	165	3.656558246225383
846	1797	4.108606994192546
846	2908	4.169926186552513
846	356	4.243594332671685
846	3717	3.2962121864972107
846	1978	2.619379872759462
846	1983	1.9086258202515682
846	1207	4.837555452056556
846	2018	3.7450895391464467
846	2019	4.587863322192398
846	1225	4.6689541688433485
846	1230	4.37075909441486
846	3918	3.86404175428054
846	1092	3.763590360050334
846	1097	4.004447472653924
872	1266	3.522109623698514
872	599	3.522109623698514
872	1293	3.522109623698514
872	1449	3.522109623698514
872	930	3.522109623698514
872	3264	3.522109623698514
872	2628	3.522109623698514
872	647	3.522109623698514
872	1197	3.522109623698514
872	3897	3.522109623698514
872	2161	3.522109623698514
872	3188	3.522109623698514
872	3365	3.522109623698514
872	337	3.522109623698514
872	1955	3.522109623698514
872	1956	3.522109623698514
872	356	3.522109623698514
872	57	3.522109623698514
872	1221	3.522109623698514
872	2985	3.522109623698514
897	1285	4.842541808765908
897	1293	4.163482331746523
897	3623	3.3319543469058677
897	858	4.915639993585261
897	3316	3.3264926519746894
897	2706	3.233202742995078
897	3527	3.7151378363754306
897	1955	4.355598371740535
897	1221	4.534536886290626
897	1092	3.4471125646360536
897	1240	4.097998195645047
897	2985	3.967880209689826
911	3028	3.6873879439062898
926	2987	3.522109623698514
926	588	3.522109623698514
926	595	3.522109623698514
926	3952	3.522109623698514
926	2080	3.522109623698514
926	2081	3.522109623698514
926	2083	3.522109623698514
926	1282	3.522109623698514
926	3081	3.522109623698514
926	2605	3.522109623698514
926	2806	3.522109623698514
926	2828	3.522109623698514
926	2683	3.522109623698514
926	2686	3.522109623698514
926	2694	3.522109623698514
926	1127	3.522109623698514
926	1136	3.522109623698514
926	3826	3.522109623698514
926	661	3.522109623698514
926	1197	3.522109623698514
926	2310	3.522109623698514
926	1513	3.522109623698514
926	3157	3.522109623698514
926	2502	3.522109623698514
926	899	3.522109623698514
926	2384	3.522109623698514
926	2394	3.522109623698514
926	2555	3.522109623698514
926	146	3.522109623698514
926	2701	3.522109623698514
926	2565	3.522109623698514
926	1911	3.522109623698514
926	2716	3.522109623698514
926	2572	3.522109623698514
926	2720	3.522109623698514
926	2723	3.522109623698514
926	2724	3.522109623698514
926	2581	3.522109623698514
926	1947	3.522109623698514
926	2759	3.522109623698514
926	2907	3.522109623698514
926	2762	3.522109623698514
926	1032	3.522109623698514
926	1035	3.522109623698514
926	73	3.522109623698514
930	2128	3.522109623698514
937	1266	4.313899458294131
937	1285	4.225957529204906
937	1449	4.430399562380137
937	3253	3.899179847966033
937	2470	3.7182029509696055
937	2639	3.195774599610915
937	413	3.323549306207726
937	292	3.26527806472227
937	1343	4.055390449982047
937	2161	3.8001492361965163
937	2327	3.4748110418986635
937	2340	2.8181165454631634
937	2346	3.33806439260409
937	1569	3.518258959822632
937	3397	4.641608873644902
937	1956	4.567588653323426
937	356	4.216458086460694
937	1978	2.6884009787369747
937	1979	3.583184597362173
937	1982	3.7019219692168375
937	1983	2.366867450346583
937	2005	3.571291043737992
937	1073	4.502257060694474
937	1092	3.5505057670768183
937	1240	4.487289358996422
943	3259	4.394896690758788
943	2028	5.0
953	3328	4.401412315418327
1001	953	4.227863275888853
1010	3798	2.599783683965973
1010	3005	3.101307881560236
1010	3008	3.398865258204288
1010	2262	3.1207808180448846
1010	3219	2.58208154600778
1010	2617	2.7186238063855344
1010	229	2.3576573707160544
1010	1889	2.7973597461880675
1010	3826	1.9393932311993707
1010	3863	2.0845141250507746
1010	1352	2.385188235340392
1010	3896	2.497899165520838
1010	3897	3.0467261214943133
1010	695	2.63605150498212
1010	3316	2.716916461717508
1010	3317	3.093670030496317
1010	3182	2.9727423309919643
1010	3188	2.951132357608375
1010	2391	3.398362754909996
1010	3535	2.162804631838639
1015	3238	2.03531296165374
1015	3326	2.7945193254416107
1015	3328	3.8783818136031245
1015	3553	2.136341868064746
1015	512	1.7941519720634191
1019	3932	2.2703578557642965
1019	1408	2.725024997287221
1019	1268	3.3077379924777848
1019	2259	2.547934744181147
1019	781	1.1466118047060037
1019	2265	1.1567576892153613
1019	2269	1.3416774484479155
1019	948	2.9110201347026368
1019	2606	2.2954216337485165
1019	2628	2.5336573545597623
