user	item	prediction
137	1266	4.171866097888511
137	733	3.6697570028842867
137	590	3.932250368151874
137	736	3.020624233413473
137	595	4.064404511507684
137	597	3.837444025515602
137	1416	3.3038167538931744
137	1343	3.7477145745592333
137	1422	3.0208542462553964
137	1280	4.253543017780042
137	1356	3.7226353581173557
137	3107	3.4797107481656573
137	2167	3.534059778576645
137	762	2.2854207431916898
137	1441	3.393954916825777
137	1372	3.3931559305985304
137	1377	3.0422251007735785
137	3053	2.9845328079573936
137	1527	3.6218937921817305
137	852	3.2373242727036384
137	780	3.6724993112228512
137	1603	2.8547517603533863
137	1464	3.7081446437992795
137	1391	2.787136717751069
137	2268	3.909487632500885
137	1610	3.9480190523856367
137	2340	3.3654202276152794
137	2273	3.8567226446214025
137	1617	4.347316074761803
137	1544	3.2743860427013813
137	1619	3.623081574958828
137	1479	3.261490205314697
137	2424	3.521875715895084
137	2353	3.723276583121536
137	2427	3.6018012329744593
137	1704	4.36351138335956
137	2291	3.515554950191409
137	1639	3.578827577950392
137	1711	3.3674041636974055
137	3247	3.431460045779241
137	1645	3.572664611016411
137	1573	3.225535911356275
137	105	3.2533881653489987
137	3256	3.74333803634864
137	1653	3.8436409001164327
137	1580	3.6708695112233776
137	110	4.174448256549538
137	1584	3.830721651959534
137	1586	3.1240761128126424
137	986	3.2591221972886526
137	1801	2.991140634323535
137	1732	3.702261624413032
137	1590	2.4930361112203725
137	2393	3.443488509364289
137	3269	3.3323547666565765
137	2394	3.600665732431702
137	1597	3.3268077685823307
137	3418	3.8390782452075247
137	2617	3.3700634156528184
137	1676	3.3288166417525487
137	208	2.8818752072474867
137	2628	3.565287255395672
137	1680	3.705935499049066
137	1909	3.494718803100959
137	150	4.035896992289733
137	2497	2.8387324896934873
137	2571	4.266120437359192
137	300	4.0329914654736685
137	1918	3.2888393856750078
137	303	3.0640213447580833
137	1777	3.5399366384939466
137	235	3.4894949307773904
137	236	3.355069350090102
137	164	3.544759778505334
137	168	2.9083476924822804
137	1920	2.826554598616417
137	1921	3.8114955688071057
137	2583	3.5471586129946155
137	3386	3.839803111769728
137	242	3.3479550518324106
137	316	3.5470895546407037
137	317	3.344698372206608
137	318	4.58138661000963
137	249	3.8955159973865405
137	252	3.315773011729418
137	253	3.434061475256201
137	329	3.4274319734373355
137	1876	3.223104344975081
137	11	3.7538934611834134
137	265	3.857982529916068
137	266	3.5819151208720785
137	196	2.9663639845167182
137	25	3.5852214667643154
137	349	3.636779473056415
137	2692	3.9788209889247392
137	1894	2.854087512172102
137	32	3.7681951540518357
137	356	4.177017447273229
137	34	3.8489183645293963
137	357	3.7193539143499814
137	36	3.9409856619706765
137	288	3.1472978845040234
137	2916	3.6582659371924104
137	507	3.533114498378715
137	509	3.5315917624188162
137	42	3.1240616845951243
137	367	3.409566863424937
137	47	3.8319309054549127
137	296	4.245841741625859
137	440	3.7812145796605634
137	1049	3.1771402670502438
137	50	4.592066956647727
137	377	3.6657414395103105
137	58	4.027974388019923
137	1120	3.4745273219749797
137	1057	3.589296693526204
137	527	4.61735121720695
137	383	3.3821792173499623
137	457	4.199743259630649
137	2002	3.480614149392224
137	2006	3.522596754128338
137	2873	2.660248156431143
137	532	3.1676848799680055
137	608	4.084686771539327
137	70	3.238328096656087
137	539	3.847695171077163
137	1213	4.336595980549085
137	2890	3.5763458779572557
137	2028	4.312283110531088
137	551	3.68241397008747
137	553	4.219762528772939
137	1089	3.960948949535253
137	1092	3.41633196552934
137	1094	3.7582429740913623
149	1321	4.015403312397385
149	1344	4.169335693654151
149	923	4.5249218257547525
149	3077	4.275909738904182
149	1734	4.037249122917397
149	1955	4.1055948164823235
149	356	4.397697855568583
151	3618	3.5397709968313604
169	1344	3.816019101411389
169	2325	3.204101342512956
169	3160	3.5575663073069825
169	3173	2.9794053753791765
169	3254	2.824323860373668
169	1046	3.612298362440735
169	2005	3.5278485982661802
169	1135	3.1939246694236942
169	1073	3.753252282726251
173	2987	3.8128277334346565
173	648	3.412054043534674
173	1254	4.525567992878814
173	3000	4.327682671726187
173	1261	3.855634517520073
173	590	3.9129874680970556
173	1198	4.531518333168802
173	1274	4.162979873793824
173	1275	3.8934068514228586
173	1372	3.4602413570100476
173	1374	4.052115806422709
173	1376	3.8951642773378294
173	2406	3.9770213859098456
173	1615	3.5907140099000663
173	3168	3.81332700413989
173	2366	3.8914969353676594
173	969	4.380943921928001
173	2528	3.510103456885689
173	2640	3.679400786481014
173	2641	3.2443744124668914
173	164	3.7123652639298137
173	1783	2.7797758494325464
173	10	3.5255958318030944
173	29	4.192445204365101
173	3706	3.400897398501333
173	3568	3.899281917013574
173	1129	3.7072207735286202
173	2879	3.5088438916551983
173	1210	4.091502742792033
173	2880	3.4464693773091497
173	3683	4.405816732193338
173	1215	3.920223838595629
173	2968	3.8008055338518405
173	3698	3.3621462689850516
173	3699	3.452085286519854
173	1085	4.012222033455476
173	480	3.9281000429437842
173	1303	4.357332436822058
173	2970	4.058820015271053
173	707	3.107304738426624
173	2115	3.9580938917136477
173	2046	3.2996283154508608
183	1293	4.4047734299144015
183	3129	4.201836098344097
183	1719	4.753949334856951
183	2770	3.381303780022243
183	1206	3.876332301603549
195	2124	3.6028779112970253
195	2125	4.419577792906041
195	3867	3.744370411890795
195	1253	4.8512475374232435
195	2134	4.0461384159850216
195	1261	4.389999852971132
195	1274	4.353746751588396
195	1294	4.951354003217619
195	2097	3.767043503119611
195	1517	4.037129579573679
195	1518	3.8764051122651013
195	919	4.805788765513795
195	774	3.5768396264320628
195	3054	2.4922761897228707
195	858	5.0
195	1390	3.499506955117569
195	866	4.32127540727482
195	3158	3.6842350950487854
195	969	4.651556835186854
195	899	4.718723221124833
195	1655	2.876184047575098
195	1729	4.164054899121608
195	2607	4.783104264256393
195	3266	4.296176139657481
195	2615	3.506579824061444
195	3273	3.3066460893655036
195	1676	3.7101526895897976
195	3358	4.071518155233211
195	2483	3.5779502909657506
195	3502	4.3334060915335995
195	223	4.418266314236713
195	3510	4.133827051186464
195	300	4.30927912154651
195	233	4.383394110316796
195	2654	4.343164527128373
195	2804	4.737385304301567
195	3608	3.866740851418162
195	1944	4.73837322568108
195	3481	4.325010535772398
195	2683	3.7078411928179413
195	2689	2.984895657950266
195	3704	3.83624398975388
195	2762	5.0
195	426	3.2101018518253115
195	2770	3.8270162688267355
195	2844	4.0012573882016795
195	435	3.0641327968980545
195	2793	3.3190443770501528
195	67	3.5768396264320628
195	1203	4.940389603415322
195	3822	3.8603766402716637
195	1215	4.210052120137969
195	85	3.7196605418025417
195	3835	2.8765638948916106
195	1221	4.743782277982513
195	2968	4.159731036126486
195	3911	4.4692701968257476
195	709	3.46505777680862
195	495	3.6920628363309103
195	3787	4.536881047948021
208	1409	2.8703722879935043
208	1288	3.96481177508967
208	908	4.071175975351179
208	2181	3.54161712033044
208	2687	3.58952690029365
235	3392	2.211791787677846
235	413	3.00002022524027
235	3830	3.897201801211453
235	3858	3.477080449199922
237	589	3.8282251862901506
237	3897	4.186332506494111
237	1377	2.7957004336652833
237	1387	4.12050359140025
237	3147	4.08328749226542
239	745	4.806049973789948
239	2435	2.8798120490100194
267	3911	3.8804658939336596
267	1242	3.8447370614947087
270	3798	3.7368963759777283
270	3948	3.8473075634970892
270	593	4.4764986741712915
270	3893	3.9212967056806534
270	3897	4.5862337835348
270	923	4.573864228353999
270	21	3.9609341788398953
270	3825	3.264507783091101
270	3753	4.113368176054992
270	3755	3.3551040743971785
270	3916	4.438756611908334
271	585	3.263850711381495
271	2134	3.970889197628733
271	1405	3.570745325770312
271	2135	3.684401620305486
271	3897	4.867260556246876
271	688	2.722320918515977
271	2167	3.977432054161423
271	1513	3.5078984250095417
271	3052	4.327741298993755
271	784	3.0723301269512806
271	786	3.589790281971183
271	2335	3.6064998520692573
271	1562	2.7140927110216357
271	2294	3.986079221946389
271	1639	4.1356990607466475
271	1645	3.9813768621890646
271	1591	3.0157042360496225
271	1747	3.964816698177582
271	208	3.2186000339026233
271	1681	2.457518060403035
271	1688	4.015895702642224
271	2706	4.328616191390884
271	223	4.385918167815541
271	158	3.4512957147845094
271	2641	3.7009339602710645
271	160	2.5855705177273665
271	1779	3.043733066091419
271	239	3.6046405691320027
271	172	2.8766580568098874
271	173	2.685189999425772
271	180	4.013044766998927
271	258	2.7785015894708036
271	186	3.516167893918217
271	3481	4.366356257978969
271	3702	4.041258249966918
271	3703	4.0442342000115055
271	1023	4.422967293350281
271	1024	3.820201634324091
271	2692	4.660876800201909
271	34	4.335680411836248
271	2772	3.547082679875737
271	377	4.060307024257354
271	455	3.007827028501228
271	60	3.715520814516417
271	2881	3.6868750348239816
271	2959	4.357303098153618
271	3698	3.620365368193189
271	711	2.7131675433105213
279	1183	2.899680573210118
279	1184	3.5085226163331065
279	2067	3.637550936674666
279	1289	3.951530167967429
279	780	3.0324168227171566
279	2402	2.4425594465899536
279	2404	2.4698210444753506
279	3062	3.947079716124619
279	1391	2.6756114406398273
279	1619	3.3043955911092158
279	946	3.7259524390221324
279	2427	2.4285675003173015
279	969	3.9273320220019747
279	110	3.624382653205664
279	1586	2.9576658386968435
279	2476	3.076169714145845
279	155	3.300930777416676
279	3441	3.440656360709115
279	161	3.547397640516831
279	266	3.424055366427197
279	356	3.9502364287739
279	3654	3.8510535868872484
279	3742	3.3603386825318613
279	2944	3.6858026322162183
279	466	2.6533034556804327
279	3753	3.316084900370523
279	2890	3.540837131711529
279	2106	3.162813110277931
279	1233	3.363194947713764
279	1090	3.406430217296023
279	1094	3.5211628217185633
293	3318	3.1265501182296465
293	1743	3.629467157086819
293	2571	3.8684045028516962
293	253	3.5120008232581768
293	3916	3.863776397876893
319	3789	3.8399410713135342
319	1250	4.0408450116360255
319	3006	3.672257528964239
319	2132	3.808681532268065
319	3949	3.869700948842063
319	1263	3.708054685143694
319	1197	3.8676503447268837
319	3011	3.492048939162101
319	3950	3.350360182254624
319	2070	3.5140952632257414
319	3019	3.5222624659725876
319	1272	3.9168543914609764
319	2303	3.613788705452488
319	1293	3.846230145972428
319	908	4.014816685258481
319	3111	3.5144161611743483
319	2313	3.73858249234571
319	912	4.029271558246297
319	919	3.887716798734826
319	920	3.6982969542372888
319	923	4.07794271885628
319	1387	3.7272310398534394
319	858	4.152183160851454
319	3201	3.6945043903492434
319	3135	3.600905636244131
319	3062	3.679528145849264
319	2333	3.535249336925613
319	3068	3.5259798214799156
319	3069	3.4334578394107256
319	2194	3.5940790782708256
319	3147	3.7710957832949
319	3152	3.6344844983883804
319	953	3.898152215503528
319	2439	3.420258209832839
319	3173	2.7326723314387515
319	111	3.8532255654570635
319	986	3.1005083055429865
319	2612	3.8096556249770543
319	2470	3.1560353188327266
319	3347	3.6824858858120026
319	3359	3.7626352789489856
319	3360	3.630002662554477
319	3365	3.7601752333168643
319	3379	3.8246449514616687
319	2739	3.550922773464827
319	3471	3.7060688989614596
319	3545	3.502599582687499
319	1949	3.9332861927309004
319	1012	3.336651219543625
319	1950	3.7734029385067998
319	2827	2.293904098743833
319	1952	3.794800684926718
319	1954	3.5638852577410085
319	1955	3.5317109951936136
319	1956	3.771375334527467
319	1957	3.4558416000894683
319	1961	3.7476434638973926
319	1964	3.5421362623871975
319	3498	3.660511843284814
319	1103	3.632415974466649
319	1104	3.850217397241344
319	3646	2.1343837589103463
319	3655	3.5474638102604086
319	3730	3.9212651121486384
319	3733	3.640267343270375
319	3735	3.5647623813011
319	2866	3.4243615356082873
319	1997	3.7329500547915884
319	3813	3.0812116608661264
319	3741	3.7323559941520372
319	1207	4.08312580128558
319	1208	3.8351068688809984
319	3683	3.9690721572068575
319	2020	3.6525903548960974
319	1221	3.920551196611542
319	1222	3.77281300695049
319	1225	3.9160416181342046
319	1228	3.8752512989135024
319	1082	3.6067293305650225
319	1084	3.7559645595225066
319	3915	3.383541940721638
319	1302	3.532842312463458
319	1231	3.690013125581511
319	1234	3.91678037339645
319	1090	3.762247531628805
319	1096	3.6380677667690713
319	1097	3.6791436976801504
319	1244	3.7342784950717287
319	1247	3.9213242802216564
331	3868	3.73845287642435
331	1258	4.439075885389951
331	1187	3.983633964722948
331	3005	3.2939722627465926
331	3946	2.161958774510065
331	1266	4.475136999464757
331	1198	4.628126526627983
331	592	3.7032741145790085
331	3952	3.903042318852037
331	2145	3.56523353214536
331	2146	3.4880824711753067
331	1352	3.077559095336882
331	3101	4.0090358995247914
331	3102	4.05407031407457
331	3104	4.163130583110012
331	1290	3.863630309003491
331	1291	4.27066395725316
331	2243	4.08381090086925
331	3128	3.5477298567556637
331	3055	4.062884732130024
331	2259	3.1750828456678666
331	1601	2.9295666403035057
331	3060	4.253248627905339
331	2406	3.9729433120836593
331	2267	3.204232175786405
331	2194	4.25612854797406
331	1394	4.257602001807505
331	1396	3.9114154861519768
331	3210	3.709233366309694
331	3071	4.101841480668896
331	3072	4.193925561634497
331	2349	3.9323346392947327
331	2423	3.677072753127465
331	2425	4.055380943231213
331	2280	3.646962098292028
331	2281	4.123924546145035
331	2293	3.443511227653925
331	2369	2.989542254500013
331	3318	3.3516469813224807
331	1647	3.0993315448313217
331	3183	4.183576126442447
331	2607	4.391040579236718
331	1733	3.1545585941612577
331	1662	2.63588318865426
331	997	3.276268970403281
331	999	3.458771708371632
331	2624	4.49289046111976
331	3355	3.048332100966522
331	3505	4.342645834322258
331	3361	3.9448229157475247
331	2561	3.5087435152413
331	3298	3.575651276857522
331	3518	2.786517455409979
331	2716	3.8059750672913633
331	300	3.8367834856773033
331	164	3.574375522044802
331	3527	3.8539633039937917
331	3457	3.2264702850672378
331	246	4.912877792851488
331	247	4.14308642975764
331	3534	3.3328173727592607
331	322	3.98465455290172
331	259	3.099393102857377
331	3547	4.207432029552248
331	2676	3.0137733544605996
331	335	4.19589963689671
331	198	3.3926896777174687
331	3623	3.338099807193148
331	3552	3.7570952419072485
331	2682	4.135279640427831
331	412	3.6277452637609824
331	1958	3.8537607200255826
331	3706	3.420495995677634
331	1961	4.264040010418238
331	3566	3.7758340379358257
331	422	3.8322564052669974
331	2769	3.6594969235346264
331	36	4.173005117934877
331	2912	4.0082957380519115
331	1101	3.834383611532171
331	2915	3.9698107330995804
331	2917	4.3611168334944725
331	2918	4.301713933832409
331	3649	3.4468757473941194
331	1036	4.261559146637581
331	431	4.145727184305912
331	290	3.8791900111483493
331	517	3.2387294984715034
331	448	3.8701994106935325
331	1120	3.909517569461748
331	2791	4.107521274786434
331	1053	2.7265333078961893
331	521	3.7096077359983615
331	1994	3.8409762810346377
331	1200	4.3514713354984975
331	2942	3.2004014061335275
331	3747	4.069569578349659
331	3751	4.053695730252498
331	1210	4.113241902884077
331	1211	4.269571314717028
331	3827	3.5354043105357964
331	3683	4.364045022793983
331	3684	3.5974280244443033
331	1079	4.101131693741383
331	3835	2.4159911620397105
331	2966	4.543810739092581
331	627	3.761590021390411
331	481	3.9379962565476188
331	1088	3.6150711930538417
331	483	3.945446663288312
331	3911	4.570365198241275
331	2100	3.969789005361248
331	1302	4.257129939061666
331	1231	4.329053334983407
331	2973	4.807805539426277
331	1307	4.3915837496493335
331	707	3.1663612714628773
331	1240	4.072832890534186
331	1245	4.3106077819357
331	1172	4.5939943505197895
331	2985	3.6509813119943195
338	3512	3.747879692897045
338	2891	3.5988570913148688
343	580	3.636769181260838
343	1	4.974255399214545
343	5	3.49884216246186
343	3877	2.4736428235783308
343	1197	5.0
343	2153	2.1006529860021543
343	1429	3.9922556567472935
343	2300	5.0
343	2232	4.3355568310705905
343	691	3.568851427125597
343	3114	5.0
343	2315	3.1789048632650916
343	926	5.0
343	2406	4.488546742469623
343	939	3.8335936851557038
343	2273	4.165719181025588
343	2502	4.609616154205921
343	1635	4.867828932109706
343	1645	4.13293778582171
343	2456	2.600967992743181
343	2612	5.0
343	1749	3.5350785563816283
343	3350	4.908503896032434
343	2565	4.864712760142186
343	1920	3.1779477843591946
343	3604	4.533200433183697
343	2599	4.998969807046347
343	185	3.227270551448924
343	3708	3.6963041662103784
343	3717	3.4582964204424775
343	3671	4.908898500510894
343	3825	3.557018732737862
343	95	3.4566251513959516
349	2989	3.5768396264320628
349	648	3.5768396264320628
349	3861	3.5768396264320628
349	1320	3.5768396264320628
349	2126	3.5768396264320628
349	3793	3.5768396264320628
349	2991	3.5768396264320628
349	3798	3.5768396264320628
349	3005	3.5768396264320628
349	3948	3.5768396264320628
349	733	3.5768396264320628
349	592	3.5768396264320628
349	2302	3.5768396264320628
349	1431	3.5768396264320628
349	3039	3.5768396264320628
349	1518	3.5768396264320628
349	1377	3.5768396264320628
349	3052	3.5768396264320628
349	1527	3.5768396264320628
349	852	3.5768396264320628
349	780	3.5768396264320628
349	784	3.5768396264320628
349	858	3.5768396264320628
349	2335	3.5768396264320628
349	3147	3.5768396264320628
349	2273	3.5768396264320628
349	1617	3.5768396264320628
349	3082	3.5768396264320628
349	2353	3.5768396264320628
349	1552	3.5768396264320628
349	1485	3.5768396264320628
349	953	3.5768396264320628
349	2431	3.5768396264320628
349	1562	3.5768396264320628
349	2296	3.5768396264320628
349	3175	3.5768396264320628
349	2447	3.5768396264320628
349	3178	3.5768396264320628
349	104	3.5768396264320628
349	3324	3.5768396264320628
349	1722	3.5768396264320628
349	1580	3.5768396264320628
349	110	3.5768396264320628
349	2606	3.5768396264320628
349	2617	3.5768396264320628
349	1676	3.5768396264320628
349	208	3.5768396264320628
349	3421	3.5768396264320628
349	1682	3.5768396264320628
349	1690	3.5768396264320628
349	153	3.5768396264320628
349	2710	3.5768396264320628
349	1917	3.5768396264320628
349	1918	3.5768396264320628
349	2722	3.5768396264320628
349	2723	3.5768396264320628
349	3527	3.5768396264320628
349	1923	3.5768396264320628
349	318	3.5768396264320628
349	1792	3.5768396264320628
349	3617	3.5768396264320628
349	3618	3.5768396264320628
349	10	3.5768396264320628
349	3623	3.5768396264320628
349	3555	3.5768396264320628
349	24	3.5768396264320628
349	1020	3.5768396264320628
349	2762	3.5768396264320628
349	2763	3.5768396264320628
349	32	3.5768396264320628
349	356	3.5768396264320628
349	3717	3.5768396264320628
349	2915	3.5768396264320628
349	2916	3.5768396264320628
349	2770	3.5768396264320628
349	2917	3.5768396264320628
349	3578	3.5768396264320628
349	434	3.5768396264320628
349	367	3.5768396264320628
349	50	3.5768396264320628
349	524	3.5768396264320628
349	380	3.5768396264320628
349	2000	3.5768396264320628
349	2001	3.5768396264320628
349	2002	3.5768396264320628
349	2006	3.5768396264320628
349	2947	3.5768396264320628
349	2949	3.5768396264320628
349	608	3.5768396264320628
349	3821	3.5768396264320628
349	3826	3.5768396264320628
349	3753	3.5768396264320628
349	1214	3.5768396264320628
349	474	3.5768396264320628
349	2028	3.5768396264320628
349	628	3.5768396264320628
349	3916	3.5768396264320628
349	2115	3.5768396264320628
355	1356	3.8058408378288524
355	1375	3.3699046264652206
355	1376	3.7876950202039006
355	858	4.48014958649831
355	2273	3.8015061517546083
355	1754	3.484025466180543
355	329	3.551600754059959
403	3897	4.604157246214173
411	3148	3.570542962639513
412	3893	4.272427803505274
412	3901	3.435474442648482
412	3783	4.732495392178572
424	2858	4.88426912192341
424	3111	4.162349066314707
424	314	4.466400522693575
424	1957	4.306270459899728
438	2692	4.458254812902986
438	3852	3.9674387463159624
438	3163	3.641821174799045
462	2496	3.375293070806004
462	2668	2.3677741739676343
462	3512	3.3623078341630483
482	3793	3.5566100810050134
482	1	3.9349214813702087
482	2060	2.980719850921855
482	1407	3.489453647538023
482	1442	2.8306959453279297
482	1485	3.2635762839851825
482	2435	2.6553190429432694
482	2442	3.62529543894682
482	2606	2.667243119213076
482	2461	1.81228158545635
482	1807	3.396850848502048
482	3274	2.8661366296946316
482	1835	3.000910749267616
482	3298	3.235727607416096
482	2497	2.718132377958195
482	234	2.3207324987855884
482	237	2.7768650707342917
482	3452	2.804012258700808
482	249	3.521331602137161
482	408	3.0671110655676066
482	1882	2.153164227762007
482	416	2.38661694200519
482	276	2.657914397824535
482	3499	3.7395755546955134
482	1100	2.6821175358113454
482	448	3.4557640850122633
482	650	2.969516531371118
482	678	4.03997849975539
482	3100	3.482647282856902
482	839	2.084347974554393
482	848	3.272387447459912
482	1527	3.428899724966897
482	1385	2.9631855902457107
482	3163	3.253379595848597
482	3173	3.006744337706197
482	104	3.2922314792834797
482	1721	3.386675579565137
482	3326	2.663265997828562
482	3186	3.349669971496836
482	112	3.261818682763599
482	1584	3.598058953608628
482	2558	2.6637346287646975
482	141	3.3965539688344477
482	147	3.2391395741384046
482	162	3.998833831633654
482	168	2.854392766467904
482	1923	3.796878299390929
482	315	2.352604249500506
482	3534	2.9851561062823513
482	2597	2.220601371696782
482	11	3.67171203495234
482	193	1.9993080361545552
482	500	3.277752216538851
482	507	3.451304060868457
482	55	3.0403308998495038
482	62	3.448797901421021
482	71	1.9413694528935512
482	3753	3.5825495785258745
482	3755	3.19351802915095
482	2027	2.3012602812943586
482	95	2.735460089146753
482	3916	3.820573748179646
482	3786	3.2101469492569064
482	1245	3.7871824502334968
487	1288	3.8055410345260885
487	1449	3.6504819986189285
487	3408	3.289441243548025
487	2683	2.713528109256432
487	3174	3.117473841980792
487	3176	2.9790351309022753
487	2712	2.717422886029642
487	2761	3.7084503300293097
487	2762	3.9808946097267577
496	593	4.8719580500245785
496	2628	3.9688937729808487
496	1208	4.749524687910055
528	413	2.774182393942835
528	3911	3.8988853734050437
549	3617	3.738885643697559
549	2671	4.179558335624853
549	3820	1.9784481845851525
549	3825	3.118673627011441
549	3300	3.440367719375018
549	3324	2.880775712697633
549	3189	4.120114745341585
549	3536	4.2397678315122365
549	2763	4.117716779814803
549	3717	3.3745825594343044
549	3744	3.4547567039302054
549	3785	3.0904498279708466
588	1449	4.252159556916608
588	921	4.041755241735359
588	1694	3.9023732120147243
588	2920	4.268053450336605
593	3948	3.656550559441397
593	3949	3.8537173554214936
593	3951	4.113210270617897
593	3408	3.7515740817643666
593	3623	3.066286390014441
593	3831	3.655786598510161
593	3556	3.442974735140588
593	2774	3.584013190616172
593	3720	3.605246513300357
593	3911	3.9920061484133864
609	1259	4.396283626179828
609	3827	3.759930004185828
609	1197	4.627309680616391
609	3355	3.3220990121058316
623	1274	4.301915181568512
623	3683	4.744233169429519
623	3747	4.52968042548232
624	3949	3.8898325145237016
624	1295	3.5645823400865075
624	2245	3.19227757661067
624	954	3.968667644196831
624	1860	3.3764023502002423
624	3822	3.7853196878842192
624	3862	2.513282708518726
624	2330	4.084964170805184
624	2529	3.4632718405673866
624	2571	4.129532424898281
624	1921	3.5307752706608646
624	3568	3.138533794407792
624	509	3.58701644136932
624	82	3.8633412650928225
624	1230	4.012610066683173
633	3948	3.460361966288798
633	3408	3.398556959347351
633	3285	2.1817295091857023
633	3298	3.1411167680279855
633	3481	3.9384065940151785
633	3897	4.138730710518601
633	3317	4.151513072722478
633	2706	3.140346684929764
633	3535	3.017448338641634
633	3578	4.041632159045493
633	3744	2.88386378825238
633	3755	3.1338398102433755
633	3901	2.1951337009057665
633	3783	3.9997290638777083
641	3408	3.7886178991333432
641	3479	3.3666432218584665
641	260	4.209506935775693
641	2100	3.3353580995644325
641	3317	3.7471329412331893
641	2797	3.624456882175868
641	2005	3.4857537986828087
641	1073	3.8073117551210527
678	1167	3.2598342970847862
678	3300	3.4990007119086806
678	3555	3.79341586209625
678	29	4.550240204764223
678	3784	3.8311050378416875
692	1449	4.591030716380189
696	2683	3.4216238500317484
696	2770	3.2025042498016534
710	3254	3.0859430249777584
710	2355	3.7763807510558105
710	1218	4.247882731236184
727	2499	3.5764426783047654
727	2858	4.362009764151706
727	2312	3.5735396785185576
727	2908	3.774296299698019
737	3213	3.630109848482979
737	3176	3.3984239732916897
737	2762	4.077483564024313
737	47	4.061662881216792
743	3083	3.569809357109763
749	1428	3.174095527746243
749	3598	2.741581402081783
752	913	3.788180465166846
752	3410	3.429602437424987
752	3289	3.2713071363672936
752	3127	3.11500053391091
752	1585	2.628256365567295
752	3515	2.68621166931699
752	1956	3.1464130140771163
