user	item	prediction
343	2409	3.3662119825119228
343	2269	2.8465924731138355
343	2410	2.6491862236169705
343	2411	3.638318626082871
343	1479	3.6639081102534568
343	1487	4.0002057296466536
343	1562	2.270954076156757
343	2375	2.401194752043986
343	1801	4.039998447032432
343	1676	2.23812024090984
343	3355	2.8565143943487095
343	3360	4.61089151839595
343	302	4.781026616839998
343	258	1.9414502878315913
343	3479	4.1519268325315055
343	1954	4.480027340226666
343	276	3.8475405916712395
343	1894	3.729088579164521
343	39	4.157468218270628
343	2840	2.720333183960618
343	2000	5.0
343	2882	3.902997484006085
343	89	3.9633646527089597
343	1247	5.0
349	1407	2.790406726507661
349	593	4.183034656507703
349	3898	3.891798705975861
349	1358	4.144389402524161
349	3037	3.580209533122157
349	1370	3.4515847197081344
349	923	4.358775662823113
349	2338	1.5976183202157923
349	1466	3.435991487734009
349	1393	3.2085971638844426
349	3210	4.050397331707895
349	2427	3.408399435384512
349	3301	3.4708831654391155
349	2502	3.371495016992428
349	1644	2.446048527161754
349	1663	3.73288575616507
349	1597	2.984844904452222
349	3273	2.6901252929171138
349	2719	2.6119466622071394
349	231	2.560239624729521
349	1777	2.956438831210328
349	165	3.3271651438665146
349	3552	3.449473518987325
349	1953	3.975610009511633
349	3638	2.986360568084694
349	3646	2.245816244753746
349	2918	3.772569542248456
349	2860	2.7586213951131335
349	1994	3.4802832382033855
349	527	4.083615742522904
349	70	2.4880381550864628
349	3688	2.497078784611684
349	2889	2.8152896235652323
349	3760	3.9835093570303823
349	2890	3.622059460037346
349	2985	3.5468481437125523
355	1729	4.436696891245133
424	574	4.142473925303597
424	1256	4.7762245854772845
424	3000	4.239620096605614
424	6	4.243207249838968
424	3948	3.748959652167164
424	3949	3.7765018003785875
424	1274	4.428218164355999
424	1284	3.112188173687245
424	3032	3.8626891547699844
424	1292	5.0
424	905	4.462359865208737
424	2099	3.8239161282782463
424	911	4.837702256312125
424	1449	4.096651946352135
424	922	4.836890669105608
424	785	3.126159257263332
424	930	4.595836057480736
424	951	4.474273615148194
424	1487	3.918327265189094
424	1648	3.614895547661727
424	2454	3.103932251862582
424	3272	4.341554539908047
424	2474	3.9056453792765504
424	3422	3.2720718791225356
424	3298	3.782970190714299
424	3457	3.3797457875730568
424	254	2.650552819996704
424	1875	4.163894046534078
424	410	3.4498322523691742
424	2686	4.700728154891198
424	272	4.0194386145848435
424	2692	4.802704469152633
424	1114	3.9928517193253112
424	3819	4.424551532477663
424	2875	3.4062126171577307
424	3832	3.4907670025948945
424	3857	2.332891673620438
424	3863	2.8509060255459198
424	3882	3.043159581386793
424	3893	3.49046326251291
424	688	3.3423312695896277
424	3317	4.4992717266805595
424	1719	4.577499512929437
424	3327	4.850298985507296
424	1580	3.808660753531246
424	2541	2.9914290709395863
424	3347	4.7848908539564
424	3504	4.405785742466121
424	3362	4.183410822362605
424	3512	3.2668947544874594
424	1912	4.242371013755726
424	1913	3.9358009238298632
424	1916	3.969128595772434
424	2719	2.5802183851668863
424	1918	3.0587867300248384
424	161	4.287202983824686
424	1922	3.31052252275468
424	2729	4.3604388461606804
424	1945	5.0
424	333	3.91621135102761
424	3556	3.6536682988999196
424	29	4.057117900211178
424	36	4.144918851279889
424	2788	3.9234157204309366
424	2936	4.111038083092257
424	529	4.368320785590837
424	68	3.4907670025948945
424	3744	3.517773347705901
424	1209	4.858964526303939
424	1066	3.7781400440547586
424	2010	3.971144988841429
424	3753	3.735762723996744
424	3755	3.1846722694131064
424	2966	4.48728447166485
424	553	4.19064930057299
424	707	3.931592400432432
424	1096	3.8766517928596578
424	3925	3.5525454087268358
424	3785	3.457135933882656
424	1245	4.414079397983064
528	1257	2.6332094541582034
528	1676	2.800874520267464
528	3439	3.4460970897738794
528	3468	3.634742989422511
528	3897	2.9964957641454366
528	2501	3.206917455164997
528	2599	3.4881675511680887
528	191	2.223596138185917
528	500	3.1021496050058897
531	1422	2.7039612262192136
531	3039	4.042183690763388
531	998	2.294986024947618
549	3798	3.2259529911234583
549	3952	3.958889347355724
549	3291	3.4907670025948945
549	3453	4.302855702205564
549	3616	2.5983296464674157
549	3821	2.819150760574608
549	3826	1.8922344849983936
549	3863	4.00485121738423
549	3893	3.3645974147114868
549	3177	1.974041220176929
549	3354	2.461300193337325
549	3511	2.073304676096252
549	193	1.7638779260891133
549	3565	3.882544766128138
549	3578	2.8285174921227414
549	3596	1.0
549	3752	1.6812650286536086
549	3754	2.717844484217589
624	928	4.316757807476552
624	930	3.627802877160023
624	3416	4.168112349998863
624	2686	3.633774576341785
624	3634	3.819125284298845
624	293	4.27455200561236
624	2869	3.4907670025948945
624	1178	3.844366626744619
624	3896	3.2893659070537167
624	1355	2.400583671589563
624	1964	3.700017990731025
624	3723	3.9920408678854655
624	377	3.968322292094155
624	1212	4.112939155160545
624	2023	3.74588806619447
624	3783	4.3656445421389645
648	3793	3.9648445061474518
648	3798	3.464108453117339
648	3799	1.3259139301152187
648	3203	3.788981810834845
648	1468	4.001632084780372
648	2280	4.496695878160356
648	2428	3.0383276637315495
648	2289	4.025898436320749
648	3408	4.704346471597891
648	3285	4.1489445406777
648	1690	3.4595212253839027
648	223	4.456790927691318
648	3298	4.420324098539658
648	2805	3.431556070020789
648	2806	3.662436248763954
648	2676	4.018476695866529
648	2683	3.9950241484958715
648	2688	3.791610423660816
648	2690	5.0
648	2692	4.8828053051529405
648	2694	4.073288409357374
648	3653	5.0
648	2856	4.357728191853459
648	2862	3.6666529682115434
648	1127	4.568940411972546
648	2872	3.577132962085286
648	3824	3.0271601322038033
648	3826	2.8352282042921497
648	2881	3.6799735374887
648	481	3.7797028070373884
648	1320	4.016198753547018
648	3863	4.098315556395738
648	2155	4.635015906221003
648	2166	5.0
648	3115	3.985825185959587
648	1513	4.573405235075999
648	2337	3.669306101113537
648	3155	4.320858658707352
648	2355	5.0
648	3159	4.734716697516356
648	3300	3.9122505944990618
648	2502	4.882150153040652
648	1704	5.0
648	3175	4.7025514830705815
648	3176	4.632399422557852
648	3197	4.943671258087638
648	2541	4.068725917035928
648	2701	3.7670820492758406
648	2702	3.3090419586267257
648	2706	3.9785307016990403
648	3510	4.396623553577733
648	2710	3.6879331558963337
648	2712	4.355551333112327
648	2718	4.105711074994429
648	302	5.0
648	2723	3.11861614931631
648	3526	4.1933117802913
648	2598	3.5730251109094953
648	3543	4.141252485620458
648	2759	3.661986937511333
648	1959	4.040855297892504
648	345	5.0
648	2762	5.0
648	2763	5.0
648	3717	2.9193202225347967
648	2770	3.7007697586618504
648	45	3.780376455930516
648	372	3.796356285020696
648	1200	4.944535046108004
648	3745	3.5066023136846045
648	1210	4.748660198150222
648	1213	5.0
648	1214	5.0
648	1093	3.367697352579732
667	1257	4.459697937334443
667	1290	4.001946982296455
667	780	4.173799713950945
667	2143	2.9279386441850677
667	1374	3.543994111018063
667	377	3.552577235773781
667	2003	3.7647084677585143
678	2570	3.838332543021299
710	1884	2.504111239696838
710	3913	4.627157240221111
743	215	2.4137855564158954
743	2692	2.856234577742253
743	3822	2.8759801282929383
743	899	3.6787974097460694
743	58	3.103233258554002
743	1059	2.155411369144517
752	574	2.7934708138372972
752	3795	2.174287670695439
752	589	2.308252448647157
752	3	2.572170855396583
752	4	2.085862345485387
752	1265	2.8441834332457936
752	1266	3.026112306653888
752	593	2.6517137054365225
752	1416	2.2559546741711376
752	1270	2.5513264110733886
752	1278	3.1996524758157543
752	1280	3.0127439627182984
752	1288	3.646123097381711
752	1442	2.40926360595397
752	3052	2.2077060624168645
752	781	2.207683168045805
752	2401	2.558102392858324
752	3060	2.5112163125352605
752	2404	2.391358154306153
752	2405	2.552483277529283
752	1610	2.887193888565099
752	2273	2.6202259444537384
752	3079	2.671742260979514
752	2423	2.343276173762732
752	2434	2.1031122040483137
752	2436	2.5983787136996
752	3095	3.822929723286508
752	1648	3.453250584262491
752	2451	1.6074271264125435
752	2455	2.4134296330281066
752	3262	2.875688993144235
752	991	2.425312304598265
752	1810	3.184695433833387
752	2616	2.1815383403985473
752	1814	2.4848304720669527
752	2478	2.5901701313924863
752	2621	2.711790629995366
752	3425	2.4550013765384358
752	1834	3.0834592446217943
752	2494	3.5801511815274294
752	1693	2.689306594016942
752	1694	2.4963475372226966
752	230	2.578834152282303
752	236	2.8388993154666764
752	3452	2.7422217210100803
752	3608	2.3488063784787823
752	2671	2.2409228299533726
752	1870	2.993774650291719
752	269	2.4274933021539065
752	1882	1.2460683542810842
752	1885	2.2208043964987607
752	415	1.599465926973123
752	2688	1.9015824519349203
752	2836	2.49780724484911
752	3495	2.7294304122014434
752	3499	2.4487606708494347
752	1897	2.5841993255854883
752	427	1.5674622542105277
752	282	2.26841632393856
752	1101	2.7493071213766207
752	2844	3.041583924048389
752	293	3.5869499474252815
752	2862	3.2591052121862374
752	2871	2.3414579852441353
752	2872	2.256412958167134
752	1135	2.9150563255219692
752	605	2.3153999913528462
752	3823	2.2632146949541196
752	3827	2.5243555188804905
752	476	3.4907670025948945
752	1150	2.4883852530301818
752	2105	2.4623260231303186
752	2111	1.9744567348748965
752	3852	2.825411187597407
752	2120	1.8343711833966065
752	1189	3.1106748357162384
752	1190	2.202855247671322
752	806	2.790855280601669
752	3882	2.7872329808993417
752	2144	2.1626532097522055
752	674	2.3227498406110665
752	2302	2.3253811327327454
752	1361	2.5172572198119263
752	1508	2.1481403144140296
752	1363	1.8965448193554246
752	2318	3.7796287607787673
752	1517	2.9990668625218193
752	1372	2.2255065769425446
752	1373	1.8623795877410467
752	1374	2.0716985240556127
752	1376	2.6781150955795865
752	3124	1.0710660790920898
752	1527	3.0075760382049204
752	852	2.2471814586500822
752	1387	2.87196490604966
752	858	3.5010639988151477
752	1390	2.227187532570802
752	1537	3.385487897124292
752	1392	2.129049248164826
752	861	1.8601048137765548
752	3148	2.9332183268603433
752	2501	2.052574325582733
752	2506	2.73101172203309
752	2360	2.864262409199869
752	3169	2.1140554870298045
752	3173	2.353994546889224
752	2374	2.3927567458924854
752	1573	3.4544648673014144
752	3178	2.9324554547364388
752	3185	2.1334593640617783
752	112	2.6519695011327733
752	118	1.0
752	1730	2.6046430245134116
752	2393	2.371131503975495
752	123	2.2041508121938476
752	1594	2.518461555639866
752	2542	2.630205680556864
752	148	2.3907525135762064
752	3361	2.5142396970852143
752	1912	2.813581145974936
752	2715	2.0938055879859108
752	1917	1.8570939595871623
752	2575	2.7578399379585363
752	1777	2.4700062794191955
752	161	3.1486168248872803
752	165	2.4680428196786623
752	2721	3.456104581411289
752	1921	2.714484702162661
752	2725	3.13036397669696
752	1923	3.1486009645205724
752	2735	2.363830362768497
752	322	2.407884500853946
752	2599	3.00144513725408
752	1799	2.7771459846722304
752	329	3.174000882901717
752	3546	2.4188258893133274
752	1006	1.7442257973214537
752	2746	2.069555004311988
752	18	1.9263072252296345
752	195	2.671327981723413
752	3556	3.239155058666432
752	340	2.599415019447618
752	3702	2.516635928365353
752	2900	2.175216667878775
752	3703	3.5653201996175414
752	3704	2.0601495801670717
752	2762	3.289301801631847
752	1960	3.399950734244863
752	2763	2.835047422281077
752	1961	2.6252981738138907
752	1968	2.6267703261950976
752	32	2.9272456953856216
752	357	2.848971118658342
752	2918	3.3550677985598156
752	1974	2.607923878733002
752	43	1.9601245218764247
752	45	2.237678105598764
752	368	2.5927657809172002
752	2787	2.5154607387536014
752	376	2.0497035623388653
752	522	3.1492458922248057
752	1994	2.2366304863406268
752	1059	1.6590657240763733
752	388	2.476738945515091
752	2007	2.112201099728293
752	1206	2.463130696456752
752	1208	3.2395069829176912
752	2011	2.421356594630891
752	2952	2.507032167124701
752	2018	2.3407388140871195
752	2959	3.123490525969671
752	86	2.193995337578053
752	1220	2.7702420591185706
752	3909	2.018846266723706
752	2028	3.036910662259171
752	1080	2.927104376126268
752	3911	3.2501707051152526
752	1230	3.1277212285003526
752	1231	2.9059591912147016
752	1234	3.906328385336596
752	2977	2.14927084543623
752	3786	3.1009845071738407
753	2053	2.325558093912996
753	2054	3.578401486098498
753	1474	2.4531045145852066
753	2797	4.889917199502148
753	2003	4.093199860068161
753	2004	1.917791817494617
753	88	3.446246324458632
753	569	3.7281119239730662
791	3755	3.874654575078815
795	1689	2.897810327778571
795	2357	3.6252756925999896
795	2711	2.8401959483777124
840	950	4.017026834047826
840	1561	3.4907670025948945
911	2058	3.4499308559705204
911	597	3.788699369306447
911	1292	4.49867004984122
911	3066	3.9343915581225275
911	3244	3.8734527878346072
911	1653	4.483102828197895
911	3408	3.9952608553911664
911	3487	3.4907670025948945
911	3341	3.132295894699685
911	2761	3.7842322880584245
911	2764	4.0248552939744915
911	2779	4.028289365730635
911	3733	4.487178271799387
911	1201	4.24568965007899
913	3793	3.4907670025948945
913	170	3.4907670025948945
913	2797	3.4907670025948945
930	2987	3.0253796709877574
930	2261	2.9396650391718935
930	1653	3.099884520835718
930	2803	3.206038957154624
930	3481	3.62352340038761
930	2692	3.5306403307118637
930	454	3.4496278222956174
930	1147	2.3407915469151606
930	2889	2.3445618342372687
930	480	2.584151711078105
930	3897	3.3736944145266348
930	1361	2.285757795654684
930	3317	3.242696873013396
930	110	3.0711218087128684
930	10	2.674540481383909
930	2772	2.422456544596048
930	45	2.530630693830405
930	2796	1.2688342728157938
930	2012	2.3743163941238175
930	3755	2.6570719049878586
930	2959	2.2705969795620358
930	2985	2.355022785638336
937	1257	3.5553615986079854
937	2404	1.828413738914195
937	1466	3.545831467940392
937	1678	4.3124078558770105
937	2120	3.3817908005201756
937	1729	4.147770215974942
937	500	3.4889306272534264
937	2797	3.464675866501658
937	1998	1.0
937	2959	4.750883995284542
937	1089	3.353701324707716
937	2034	2.2189970003466044
943	2712	2.743677042516277
1001	2683	2.9182000853212253
1019	1262	3.04020662231193
1019	988	2.5637129231406273
1019	2809	2.340648154366931
1019	431	2.4936800048851935
1019	3893	2.2414206071905265
1019	2321	1.9684641098251867
1019	1569	1.9048573078925752
1019	101	2.974739904758355
1019	141	3.1605667653548304
1019	3535	1.8258515642125552
1019	1935	1.7839950882486615
1019	18	2.087661654724422
1019	500	2.5170325473771484
1019	520	1.4553863009774541
1019	2952	2.9243246665569576
1019	555	2.7285557789480244
1088	2058	3.4021170459626746
1088	2997	3.6484281333678013
1088	5	3.509901969822502
1088	6	3.653089350108403
1088	3950	4.472776604071325
1088	1413	1.9733707007916645
1088	1422	2.326689539939808
1088	2094	3.272131317089781
1088	906	3.685592068165718
1088	1457	2.4334667662557345
1088	786	3.0204948701594754
1088	3201	4.467699669916082
1088	3061	4.238137904112734
1088	3062	4.049688455153001
1088	2406	2.98765149355829
1088	933	3.8608624197571255
1088	2276	4.577508130138606
1088	950	4.269533208579256
1088	2292	3.4907670025948945
1088	1499	2.1100204013831636
1088	3248	2.499364817844623
1088	971	4.227405963408135
1088	3259	3.241552769759085
1088	1658	3.1024083047548
1088	3260	3.724990551101425
1088	994	4.446088637459796
1088	3273	2.7924029842936906
1088	3275	3.6102123536636173
1088	2622	2.87140978184906
1088	1682	3.8877292468184312
1088	1686	3.1521166120353543
1088	1833	2.522373621625292
1088	1690	2.699389721526105
1088	2640	3.9642020544411674
1088	2642	2.5834291149000044
1088	1845	4.038430839930451
1088	2801	3.2820901203621853
1088	2806	3.1549738170424284
1088	258	1.5187221781570526
1088	3618	2.9902443971276327
1088	2822	2.2594837362096283
1088	2828	2.7923674249043082
1088	2687	3.3980287906253617
1088	2688	3.4544322475807894
1088	1895	2.548895538919427
1088	280	3.223012166027598
1088	292	3.263680026219731
1088	3668	3.695411758829146
1088	3675	3.585066548750171
1088	2876	2.628249171044544
1088	460	1.0
1088	609	1.5096312207493865
1088	469	3.062903797953852
1088	486	2.427801008513561
1088	1320	3.038729444635482
1088	2135	3.2326521180122967
1088	800	3.9290197270171277
1088	2143	3.705793331880195
1088	3892	2.666595824430192
1088	3895	3.2956651081516655
1088	3897	3.694625940706957
1088	3100	4.276712216807692
1088	2160	4.261771653965381
1088	2169	2.408586264736349
1088	3111	3.5301005807191235
1088	2315	1.7819574784988845
1088	2179	3.0095801858338347
1088	2184	3.6603807375632766
1088	2336	4.466721201052043
1088	2338	2.3027594581335737
1088	3147	3.697393668124672
1088	2500	2.457986965767856
1088	1562	2.122766701675679
1088	3168	3.509430578177934
1088	3178	3.580965166776397
1088	1721	3.8538909675112687
1088	3181	3.8334434138714
1088	1584	3.509589313559216
1088	1588	3.8021073163692107
1088	2396	3.712155968350225
1088	2548	2.0406491861494014
1088	1748	3.3979977964301424
1088	3363	4.257915576033612
1088	151	3.7595516120307244
1088	1769	3.244021502484192
1088	2571	3.6551742043381372
1088	2719	2.230819391551341
1088	1777	3.580242259768924
1088	1920	2.5525661583325125
1088	2726	3.7120081577499033
1088	2580	3.469015147848406
1088	1784	3.4039673931997347
1088	1937	2.9320067711199296
1088	1939	3.1888613751162556
1088	2598	2.305154456108139
1088	1798	1.0
1088	2745	4.459396133182092
1088	3548	4.1066531148912055
1088	194	4.269660409752478
1088	3551	4.4952294243378725
1088	3555	3.1757593860090583
1088	1022	3.5151769381925866
1088	1967	3.367093135361965
1088	355	2.1305634404845497
1088	43	3.0230975296872544
1088	3723	3.9657464172405925
1088	515	3.8873258158828468
1088	516	3.450925683885554
1088	376	3.28263426508649
1088	2935	2.680599055800433
1088	3598	2.226550498031979
1088	1059	2.8031359429432627
1088	1997	4.15932255479673
1088	2001	2.8674622826325837
1088	2947	3.577159981158055
1088	2948	3.4402150956301703
1088	536	2.4336880833232457
1088	1212	3.9609325890306293
1088	3908	3.124141363495167
1088	1225	4.027843208293951
1088	1226	4.190402654655408
1088	1089	3.910352315456953
1088	708	2.720688855508446
1088	2045	3.7635689027496504
1101	908	3.931893351346473
1101	2403	2.9444838929287727
1101	2404	1.5728076865928333
1101	3068	3.786861772152114
1101	1499	1.7708949382298573
1101	1855	3.1647159361476005
1101	466	2.4586914337090753
1101	2145	2.891725319362704
1101	851	3.257753592734928
1101	1556	1.6952401484823163
1101	1793	3.009595130892826
1101	1027	3.349876407435273
1101	1035	3.944564648369746
1101	2928	3.1980314557874614
1101	377	4.045895189854579
1101	3740	4.534807115768534
1101	2959	4.035943563279678
1101	1225	4.0496765363328
1101	1081	3.0911807307310153
1101	569	2.860092641578917
1113	2997	4.131682472631215
1113	1260	5.0
1113	1419	4.541499582632061
1113	913	4.69903375148537
1113	2624	3.877164317127871
1113	246	4.2101269577887335
1113	1147	3.9527108109898723
1113	3101	3.580857869661261
1113	3192	3.9687952340328936
1113	2732	3.649934125061474
1113	2927	4.178313271943479
1113	3929	4.3334820877544
1121	1249	4.910478606691683
1121	3082	3.9106869967494213
1121	2803	3.6679074497293698
1121	2334	3.859256833777431
1121	1556	1.8308732641771532
1121	1701	2.984302510651111
1121	101	3.940891293072403
1121	3176	3.3798800304741636
1121	2384	2.850576287004074
1121	1917	3.3397629503110116
1121	163	2.7758833516052297
1121	3705	2.634480322615686
1121	1060	3.211014729108469
1125	741	3.6563791257119487
1125	1431	2.309384627035209
1125	761	2.8843875475272065
1125	933	3.6106476928375484
1125	2676	2.646208803433083
1125	3484	2.9607412070114267
1125	1307	4.049426710276405
1125	647	2.7309766420034363
1125	661	4.2051878756628565
1125	1343	2.9997286730281663
1125	2375	2.475762140897727
1125	3180	2.0170508151466615
1125	3361	3.6018088082922137
1125	3538	3.6263049198396278
1125	198	3.6826225634807854
1125	50	3.9346967246615234
1125	2026	2.2471802572398127
1141	1442	2.8963554419096744
1141	2106	3.564055509389923
1141	2143	4.346311089961536
1141	1374	3.9166407109318926
1141	2506	3.3849759128203254
1141	1030	4.21552942428857
1141	500	3.334992375064369
1141	1035	4.10480114808768
1141	2797	3.709196144752136
1141	3753	3.067380277477137
1141	2017	2.7676233840188114
1142	223	3.5919859778595855
1142	2683	4.1129030771859645
1142	3179	4.0404967903801055
1142	3578	3.874097376443909
1142	3900	3.049944320129105
1164	3006	4.155423795512956
1164	7	2.5871820592023513
1164	1295	3.32200790269082
1164	2243	3.7069311116311536
1164	912	4.087262596473726
1164	779	1.7066725704288201
1164	3072	4.119692511467047
1164	1860	3.7519990165691297
1164	3481	3.6146876282626623
1164	2692	3.9398261416657014
1164	299	3.366945936588165
1164	1127	3.405514010946024
1164	454	3.055036732076986
1164	3862	3.386333250899527
1164	1367	3.266302669167895
1164	838	4.006373282242365
1164	3111	3.5547265636720713
1164	1704	3.8502110090475243
1164	3181	3.3169243377744237
1164	3183	3.6615718503283134
1164	3526	2.5861548248749084
1164	17	3.660111584367337
1164	34	2.9241301897362035
1164	2914	3.4907670025948945
1164	2020	3.83494755348003
1165	1479	3.139316658350058
1165	296	4.562414904217796
1165	2854	2.9998061542881427
1165	1702	1.5640355180866545
1165	2519	4.253072069268415
1165	2746	4.18904088348434
1165	2747	2.27684654111692
1165	3740	3.694754975563902
1165	3784	3.347186616707792
1182	3435	5.0
1182	3504	4.273976505378862
1182	1213	4.014357254421055
1202	2681	1.8217935650884802
1202	147	3.6636378424006564
1202	3551	3.3454748332518904
1202	1035	3.94582445483145
1202	504	2.6484114427009238
1202	1203	3.8392835723336365
1202	1081	2.915904821925512
1211	1097	4.932210753098161
1243	1678	3.555666359103549
1243	2112	3.5294498284974756
1243	1729	3.6539951127985035
1243	377	3.84946032137492
1243	2797	3.6131253647624146
1246	718	2.754524077772183
1246	2053	1.7946417357950024
1246	2	3.2345788645847495
1246	1266	3.248778131872274
1246	3030	3.8970248458521453
1246	1603	3.1869679124014927
1246	3070	2.6704265243173384
1246	2288	3.0203428507642665
1246	2804	3.658727127114159
1246	2662	3.428202920734689
1246	256	2.6603336825138477
1246	435	2.242836058007426
1246	1129	2.0499647102166314
1246	3844	2.950875308594327
1246	2116	2.7009590476290963
1246	2117	3.423469645621019
1246	1199	3.184099656133545
1246	1372	3.0490727808169065
1246	1375	3.122590832241995
1246	1387	3.006133138471474
1246	1394	3.452066586851905
1246	3156	2.8665849032386466
1246	880	1.6774912580134003
1246	1702	2.055505386820347
1246	3168	3.1216482949612305
1246	1570	3.4907670025948945
1246	3363	3.8180189634283046
1246	1918	2.5258131101944343
1246	3701	2.5805191479385887
1246	2001	2.6774091974437475
1246	1204	3.752420381684432
1246	1206	3.47384150705905
1246	2010	3.1438818599061893
1252	2432	1.8621671284485344
1252	1567	2.233662479443835
1274	2993	4.0048185891107515
1274	2085	3.2432679447888817
1274	3035	3.6178643527818433
1274	1446	4.168548321941425
1274	933	3.01330902866808
1274	2285	3.7269498118791824
1274	1678	4.5850865222278046
1274	2488	3.3669661223177356
1274	2632	3.4907670025948945
1274	2493	3.214990917571655
1274	3451	4.08293761717516
1274	1859	2.6988299031467
1274	2670	4.021041724455096
1274	3475	4.4923813152029295
1274	3645	4.1624777932378505
1274	2853	2.3373070019016113
1274	3808	3.4907670025948945
1274	808	1.5491648458493126
1274	669	4.5341335868713655
1274	823	3.4907670025948945
1274	680	3.4363761569365265
1274	2337	3.1085221232892226
1274	3338	4.518267413479779
1274	3350	4.7760715158229115
1274	3508	3.9037451183416363
1274	3379	4.238491554225442
1274	1941	3.876594788540583
1274	3546	3.5248976825541516
1274	1013	3.71951594618603
1274	1951	3.973331880646902
1274	1014	3.6936368498951513
1274	1017	3.0874837352755082
1274	1028	3.9198958193217037
1274	377	3.9626189411481363
1274	2948	3.9133933093808686
1274	1217	3.7758377210107934
1274	1226	3.5772277033781337
1274	1230	4.19979179272832
1301	750	4.56893614666105
1301	3481	3.850848743218608
1301	2690	4.454469575814097
1301	2333	3.9557458155436636
1301	1081	3.723196056410301
