user	item	prediction
333	910	3.821682404619765
333	1517	3.087844780868396
333	911	3.8599743608268215
333	912	3.396526049647616
333	914	3.8316226644596854
333	915	3.518593816550029
333	1449	3.7756581979392374
333	916	3.453884080946993
333	918	3.5597197029477377
333	919	3.671907509226079
333	1380	3.6857399919903617
333	923	3.9332130624697723
333	924	3.5409639469193266
333	926	3.880254924410176
333	3201	3.207655584050087
333	2400	2.522445530578369
333	3133	2.7567617581291732
333	3060	3.3865963786424103
333	3061	3.4479133453994972
333	1394	3.4417295233324197
333	934	3.574297706652093
333	935	2.861666340409551
333	3072	3.422910919147605
333	1542	3.50761854058766
333	945	3.718334877125513
333	947	3.98974136017869
333	948	3.605848967294072
333	2355	3.3937225204707415
333	3088	3.5654592874262807
333	952	3.465415648455152
333	953	4.335183875887846
333	954	3.328747850961623
333	955	4.032130038800678
333	956	3.1255818034778327
333	2501	2.777939948476917
333	2430	2.9388506423997836
333	2361	2.092989816165335
333	3095	3.0847276503305063
333	3096	3.872093982439623
333	3098	3.424333294953092
333	898	3.663602669138964
333	899	3.941769298832601
333	3244	2.989769783810292
333	1641	2.978603848528151
333	1643	2.5183411526457196
333	107	2.372044403640163
333	1721	2.94844081681817
333	1580	3.0094337945065854
333	2384	3.496632003902169
333	982	3.897308440572143
333	3334	3.4472898759371993
333	1806	2.9445944054778392
333	2398	3.1327768452536082
333	1678	3.3832023912454567
333	3350	4.432838770858434
333	3424	3.494849355421957
333	3429	3.1444735640477512
333	3504	3.8465428204860417
333	3361	3.6313107775181117
333	3362	3.7345081517658874
333	3363	3.4614759898655425
333	2565	3.5065174715995857
333	3296	3.22407167298846
333	150	3.432532042333506
333	3516	3.4523153962614783
333	2716	3.734984522490139
333	300	2.464320496542534
333	232	3.4856179491863646
333	235	2.7226991191750742
333	3451	3.4428350315252345
333	2728	3.5777815244168027
333	2657	2.8273981782677975
333	3604	3.83080632288738
333	2804	4.1360258918060735
333	3461	3.4737509773985358
333	3462	4.017187881570226
333	1935	4.863985085511397
333	1937	3.137670111263712
333	1938	3.9487808274743945
333	3397	3.5862156741901887
333	1939	3.808468064981898
333	3398	3.2001028362862147
333	3471	2.850275438648258
333	3545	3.818118030755844
333	3546	3.2255857944697794
333	2671	3.6212518628576587
333	1942	4.226388026295828
333	3548	3.7900910043103027
333	3549	3.984821682021769
333	1945	3.5251331802809087
333	1946	4.051382862409368
333	1947	3.561110958760744
333	337	3.8876068079343478
333	3622	3.5109848982177163
333	3629	4.004817670373587
333	1954	3.527135878192093
333	412	3.224736481427485
333	1956	3.6871750652372626
333	272	3.1623606144965604
333	346	3.399401620459546
333	1024	3.0141800401693817
333	3498	3.5796256484935447
333	1968	4.016646069957195
333	34	3.5959362219430537
333	39	2.8235275552007324
333	1103	3.4971100788775678
333	2918	4.041929051511919
333	1035	3.4754757189025867
333	508	3.1673808218328268
333	364	3.7114951333793296
333	367	3.3617895322706066
333	2857	3.0335833833963517
333	441	3.0882287615959747
333	515	2.8854043721246585
333	2788	3.571697376010988
333	52	2.967805115546378
333	3801	3.3148878036729537
333	3591	3.0571949072868754
333	2863	3.2173527882397797
333	2791	3.0853223414235735
333	1057	2.6454355560550424
333	62	3.548349036967258
333	3813	3.2206060292647822
333	3814	3.669597537521366
333	2941	2.7531686083157583
333	3671	3.4917847434380973
333	3819	3.106423953535384
333	3675	3.1520838954037615
333	2946	3.241454985919815
333	1207	4.041996222493425
333	2874	2.9860612215410547
333	1136	3.2529350539242157
333	3678	3.348445816388806
333	1067	3.3198177656574903
333	538	3.8629800962300864
333	2017	2.7369181604402373
333	3684	3.2856990186896304
333	2019	4.0055318381103415
333	1073	3.5837765380876077
333	1148	3.5219239149359374
333	1077	3.2368943214288146
333	1220	3.693430892154248
333	1223	3.3393184768840674
333	1225	3.5408780620267937
333	1226	2.691020689993192
333	1080	3.0854031194586047
333	1081	3.1814843384745566
333	1228	3.847799523503126
333	1083	3.1269702751173742
333	551	2.979340525337724
333	1085	3.424421691312027
333	2102	3.1482850408341463
333	1300	3.651554257612657
333	1302	3.983847612412142
333	1230	3.7741381997294217
333	2971	3.2874714809159538
333	2973	3.3849479308036883
333	2109	3.3254807476745167
333	1235	3.4758624811860237
333	1238	3.5745006817828
333	1097	3.938945466035675
333	497	3.411848968883348
333	2110	3.11284409723256
333	3928	3.2278529519252386
333	1244	4.014594901033292
333	1172	3.931845685410706
333	1246	3.4544031292572615
333	1247	3.8181205717017694
338	924	4.146047570508731
338	2485	3.154216925651643
338	1907	3.7418722287093926
338	3512	3.80515226494997
338	3513	3.4333653193442464
338	2640	3.5092947052254635
338	1965	3.8790575280870256
338	50	4.83299584412303
338	1206	4.44311875045425
338	2891	3.722325673701686
338	3911	4.307000772520417
338	3784	3.2473163528333586
343	1183	4.553659991195455
343	588	4.430966953154844
343	1	5.0
343	3945	1.9514664514020785
343	594	4.639306679841938
343	595	4.889067413669474
343	2081	4.614051251850186
343	1429	3.9760860239441858
343	2096	4.418822757338589
343	691	3.853348668322968
343	3114	4.789512580374262
343	910	5.0
343	914	4.975939157220786
343	919	5.0
343	2336	4.84493218639439
343	934	4.361279966562083
343	1635	4.574694778341097
343	1749	4.646760755432733
343	1688	4.33006932023253
343	2565	4.787408981088165
343	1917	3.883536723003697
343	3604	4.4081769980501
343	185	3.4615756744625457
343	266	4.263023027159756
343	1022	4.5958880791176835
343	1028	4.949651154945221
343	3717	3.5415869791277683
343	3671	5.0
343	3825	3.724378875206285
343	95	3.674019532221955
355	1356	3.9053676733185383
355	1375	3.476517148379851
355	1376	3.9084315441757016
355	1454	3.130191454476454
355	2273	3.4900739746923777
355	1754	3.638829879280508
355	329	3.369512463592062
411	3794	3.022075912383612
411	1256	3.9289719170425146
411	1257	3.6121119807154476
411	1	3.705295274526241
411	3948	3.3590244957363797
411	1269	3.8714607207699685
411	3897	3.7897634575892725
411	1288	3.809014529879125
411	1500	3.5158373808377594
411	912	4.0479484024608805
411	2248	3.6626851308115818
411	1449	3.7292674137178357
411	3132	3.261557052858587
411	3061	3.5352248843634895
411	933	3.7836398221956324
411	3210	3.5299085417215674
411	951	3.958925027417883
411	955	3.8968659130668124
411	3317	3.725091663474012
411	1641	3.455770441522313
411	3253	3.3413379600620727
411	1747	3.2642446030127017
411	3516	3.522954507581963
411	3536	3.3634250034168756
411	3624	3.361742668369384
411	2750	3.4917774678111657
411	345	3.4619319185305684
411	348	3.4271592073947303
411	39	3.2570603281051818
411	3599	3.2439246698894646
411	3825	2.660971591809608
411	2889	3.2504442072341373
411	551	3.3700166075684237
411	2108	3.353457684608648
412	3893	4.166739000086504
412	1103	4.749626132062134
412	3720	4.123599640208167
412	3901	3.3061760285625876
412	3783	4.726863655882334
424	1259	4.482122871870351
424	2202	4.375276999447776
424	2206	4.5949111345691716
424	1269	4.597875227366109
424	2212	4.394883487569518
424	3039	4.2430548709850315
424	906	4.39922374049434
424	1294	4.520977338331535
424	2243	4.084626617944826
424	914	4.482042431848907
424	933	4.483469819844796
424	1625	4.339479226092336
424	953	4.6751613294629335
424	3098	4.244633909192183
424	3253	4.231904187051477
424	3451	4.162147471139577
424	3608	3.751013969613772
424	3468	4.70262030747296
424	2671	4.023858504641754
424	3812	3.792198623974757
424	1302	4.147119968374365
424	2137	4.081873920321107
