user	item	prediction
737	2968	3.384638708655733
737	1234	3.924016398491376
737	3785	1.9248859361690716
737	1247	3.7728790672217922
743	720	3.454275694631778
743	215	3.454275694631778
743	2678	3.454275694631778
743	2692	3.454275694631778
743	3822	3.454275694631778
743	2323	3.454275694631778
743	899	3.454275694631778
743	101	3.454275694631778
743	2395	3.454275694631778
743	58	3.454275694631778
743	1059	3.454275694631778
752	574	1.8927301608370801
752	589	3.210538088222465
752	2401	3.648428043196718
752	2404	1.6786111305729439
752	3079	3.9817850621762387
752	2423	2.2101579166809824
752	2451	1.0
752	2455	3.8427959773383473
752	230	3.330030283339539
752	415	2.3283193388133387
752	2836	3.81460870124585
752	3499	3.016016772216234
752	2862	2.0757066743941333
752	2872	2.853569501082045
752	1135	2.936255177973684
752	2120	2.3351887198247954
752	1372	3.051550358012597
752	1373	2.550677817648429
752	1374	2.622611208601173
752	1376	3.4167201882300007
752	3169	3.8929229876585163
752	2374	1.8940806268479806
752	2721	3.7466084876216192
752	322	3.495803519312326
752	1799	2.739286130998644
752	2900	3.292153293945393
752	3703	3.5990718946837053
752	1974	3.055731203075617
752	1994	2.831314011449548
752	86	2.138465005629998
753	2053	2.4618873015248472
753	2054	2.840580067941565
753	1474	2.525582150742725
753	2797	4.257016488222955
753	2003	3.5535015170840865
753	2004	3.112676237261421
753	88	4.126289372282849
753	569	3.3425520419247237
791	3755	4.336016449427648
795	1689	2.614920938731072
795	2357	4.203965132189902
795	2711	2.888043698688235
840	950	4.610057736870386
840	1561	3.454275694631778
911	2058	3.3358927240886347
911	597	3.0166842808764334
911	1292	4.39034349861148
911	3244	3.154830048620029
911	1653	4.102323659941254
911	3408	4.020033417154545
911	3487	3.454275694631778
911	3341	1.9822898894353154
911	2761	4.127507047761592
911	2764	3.6430828118964347
911	2779	3.01389975393482
911	3733	3.545712236767806
911	1201	4.526680892384097
913	3793	3.454275694631778
913	170	3.454275694631778
913	2797	3.454275694631778
930	2987	2.9191739241731898
930	2261	1.0
930	1653	3.2263694532856633
930	2803	2.7723699519221414
930	3481	2.804851246145965
930	2692	3.2157228480201647
930	454	2.810643954682989
930	1147	3.069314288683465
930	2889	2.605250412747531
930	480	2.6033028197446573
930	3897	3.2040627252082747
930	1361	3.0001082261301564
930	3317	3.1777549673021626
930	110	2.1639559958781147
930	10	2.351526265628607
930	2772	3.8764162046156043
930	45	3.446102908212044
930	2796	2.354232517554909
930	2012	2.7700801795322256
930	3755	1.9120302390792594
930	2959	3.672246922083535
930	2985	2.755761401855763
937	595	4.0141344070838
937	3039	4.327503811515319
937	1295	3.4157764487947433
937	1499	1.7524245469610042
937	247	4.912090895675134
937	1179	3.7143913808546674
937	2120	3.7827621932663273
937	1330	2.564138620468247
937	1380	4.080613475910803
937	899	3.5838135743168396
937	1729	3.979656780712803
937	500	3.2584303923189264
937	1981	1.8055945526247292
937	2797	2.956492502223967
937	1998	1.0
937	2004	2.577480663327357
937	2959	3.623974643517836
937	1089	3.5972503555598068
1019	1262	2.7074344464327127
1019	2872	2.6815292287672374
1019	2321	2.553428112929679
1019	1569	2.7624964481998378
1019	18	2.8901317696732485
1019	500	2.2745559858124547
1019	520	2.7972180905654676
1019	555	2.4113076955062835
1051	1333	3.1035438053747546
1051	1350	2.406006352177161
1088	2058	3.238614978454298
1088	2997	3.5025688202519536
1088	1258	3.378362823505645
1088	1	3.6052023958893367
1088	3004	2.4633196321857427
1088	5	3.288220731943413
1088	6	3.6154494541490227
1088	3944	1.437231551303836
1088	2062	2.5698841153748453
1088	1269	3.8353968538667096
1088	593	4.110937537762152
1088	3950	3.5435132052454543
1088	1417	2.052477989907468
1088	1278	4.079718243618587
1088	745	3.6859652770562703
1088	1422	2.57280588987293
1088	2080	3.4328543780469456
1088	1285	3.3798286870835375
1088	3035	3.9486323179000578
1088	2248	3.3206498509722877
1088	1457	2.5544113838856344
1088	786	3.2791461939405218
1088	3201	4.254354789747157
1088	1603	3.236226514121238
1088	3062	3.8928453976254844
1088	2406	3.2572760770515314
1088	1605	2.7360643591529255
1088	933	3.110451229050739
1088	2269	2.1877543225586424
1088	935	3.5307263508889513
1088	3217	2.8816820709585556
1088	3078	3.7188977666596283
1088	2276	4.037877334333798
1088	944	3.4880852450445587
1088	2428	2.4375034607793715
1088	950	3.1668092332827853
1088	2289	3.636406772490425
1088	955	3.620909562564308
1088	3238	2.672048579425749
1088	1635	3.910648424182902
1088	2292	2.311990014195132
1088	1499	2.2269687079343767
1088	2443	3.454275694631778
1088	2445	1.6593097958288556
1088	3248	2.3621989955964784
1088	971	3.595648033069563
1088	3257	3.0439200868987815
1088	3259	2.8268549773961404
1088	1658	3.21373864326828
1088	3260	3.712127764035709
1088	994	3.953149788987787
1088	3273	2.2285934376063494
1088	3275	3.9001614182205104
1088	2474	3.2869442999475242
1088	2622	2.8404199191163126
1088	1682	3.323212909387912
1088	1686	3.407188647647837
1088	218	2.961254700710784
1088	1833	2.775011470316533
1088	1690	2.1808199622331297
1088	3296	3.980343027916548
1088	222	2.1111648131591716
1088	2640	3.6881125264475
1088	2642	2.6825203643997564
1088	1845	2.9634231977588135
1088	2801	3.2172043795895116
1088	2806	2.517269479401026
1088	258	1.4211459537950109
1088	3618	2.8657574601198252
1088	2822	2.52120198302403
1088	2828	2.6965085719318185
1088	2686	3.6148246854827693
1088	2687	2.951576650607517
1088	1885	3.4423665188749397
1088	2688	2.915268714979289
1088	1895	3.2861137112543917
1088	280	3.757735942933226
1088	282	3.063843237662887
1088	1101	3.514913967016631
1088	2842	3.1563012134050927
1088	3649	2.9763680252254594
1088	293	3.266800225504632
1088	441	3.369385262576432
1088	3668	3.4704261741496296
1088	2870	3.8282688969022627
1088	2871	2.9022314827965587
1088	2876	2.4157211761976587
1088	460	1.0
1088	609	1.7914218316536634
1088	469	3.3842329578944628
1088	3825	3.6275689913009233
1088	1148	4.114659845301517
1088	471	3.1395862035462123
1088	486	2.6649305280665097
1088	1171	3.854709505015041
1088	1172	4.260079885485974
1088	1320	2.596576381192337
1088	2125	4.151609294576677
1088	2130	3.07327899035616
1088	2135	3.0682228355559316
1088	800	3.3680288541453938
1088	2143	2.0619918698056683
1088	3895	3.147936781275786
1088	3897	3.6606309317420624
1088	3100	3.6788646052957676
1088	2300	3.830598005708589
1088	2160	3.537945287615386
1088	2169	2.4305562116272315
1088	3111	3.940965435544754
1088	3116	2.5534874957661575
1088	2315	1.8450862553587628
1088	2176	4.404272736759323
1088	2179	2.9756487861088434
1088	2321	3.426902084165479
1088	2184	4.049898172125714
1088	1387	3.544343641763609
1088	2333	3.648061982769761
1088	2336	4.0053982209655805
1088	2338	2.020101944608064
1088	1391	2.0510821050887187
1088	3147	3.670228546158696
1088	2500	1.7928178754231008
1088	1562	1.8962250305301256
1088	3168	4.221932390773407
1088	3178	3.993975587367388
1088	1721	3.421611774697711
1088	3181	3.5424479375381557
1088	1727	3.0521752295899645
1088	1584	4.11409404255758
1088	1587	2.940869957198706
1088	1588	2.7942887877832545
1088	2396	3.5796822828169903
1088	125	3.0903708352565
1088	1597	3.5065600997029085
1088	2546	2.279207474009963
1088	2548	2.3313801351834478
1088	3350	3.360696344046531
1088	3507	4.058824199408847
1088	3363	4.192497057329903
1088	3365	3.8274398291456935
1088	1769	2.6714668568389617
1088	2570	3.716724829617413
1088	2571	4.65226304101302
1088	2719	2.589190703440484
1088	1917	2.100359803852342
1088	1777	3.1802797508555956
1088	164	3.015984950877769
1088	1920	2.588313378260652
1088	1921	4.003250166996471
1088	2580	3.012811175762275
1088	1784	3.2933585404278167
1088	2732	3.9444811507287145
1088	3535	3.5451190584915753
1088	1934	2.60707050526386
1088	1937	3.553742513688278
1088	1939	3.6153132210154832
1088	1798	1.0
1088	3545	4.4587706835224115
1088	1942	3.5307009455804033
1088	2745	3.484967081495583
1088	3548	3.7372090774240503
1088	3549	3.298848342280844
1088	1948	3.8260654833478185
1088	190	3.2077684280944343
1088	194	3.8773890190882074
1088	3551	3.675396293077368
1088	3555	2.6511121066971675
1088	22	3.21350163460736
1088	1020	3.2508683497936577
1088	1022	3.0977971368573924
1088	2762	4.027368068379201
1088	2769	2.977105936490413
1088	1967	2.3755626678486292
1088	355	2.510522257172611
1088	36	3.810602980466538
1088	39	3.6824580124144113
1088	3712	3.765519027797402
1088	2770	2.278269564707806
1088	1034	3.0890534216598433
1088	45	2.961509224580358
1088	3723	3.967850862062345
1088	1982	1.9631713387723586
1088	1047	2.1570109545651865
1088	515	3.1892213810820316
1088	1049	3.2712468368379257
1088	516	2.6518477149433273
1088	3730	4.192349254637337
1088	3594	2.659538159451164
1088	3598	2.872145249932246
1088	1059	3.388751195387669
1088	1997	2.4847561768735456
1088	2001	2.70762862293886
1088	2940	2.5809604666240524
1088	3745	2.8697607570779695
1088	2943	3.5055349622055494
1088	2944	3.5073109179553406
1088	2947	4.174140060504524
1088	2948	3.2304300099051155
1088	536	1.0
1088	1212	3.7831526667141495
1088	85	2.780851232244403
1088	3901	3.1143226640650155
1088	3908	3.2248507786396843
1088	1223	4.072422283178841
1088	1225	3.3638416833524136
1088	1226	3.590744564852896
1088	3910	3.4005322180499853
1088	1092	2.935440575975981
1088	708	2.9907908456768677
1088	3928	2.607517983961145
1088	3785	2.2845117844442537
1088	1247	4.142364619897151
1101	1288	4.8192381602151
1101	908	3.617053668064997
1101	2403	3.76869596439942
1101	2404	1.4665856994026805
1101	3068	3.5663436325993216
1101	1499	2.1201330474409485
1101	999	3.2926492489515233
1101	1855	2.169673513428965
1101	466	2.9336558766632495
1101	2145	2.7979203748809374
1101	2301	3.076468605298411
1101	851	3.439907866139085
1101	1556	1.7076953140930455
1101	1916	3.598787256860038
1101	1793	3.454275694631778
1101	1023	4.871563831791073
1101	1027	3.3300132555839905
1101	1035	2.7887349104638197
1101	48	3.4216622462323207
1101	2928	1.9938358342275497
1101	515	3.524343894583838
1101	377	2.9970656491567036
1101	3740	3.5220546987804573
1101	2950	2.386497230643456
1101	2017	2.3442989236045886
1101	2959	4.004600224014409
1101	1225	4.024332020588812
1101	1081	3.8670940764706856
1101	569	2.626839111158406
1113	2997	4.459355720223317
1113	1260	4.6790390052910755
1113	1419	4.379926743231096
1113	904	4.720375450958505
1113	913	5.0
1113	2624	3.7173423642978682
1113	246	4.232836446977933
1113	290	3.4876334998751743
1113	1147	3.8207616836411717
1113	1178	4.90942619471604
1113	3101	3.5145112187382157
1113	3192	4.126772474886534
1113	2732	4.162278795827165
1113	2927	4.276896566763519
1113	3929	3.5611117072544007
1120	3000	4.0850389428822105
1120	1408	3.864412359605315
1120	1464	3.615614911492123
1120	2273	3.4018243982463208
1120	3082	3.193561156425273
1120	2432	3.3217069093092753
1120	3099	3.4712395430055585
1120	3243	2.436466272692944
1120	2600	2.788959561120115
1120	1665	2.74662405838761
1120	1672	3.3903199125390953
1120	3429	3.8689493174480027
1120	2628	3.3067280253842335
1120	3287	3.3930206553158944
1120	1835	3.1633345915017013
1120	2499	3.454275694631778
1120	237	2.9427772796924057
1120	256	2.525715782975079
1120	2671	3.2091245065080725
1120	3624	3.6341736587360467
1120	1884	3.277205499063518
1120	275	2.219607480528356
1120	3638	2.964214882090478
1120	1895	2.976935612811418
1120	3826	2.6341843905554363
1120	3686	3.6903344512247624
1120	3831	3.889210656766264
1120	2890	4.087430235801859
1120	489	2.0852459765945452
1120	1302	4.846330953819745
1120	494	3.221505541575092
1120	2145	2.9932270906735745
1120	674	3.5807519899128555
1120	3893	3.235677285102555
1120	1366	3.5782811094299176
1120	2338	2.087105808983916
1120	2194	4.411950898364815
1120	3148	3.986563575148848
1120	3156	3.968806870045651
1120	1707	1.4350101197938792
1120	3317	4.246051511764367
1120	1726	2.7048413071844735
1120	111	4.4883859901871075
1120	118	1.880184127490837
1120	2398	4.398893689905715
1120	2701	2.139656296467136
1120	1760	2.7433751858535143
1120	2714	3.4897559017372375
1120	3534	2.8362608533720164
1120	2915	3.3412998767138338
1120	2770	3.440989953430659
1120	2789	2.1445382329022307
1120	3591	3.808127857507019
1120	2009	3.811733825797567
1120	534	3.7823627236347748
1120	552	3.1266007993122678
1120	2985	3.3485640385717304
1121	1249	4.065685955207663
1121	3082	3.2941171230004582
1121	2803	3.973438451635021
1121	3897	3.992988365294065
1121	2334	3.9209590898438695
1121	1556	2.3008446943874974
1121	1701	4.2459609494604615
1121	101	4.319445803748345
1121	3176	3.4295388037809404
1121	2384	3.06339777016932
1121	1917	3.075709360206031
1121	163	3.1762373087915807
1121	3705	3.152155021849525
1121	1060	3.7600757363496053
1125	741	3.025084059956613
1125	1431	1.878180857028233
1125	933	4.1903412486926435
1125	1665	2.2385720934224085
1125	2676	3.0274553409972818
1125	3484	2.407006351077766
1125	1888	2.9543429514224813
1125	647	3.0908458356466157
1125	653	2.6094224391969716
1125	661	3.211216484285107
1125	1343	3.965950548204503
1125	2315	2.051707335150115
1125	2375	2.483658437640859
1125	3180	1.2691385494255916
1125	3538	3.3144888730967224
1125	198	3.3033015456388917
1125	50	3.971999168687997
1125	539	3.107373093688429
1141	1442	3.556410491895231
1141	2106	1.8857750146638228
1141	500	2.6878763740709997
1141	2797	3.1128106509851263
1141	2017	3.344987435472386
1142	223	3.972380004468875
1142	2336	4.363469694309306
1142	3179	4.363758562146248
1164	3006	3.9658009177496747
1164	7	2.9455811842781
1164	1295	2.780382034455846
1164	912	4.279254356434184
1164	779	3.454275694631778
1164	3072	3.9411289148449806
1164	3481	3.7471570196786317
1164	2692	3.5782727347957346
1164	1127	3.168026049736161
1164	1367	3.6417518647836835
1164	3111	3.319032125298132
1164	1704	4.453420964032699
1164	3181	3.2724884681181483
1164	3526	2.82072439128465
1164	17	4.3017781414285965
1164	34	4.572409433866832
1164	2020	4.101823135616947
1165	2236	4.900309631545939
1165	1479	3.7019473465274526
1165	2854	2.8744198917204997
1165	1193	4.210916304598035
1165	2519	4.011494011719674
1165	2746	3.615522739673302
1165	2747	2.74575509471949
1165	3740	3.4733534757755202
1182	3435	3.454275694631778
1182	3504	3.454275694631778
1182	1213	3.454275694631778
1186	2232	3.454275694631778
1186	3205	3.454275694631778
1186	2644	3.454275694631778
1186	3471	3.454275694631778
1186	2571	3.454275694631778
1194	2987	3.454275694631778
1194	2050	3.454275694631778
1194	2051	3.454275694631778
1194	3791	3.454275694631778
1194	2054	3.454275694631778
1194	2058	3.454275694631778
1194	2059	3.454275694631778
1194	1257	3.454275694631778
1194	724	3.454275694631778
1194	2997	3.454275694631778
1194	587	3.454275694631778
1194	589	3.454275694631778
1194	4	3.454275694631778
1194	1401	3.454275694631778
1194	6	3.454275694631778
1194	3943	3.454275694631778
1194	7	3.454275694631778
1194	3007	3.454275694631778
1194	2064	3.454275694631778
1194	1408	3.454275694631778
1194	1409	3.454275694631778
1194	1265	3.454275694631778
1194	1267	3.454275694631778
1194	1268	3.454275694631778
1194	592	3.454275694631778
1194	593	3.454275694631778
1194	597	3.454275694631778
1194	2071	3.454275694631778
1194	1416	3.454275694631778
1194	1270	3.454275694631778
1194	1271	3.454275694631778
1194	1273	3.454275694631778
1194	1422	3.454275694631778
1194	2081	3.454275694631778
1194	1285	3.454275694631778
1194	753	3.454275694631778
1194	1287	3.454275694631778
1194	1288	3.454275694631778
1194	754	3.454275694631778
1194	1289	3.454275694631778
1194	3033	3.454275694631778
1194	2231	3.454275694631778
1194	1431	3.454275694631778
1194	3039	3.454275694631778
1194	902	3.454275694631778
1194	1290	3.454275694631778
1194	1293	3.454275694631778
1194	1297	3.454275694631778
1194	764	3.454275694631778
1194	766	3.454275694631778
1194	2240	3.454275694631778
1194	2241	3.454275694631778
1194	2242	3.454275694631778
1194	2243	3.454275694631778
1194	778	3.454275694631778
1194	3052	3.454275694631778
1194	3053	3.454275694631778
1194	923	3.454275694631778
1194	1457	3.454275694631778
1194	1459	3.454275694631778
1194	780	3.454275694631778
1194	785	3.454275694631778
1194	788	3.454275694631778
1194	2402	3.454275694631778
1194	1600	3.454275694631778
1194	2403	3.454275694631778
1194	3206	3.454275694631778
1194	3208	3.454275694631778
1194	2260	3.454275694631778
1194	2407	3.454275694631778
1194	2261	3.454275694631778
1194	2262	3.454275694631778
1194	2409	3.454275694631778
1194	1608	3.454275694631778
1194	3067	3.454275694631778
1194	2268	3.454275694631778
1194	1466	3.454275694631778
1194	3210	3.454275694631778
1194	2411	3.454275694631778
1194	2412	3.454275694631778
1194	3071	3.454275694631778
1194	1613	3.454275694631778
1194	3072	3.454275694631778
1194	2416	3.454275694631778
1194	3219	3.454275694631778
1194	2272	3.454275694631778
1194	3078	3.454275694631778
1194	2278	3.454275694631778
1194	2420	3.454275694631778
1194	2421	3.454275694631778
1194	2422	3.454275694631778
1194	1620	3.454275694631778
1194	2423	3.454275694631778
1194	2424	3.454275694631778
1194	2280	3.454275694631778
1194	3083	3.454275694631778
1194	2427	3.454275694631778
1194	1625	3.454275694631778
1194	1480	3.454275694631778
1194	2283	3.454275694631778
1194	1485	3.454275694631778
1194	1487	3.454275694631778
1194	953	3.454275694631778
1194	2432	3.454275694631778
1194	2436	3.454275694631778
1194	2437	3.454275694631778
1194	2291	3.454275694631778
1194	1635	3.454275694631778
1194	3095	3.454275694631778
1194	2439	3.454275694631778
1194	1639	3.454275694631778
1194	3098	3.454275694631778
1194	1498	3.454275694631778
1194	2442	3.454275694631778
1194	1641	3.454275694631778
1194	3246	3.454275694631778
1194	3247	3.454275694631778
1194	3249	3.454275694631778
1194	2447	3.454275694631778
1194	1645	3.454275694631778
1194	1647	3.454275694631778
1194	1648	3.454275694631778
1194	3250	3.454275694631778
1194	3252	3.454275694631778
1194	3253	3.454275694631778
1194	3255	3.454275694631778
1194	2453	3.454275694631778
1194	3256	3.454275694631778
1194	3257	3.454275694631778
1194	1653	3.454275694631778
1194	2457	3.454275694631778
1194	2458	3.454275694631778
1194	2600	3.454275694631778
1194	1801	3.454275694631778
1194	3260	3.454275694631778
1194	3261	3.454275694631778
1194	3408	3.454275694631778
1194	3263	3.454275694631778
1194	2463	3.454275694631778
1194	1663	3.454275694631778
