user	item	prediction
188	3827	2.527636839031251
188	3682	2.9940271942745453
188	2959	3.2427231643947003
188	2105	2.94656047857224
188	1306	2.921647140247672
188	2976	2.6339551752698735
192	593	3.8438880826687
192	3886	3.2757190074766633
192	3125	3.204375939757812
192	3481	3.6094808903215085
192	2762	4.234172743992837
192	1032	3.346192917352978
192	2894	2.6958716676491523
192	555	3.511890042164504
192	1307	3.9958562558106148
195	2125	4.1043812050609985
195	2059	3.28862148862183
195	926	5.0
195	1635	4.821962919893329
195	111	4.8915574912853765
195	1729	4.131336098003335
195	3189	4.4358894016507096
195	1587	3.9181273597865123
195	1732	4.3355174870063395
195	3273	3.251448059836436
195	141	3.881716549160912
195	3510	4.300878358360929
195	3451	4.339665744662875
195	248	3.0890528261795427
195	2662	4.412308107083681
195	3392	2.4759106432738776
195	2826	3.417528601011862
195	1952	4.953448847672084
195	1961	4.5231853265519275
195	36	4.505065939054606
195	2844	3.9313686975329056
195	2779	4.218405141123494
195	67	3.5664226271325425
195	1207	5.0
195	3822	4.6979745795053915
195	2028	5.0
195	1228	4.971602402771432
195	2968	4.189275579887125
195	709	3.0955573578557423
195	2111	4.038288919350852
195	3785	3.4624437645555153
201	3901	3.085468384691061
208	1409	2.7606284652764437
208	1288	4.102807515183877
208	908	4.064600756916914
208	2181	3.8397668464243844
208	2687	3.4298237149698103
235	1278	4.505822501711004
235	1527	3.8852239125405923
235	2193	3.6495620870243695
235	3392	2.2490966238149657
235	412	3.66092147130195
235	413	2.5831062797078674
235	3712	3.5851118685578633
235	1202	3.746882569011727
235	3749	4.488714087778504
235	3830	3.9939375729827282
235	2897	4.00075810351458
235	638	3.740239514664851
235	3858	3.316274488037032
237	1377	2.8726576376686452
237	153	2.7054311689045734
237	2011	3.296978034249223
239	3949	4.7315367753724065
270	3798	3.4020057241450314
270	3948	3.75138510785565
270	593	4.917719320191521
270	3893	3.6704661095827893
270	3897	4.435632925629198
270	923	4.825883816486961
270	21	4.317019295414414
270	3825	2.869670909856715
270	3753	4.009359730484592
270	3755	3.4531553765769933
270	3916	4.368550967611482
279	1183	2.8066846463860955
279	1184	3.389716652809341
279	2067	3.702841648775882
279	1289	3.154968442893653
279	780	3.0199673116352304
279	2402	2.2386108692566586
279	2404	1.8032017583777022
279	3062	3.2405575528737254
279	1391	2.5572768920314406
279	1619	3.122088260948713
279	946	3.6626961900630812
279	2427	3.066224447737045
279	969	3.8087158209787235
279	110	3.7757880856598116
279	1586	2.345089542444793
279	2476	3.034409740293559
279	155	3.126057322823847
279	3441	2.786053467084842
279	161	2.684042930609206
279	266	3.256150695475242
279	356	3.6767645786627736
279	3654	3.4442803789393963
279	3742	3.0515059507172193
279	2944	3.281275918076318
279	466	2.333439721822814
279	3753	2.687116799993749
279	2890	3.298826889817526
279	2106	2.798070609423935
279	1233	3.8993917088068253
279	1090	3.516898909746109
279	1094	3.4517473422551075
293	3174	3.250838663671048
306	1358	4.378789885542854
311	1196	3.9035390921814384
311	1198	5.0
311	260	4.242354030474747
311	457	4.642501171982214
314	1265	3.9311882489047254
314	1198	4.3723111607048475
314	3011	3.3406287835175315
314	1276	3.9463674495209418
314	3897	3.782954229081507
314	2300	4.086067808665375
314	3105	3.843390873755978
314	903	4.290543014635485
314	2243	3.465931306970318
314	910	4.232488740139366
314	916	4.149485994368187
314	3121	3.710945739149097
314	2182	4.097805480051638
314	1387	3.986069579267081
314	926	4.032797134721624
314	1465	3.622131347255408
314	933	3.7285341073779414
314	3159	3.3754517033168003
314	951	3.9984964216488263
314	953	4.166297732714745
314	969	4.180959410843861
314	898	3.834777345737354
314	899	4.472871047233199
314	3176	3.1610122217714522
314	1653	3.638315831195037
314	2396	3.8758700952561704
314	2398	4.065262827250424
314	3505	3.7610647256637977
314	3365	3.634209242296485
314	1907	3.64536704621881
314	1784	3.7762173166948703
314	246	4.008714192706444
314	247	3.495642705749152
314	2804	4.095885772035169
314	1938	3.545617539337366
314	2599	3.4764739236389306
314	1962	4.019070949456362
314	2861	2.781802646610072
314	1200	3.8655424202840667
314	1086	3.961508228526906
314	1300	3.5295557942798537
314	1096	3.762963646987303
314	1242	4.132662979977255
319	3948	3.256995602148309
319	3111	3.555841685695354
319	3272	3.0353852450411445
319	3289	3.6515536470058594
319	3298	3.181844062882038
319	1944	3.7906612876452703
319	3623	2.7255236800744265
319	2827	2.05791529383766
319	3747	3.5404690556638068
319	3783	3.87398158176794
332	2231	3.8072058494879686
332	3163	4.171377167126187
332	2542	4.073122298303776
332	164	3.924318160392688
332	2858	4.473507238598415
332	50	5.0
332	57	3.953098908430866
332	1230	4.438339991022825
338	3066	4.056475340929293
338	3916	3.9761314004084496
343	2987	4.255693841482319
343	580	3.6169289082993035
343	5	3.796187421472313
343	2133	4.0551242267328895
343	3877	2.466246321570999
343	1339	4.298624321264137
343	1197	5.0
343	1344	4.564912596496395
343	2153	2.6966122551824148
343	2083	4.504765437679349
343	2300	5.0
343	2232	4.154876839057158
343	903	5.0
343	2315	2.55725691735903
343	926	5.0
343	2406	4.461724503540863
343	2266	3.3094901438954176
343	1394	4.634511965905868
343	939	3.9993138300908884
343	2273	4.2122490714434875
343	955	5.0
343	2502	4.246749199790026
343	2369	3.6123949107569384
343	2517	3.7592161427915225
343	1645	3.8893265464396496
343	107	3.813802710434921
343	3253	4.485979375207583
343	3258	3.404169473548607
343	2456	2.8249964436152064
343	2612	5.0
343	2478	3.3903934646268197
343	3350	4.5998781383957095
343	2555	1.7865212710384626
343	2641	3.8626309842463256
343	1920	3.3975256389313633
343	1855	3.534644518170204
343	1784	4.808742781917648
343	3396	4.486469211680469
343	2599	4.580304684957353
343	1947	4.772140721434782
343	11	4.514525157968035
343	419	2.751924555824515
343	3708	3.785573281020974
343	1036	4.950083044730626
343	432	3.135134091732842
343	3809	4.240599135438455
343	3811	4.974288935759197
343	3754	3.0011935321432857
343	2881	4.010426408311245
343	1304	4.904165221616815
343	1240	4.72986032224262
343	3928	4.23314498399323
343	2118	4.843797116416193
349	2989	3.5664226271325425
349	648	3.5664226271325425
349	3861	3.5664226271325425
349	1320	3.5664226271325425
349	2126	3.5664226271325425
349	3793	3.5664226271325425
349	2991	3.5664226271325425
349	3798	3.5664226271325425
349	3005	3.5664226271325425
349	3948	3.5664226271325425
349	1262	3.5664226271325425
349	1193	3.5664226271325425
349	733	3.5664226271325425
349	1196	3.5664226271325425
349	1198	3.5664226271325425
349	592	3.5664226271325425
349	2302	3.5664226271325425
349	1431	3.5664226271325425
349	3039	3.5664226271325425
349	1291	3.5664226271325425
349	1518	3.5664226271325425
349	1377	3.5664226271325425
349	3052	3.5664226271325425
349	1527	3.5664226271325425
349	852	3.5664226271325425
349	780	3.5664226271325425
349	784	3.5664226271325425
349	858	3.5664226271325425
349	786	3.5664226271325425
349	2335	3.5664226271325425
349	2194	3.5664226271325425
349	2195	3.5664226271325425
349	3147	3.5664226271325425
349	3148	3.5664226271325425
349	2273	3.5664226271325425
349	1617	3.5664226271325425
349	3082	3.5664226271325425
349	2353	3.5664226271325425
349	1552	3.5664226271325425
349	1485	3.5664226271325425
349	953	3.5664226271325425
349	2501	3.5664226271325425
349	2431	3.5664226271325425
349	1704	3.5664226271325425
349	1562	3.5664226271325425
349	2296	3.5664226271325425
349	1499	3.5664226271325425
349	3175	3.5664226271325425
349	2447	3.5664226271325425
349	3178	3.5664226271325425
349	104	3.5664226271325425
349	3324	3.5664226271325425
349	1721	3.5664226271325425
349	3180	3.5664226271325425
349	1722	3.5664226271325425
349	1580	3.5664226271325425
349	110	3.5664226271325425
349	2605	3.5664226271325425
349	2606	3.5664226271325425
349	2542	3.5664226271325425
349	2616	3.5664226271325425
349	2617	3.5664226271325425
349	1676	3.5664226271325425
349	208	3.5664226271325425
349	3421	3.5664226271325425
349	2628	3.5664226271325425
349	1682	3.5664226271325425
349	216	3.5664226271325425
349	1690	3.5664226271325425
349	153	3.5664226271325425
349	3510	3.5664226271325425
349	2710	3.5664226271325425
349	2571	3.5664226271325425
349	3448	3.5664226271325425
349	1917	3.5664226271325425
349	1918	3.5664226271325425
349	2722	3.5664226271325425
349	2723	3.5664226271325425
349	3527	3.5664226271325425
349	1923	3.5664226271325425
349	318	3.5664226271325425
349	2804	3.5664226271325425
349	1792	3.5664226271325425
349	180	3.5664226271325425
349	3617	3.5664226271325425
349	3618	3.5664226271325425
349	10	3.5664226271325425
349	333	3.5664226271325425
349	260	3.5664226271325425
349	3623	3.5664226271325425
349	3555	3.5664226271325425
349	24	3.5664226271325425
349	1020	3.5664226271325425
349	2762	3.5664226271325425
349	2763	3.5664226271325425
349	1892	3.5664226271325425
349	32	3.5664226271325425
349	428	3.5664226271325425
349	356	3.5664226271325425
349	2841	3.5664226271325425
349	3717	3.5664226271325425
349	2915	3.5664226271325425
349	2916	3.5664226271325425
349	2770	3.5664226271325425
349	2917	3.5664226271325425
349	1036	3.5664226271325425
349	3578	3.5664226271325425
349	434	3.5664226271325425
349	367	3.5664226271325425
349	296	3.5664226271325425
349	50	3.5664226271325425
349	377	3.5664226271325425
349	524	3.5664226271325425
349	2797	3.5664226271325425
349	380	3.5664226271325425
349	2000	3.5664226271325425
349	2001	3.5664226271325425
349	2002	3.5664226271325425
349	1201	3.5664226271325425
349	2006	3.5664226271325425
349	2944	3.5664226271325425
349	2947	3.5664226271325425
349	1208	3.5664226271325425
349	1136	3.5664226271325425
349	2949	3.5664226271325425
349	608	3.5664226271325425
349	3821	3.5664226271325425
349	1210	3.5664226271325425
349	3752	3.5664226271325425
349	3826	3.5664226271325425
349	3753	3.5664226271325425
349	1213	3.5664226271325425
349	1214	3.5664226271325425
349	3685	3.5664226271325425
349	2959	3.5664226271325425
349	474	3.5664226271325425
349	88	3.5664226271325425
349	1220	3.5664226271325425
349	2023	3.5664226271325425
349	2028	3.5664226271325425
349	480	3.5664226271325425
349	628	3.5664226271325425
349	3916	3.5664226271325425
349	3852	3.5664226271325425
349	2115	3.5664226271325425
349	1247	3.5664226271325425
355	2123	2.9771258461882764
355	3897	4.33571676735175
355	2306	2.675438484256188
355	858	4.507973068239
355	2291	3.7499971206585263
355	3269	3.323098356611154
355	239	2.9845625601628267
355	10	3.5443515835704913
355	1033	3.543436654888045
355	2947	3.9339132036025286
355	3751	3.9150976784509206
355	3911	4.150895996165939
403	3897	4.6944837356650675
411	647	3.3899020461904357
411	728	3.475855982689211
411	1266	3.5821023209113356
411	590	3.3862449417369236
411	595	3.5593531685945408
411	1271	3.479578619742041
411	1356	3.216645225775308
411	3100	3.411322515608773
411	2302	3.2615304489395394
411	3105	3.5053021332200016
411	3044	3.53404941799382
411	2268	3.5673712942809033
411	1396	3.432602696123422
411	3148	3.4480337712724056
411	1617	3.724276450256246
411	3079	3.3943321119940824
411	2501	3.8455177803004976
411	1703	2.5010696480034893
411	3175	3.3864452047097613
411	3179	3.2456393164791577
411	3252	3.3142975134134933
411	1721	3.3880169699940232
411	110	3.7172185819110792
411	1727	2.9926469383465797
411	1584	3.311933513278335
411	2390	3.215071337434312
411	2539	3.097895107516216
411	2395	3.55995760196945
411	2611	3.693035975555966
411	3418	3.3557394968533845
411	1672	3.366162083604107
411	1682	3.60169532328356
411	141	3.1901620799605768
411	150	3.532956231191746
411	2496	2.9434767593553675
411	1694	3.50879474895193
411	2570	3.057288048047096
411	2571	3.7204561015884106
411	230	3.057524540547569
411	306	3.756869619740242
411	307	3.7239594793287063
411	1923	3.3666480188796917
411	1931	3.709897968359498
411	10	3.2764165058123016
411	412	3.4009541598043
411	2686	3.6768644317773362
411	341	3.7598391567284546
411	21	3.162090359028151
411	272	3.324980502088781
411	25	3.2618490670995497
411	349	3.393528347825148
411	28	3.4751562407157937
411	281	3.3361539982775126
411	282	3.1893038775258917
411	34	3.5461712519069457
411	36	3.378000671394531
411	2916	3.3352703942476465
411	3578	3.683430371782449
411	506	3.4786460769369714
411	509	3.385748451301995
411	367	2.9005619823267454
411	296	3.873923126436499
411	1123	3.5822368832319054
411	381	3.133226362686976
411	529	3.4102803904087304
411	62	3.3100232157991414
411	457	3.5608152944784766
411	1061	3.295385038040328
411	531	3.4025828031296617
411	538	3.633585681922251
411	73	3.6329067761170992
411	2883	3.211356639002453
411	543	3.018660753400897
411	475	3.7079626628392015
411	2966	3.6073359177639963
411	480	3.2663539164956448
411	1089	3.7871127705611007
411	700	2.8374749407510795
411	492	3.3954814003141114
412	3168	4.632444065383293
422	1253	3.986924062554232
422	1196	3.966612856796999
422	1270	4.274213485076545
422	750	4.265508695210345
422	2232	3.4891629154933934
422	1374	4.136925124658357
422	1396	3.4644449675737254
422	2288	3.574762727349758
422	1580	3.74926731608918
422	2554	3.1318836288031187
422	1909	3.2072965440672476
422	3375	3.3283936649568315
422	3527	4.019604287219935
422	2662	3.6126135400351393
422	3471	3.832883277766978
422	32	3.6755980248534295
422	1127	3.668620432358958
422	1200	4.273030346083647
422	1206	3.907562504331452
422	2009	3.3232983971794305
422	1077	3.795887625758666
422	480	3.8553200094826487
422	1230	4.049309866261494
422	1240	4.013066261002114
424	920	4.527715818075372
424	1620	3.573985461220001
424	1654	3.2747182395425374
424	1687	3.2000368547896465
424	1892	3.580645365928093
424	2858	4.600324322436964
424	3827	3.7694176733579012
424	2300	4.679599347393174
424	3111	3.9515845100923546
424	3114	4.5431070032322864
424	1597	3.5527963898611756
424	150	4.535882206863678
424	314	4.224816690692349
424	1784	4.191589475876814
424	339	3.7150139077587077
424	1957	4.125582151912215
453	3617	3.3862078297711684
453	3852	3.8162537425556216
453	2337	3.536199931658984
453	3744	3.203608711599079
462	2496	3.5149180310631514
462	2668	2.6026960074324745
462	3512	3.6957604830541126
482	3950	3.426394614410621
487	1288	3.7411538693054895
487	1449	4.2823119278187125
487	3408	3.5275724036004488
487	2683	2.9917930080660415
487	3174	3.2614435172932414
487	3176	3.109131629039205
487	2712	2.8823215307123045
487	2761	3.5549442505168933
487	2762	4.092298310401166
496	593	4.895866609724014
496	761	3.129446279951042
496	908	5.0
496	2628	3.6267584446761774
496	1527	4.134758979784302
496	2571	5.0
496	2761	4.609704408583574
528	3267	3.791718884224225
528	172	2.8763089407248694
528	3536	3.952534758181522
549	3897	4.516592384353953
609	1259	4.430655573011282
609	3827	3.8242689483492254
609	1197	4.686171546913172
609	3355	3.350869532413279
623	3317	4.590240147086939
624	1256	4.027139488706319
624	2997	3.8784300341235416
624	1260	3.9980834853033183
624	908	4.29489716450631
624	1678	3.775113565986942
624	3462	4.084805674947901
624	3498	3.9048794037127257
624	2890	3.5889886376508557
624	3862	2.2309249393559467
624	3871	3.9033211300171744
624	3100	3.649488724561057
624	2329	4.049049153239933
624	2336	3.775743957832044
624	2704	3.0471566097728253
624	1927	4.2192897641243485
624	3703	3.6119840513488533
624	3568	3.3691837177044732
624	50	4.290134008930057
624	529	3.8112536530207617
624	2019	4.333889477581898
624	3780	3.306482051680701
633	3948	3.3904802190462284
633	3408	2.9602146471743875
633	3285	3.1352763120121883
633	3298	3.200189745379367
633	3481	4.026609415464227
633	3897	3.912662492922649
633	3317	4.275094864382619
633	2706	3.2261327657219057
633	3535	2.9042872908086226
633	3578	3.504791121929494
633	3744	2.9705628436728837
633	3755	3.177993514664936
633	3901	2.219142816214623
633	3783	4.137368717574629
641	3408	3.909769456585941
641	3479	3.4283559412440354
641	260	4.096447882668399
641	2100	3.3666931072044433
641	3317	3.5826333849798186
641	2797	3.7442012319466516
641	2005	3.674038561429796
641	1073	3.9445289536615595
667	1266	4.107444456460746
667	1285	3.9929749027869788
667	2617	3.3546986005741775
667	1339	3.2040100821485513
667	1343	3.5768012602732915
667	3897	4.197136578602331
667	2167	3.4490063867129654
667	1527	3.561683159994573
667	2571	4.504300580138644
667	3527	3.8164657992170112
667	2916	3.550379966215271
667	1206	4.166950042456147
667	1221	4.193358577964738
667	1222	4.180229392251235
667	1240	4.099865927905398
667	3785	3.0268208273359547
667	2985	3.5170801450922404
678	2116	3.7925466173518427
691	1249	4.0507291979575
691	2993	3.8370766070114946
691	2997	4.3135075007941435
691	1	4.156143938419467
691	1405	3.1939001680099026
691	2064	4.3317348408801815
691	1264	4.478738764596193
691	1285	3.9169576342219514
691	3039	3.8450926169351787
691	2239	3.9036956854449536
691	1292	4.044880794501548
691	2245	3.510791071385025
691	2248	4.23676697371484
691	785	3.6534419904881092
691	1468	3.0915962683105267
691	3210	3.904861247786237
691	3253	3.8566238502149477
691	1653	3.8838012240473345
691	994	4.258542865337532
691	3418	3.916742396978427
691	1676	3.3760115231384686
691	3424	4.008575239422608
691	224	3.5243681174506993
691	3608	3.689453869279027
691	2671	3.9304361984592924
691	265	3.9212384320110387
691	3481	3.9631651401313728
691	417	3.2546849307762775
691	2859	4.416155962392654
691	1131	4.539278650973544
691	608	4.613396091456639
691	3683	4.457664571013038
691	3684	3.494036101208656
691	2890	3.797235991985316
691	1304	4.589094826560217
691	1183	3.7233288883137776
691	2137	4.096311520780641
691	1339	3.74181323914752
691	3893	3.400413094068512
691	2302	3.673271795930466
691	3114	4.249764841216766
691	2173	3.6488579270538346
691	1527	3.923524357642454
691	1393	4.088773963266252
691	2348	3.803443265386615
691	2369	3.1499872907484683
691	899	4.7244655178367525
691	1580	4.007192433189861
691	110	4.595453958263223
691	2384	3.870268909563652
691	3362	4.099697978993458
691	2571	4.347228405728591
691	3524	3.5504695592403626
691	1784	4.191620566099595
691	3547	3.8145979650799946
691	3703	3.8328640458808487
691	1965	3.906406079991652
691	1966	3.9471848770000295
691	34	4.101337325714702
691	357	3.839441193221068
691	39	3.720181911044743
691	2916	3.860774391517989
691	2919	4.087526813122649
691	509	3.654706091007357
691	2920	4.357825888076814
691	2788	4.351157058990477
691	3733	4.237352892057519
691	3735	4.1520240444190355
691	1059	3.499472279580116
691	1200	4.256236097580861
691	2006	3.544290923294586
691	3751	3.9220739709966
691	1079	4.260016794163633
691	1080	4.232946527318287
691	1235	4.3225806633095925
691	1238	4.286620079540099
691	1240	4.385242760639904
691	2985	3.61381684250249
692	1639	3.976967182724429
710	3830	3.6493260626316806
710	2355	3.7660064993137197
710	3571	3.1883710784372883
727	588	3.6673825050135025
727	3004	2.306490360228518
727	2071	3.5991947523594106
727	3020	3.227234594128793
727	1285	3.4786234004195182
727	3210	3.5698288646981005
727	3225	2.5838035374310486
727	1633	3.5698859717484934
727	3255	3.729481700568318
727	3412	3.406057597219283
727	2611	3.744090210879606
727	2492	3.1930115708118008
727	225	3.099035948143128
727	246	4.102249700182127
727	2806	2.1316906282864716
727	3480	3.633065476835791
727	1136	3.835949939087695
727	486	3.0648093419416798
727	3852	3.472837713791645
727	1184	3.5484448069916716
727	1189	3.962096198079795
727	3893	3.1341468435745194
727	3897	4.273625005275628
727	2300	3.706280956480545
727	2321	3.5746986356565933
727	3138	3.4036525907827095
727	2336	3.862910828241399
727	3148	3.844886645150228
727	2509	2.6791842872471587
727	898	4.021417400366865
727	899	3.8859824453140863
727	2371	3.516177957508677
727	2518	3.2574407818216207
727	2372	2.855094816561365
727	110	4.171593787161869
727	3188	4.163095863417114
727	3507	4.219830379261966
727	300	3.5727509503524417
727	1940	3.7380206841774304
727	1947	3.8058173951981376
