user	item	prediction
285	3408	3.4846894517696043
285	3421	3.4846894517696043
285	1682	3.4846894517696043
285	3510	3.4846894517696043
285	1784	3.4846894517696043
285	2762	3.4846894517696043
285	1028	3.4846894517696043
285	357	3.4846894517696043
285	50	3.4846894517696043
285	377	3.4846894517696043
285	1219	3.4846894517696043
285	1094	3.4846894517696043
306	1729	3.360292616199039
343	3863	3.916489659856545
343	1350	3.9271040063842446
343	2080	3.9445476190778823
343	2302	4.305616850352118
343	2249	3.77793551527505
343	1387	4.512823321870357
343	2269	2.2133719592387346
343	2375	3.436401409824591
343	1801	2.9832765303907087
343	3360	4.708962039457233
343	258	2.119727685916081
343	3479	3.415677756449443
343	276	2.538715678652062
343	2762	4.739377680343304
343	350	3.8515169721367064
343	39	4.788246327702479
343	455	2.4738359671925636
343	2000	5.0
343	2882	2.8162696021164035
343	89	3.464544813383906
343	1247	5.0
349	1407	3.0442074710384306
349	3898	2.4289485374649096
349	1358	4.897118511841416
349	3037	3.9640209779364395
349	761	2.4115150109774497
349	1370	3.294692544988778
349	1517	4.00223290886273
349	2321	3.6105171709154438
349	923	4.0009662098044165
349	2338	2.6394465779643586
349	1393	3.6970401217362747
349	3210	3.7422827998658748
349	1544	2.275249438804452
349	2427	2.7065683889607133
349	3301	3.221619593345326
349	2502	3.816589697097969
349	1644	2.985143941465836
349	1663	3.2820272946961593
349	1597	3.4943384717344834
349	3273	2.7895267432084845
349	2719	2.9457929434156
349	231	2.7965101344113585
349	1777	2.6660884522725707
349	165	3.493309641152387
349	3552	3.1895887826319482
349	2683	3.402188789660723
349	3638	2.965595646449617
349	3646	1.857541275387391
349	2918	3.8989553755665813
349	508	3.9208989883297467
349	292	3.217009447229955
349	442	3.45051459798672
349	2860	2.226400730364903
349	1994	3.5015836215041105
349	527	4.211062919432327
349	70	2.929212340799736
349	3686	3.5680242317804245
349	3688	2.0302850298812576
349	2889	2.82834781954102
349	3760	2.7287847987632015
349	2890	3.5238795229121336
349	1242	4.567023597353307
349	2985	3.318353049260286
349	2986	2.642764754616953
424	574	1.9931582232729466
424	1251	4.643414879609573
424	1256	4.292390566623429
424	3000	3.514531121509134
424	3948	4.210050811591411
424	3949	4.392496694198677
424	1274	3.9955912302443983
424	1284	3.9953558768832407
424	3032	4.095328508338158
424	2232	3.41740273120954
424	905	4.430935792743384
424	2099	4.337965214203585
424	911	5.0
424	921	3.680929119293896
424	922	4.084294462216798
424	785	3.015363399901106
424	3204	4.02039196340394
424	930	4.273002912439064
424	951	4.11959444860728
424	1648	3.7365109195752697
424	2454	4.7262734209416495
424	3272	3.9948650806973673
424	2474	2.984745622305592
424	3298	3.216988794003969
424	1875	4.155223440190299
424	3481	4.069997350925132
424	272	2.959943461751771
424	1114	3.5894335651780533
424	2875	3.9898151457535787
424	3857	1.359499532613856
424	3895	2.977121205511464
424	688	2.719475876307863
424	2346	3.8497174340747997
424	2348	4.266620401181462
424	3317	4.222864374823809
424	3327	4.501246957748929
424	1728	3.556948666815331
424	148	3.4846894517696043
424	3504	3.369049655693817
424	3362	4.275163469253361
424	159	4.164896530984088
424	3512	2.760639303250973
424	1916	3.3724983282585868
424	2719	2.544625747153645
424	1918	2.2761667782513935
424	161	3.3522605058610906
424	2729	4.363921401780049
424	1929	3.494618544428421
424	1945	4.803292980452863
424	333	3.0598818326498467
424	3555	2.8021136020718878
424	3556	4.248946097611402
424	29	3.676789415671158
424	32	4.132573719688182
424	36	4.1778224859896875
424	3584	3.134688808855536
424	2788	3.634760929189059
424	58	4.308396723950577
424	2936	4.356670583224236
424	68	3.4846894517696043
424	3744	2.942314339361824
424	1209	3.8386384320771976
424	2010	4.1408015051118765
424	1211	3.919804238116724
424	3753	3.0479111800937866
424	2952	2.957589251725548
424	3755	3.286690520012502
424	1081	4.236243962621335
424	553	3.7569532721227774
442	3948	2.777422272261577
442	3949	3.420730664606173
442	3317	3.677737909681804
454	2987	3.4846894517696043
454	1259	3.4846894517696043
454	589	3.4846894517696043
454	1265	3.4846894517696043
454	595	3.4846894517696043
454	1270	3.4846894517696043
454	1274	3.4846894517696043
454	1282	3.4846894517696043
454	1288	3.4846894517696043
454	3033	3.4846894517696043
454	1297	3.4846894517696043
454	2243	3.4846894517696043
454	1441	3.4846894517696043
454	778	3.4846894517696043
454	2405	3.4846894517696043
454	2413	3.4846894517696043
454	2280	3.4846894517696043
454	3087	3.4846894517696043
454	1641	3.4846894517696043
454	3253	3.4846894517696043
454	2455	3.4846894517696043
454	2606	3.4846894517696043
454	3410	3.4846894517696043
454	2613	3.4846894517696043
454	2616	3.4846894517696043
454	1674	3.4846894517696043
454	2478	3.4846894517696043
454	2641	3.4846894517696043
454	3444	3.4846894517696043
454	231	3.4846894517696043
454	247	3.4846894517696043
454	3608	3.4846894517696043
454	3623	3.4846894517696043
454	2827	3.4846894517696043
454	2683	3.4846894517696043
454	411	3.4846894517696043
454	296	3.4846894517696043
454	457	3.4846894517696043
454	3683	3.4846894517696043
454	480	3.4846894517696043
454	2100	3.4846894517696043
454	2105	3.4846894517696043
454	1303	3.4846894517696043
454	1307	3.4846894517696043
454	2111	3.4846894517696043
454	2112	3.4846894517696043
454	3852	3.4846894517696043
454	658	3.4846894517696043
454	2133	3.4846894517696043
454	2134	3.4846894517696043
454	803	3.4846894517696043
454	1339	3.4846894517696043
454	2140	3.4846894517696043
454	2141	3.4846894517696043
454	1354	3.4846894517696043
454	3114	3.4846894517696043
454	1370	3.4846894517696043
454	1517	3.4846894517696043
454	2174	3.4846894517696043
454	1376	3.4846894517696043
454	1378	3.4846894517696043
454	3129	3.4846894517696043
454	1527	3.4846894517696043
454	2352	3.4846894517696043
454	3301	3.4846894517696043
454	1566	3.4846894517696043
454	2369	3.4846894517696043
454	104	3.4846894517696043
454	3328	3.4846894517696043
454	110	3.4846894517696043
454	1589	3.4846894517696043
454	2391	3.4846894517696043
454	2706	3.4846894517696043
454	1909	3.4846894517696043
454	3515	3.4846894517696043
454	2716	3.4846894517696043
454	2571	3.4846894517696043
454	2718	3.4846894517696043
454	1777	3.4846894517696043
454	3527	3.4846894517696043
454	1923	3.4846894517696043
454	3397	3.4846894517696043
454	2596	3.4846894517696043
454	3544	3.4846894517696043
454	333	3.4846894517696043
454	3552	3.4846894517696043
454	1951	3.4846894517696043
454	2759	3.4846894517696043
454	344	3.4846894517696043
454	29	3.4846894517696043
454	3701	3.4846894517696043
454	2761	3.4846894517696043
454	1028	3.4846894517696043
454	1029	3.4846894517696043
454	356	3.4846894517696043
454	3712	3.4846894517696043
454	2912	3.4846894517696043
454	2915	3.4846894517696043
454	2916	3.4846894517696043
454	3578	3.4846894517696043
454	2926	3.4846894517696043
454	50	3.4846894517696043
454	2797	3.4846894517696043
454	2000	3.4846894517696043
454	3740	3.4846894517696043
454	2001	3.4846894517696043
454	1200	3.4846894517696043
454	2003	3.4846894517696043
454	3747	3.4846894517696043
454	537	3.4846894517696043
454	2011	3.4846894517696043
454	2012	3.4846894517696043
454	543	3.4846894517696043
454	1220	3.4846894517696043
454	3910	3.4846894517696043
454	1097	3.4846894517696043
454	2985	3.4846894517696043
528	1257	3.8146300456849263
528	1676	2.409282125877878
528	3897	3.195508655041302
528	191	2.2002659577239214
528	500	2.426532238518525
531	3354	2.086673435921093
531	543	2.8679852487920887
549	3798	3.4365402668230596
549	3952	3.9159077006731593
549	3291	3.4846894517696043
549	3453	2.4215355141245802
549	3616	2.806140115143523
549	3821	2.5130289694873844
549	3826	2.3646127542958735
549	3863	2.852957805023575
549	3893	3.498758634137139
549	3177	2.5744109266150854
549	3354	2.3399178523089366
549	3511	1.5584458348725299
549	3565	3.3572320972086875
549	3578	3.533752888738919
549	3596	1.0
549	3752	2.942404120010701
549	3754	2.547713276827086
624	1252	4.685019345225375
624	1274	3.8176586809183357
624	930	4.113105945662488
624	3079	4.563594439200206
624	3416	3.4846894517696043
624	3468	3.6811488614903998
624	293	4.4274082190594175
624	2869	3.4846894517696043
624	3671	3.704579853001627
624	3896	3.3064473992970664
624	1355	3.040144130853567
624	3196	4.052934420873664
624	1964	4.411050945825602
624	377	3.562952229633854
624	3735	3.4463206607775856
624	1206	3.639628717002031
624	1212	4.0084331742862
624	2023	2.803613252645274
624	1224	4.579598474722183
624	3783	3.613493340888304
648	3793	4.09643749417076
648	3798	3.544537875907287
648	3799	1.9005269535279208
648	3203	4.1226554711419565
648	1468	2.707037755154214
648	2280	3.853242984160096
648	2428	3.1827929158999186
648	2289	4.610787637258511
648	3408	4.370666313848915
648	3285	3.3697779231127587
648	1690	2.960454862683222
648	223	4.544441943121338
648	3298	3.619495191575055
648	2805	3.6844474959305047
648	2806	2.4952878309514945
648	2676	3.749215260386166
648	2683	3.687505124094825
648	2688	3.965770571314458
648	2690	4.458136497505424
648	2692	4.6332025207369485
648	2694	3.942655416709824
648	3653	4.663288712197818
648	2856	3.4846894517696043
648	2862	3.4200317141908716
648	1127	4.222465692412599
648	2872	3.482813078022032
648	3824	2.0716962425515617
648	3826	3.043448467010804
648	2881	3.6861258854675487
648	481	3.6158477207597852
648	1320	3.578709900294969
648	3863	3.3868453636883373
648	2155	4.403146086784564
648	2166	4.431123931140352
648	3115	3.7134258234468
648	1513	2.909215864051464
648	2337	3.752708554493236
648	3155	4.3198167396786555
648	2355	3.6924778277304595
648	3159	4.165583186204913
648	3300	3.931143044781589
648	2502	4.5851892961881475
648	1704	4.988739023638103
648	3175	4.080336786917176
648	3176	4.232605928420749
648	3197	4.4416520604085665
648	2541	4.005495922717812
648	2701	3.755753727106232
648	2702	2.996683428255379
648	2706	4.080354795420963
648	3510	4.777321061978314
648	2710	2.9651091914656784
648	2712	3.6929166600759746
648	2718	4.020880393768195
648	302	4.110086162235964
648	2723	3.3913054483814435
648	3526	3.8006235976932565
648	2598	3.0735621025404454
648	3543	3.920525992665106
648	2759	3.4745841912071427
648	1959	3.7645418246846214
648	345	3.6081956049402297
648	2762	5.0
648	2763	4.214053151537837
648	3717	3.2189526515798623
648	2770	3.3105298671996075
648	45	3.6369211339930287
648	372	3.091163538165932
648	1200	5.0
648	3745	2.3909202224710713
648	1210	4.884204330581149
648	1213	4.990557948800639
648	1214	5.0
648	1093	3.8637545206249775
667	1257	3.480933243376416
667	1290	3.0933247637864643
667	780	3.2164076964508435
667	2143	3.234770185553278
667	1374	3.535761137521414
667	3563	1.8208415210090663
667	377	3.6628503974834454
667	2003	3.3156110569843875
678	585	4.1976154009596645
678	588	2.8985343008883975
678	3950	4.16354599100053
678	1282	3.9666073371453208
678	3037	3.85470944363507
678	2096	3.7574387371501725
678	1294	3.975980239646596
678	3214	1.0
678	2413	3.4960775429449717
678	3251	3.608983457206247
678	2639	3.1041100262668575
678	2846	2.365460809359058
678	2141	3.752443804128937
678	2143	3.0109457961697297
678	3159	3.5661292013807735
678	3363	3.7671689752898576
678	2570	3.4786592616942698
678	1954	3.8895055551235025
678	1974	3.0952000578681442
678	3720	3.10534238035269
678	1206	3.30921898854423
678	2018	3.5391082246160046
678	1221	4.93991090377609
692	3081	3.752615679035787
692	2891	3.59853168730096
692	3101	2.9417258484707403
710	1884	3.0883252088181963
710	3717	2.820604351324651
710	3913	4.618265532738459
743	215	2.7824943876866954
743	2692	3.691030060017255
743	3822	3.4386751474331843
743	899	3.6316852994218234
743	58	2.195361088253546
743	1059	2.118965751308655
752	574	2.543125854099318
752	3795	2.9984547203739784
752	589	3.2564348408664268
752	3	2.3699860692082986
752	4	2.290052831566393
752	1265	3.8663591811658047
752	1266	3.5248340366450543
752	593	4.052599410132937
752	1416	3.1537855580357808
752	1270	3.5107098784377553
752	1278	3.026755721864523
752	1280	3.579805815030256
752	1288	3.2290920329000516
752	1442	3.008952887847031
752	3052	2.806466373513381
752	781	2.649275147656239
752	2401	3.338625973571371
752	3060	3.3207550477620433
752	2404	2.1721338822930756
752	2405	2.7274601026043146
752	1610	3.354411966952358
752	2273	3.146589286747989
752	3079	3.3284661491499428
752	2423	2.3883194876491785
752	2434	2.2396128136575992
752	2436	2.749994244770083
752	3095	3.204017303723823
752	1648	3.621800663852163
752	2451	2.045529408475836
752	2455	3.1645683056611493
752	3262	2.9143430397544576
752	991	3.1394980724946127
752	1810	2.9918120060094715
752	2616	1.9528681895855715
752	1814	1.9407555923137976
752	2478	3.261691284750084
752	2621	3.398859064501385
752	3425	3.4846894517696043
752	1834	2.7263535216675865
752	2494	3.13732539099438
752	1693	3.45502185847758
752	1694	3.337618657561367
752	230	2.9957401163911257
752	236	2.6838036736013136
752	3452	2.6565985404525896
752	3608	2.065647159539445
752	2671	3.02495389873557
752	1870	3.4846894517696043
752	269	2.7153479897010273
752	1882	1.51859284615951
752	3489	3.0058135055400625
752	1885	3.280121223645351
752	415	1.72478298328753
752	2688	2.5574875326697266
752	2836	3.406976322185455
752	3495	3.4846894517696043
752	3499	3.5269255636498262
752	1897	2.1746939353495773
752	427	2.0823222437418862
752	282	3.365748843211572
752	1101	3.154606103399001
752	2844	3.2268524302972814
752	293	3.436598248524011
752	2862	2.646290657984292
752	2871	3.7711718526703657
752	2872	3.290354844709242
752	1135	3.8335146456750406
752	605	2.4968445875873457
752	3823	3.1778372688675223
752	3827	3.122358290588563
752	476	3.4846894517696043
752	1150	2.3950973458256977
752	2105	3.1692999214151465
752	2111	3.4102950669756926
752	3852	3.1216781192984904
752	2120	2.0586704497588646
752	1189	4.142285636383666
752	1190	2.356993721624374
752	806	3.002122016852922
752	3882	2.4930616261014564
752	2144	2.934539022035205
752	674	2.5933405732118695
752	2302	3.1061473704658744
752	1361	2.997025190994383
752	1508	2.3626146320865815
752	1363	1.687569691751865
752	2318	3.0478914705764333
752	1517	3.4171030141949656
752	1372	3.4418189941466686
752	1373	2.6032733588807444
752	1374	2.6468039573442557
752	1376	3.2843384339822808
752	3124	1.2075099593173992
752	1527	3.3612830868045096
752	852	3.2165674550631427
752	1387	3.1613034546661214
752	858	3.7822656219258173
752	1390	1.8248858662663745
752	1537	3.726010755791118
752	1392	1.9321395368984662
752	861	3.206823239005256
752	3148	3.440566882459424
752	2501	3.4126541994945714
752	2506	2.525059017752176
752	2360	3.4292175557797835
752	3169	2.6014399769317005
752	3173	2.6206556093484394
752	1573	2.9924686551544317
752	3178	2.8486306492474194
752	3185	3.9875694903086822
752	112	3.454599120297706
752	118	1.0
752	1730	3.1470641642809314
752	2393	2.9330209756923997
752	123	3.125996846874183
752	1594	3.6214180498154467
752	2542	2.9657441308030346
752	148	3.4846894517696043
752	3361	3.3452027167099816
752	1912	2.942143122867768
752	2715	3.4846894517696043
752	1917	2.2018071979298566
752	2575	3.5868066496701245
752	1777	3.3269559150002923
752	161	3.4738191786416945
752	165	3.223741889715728
752	1921	2.657952160828573
752	2725	3.179524457677726
752	1923	2.741052292363429
752	316	3.797332275223601
752	2735	2.893221994371276
752	322	3.2463758518133297
752	2599	3.500457187260199
752	1799	3.378751335827856
752	329	2.7825906705850363
752	3546	2.721943141329032
752	1006	2.2816340576646024
752	2746	3.524292946727583
752	18	1.9535732374856802
752	195	2.739139979967067
752	3556	2.9958022572099225
752	340	2.7133967247547144
752	3702	2.6605864016710807
752	2900	3.0027281848314984
752	3703	3.6556821432643662
752	3704	3.1729658850587925
752	2762	3.5846620623328405
752	1960	3.6662020746010895
752	2763	2.9187123623079834
752	1961	3.2776338645589136
752	1968	3.2183047332319434
752	32	3.4039449948302156
752	357	3.489401802322218
752	2918	3.32888369421042
752	1974	2.673626922619142
752	43	2.49705191760326
752	45	2.8774543329161726
752	368	2.339558179816233
752	2787	2.695686266138958
752	376	2.536635159808834
752	377	3.124035828028389
752	522	3.179260589768736
752	1994	2.9281854598009738
752	1059	2.8129807770605164
752	388	2.658187226497623
752	2007	2.090106881844741
752	1206	3.5458468211471637
752	1208	3.8961318146896646
752	2011	3.7190039358630056
752	2952	3.4184436875867172
752	1214	3.3585438489201467
752	2018	2.7763768801986015
752	2959	3.6508903400735653
752	86	2.1070017428350076
752	1220	3.5140003532396644
752	3909	2.8763261292839766
752	2028	3.558056940929042
752	1080	3.8252676768821696
752	3911	3.094021557356868
752	1230	4.080749623287763
752	1231	3.6876844719834807
752	1234	3.8528792291197766
752	2977	2.530610272224543
752	3786	3.418094078372677
795	3408	3.9519386333880937
795	1689	3.102418399460594
795	2683	3.7416851325868326
795	2357	3.5134380301271446
795	3510	3.042929304187519
840	950	4.56597106107982
911	1253	4.321005900654628
911	2058	3.3104828925468768
911	1283	4.342306686183693
911	3066	3.726366388970457
911	1653	4.21747435432906
911	3408	4.286372542702713
911	3487	3.4846894517696043
911	3341	3.162147743649453
911	2764	3.4475191433467254
911	702	2.0953670551282
913	3793	3.4846894517696043
913	170	3.4846894517696043
913	2797	3.4846894517696043
930	2987	3.7654020548528013
930	2261	2.667786638914188
930	1653	3.318358633730246
930	2803	2.558632496693359
930	3481	3.282948347280378
930	2692	2.38327730469077
930	454	3.227926909370292
930	1147	3.09939757298605
930	2889	2.7851697971138987
930	480	2.316960538726185
930	3897	3.430498742295845
930	1361	2.039698713048277
930	3317	2.9136226609368374
930	110	2.602884666877425
930	10	2.521459533807421
930	2772	1.5010812562335913
930	45	2.7262113231995517
930	2796	1.4254300588312132
930	2012	1.719887614642875
930	3755	2.3530254003979683
930	2959	3.5018701596431474
930	2985	2.8537100001423767
937	1257	3.579779635122213
937	1297	2.721038019144945
937	2403	3.711347048502081
937	2404	1.6199633256306345
937	1466	4.361684519386722
937	1678	3.2953620322932844
937	3468	4.016580933775439
937	3826	2.9466900716036437
937	3695	3.4846894517696043
937	2120	3.283413713400896
937	1377	3.0977444243376984
937	1729	3.990312812094966
937	191	2.987460673247595
937	500	3.930222563084326
937	1056	3.9182694055934983
937	2797	4.3010860954876415
937	1998	1.0
937	2959	4.208735150359864
937	1089	4.163348922468966
937	2034	2.669849307089087
943	2712	1.9025588995373015
1001	2683	2.858707251353759
1010	1284	3.350162097038895
1010	2693	3.4216901111538025
1010	2336	3.1020422871439464
1010	2712	3.1082991356064196
1019	1262	2.4959579788951656
1019	3052	1.5145661352766804
1019	988	2.8032444502625653
1019	2809	2.3144486161511963
1019	431	2.749854608006704
1019	603	1.082404148186147
1019	3893	2.073941336191136
1019	2321	2.739905967414748
1019	1569	1.9254475694794217
1019	101	2.9951004918067836
1019	141	2.4634017594876805
1019	1912	3.030730219158772
1019	1785	1.9769792380572342
1019	3535	2.0263390093448597
1019	1935	3.082657062391094
1019	2952	2.0592647517260994
1019	555	2.6938016667809412
1088	2058	3.83008108469864
1088	5	3.5437824878848434
1088	6	3.9504065647703492
1088	3950	3.856989121257549
1088	1413	3.3119013401297948
1088	1414	2.451337538727229
1088	1422	2.5276411392865143
1088	3033	3.469406076329417
1088	3034	3.505927345579012
1088	2094	2.51701294278405
1088	906	4.025974081729898
1088	3050	3.4846894517696043
1088	1457	2.1147321777625896
1088	786	3.040197540013254
1088	3061	4.175320914338791
1088	3062	3.9226351339071863
1088	2406	3.966575158895661
1088	933	3.4233608238151176
1088	3210	4.2570874168750255
1088	1614	3.6493532281423304
1088	1624	2.8296568320464246
1088	950	4.124699970604759
1088	2292	3.4846894517696043
1088	3248	2.6749801103222985
1088	2448	2.1441087007735358
1088	971	4.46910156333631
1088	976	3.202887493185753
1088	3259	3.016754054915589
1088	1658	3.534741263743672
1088	3260	3.2539191127124854
1088	994	3.301158092527492
1088	3273	2.557595593017979
1088	1672	3.131703020032375
1088	1682	3.5450102579897993
1088	1686	2.88082265544097
1088	1833	2.971839869092189
1088	1690	2.8683298264490147
1088	1693	3.64412681761592
1088	2640	3.8748288672926923
1088	2642	3.371901684395681
1088	3454	2.136269274206594
1088	2801	3.0421006517966607
1088	2806	2.353820986678981
1088	258	2.080131625161706
1088	3618	3.464311473076635
1088	3477	3.110284077688093
1088	2676	3.147245473299225
1088	2822	3.195076024742946
1088	2828	2.6445961317099207
1088	2683	3.246168157409201
1088	2688	3.173821721599244
1088	1895	3.3226577036981464
1088	280	4.012722595437091
1088	292	3.9458103758068774
1088	454	3.4490060530213906
1088	3812	3.6697252323282488
1088	3671	3.8386570607102346
1088	3675	3.1248503094693114
1088	460	1.0
1088	609	1.5722787088613681
1088	469	2.0651178083802755
1088	2893	2.6122998293283577
1088	486	3.1909647928414975
1088	1320	2.8610048502789285
1088	1321	3.210539255394105
1088	2135	4.016108246004549
1088	800	4.132588382959596
1088	2143	2.6482826499090906
1088	3892	2.3129076858265756
1088	1353	2.8228047652537223
1088	3895	2.69056856160465
1088	3897	4.516293216031199
1088	3100	3.469497707977872
1088	2160	4.120084766430271
1088	2169	2.460620842920579
1088	3111	3.6502592928281694
1088	2315	2.59850698941736
1088	3118	3.267705064881315
1088	2172	3.4846894517696043
1088	3125	2.840289492099274
1088	2184	3.9550774393967036
1088	2336	3.449905419497031
1088	2338	2.3460906451859107
1088	3147	3.995853975387628
1088	1562	2.0290405506201488
1088	101	3.674080907694051
1088	3178	3.8601500618107383
1088	1721	3.7442599228988884
1088	3181	3.7291514970929427
1088	1588	3.69168986952441
1088	120	3.4846894517696043
1088	2396	3.9177858181055694
1088	2548	1.885606105235462
1088	1748	3.48047333303535
1088	2702	3.3983539090874597
1088	151	3.8313774058677152
1088	1769	3.083676252223216
1088	2571	4.238356840510943
1088	2719	2.54416744738429
1088	1777	2.893897809317105
1088	1920	2.7860718488367877
1088	2726	4.481195347870467
1088	2580	3.247676641682747
1088	1784	3.2579005559491523
1088	1937	3.3705098324667166
1088	2598	2.9483992123821228
1088	1798	1.0
1088	2745	3.4138024315857916
1088	3548	3.7433772861520582
1088	194	4.454729734386468
1088	3551	3.658587357137245
1088	3555	2.5872787893668567
1088	349	3.341356950198698
1088	1022	3.602687722254677
1088	1967	3.5215410427828138
1088	355	2.2745367538282864
1088	505	1.7920196711709042
1088	43	2.884760709494814
1088	514	2.2897354993816426
1088	515	3.7280184435294217
1088	516	2.908896161744296
1088	376	3.2573937065133927
1088	2935	2.222214737990691
1088	1059	3.502711158560082
1088	1997	4.429358540498081
1088	2001	3.0425292179447965
1088	536	2.2729666370057116
1088	1077	4.05795383761635
1088	3908	2.655145927203571
1088	1226	4.56499474329622
1088	1081	3.774862406940531
1088	1089	4.150130799029925
1088	708	3.226843664065984
1088	2045	3.5519026122961237
1101	1274	4.170036283610404
1101	908	4.027355726722892
1101	2403	3.3281962347203455
1101	2404	3.143719689290168
1101	3068	4.013008708657683
1101	1499	1.8201851365945994
1101	1855	3.489727902152035
1101	440	3.8623044650160026
1101	600	3.4846894517696043
1101	466	2.692505184870462
1101	3826	1.5718788573809401
1101	3879	2.961960567678305
1101	2145	2.9602430141555636
1101	851	3.5808464328525993
1101	1556	1.8974816987325294
1101	2722	2.231454012046108
1101	1793	2.4418670368772575
1101	185	3.1318937696135354
1101	1027	3.0638996995156504
1101	1035	4.257071833933511
1101	2928	3.065216364802476
1101	377	3.327497974351644
1101	3740	3.3902595257093617
1101	2959	3.673971543931695
1101	546	1.6225253087433398
1101	1081	3.012706211383921
1101	569	2.935459521503797
1113	1248	3.7544671231906186
1113	3947	3.1838350362760126
1113	3213	3.217873321931825
1113	231	3.2521463588027006
1113	3470	4.068960651297775
1113	3360	3.904899877127338
1113	2769	2.7293577637156266
1113	1228	4.413494795038659
1113	1235	4.5999959067755505
1117	1287	3.6459545238509325
1125	741	3.144738930760053
1125	761	2.347318988283987
1125	914	4.533729506611391
1125	2676	3.333089133739589
1125	2683	3.1554353106433775
1125	454	2.835953901275688
1125	1307	3.5100310482665438
1125	647	3.1872520175785835
1125	661	3.6596669925391714
1125	1343	3.7223423307376713
1125	2375	2.2502527552006883
1125	3180	1.821154852236439
1125	3361	3.737924053179155
1125	3538	3.591749206134477
1125	1954	4.922912878806837
1125	36	3.1957403763447214
1125	50	3.7865984655761036
1125	2797	4.094181527047475
1125	2026	1.8640809168597987
1141	1442	3.4731592843135393
1141	2106	2.9311686507509798
1141	2143	3.353563465547489
1141	1374	3.1011663649205023
1141	2506	3.8387262150668446
1141	1030	2.64578235303086
1141	500	3.846107089383228
1141	1035	4.037603020019989
1141	2797	3.7588315672759642
1141	3753	3.186852720498109
1141	2017	2.580611242534542
1142	223	4.6342550989948
1142	2683	3.535838186509107
1142	3179	3.631016822537323
