user	item	prediction
648	3717	2.180478238028187
648	2770	4.421972841442132
648	45	4.093579553589302
648	372	3.1508886995019254
648	1200	4.7281676175541545
648	3745	3.324646293452699
648	1210	4.6947041193375
648	1213	4.033769688785243
648	1214	5.0
648	1093	3.287176780007797
667	1257	3.801409632895058
667	1290	3.4303465004452223
667	780	3.525873699610585
667	2143	2.886895648555533
667	1374	3.5796736445682766
667	3563	1.8694408660925532
667	377	3.8369102596924094
667	2003	3.303475598615874
678	585	3.05056116464723
678	588	3.509090550565645
678	3950	3.658357288262133
678	1282	2.9791592657345096
678	3037	3.2014644730430444
678	2096	3.1587224373673877
678	1294	4.264896135947625
678	3214	1.0
678	2413	3.4397092390958655
678	3251	3.3569267941958967
678	2639	2.47069493013016
678	2846	3.5923916434342322
678	2141	3.9373995815943448
678	2143	1.816526272722664
678	3159	3.9926061580307546
678	3363	3.6930281343609224
678	2570	3.368383886018237
678	1954	3.5851410473009855
678	1974	2.8355458838479475
678	3720	3.686806645934146
678	1206	3.4740069005744427
678	2018	3.688974358344991
678	1221	4.00168749754476
692	3081	3.3542215514970004
692	2891	3.8873016255482
692	3101	2.997542833736679
710	1884	2.8435592991381435
710	3717	2.500796257228991
710	3913	4.069356646739219
743	215	2.744130285130498
743	2692	3.61913016368822
743	3822	3.781653842453301
743	899	3.237139121671904
743	58	3.4598417941707886
743	1059	3.275772137712531
752	574	3.1478595872908213
752	3795	3.5527243322411146
752	589	2.974669382114907
752	3	2.1500666224928695
752	4	3.2437076824177784
752	1265	3.6715053721113744
752	1266	3.5764204603108336
752	593	4.1729472178359455
752	1416	2.294243073878432
752	1270	3.530740432140493
752	1278	3.40255991225442
752	1280	3.496594253996388
752	1288	4.166433134030927
752	1442	3.140096480001963
752	3052	3.6801579797877793
752	781	2.5904529603639066
752	2401	3.834757159802934
752	3060	2.5621002182548556
752	2404	1.6086701568687043
752	2405	2.3506375184307866
752	1610	3.150480419976939
752	2273	2.4373112888007626
752	3079	3.736159460619255
752	2423	2.5646536392232844
752	2434	2.9390225444345637
752	2436	2.8187954472657615
752	3095	3.466113652641204
752	1648	3.845933424232355
752	2451	2.022865785886669
752	2455	3.5989838388796045
752	3262	3.1859601899743475
752	991	3.3380344394335757
752	1810	3.24957032742685
752	2616	2.1105618272842626
752	1814	2.131233350400025
752	2478	3.4356507354423518
752	2621	4.172255303102503
752	3425	3.4846894517696043
752	1834	3.218271911937283
752	2494	3.5653818605457097
752	1693	3.2183690913249308
752	1694	2.9911968651547847
752	230	3.7012916392456594
752	236	2.28441454048655
752	3452	2.9979416901343416
752	3608	3.535725865646439
752	2671	3.203978533808248
752	1870	3.4846894517696043
752	269	2.6895684990142583
752	1882	1.422794860608292
752	3489	1.99669832889259
752	1885	3.1988462413704184
752	415	2.352201569837078
752	2688	2.8522014492667513
752	2836	3.0211756337574385
752	3495	3.4846894517696043
752	3499	3.8891323893653698
752	1897	2.5578088973632815
752	427	1.8092619533789283
752	282	3.4405176847423355
752	1101	2.57524393029767
752	2844	3.3242101209589214
752	293	3.844288723687939
752	2862	2.3685918802589905
752	2871	4.073455349698674
752	2872	2.6170576690435885
752	1135	2.2943874607913486
752	605	3.2290531745575257
752	3823	3.8214421980288815
752	3827	2.733832751123566
752	476	3.4846894517696043
752	1150	3.106187582519995
752	2105	3.3456064853525893
752	2111	3.1776077016523945
752	3852	3.712521345951113
752	2120	3.7697792000833408
752	1189	3.2087413266908618
752	1190	3.263275585076553
752	806	3.071135431205977
752	3882	3.4014297282780905
752	2144	3.2198565868591427
752	674	3.1693712765757214
752	2302	2.902856311834328
752	1361	4.064317886373869
752	1508	2.6361550278061716
752	1363	2.4462547497155427
752	2318	3.471213287416278
752	1517	3.4952164975883173
752	1372	3.290515842142605
752	1373	2.2118216426858233
752	1374	3.369340007023193
752	1376	3.419009502198994
752	3124	1.3992447009622906
752	1527	2.7057837492142367
752	852	2.8543992691147886
752	1387	3.8004553987015637
752	858	4.47320332146479
752	1390	2.717226243393546
752	1537	3.508268647519352
752	1392	2.086111171243916
752	861	2.502193441703653
752	3148	3.727256576826441
752	2501	3.4279344152609683
752	2506	2.566292570283839
752	2360	5.0
752	3169	3.906772792340334
752	3173	2.7928772429772186
752	1573	3.779354316408783
752	3178	3.779812147010129
752	3185	3.1206540857081984
752	112	3.0551342893178774
752	118	1.0
752	1730	3.1569387041532413
752	2393	3.056249293659497
752	123	3.255664569647604
752	1594	2.3625128562578794
752	2542	3.4476521102009245
752	148	3.4846894517696043
752	3361	3.4222069856901474
752	1912	3.538221668429419
752	2715	3.4846894517696043
752	1917	2.0042793951255446
752	2575	3.146033684174426
752	1777	2.8994045283580916
752	161	3.663786144609271
752	165	3.519170288141014
752	1921	4.023690061424775
752	2725	3.0154964026439446
752	1923	2.857915510411835
752	316	2.564842348545477
752	2735	2.376680335130931
752	322	3.249193761435473
752	2599	3.6824090683933743
752	1799	2.9646694179012765
752	329	2.9630050028493016
752	3546	2.979301084170596
752	1006	2.1659996248178373
752	2746	3.4684735137164084
752	18	2.959711079581828
752	195	2.5941392178901586
752	3556	3.540782932361242
752	340	3.176675463239423
752	3702	3.1170881382663578
752	2900	3.387699825593201
752	3703	3.795794165834165
752	3704	3.2781181678062623
752	2762	3.4927317489325374
752	1960	3.698277693266218
752	2763	3.4260114636028938
752	1961	3.1619072780606077
752	1968	2.8786585280436894
752	32	4.170514263506599
752	357	3.9536023810744307
752	2918	3.4709335225148013
752	1974	2.601285379786449
752	43	2.223204340548657
752	45	3.1291731262349454
752	368	2.968596909060724
752	2787	3.0487433759342655
752	376	3.302240658052698
752	377	3.687843819172481
752	522	3.028610148947905
752	1994	3.42177254023454
752	1059	3.5000123108446863
752	388	2.3711292648963833
752	2007	2.417578204224292
752	1206	3.9076723375038136
752	1208	3.777503941449409
752	2011	2.7489610522524406
752	2952	3.5733167502703864
752	1214	3.8741969229509845
752	2018	3.0931237704674146
752	2959	3.523268899699085
752	86	2.742709138335641
752	1220	3.8977406073793945
752	3909	2.6362496666808966
752	2028	3.1918169016313076
752	1080	3.486276995308434
752	3911	4.446922288941784
752	1230	3.2603332027812537
752	1231	3.8143399513683804
752	1234	4.691692371847714
752	2977	2.589077203903612
752	3786	3.0901440261319255
795	3408	3.386956945650584
795	1689	2.2714769881736503
795	2683	3.0645104297747374
795	2357	3.839527911042273
795	3510	2.7571952493265903
840	950	3.7480705656729025
911	1253	4.357697814693605
911	2058	3.187714651153644
911	1283	4.3699890782579525
911	3066	3.9689443993175666
911	1653	4.499296910632701
911	3408	3.7352937004240734
911	3487	3.4846894517696043
911	3341	3.9411241238871444
911	2764	4.07023908058217
911	702	2.712758509712829
913	3793	3.4846894517696043
913	170	3.4846894517696043
913	2797	3.4846894517696043
930	2987	3.120654251814817
930	2261	1.6238389016485484
930	1653	3.215493579068568
930	2803	2.9115673374867552
930	3481	3.804673390350999
930	2692	3.740502449937159
930	454	2.021630192722504
930	1147	2.1536724229878192
930	2889	2.1328062729959845
930	480	2.314484855599851
930	3897	2.8333528960019425
930	1361	3.3021335372178497
930	3317	2.597019840050276
930	110	3.5295024116650913
930	10	2.8100084022022047
930	2772	1.5990805494516072
930	45	3.522911182878996
930	2796	1.7964437729231575
930	2012	2.624306504851545
930	3755	1.908655722413863
930	2959	2.0950706954158815
930	2985	2.8337020605894256
937	1257	3.518409010768147
937	1297	4.061244697903433
937	2403	4.038171575344857
937	2404	2.554554696679066
937	1466	4.561268540988723
937	1678	4.094895412306493
937	3468	3.488347922153625
937	3826	2.1214022870006692
937	3695	3.4846894517696043
937	2120	2.9817403174501287
937	1377	3.3871895783418977
937	1729	4.6440524758627735
937	191	2.596247076411136
937	500	3.8125602896115742
937	1056	3.402707375056054
937	2797	3.87594932028818
937	1998	1.0
937	2959	3.398887199493022
937	1089	3.960510380899193
937	2034	2.7242547735476537
943	2712	3.0850423551761117
1001	2683	3.142872567586331
1010	1284	3.1081977284704854
1010	2693	2.6094294409039898
1010	2336	3.28569627611622
1010	2712	3.1992145216605072
1019	1262	3.321462540526474
1019	3052	3.5053220334400534
1019	988	2.4650025303125793
1019	2809	1.881575995814519
1019	431	2.9692711793920092
1019	603	1.640783203062267
1019	3893	3.199770984620214
1019	2321	2.2102755997174057
1019	1569	1.3668810184645943
1019	101	2.2408576188217957
1019	141	2.3934639998402663
1019	1912	3.3670550162516784
1019	1785	2.746914191643662
1019	3535	1.8212638429720824
1019	1935	2.396637577187567
1019	2952	3.086486835598395
1019	555	3.0403422288326865
1088	2058	3.0269062102181383
1088	5	3.886524349291523
1088	6	4.497738697911512
1088	3950	3.797828361780834
1088	1413	3.3457310847052497
1088	1414	3.245877616321148
1088	1422	2.361923839585968
1088	3033	2.3862419133737225
1088	3034	4.232171495078124
1088	2094	2.971107938058604
1088	906	4.0382951221707755
1088	3050	3.4846894517696043
1088	1457	2.612499037220263
1088	786	2.491407842385638
1088	3061	3.5465565996287496
1088	3062	4.051220271395225
1088	2406	4.244510771075461
1088	933	3.5429031465551333
1088	3210	4.0833264560481926
1088	1614	3.8949393500598304
1088	1624	2.1547860605925395
1088	950	3.5760276064721306
1088	2292	3.4846894517696043
1088	3248	3.3020239330548007
1088	2448	2.205677029639637
1088	971	3.831930735513654
1088	976	3.177636058636505
1088	3259	3.0768132084698547
1088	1658	3.317607689054612
1088	3260	3.794939138448113
1088	994	3.7466111772231843
1088	3273	2.495087094256156
1088	1672	4.059894437141231
1088	1682	4.234001471582509
1088	1686	2.798321645814923
1088	1833	3.198485102651673
1088	1690	2.035195387782378
1088	1693	3.8261595183356287
1088	2640	4.473259603688502
1088	2642	2.478531066298712
1088	3454	2.230191565736963
1088	2801	3.0935272847070396
1088	2806	2.8935375592678874
1088	258	1.6637592928222746
1088	3618	3.542572661155418
1088	3477	3.289203632070333
1088	2676	3.276127248750816
1088	2822	2.7455533220984663
1088	2828	2.4633656112931352
1088	2683	3.6450148016775348
1088	2688	3.2137276014068705
1088	1895	3.216051304004604
1088	280	3.665984327391832
1088	292	3.741504375533708
1088	454	3.980842923483167
1088	3812	3.5330814904888217
1088	3671	3.7102203788079655
1088	3675	3.0690218504442215
1088	460	1.0
1088	609	1.662897911993698
1088	469	3.160340895182152
1088	2893	2.3557108818464974
1088	486	3.4425121404139314
1088	1320	2.5247729885752914
1088	1321	3.377219863275257
1088	2135	3.67791353981753
1088	800	3.9848167282631404
1088	2143	2.373144688518972
1088	3892	2.8852180973365167
1088	1353	2.9422551603670515
1088	3895	3.175082891922474
1088	3897	4.116296412912644
1088	3100	3.5666645877780323
1088	2160	4.046641329239793
1088	2169	2.5875942121677924
1088	3111	3.764661489265273
1088	2315	2.688256660021578
1088	3118	2.8364445615723475
1088	2172	3.4846894517696043
1088	3125	3.069860793800763
1088	2184	4.0191333112348575
1088	2336	3.8366752754080684
1088	2338	2.89859921970685
1088	3147	3.504536933574203
1088	1562	2.2431186351357555
1088	101	3.920473626139454
1088	3178	3.6895551550516963
1088	1721	3.474403195107607
1088	3181	3.600348026767391
1088	1588	4.597526926014348
1088	120	3.4846894517696043
1088	2396	4.461724399915853
1088	2548	2.1470560655534583
1088	1748	3.9696161477278014
1088	2702	2.634062270174255
1088	151	3.393327658946657
1088	1769	3.2528604347552945
1088	2571	3.4917968707322493
1088	2719	2.9219077284021138
1088	1777	3.7813462746897226
1088	1920	2.574222073732714
1088	2726	4.3151684030291895
1088	2580	3.7864021612590766
1088	1784	3.5469079283729306
1088	1937	3.390266753570899
1088	2598	3.1843330065923774
1088	1798	1.0
1088	2745	3.879290241431357
1088	3548	4.152382012384508
1088	194	3.894160343265214
1088	3551	4.341407634840764
1088	3555	3.341560312123706
1088	349	3.7946222172086608
1088	1022	3.6726143474193753
1088	1967	2.9852126738048437
1088	355	2.6943085306393937
1088	505	1.2982385395056142
1088	43	2.0931851567857698
1088	514	2.7701970416326622
1088	515	3.4662000788696097
1088	516	2.8993590043422954
1088	376	3.4340109179352556
1088	2935	2.0595261641670546
1088	1059	3.148156794451358
1088	1997	4.2121481985824865
1088	2001	2.797173757174463
1088	536	2.526923868845951
1088	1077	3.7004220032318154
1088	3908	2.7492796198555225
1088	1226	3.3278538376430773
1088	1081	3.5960757734400457
1088	1089	3.505671244531197
1088	708	3.1824710584798197
1088	2045	3.831038038736161
1101	1274	3.0785774025941643
1101	908	3.80296637461383
1101	2403	3.549335610582517
1101	2404	1.1756867830558246
1101	3068	3.7019789785776736
1101	1499	1.965840851253072
1101	1855	2.6567447416311447
1101	440	3.418666301075438
1101	600	3.4846894517696043
1101	466	2.250245171462172
1101	3826	1.8390194012144443
1101	3879	3.0323224619089713
1101	2145	2.999754046037254
1101	851	3.06335529871089
1101	1556	1.7629744831126586
1101	2722	1.6842762495072034
1101	1793	2.7523585156022428
1101	185	2.8535612742226864
1101	1027	2.666969428147707
1101	1035	3.904190075819142
1101	2928	2.8753053233542794
1101	377	3.5662261768927603
1101	3740	3.1285765706170263
1101	2959	4.720866209017213
1101	546	1.8033302032534306
1101	1081	3.568409748469275
1101	569	3.0125269343558183
1113	1248	3.9881630448434167
1113	3947	3.1943679865309136
1113	3213	3.7800339199593145
1113	231	2.769331806153004
1113	3470	3.134020155930389
1113	3360	3.8522238258450625
1113	2769	3.0298721625684695
1113	1228	4.020768192567279
1113	1235	4.455603156430629
1117	1287	3.7950510827583828
1125	741	3.8034422275106476
1125	761	1.0
1125	914	3.4793706294511106
1125	2676	2.6171709655327113
1125	2683	3.142126759502388
1125	454	3.1768211000379654
1125	1307	3.3020056300955507
1125	647	3.538992829226617
1125	661	3.9023417851279047
1125	1343	3.933898657103127
1125	2375	2.305230085648431
1125	3180	1.6436538607067253
1125	3361	3.233406674986544
1125	3538	2.0748350044128636
1125	1954	3.788197873140288
1125	36	2.9528691488695746
1125	50	4.574845602292305
1125	2797	2.758485392454514
1125	2026	2.6008234150262877
1141	1442	3.4859069118977355
1141	2106	2.773227023894158
1141	2143	2.9556495939849654
1141	1374	3.2131618670741457
1141	2506	3.4504134410533163
1141	1030	3.1715227308926726
1141	500	3.812699354222862
1141	1035	3.810860205341048
1141	2797	3.2344575646759393
1141	3753	4.795773986714255
1141	2017	3.1535737261075454
1142	223	3.8634151674294372
