user	item	prediction
737	1221	4.007339175203072
737	2028	3.8140102979447827
737	1080	3.3454662955794836
737	2968	3.654184244643319
737	1234	3.886876459754672
737	3785	3.0489789220757952
737	1247	3.643549448436896
743	720	3.615879401002557
743	215	3.1681734530374674
743	2678	3.5124654709664944
743	2692	3.738393891388499
743	3822	3.5689555649498144
743	2323	3.234126509464082
743	899	3.4666556715459915
743	101	3.353773965634235
743	2395	2.9107370785203632
743	58	3.444412927848534
743	1059	3.047631018725546
752	574	2.5540578883629554
752	589	3.3189849999828023
752	2401	3.568640242770951
752	2404	1.6044597197607893
752	3079	3.1671314692937167
752	2423	2.7447873447517352
752	2451	1.0
752	2455	1.8790050123768853
752	230	4.2638464874544795
752	415	1.0
752	2836	2.4902282456490723
752	3499	3.7541487462361176
752	2862	3.235376398523047
752	2872	2.9375696478152387
752	1135	2.8617182188481114
752	2120	3.2427335425587964
752	1372	2.920310408971902
752	1373	2.708784263421572
752	1374	3.3031605673685105
752	1376	3.154271413070214
752	3169	4.0776278319471935
752	2374	2.5418694075753963
752	2721	3.354920470226269
752	322	3.2577319106803815
752	1799	2.342265996402651
752	2900	1.6064408501486656
752	3703	2.399554578693284
752	1974	2.5362122174059265
752	1994	3.271123401073676
752	86	4.110084897646298
753	2053	2.1714275056097563
753	2054	3.2484432784614037
753	1474	1.8939448185655514
753	2797	4.188536366860187
753	2003	4.160164281379323
753	2004	2.235581556806139
753	88	3.8145343815663346
753	569	3.3397512895486448
791	3755	3.100749285368834
795	1689	3.1682367414929726
795	2357	3.3594114109470476
795	2711	2.9508931057994277
840	950	3.4996570558495494
840	1561	3.471038287252906
911	2058	2.7235931518078114
911	597	2.9270409463074096
911	1292	4.015317165274386
911	3244	3.5805782054737896
911	1653	4.104897816675662
911	3408	3.670500268624681
911	3487	3.471038287252906
911	3341	4.042952264809386
911	2761	4.161273736481857
911	2764	4.105878744853713
911	2779	3.008901508989347
911	3733	3.821582544624893
911	1201	4.095955177077288
913	3793	3.471038287252906
913	170	3.471038287252906
913	2797	3.471038287252906
930	2987	2.4343575072958705
930	2261	2.6941921000565556
930	1653	2.931187018579037
930	2803	2.82444835004847
930	3481	2.8264313531834144
930	2692	2.813665036279125
930	454	2.1162555433378074
930	1147	2.726778583983246
930	2889	2.39857310087057
930	480	2.21903435289405
930	3897	2.321011246200058
930	1361	3.525096941148756
930	3317	2.778767729062207
930	110	2.6220714235003784
930	10	3.6287250821395514
930	2772	1.9898658738289736
930	45	2.758189957570257
930	2796	1.4079556404381275
930	2012	2.0039075509747777
930	3755	2.867625324626143
930	2959	3.5410417419363065
930	2985	2.2262405071378035
937	595	3.987220914211411
937	3039	3.81516713670059
937	1295	2.633960115832309
937	1499	2.081734723571208
937	247	4.683060857478618
937	1179	3.519756690707342
937	2120	3.2565104572828236
937	1330	3.5879709829956967
937	1380	4.352165757896942
937	899	3.778932336270067
937	1729	3.600230737764573
937	500	4.154627831486104
937	1981	1.7216457265330667
937	2797	4.351204165762003
937	1998	1.5447212493056972
937	2004	1.7676808267718673
937	2959	4.402238303309308
937	1089	4.3447680125789425
1019	1262	2.658370549552162
1019	2872	2.2704004480195064
1019	2321	2.8587168743728286
1019	1569	2.5746627691063204
1019	18	1.9421188201495845
1019	500	2.8252356161683156
1019	520	2.909943758941404
1019	555	3.037598456137696
1051	1333	2.9871870678950345
1051	1350	3.5079985071925712
1088	2058	3.5954926833684278
1088	2997	3.4116142332289416
1088	1258	3.9878805223394425
1088	1	3.095826316358829
1088	3004	2.666534138118382
1088	5	3.3201765629067017
1088	6	3.5282223574276887
1088	3944	1.7154027038114243
1088	2062	3.2859514929060634
1088	1269	4.251168767815389
1088	593	3.9884797963543512
1088	3950	3.7903741039707612
1088	1417	1.4871117006712853
1088	1278	3.3608120764763854
1088	745	3.9760934751073673
1088	1422	2.564947064527596
1088	2080	3.4800958966090576
1088	1285	3.639033049606677
1088	3035	4.1304159684356065
1088	2248	4.621126627383403
1088	1457	2.070844427619651
1088	786	2.485450821705524
1088	3201	3.546024898033632
1088	1603	3.510629592923211
1088	3062	3.988844714606454
1088	2406	3.972956192127538
1088	1605	2.2237644828944383
1088	933	3.7544440032322073
1088	2269	2.640131456697549
1088	935	4.690742168573112
1088	3217	2.8689215617207218
1088	3078	2.944774006718177
1088	2276	3.7795454391595507
1088	944	3.3932778219825717
1088	2428	2.2364101938011207
1088	950	2.6802595029819805
1088	2289	4.200273872928402
1088	955	4.167093067054572
1088	3238	1.3424032965974972
1088	1635	3.9766158142376535
1088	2292	2.5817584215067875
1088	1499	2.1806807134347723
1088	2443	3.746495315057723
1088	2445	1.6722653104869607
1088	3248	2.4146048506223425
1088	971	3.73495657429309
1088	3257	2.5670376638976755
1088	3259	3.558913641757919
1088	1658	2.5287911541672883
1088	3260	2.6282003127645703
1088	994	4.2319504417983485
1088	3273	2.5960091532323157
1088	3275	3.545979336057795
1088	2474	3.5269464791249967
1088	2622	2.9397418255892296
1088	1682	3.7742787528507584
1088	1686	3.211687277769849
1088	218	2.94906306467137
1088	1833	2.6810715304789277
1088	1690	2.5054165747505923
1088	3296	3.6556693666220887
1088	222	2.818058766131974
1088	2640	3.90660708957894
1088	2642	2.5612907503063793
1088	1845	2.657756489562906
1088	2801	3.658545946615217
1088	2806	3.151308382191372
1088	258	1.9140213627657816
1088	3618	3.4904495417968393
1088	2822	3.504929226234386
1088	2828	1.7255617131915095
1088	2686	3.4512152970644925
1088	2687	3.6086856185150844
1088	1885	4.030441786866513
1088	2688	3.5688880367428384
1088	1895	2.8793098384977416
1088	280	2.2974610012183208
1088	282	3.856570158024922
1088	1101	3.270128785490227
1088	2842	3.335253002829643
1088	3649	3.1488259014484115
1088	293	4.052960853636532
1088	441	3.9535547850081025
1088	3668	3.5360319879218043
1088	2870	3.3144943482223357
1088	2871	3.900409403984486
1088	2876	2.1184149521188904
1088	460	1.0
1088	609	2.2484895603627106
1088	469	3.1224724579965657
1088	3825	3.1365022130719677
1088	1148	4.430511283402119
1088	471	3.701682143478386
1088	486	2.3713504245922974
1088	1171	4.14134919511107
1088	1172	3.8663779567169567
1088	1320	2.365918123248019
1088	2125	3.4556281123406194
1088	2130	3.7597226258751872
1088	2135	3.112260403330153
1088	800	3.8030592480423255
1088	2143	2.840196699300875
1088	3895	2.855083334676503
1088	3897	3.1369126503393994
1088	3100	3.860963944653703
1088	2300	3.653427240735278
1088	2160	3.869072991196486
1088	2169	1.9305998948833127
1088	3111	4.266885771596086
1088	3116	1.9556568278535758
1088	2315	2.080059383617384
1088	2176	3.0927521574868115
1088	2179	2.8488001853020855
1088	2321	3.4582010521694775
1088	2184	4.317498502376261
1088	1387	3.926750845749897
1088	2333	2.9152644543116897
1088	2336	3.3714204300183925
1088	2338	1.3622560713221565
1088	1391	2.877915103446677
1088	3147	3.2866904808244644
1088	2500	2.2191886440166813
1088	1562	1.437180491975035
1088	3168	3.4689416261074704
1088	3178	3.377143812301483
1088	1721	4.0954754887551985
1088	3181	2.5829298405259404
1088	1727	1.9855819328381352
1088	1584	2.987007162233906
1088	1587	3.5904559992141554
1088	1588	3.8073037740191666
1088	2396	3.760298827967438
1088	125	3.9186546173568617
1088	1597	3.204843081449737
1088	2546	2.4883358171083585
1088	2548	2.130505702228476
1088	3350	4.30845067403594
1088	3507	3.6035954267413786
1088	3363	4.185282295794109
1088	3365	3.8800193918157095
1088	1769	2.6097509260680227
1088	2570	3.4947942714434026
1088	2571	3.8026995902618372
1088	2719	1.8983278769496124
1088	1917	2.759869004194718
1088	1777	3.03282167037975
1088	164	4.1632154178045395
1088	1920	2.7804890357353536
1088	1921	3.5518920235445544
1088	2580	3.210002396062006
1088	1784	3.9740631609646995
1088	2732	4.360239785673602
1088	3535	2.2373847630422046
1088	1934	2.4995055221819724
1088	1937	3.992179233261193
1088	1939	3.3420699231654076
1088	1798	1.0
1088	3545	3.8645956105450505
1088	1942	2.593412144097593
1088	2745	3.6150540883426032
1088	3548	3.561846009047485
1088	3549	3.6488063089719387
1088	1948	3.8694527891807433
1088	190	3.991180022482157
1088	194	4.245001246381039
1088	3551	4.619020862978803
1088	3555	2.465456274572566
1088	22	2.483772761147085
1088	1020	3.2064910287221617
1088	1022	3.272244964497326
1088	2762	4.0013342167429835
1088	2769	3.1791344628322538
1088	1967	4.489680248326485
1088	355	1.9706081146418895
1088	36	4.263777321494658
1088	39	3.362772244854663
1088	3712	3.599452992775355
1088	2770	3.26462732026272
1088	1034	3.5911198930664714
1088	45	3.802458367423693
1088	3723	3.91961480835275
1088	1982	3.5105267324755927
1088	1047	2.491183328364736
1088	515	3.5377793016960646
1088	1049	3.0314768669531897
1088	516	2.1075730855933172
1088	3730	4.482547619065383
1088	3594	3.139075476565456
1088	3598	3.0127662882896855
1088	1059	3.0726745439212024
1088	1997	3.6856461817882815
1088	2001	3.278829360807058
1088	2940	3.015642709073466
1088	3745	2.3122086368337245
1088	2943	3.9177907940903878
1088	2944	3.672038138943146
1088	2947	3.5893507633497745
1088	2948	3.6458319103190044
1088	536	1.9145081789572278
1088	1212	3.846167465370607
1088	85	3.098781103012562
1088	3901	2.8969116709217113
1088	3908	1.5495570109552155
1088	1223	4.467354468418372
1088	1225	4.492466890877736
1088	1226	2.5785898925186155
1088	3910	3.17184963783897
1088	1092	3.093822884501844
1088	708	3.167271618801737
1088	3928	3.621951151253512
1088	3785	2.903932715336847
1088	1247	4.430791116925822
1101	1288	4.427536669296238
1101	908	3.7746814897713135
1101	2403	3.5944918531048082
1101	2404	3.1446322601897885
1101	3068	3.997092784157056
1101	1499	1.6762485699343164
1101	999	3.2256405835626927
1101	1855	2.7362135568415296
1101	466	2.855593787937772
1101	2145	2.318425193813851
1101	2301	3.4363618648944496
1101	851	3.9064772993097394
1101	1556	1.0163455330365956
1101	1916	2.7549293024846735
1101	1793	3.0387190366432866
1101	1023	4.043203782844139
1101	1027	3.2600410393463335
1101	1035	3.2308387330263426
1101	48	2.949168505548544
1101	2928	3.0252953790862818
1101	515	3.434169692595543
1101	377	3.5763482014609393
1101	3740	2.6891203851056673
1101	2950	2.476374774384289
1101	2017	2.5661460150220154
1101	2959	4.084513374983881
1101	1225	4.419659033251786
1101	1081	3.579876554503199
1101	569	3.6187293139677044
1113	1254	4.828872701109199
1113	2997	3.5765717669769637
1113	1260	4.618582735959741
1113	1419	3.2839176256625686
1113	904	4.622501950145684
1113	913	4.5055435166662745
1113	2624	3.677911561251176
1113	246	3.821857573271267
1113	3629	3.6633901479386566
1113	290	3.52271000037848
1113	1147	3.161249889167046
1113	1178	4.728868502586071
1113	3101	3.814336901037573
1113	3192	3.8747615629235153
1113	2732	4.331881337428159
1113	2927	4.356728168798659
1113	3929	3.9857600356693035
1120	3000	4.019138564085104
1120	1408	3.8889091471845445
1120	1464	2.9483933817761647
1120	2273	4.110448786694229
1120	3082	3.6265614276892384
1120	2432	3.200776633068137
1120	3099	3.6427385394242275
1120	3243	3.2085676703576014
1120	2600	2.898301086414976
1120	1665	3.481100691491488
1120	1672	3.8591042519467638
1120	3429	4.256895370202818
1120	2628	3.074113814405603
1120	3287	3.425643562593273
1120	1835	3.0584407780571032
1120	2499	3.0401542114490643
1120	237	3.8119577909449127
1120	256	2.6428934965866016
1120	2671	3.768703612627602
1120	3624	3.416262778641576
1120	1884	2.9286390742543476
1120	275	2.5662072547003847
1120	3638	3.429627591784516
1120	1895	3.3933554451186283
1120	3826	2.273462178042388
1120	3686	2.768387973429238
1120	3831	3.6991205316429565
1120	2890	3.80886981113881
1120	489	2.3708742329596513
1120	1302	4.089376201137586
1120	494	2.6906165131316357
1120	2145	3.0531981825458727
1120	674	3.1934083743093176
1120	3893	3.641808104778722
1120	1366	3.0982147518615344
1120	2338	2.258830004462281
1120	2194	3.401242052522453
1120	3148	3.9274050948565478
1120	3156	2.8500754900085017
1120	1707	1.5823326801772122
1120	3317	3.743361709330406
1120	1726	2.168472226729004
1120	111	4.200099301944284
1120	118	1.5244456297963191
1120	2398	4.176060626414262
1120	2701	2.7078958455029603
1120	1760	3.0567456651407166
1120	2714	4.043202939245056
1120	3534	2.8664630149620245
1120	2915	3.3045517562599915
1120	2770	3.355907258552136
1120	2789	1.890262634505591
1120	3591	3.140449925902842
1120	2009	3.908987158517754
1120	534	3.8051699023991814
1120	552	3.3899030590068358
1120	2985	3.5844229875961378
1121	1249	4.2868551531936
1121	3082	3.6323718423806564
1121	2803	4.073211157614001
1121	3897	4.540904450903532
1121	2334	3.549757836592563
1121	1556	2.056654472536951
1121	1701	3.595729454605239
1121	101	4.262237112995172
1121	3176	4.07050919482183
1121	2384	4.027731346889196
1121	1917	2.7973928762228906
1121	163	3.136996235376408
1121	3705	2.6332713038911386
1121	1060	4.289323453325463
1125	741	3.444583640893499
1125	1431	2.1372672295261927
1125	933	2.992225445392501
1125	1665	2.750729617552636
1125	2676	2.747861118347589
1125	3484	2.9387798400863607
1125	1888	3.0826791001813736
1125	647	2.86440079089865
1125	653	3.1121203214443005
1125	661	3.368748631977156
1125	1343	3.6497669568744726
1125	2315	1.7532161207937818
1125	2375	2.6610205086052083
1125	3180	1.5623370109343249
1125	3538	3.4055468381635787
1125	198	3.573483684201067
1125	50	4.349708780594203
1125	539	3.5187842885317804
1141	1442	3.196208333869012
1141	2106	3.3354719902264045
1141	500	3.281470609925273
1141	2797	3.0699603732384793
1141	2017	3.1422672533940728
1142	223	3.182760658389709
1142	2336	3.261612059165318
1142	3179	4.36146132442133
1164	3006	3.839813228636438
1164	7	2.8158160593061137
1164	1295	3.2400506269363483
1164	912	3.975319138706863
1164	779	1.7048456455471435
1164	3072	3.495419295946367
1164	3481	3.6757065499226456
1164	2692	4.289010574711693
1164	1127	3.3856965310513614
1164	1367	2.9571986879935115
1164	3111	4.0301056121646495
1164	1704	3.953901965304815
1164	3181	3.8096247181142715
1164	3526	3.253391030364771
1164	17	3.826877459078136
1164	34	2.5668924673776727
1164	2020	4.201136928606824
1165	2236	4.186751018933101
1165	1479	3.27787396497277
1165	2854	2.5852196095607325
1165	1193	4.746459202274171
1165	2519	4.1230257354972935
1165	2746	4.378567765556968
1165	2747	3.11179671311056
1165	3740	2.5653200487686627
1182	3435	4.324258335560787
1182	3504	4.545103191689123
1182	1213	4.018540819831838
1186	2232	3.471038287252906
1186	3205	3.471038287252906
1186	2644	3.471038287252906
1186	3471	3.471038287252906
1186	2571	3.471038287252906
1194	2987	3.471038287252906
1194	2050	3.471038287252906
1194	2051	3.471038287252906
1194	3791	3.471038287252906
1194	2054	3.471038287252906
1194	2058	3.471038287252906
1194	2059	3.471038287252906
1194	1257	3.471038287252906
1194	724	3.471038287252906
1194	2997	3.471038287252906
1194	587	3.471038287252906
1194	589	3.471038287252906
1194	4	3.471038287252906
1194	1401	3.471038287252906
1194	6	3.471038287252906
1194	3943	3.471038287252906
1194	7	3.471038287252906
1194	3007	3.471038287252906
1194	2064	3.471038287252906
1194	1408	3.471038287252906
1194	1409	3.471038287252906
1194	1265	3.471038287252906
1194	1267	3.471038287252906
1194	1268	3.471038287252906
1194	592	3.471038287252906
1194	593	3.471038287252906
1194	597	3.471038287252906
1194	2071	3.471038287252906
1194	1416	3.471038287252906
1194	1270	3.471038287252906
1194	1271	3.471038287252906
1194	1273	3.471038287252906
1194	1422	3.471038287252906
1194	2081	3.471038287252906
1194	1285	3.471038287252906
1194	753	3.471038287252906
1194	1287	3.471038287252906
1194	1288	3.471038287252906
1194	754	3.471038287252906
1194	1289	3.471038287252906
1194	3033	3.471038287252906
1194	2231	3.471038287252906
1194	1431	3.471038287252906
1194	3039	3.471038287252906
1194	902	3.471038287252906
1194	1290	3.471038287252906
1194	1293	3.471038287252906
1194	1297	3.471038287252906
1194	764	3.471038287252906
1194	766	3.471038287252906
1194	2240	3.471038287252906
1194	2241	3.471038287252906
1194	2242	3.471038287252906
1194	2243	3.471038287252906
1194	778	3.471038287252906
1194	3052	3.471038287252906
1194	3053	3.471038287252906
1194	923	3.471038287252906
1194	1457	3.471038287252906
1194	1459	3.471038287252906
1194	780	3.471038287252906
1194	785	3.471038287252906
1194	788	3.471038287252906
1194	2402	3.471038287252906
1194	1600	3.471038287252906
1194	2403	3.471038287252906
1194	3206	3.471038287252906
1194	3208	3.471038287252906
1194	2260	3.471038287252906
1194	2407	3.471038287252906
1194	2261	3.471038287252906
1194	2262	3.471038287252906
1194	2409	3.471038287252906
1194	1608	3.471038287252906
1194	3067	3.471038287252906
1194	2268	3.471038287252906
1194	1466	3.471038287252906
1194	3210	3.471038287252906
1194	2411	3.471038287252906
1194	2412	3.471038287252906
1194	3071	3.471038287252906
1194	1613	3.471038287252906
1194	3072	3.471038287252906
1194	2416	3.471038287252906
1194	3219	3.471038287252906
1194	2272	3.471038287252906
1194	3078	3.471038287252906
1194	2278	3.471038287252906
1194	2420	3.471038287252906
1194	2421	3.471038287252906
1194	2422	3.471038287252906
1194	1620	3.471038287252906
1194	2423	3.471038287252906
1194	2424	3.471038287252906
1194	2280	3.471038287252906
1194	3083	3.471038287252906
1194	2427	3.471038287252906
1194	1625	3.471038287252906
1194	1480	3.471038287252906
1194	2283	3.471038287252906
1194	1485	3.471038287252906
1194	1487	3.471038287252906
1194	953	3.471038287252906
1194	2432	3.471038287252906
1194	2436	3.471038287252906
1194	2437	3.471038287252906
1194	2291	3.471038287252906
1194	1635	3.471038287252906
1194	3095	3.471038287252906
1194	2439	3.471038287252906
1194	1639	3.471038287252906
1194	3098	3.471038287252906
1194	1498	3.471038287252906
1194	2442	3.471038287252906
1194	1641	3.471038287252906
1194	3246	3.471038287252906
1194	3247	3.471038287252906
1194	3249	3.471038287252906
1194	2447	3.471038287252906
1194	1645	3.471038287252906
1194	1647	3.471038287252906
1194	1648	3.471038287252906
1194	3250	3.471038287252906
1194	3252	3.471038287252906
1194	3253	3.471038287252906
1194	3255	3.471038287252906
1194	2453	3.471038287252906
1194	3256	3.471038287252906
1194	3257	3.471038287252906
1194	1653	3.471038287252906
1194	2457	3.471038287252906
1194	2458	3.471038287252906
1194	2600	3.471038287252906
1194	1801	3.471038287252906
1194	3260	3.471038287252906
1194	3261	3.471038287252906
