user	item	prediction
74	2300	4.3996463647981
74	913	4.416719840227053
74	1617	4.270807403514117
74	2357	4.335068765183734
74	3408	3.507404616217011
74	3507	4.050653250315088
74	3510	3.546670768534942
74	3451	4.103061588862794
74	1963	4.367969264216445
74	1028	4.051241552197339
74	34	3.9782267084253458
74	36	4.025724666484062
74	296	4.353786207625132
74	1041	4.3609174797148595
74	2863	4.241961958191087
74	608	4.516608604463599
74	3753	3.763892323845455
74	1304	4.005905904624617
86	3005	4.535580517133621
86	920	4.823670202404562
86	3147	4.536690055574388
86	236	4.00327745458172
86	54	3.4076853962753795
92	2987	3.012242470660877
92	2123	2.6027611740833048
92	3863	2.8930899336842666
92	2126	2.27212532639261
92	3793	3.3496825441842306
92	2054	2.6184671161882043
92	2995	1.9295017863076067
92	2058	3.1763004189107185
92	3798	2.827671573577999
92	653	2.9972371193591734
92	2	2.690689088903026
92	3004	2.466515769908393
92	3005	3.0782337715368127
92	6	3.0596856550722555
92	8	2.6183296755879435
92	2133	2.8706643721022016
92	2134	2.966175121959492
92	1405	2.391061087160609
92	2135	2.3699679104959896
92	3948	3.1529283668590478
92	2137	3.1294302586354688
92	1408	3.212753685389206
92	2139	3.3423734760422685
92	733	3.299531258387953
92	661	2.658962700586616
92	736	2.7551025451531856
92	1198	3.7754901506981433
92	592	3.0516987324457956
92	594	3.3626573553666153
92	595	3.2198741086358256
92	596	3.2596486057590472
92	2140	3.109405536009422
92	1411	3.426357591489681
92	2141	2.7661558732374494
92	2142	2.5048456254466633
92	3882	2.896050279298998
92	2143	2.752448950612436
92	2072	2.3314754242067828
92	810	1.4529914017727057
92	2077	3.050296327153528
92	2078	3.322739556950093
92	673	2.3848206695351255
92	3895	1.7583631520590213
92	2083	3.193076848261536
92	2084	2.7354508637545423
92	1282	3.3272545738357446
92	2085	3.2703360447519176
92	2087	3.1886771862853687
92	1359	2.313969203624381
92	2089	2.996984244668491
92	829	1.9495703150412727
92	688	2.18457527348471
92	3107	3.016790345931648
92	3034	3.0912336655238217
92	2161	2.9768292881233975
92	2162	2.0749210078396167
92	900	3.2577183009335333
92	2090	2.954126657984052
92	901	3.1318493494799795
92	2092	2.4548922532562916
92	1291	3.542029419651386
92	2167	3.0699985305361257
92	2096	3.2179556589882745
92	1298	2.935294482693368
92	3113	2.1069484306517765
92	1513	2.482630451703438
92	914	3.363995352874265
92	1377	2.538162425065042
92	1380	3.105127248018713
92	1381	1.927548425837281
92	2188	2.414892478121868
92	780	3.1943517766252403
92	783	2.6744858141374808
92	1605	2.4665550479975793
92	1608	3.1578081819108568
92	1391	2.3531658575060668
92	2413	2.601626903198768
92	2414	3.0596372714172686
92	1615	3.2239347029875347
92	2273	2.9892239555903366
92	1479	2.640437066083455
92	2421	2.4061743102322897
92	2422	1.9887310399750129
92	3225	2.22701198355947
92	3081	2.926158779913433
92	1623	1.674690848039018
92	3082	2.8757065186763984
92	2353	3.010522912018518
92	1552	2.719105101466958
92	2428	2.2923763327726814
92	1556	1.447628819784962
92	886	2.308018746696861
92	2502	3.1595463700517565
92	2430	2.842189219091193
92	1702	2.2607080668561697
92	3238	1.7176390811895708
92	2363	2.965661537963482
92	1562	2.0275965337136945
92	2294	2.915446667961434
92	1566	3.027768609032059
92	1499	1.798099759909063
92	899	3.159558436197581
92	3176	2.8455104835311347
92	107	2.7183487050767656
92	3325	1.9212955726148082
92	1722	2.9335485510107135
92	2453	2.86738281603657
92	3257	2.438872142906437
92	3185	3.0146431021065907
92	2529	3.1963957413120996
92	1582	2.9164040082672993
92	3189	3.0895884732965526
92	1801	2.780053419657722
92	2605	2.8244690741035368
92	2606	2.265284665192517
92	1590	2.2342279746012443
92	2394	2.7416825748923483
92	1595	1.643828609028093
92	126	1.679164950640776
92	1597	2.901244562922828
92	2541	2.7220237764960986
92	2470	2.920058940708622
92	3273	2.4017673804880295
92	2471	2.29271025541153
92	2546	2.8779498874067104
92	1676	2.651682766591832
92	208	2.2069121011623007
92	2622	2.864292723792454
92	1750	2.2771661497167823
92	3285	2.213965699296968
92	1754	2.973467193210368
92	2485	2.7228350852896632
92	2559	2.167634618260321
92	1688	2.8264094092563363
92	2700	3.108836508632651
92	2701	1.8122343097644078
92	2702	2.591248024296231
92	2706	2.9538903108919654
92	1831	2.282789027176975
92	1760	1.7878892407152092
92	3438	2.3053592438073696
92	2709	2.7987936389347117
92	1907	3.3577493204240656
92	2491	2.565512085265656
92	2565	3.458587789633042
92	2566	2.361601066609936
92	153	2.3114273881090956
92	158	2.6061587438455507
92	3511	2.26681919294982
92	2710	2.4686194317894508
92	3515	2.942431524329526
92	2713	2.0773830808483003
92	1911	2.351527963673841
92	2714	2.729600913722336
92	2717	2.602325866711786
92	2718	2.6138454517164424
92	2572	2.7512895170256324
92	2719	2.037415063958029
92	1917	2.7939638693399345
92	303	2.5162013090297286
92	1848	2.445579884537686
92	160	1.8904736019771045
92	1779	2.2144825911259614
92	239	2.5809323645673654
92	168	2.590310524551494
92	169	2.0087634842851623
92	2720	1.8706528302555874
92	2722	2.5439838321941517
92	1920	2.4851736663830297
92	2723	2.4248862169103784
92	3526	3.2358914653679243
92	3453	2.196630666719008
92	2724	2.5239716852640592
92	2580	3.3505649103929867
92	2581	2.5977855597094495
92	2657	2.997678696032606
92	317	2.7299849500449023
92	2800	2.706703072496283
92	3604	2.906800918324618
92	3461	3.2473094304942554
92	3535	2.8509372224862046
92	3536	3.247680454220817
92	3466	3.089677784725002
92	3397	3.1777783294118103
92	327	2.0431001527039583
92	329	2.7973555662064307
92	258	2.362518402551043
92	3615	2.943150266951538
92	3543	3.2578464017653284
92	1009	2.739217004110739
92	1947	3.4452376532152247
92	3623	2.899496078386918
92	2822	2.6353952314486557
92	2826	2.840974845731774
92	1951	3.2508328065704712
92	3483	2.4218024291080065
92	2827	2.1897323510655924
92	2683	2.829174915427256
92	1881	2.759047671512942
92	1882	2.006630010049522
92	3489	2.6936275383448676
92	2687	2.9444898493812715
92	2688	2.8684655000690347
92	2906	2.0812046318197512
92	1022	3.2635807900740663
92	2762	3.7549989800255514
92	1023	3.5161719024999347
92	2763	2.9109462861260624
92	1024	2.8124698865498376
92	2694	2.738558662493752
92	1028	3.2744018185606745
92	1029	3.0482087525783568
92	1967	2.926984165646751
92	1894	2.3893833283925456
92	2699	2.6663119902995693
92	2840	2.183197272046764
92	1101	3.1642821532719916
92	3717	2.6936473122825086
92	1030	2.7019916559556973
92	2770	2.763265903490451
92	1031	3.169154991434509
92	3646	2.4359259057964033
92	2771	2.681443887207793
92	1032	2.9844394833207466
92	2918	3.3468396002103287
92	1033	3.1908133025242913
92	1035	3.357459580802952
92	360	2.050454183573507
92	434	2.688315723418217
92	362	2.840560491365342
92	364	3.442846211216902
92	292	2.896554409218295
92	368	2.873742567073374
92	48	2.576530164326897
92	1047	2.909892341993318
92	376	2.6548479818486608
92	377	2.9877982649860533
92	2861	2.93293173720942
92	1127	2.9772217638416705
92	1057	3.073331363356545
92	380	3.0412757247639086
92	455	1.9978846778178674
92	60	2.8084721529125245
92	3743	2.409277687062416
92	2941	3.2981405669144555
92	2005	3.0261499572807558
92	3745	2.7135445815468815
92	2006	2.974665324950633
92	3675	3.4173469709145565
92	2876	2.433109311609689
92	1064	2.475705349978072
92	465	3.1667878980680757
92	70	2.527686242056005
92	73	3.4482983844455934
92	3821	2.3897343946401124
92	3824	2.1508851659536057
92	3825	2.5358383762272036
92	3752	2.7782916186670996
92	2950	2.1005348852795653
92	3826	2.281491904774034
92	2015	2.8731532263355852
92	1214	3.401744028021199
92	2881	2.8119271102757204
92	2017	2.6728698134386777
92	2018	3.0426313125499886
92	1073	3.156186076368768
92	2959	3.450764068887959
92	2888	2.6497771447545206
92	616	2.916259318570142
92	546	1.572721108383089
92	2028	3.6586812128998765
92	552	2.602057399995454
92	1088	2.9736596124486088
92	558	2.342709704348681
92	2100	3.0249537949311343
92	2102	2.6339464237498698
92	2033	2.9187264660893915
92	3776	2.815546398646388
92	2038	2.44259901954898
92	709	2.7280966332294816
92	1240	3.6080520329007078
92	2043	2.576633421476071
92	2048	3.045719166155334
96	2997	3.4240282525809747
96	1259	3.070187870352017
96	589	3.5752676698695462
96	1	3.812743800510834
96	1408	2.779877744125469
96	1265	3.020440853046745
96	1266	3.3168707885638042
96	1196	3.8007742851549606
96	590	2.8418528362988176
96	1197	3.1970119931078074
96	593	2.919382839371334
96	1270	3.271181678432048
96	2078	3.2155369445771074
96	1277	3.1877174362289358
96	1358	3.3415369201194847
96	3100	2.916142585011294
96	3105	3.2933495821268752
96	3114	3.502845227418612
96	919	3.143888846361329
96	2324	3.313447673472906
96	2268	3.2896344313446293
96	1393	2.6010728242836127
96	1394	3.0758396341389633
96	1610	3.004223744906142
96	3147	2.7672377562247448
96	3148	2.7954006663252406
96	1617	3.2749836528564793
96	1625	3.0437533807323875
96	2501	3.187914925969327
96	110	2.80101132630464
96	3408	2.912008794746811
96	2396	3.0028130181140495
96	3421	3.1763436752819327
96	1907	3.090818280398018
96	150	2.992411403709022
96	1694	3.186575955220693
96	3513	2.594309456790668
96	2571	3.2870499909847912
96	161	2.8298126832016086
96	3526	3.0449892838698607
96	1784	3.449257331007961
96	318	3.521184971204111
96	2804	3.5405629419897173
96	1873	2.79795013589207
96	260	3.393678163199493
96	337	3.2320125046073853
96	17	2.5140214833760632
96	3623	2.35313322726169
96	1954	3.1485255922998086
96	2762	3.27588517862109
96	1961	3.4407596279901353
96	1028	2.4198220162040713
96	356	2.8988100575354823
96	36	3.4218441972163944
96	1036	3.405847913956319
96	3578	2.942972933609327
96	47	2.7525300590226283
96	296	3.5169013299653074
96	527	3.5150994164142815
96	457	3.2856174245018623
96	2871	2.781514827579672
96	1207	3.5076822314018963
96	534	2.540979910980157
96	608	3.3943414299903205
96	3751	2.8043177760751448
96	3753	2.5032964571796152
96	1213	3.7147563465315807
96	1073	2.9340954591945168
96	474	3.182057985427206
96	2020	2.973418612108119
96	1225	3.4049996502122175
96	2028	2.9774592435860905
96	553	2.3786995326131284
96	3916	3.2596457810263817
96	1231	3.3658797388842983
96	1242	3.44105613852792
99	3861	2.674533198334122
99	3793	3.2388707548952493
99	2997	3.3975781590662466
99	588	3.519767439925765
99	1	3.4230764677685173
99	1265	3.4770527004946064
99	1193	4.003034213725937
99	3882	3.179369612580266
99	3896	2.6496794731467435
99	3301	3.1942920899239433
99	3316	2.6289146095540388
99	3325	2.4268967761446434
99	110	3.5432000247565565
99	3189	3.2847293315245087
99	2396	3.1083363395927153
99	3285	2.5324157853298335
99	223	3.5363415369204323
99	3298	2.7818272928658456
99	3454	2.9320566745255254
99	1923	3.8841087128822007
99	3536	3.487291796657054
99	2599	3.2686534364198665
99	3615	2.906207037931605
99	3616	1.9541029166485022
99	3617	2.99279841230358
99	19	2.3407995877713406
99	3623	3.3623400468518065
99	3553	2.8964233645289563
99	3555	3.722751377930709
99	3556	2.9389632314188665
99	3484	2.3919274632858456
99	344	3.186158024511238
99	34	3.6175415940135163
99	3717	2.8577426865950026
99	3646	2.114246899721045
99	296	3.418303222394373
99	3594	3.721472036892247
99	2938	3.056274228274113
99	3596	2.8985487779409027
99	3743	2.354684462936011
99	3744	2.7773484058700872
99	3821	2.3737140973030306
99	3825	2.8997509835964537
99	3753	3.6339296263210903
99	3755	3.0357300675871186
99	3901	2.5170574622477653
99	1225	3.896718106040341
99	3916	3.373666794187358
99	1161	3.5694304984163
99	3784	2.6191243230246166
99	3785	2.9565170908551526
116	3861	3.7904130789003894
116	3793	4.518560896055941
116	3537	4.363620838763466
116	3617	4.1585042191905925
116	3556	4.472600951286052
116	3717	3.1667767515152407
116	3646	3.266810140165383
116	3578	4.4109044813919684
116	1997	4.5965043581156015
116	3744	3.8017328364255754
116	3755	4.107872230516238
124	1179	3.82021449622679
124	678	4.286136588354004
124	3125	3.413149945888408
124	3078	3.6271956147901614
124	1693	3.764802479556146
124	3298	3.3907202474532854
124	34	3.4777650742805064
124	2912	3.3020110468924226
124	531	3.6732364955657277
124	1213	4.247859762935006
124	1094	3.670304141037792
127	3865	3.4643352455932486
127	3795	3.891449292347226
127	3948	4.050191288555485
127	3952	4.093807202927636
127	3893	3.7282838057330934
127	3895	2.422296331392023
127	3897	4.605422201596638
127	3301	3.524768974896487
127	3317	4.348232353583961
127	3754	2.9070881388638816
127	3784	3.644312788396547
131	3798	2.9385245819870716
131	1961	3.4619692274315224
131	1172	3.6867985419441784
134	3156	2.5511973092100777
140	3793	2.91521195696313
140	1254	3.866403600078508
140	2202	3.302138305533738
140	2204	3.1495146452934657
140	1269	3.76287652236826
140	1282	4.097238250389483
140	1284	3.5543126838290418
140	906	3.751122152870962
140	912	4.07108969900681
140	913	3.6516989260798725
140	918	3.67289239653213
140	923	4.473552820381568
140	928	4.1809385284467275
140	929	3.382969107734091
140	930	4.011236615168089
140	942	3.0158187180768055
140	946	3.4999518139051884
140	951	3.8686739249667847
140	953	4.225657809567218
140	3095	3.960961858313559
140	3097	3.2319629461652166
140	898	4.13942675926584
140	3182	4.103742337871438
140	3334	3.374000403290631
140	2612	3.5511316888659437
140	3435	3.8126096752475562
140	3606	3.4199410128176804
140	3536	3.949483155302932
140	1941	4.1995901741071275
140	1942	3.528306695568127
140	3481	3.4195186176259855
140	2935	3.3623930810137703
140	2936	3.9420087718523664
140	2937	3.635380563417568
140	2940	3.8281548943255244
140	3751	3.8229071923596107
140	1212	4.237434791525496
142	3160	3.386148116420146
142	2761	3.3945174638952857
146	2993	3.5528764990671933
146	3897	4.062654064246874
146	905	4.475442051131619
146	2178	3.3411243586144637
146	927	4.164219548809152
146	2272	3.434282052312364
146	3317	4.162910910414187
146	3635	3.626301252506016
146	3638	2.864031670579845
146	2774	3.709847171649333
146	2940	4.138455051898139
146	471	3.7755880554884764
149	1250	4.851217800354926
149	3794	3.8553217053719577
149	1190	3.8847095268249228
149	3882	3.6437733562946946
149	2312	4.096288001069729
149	2348	4.040257437209459
149	2806	2.6891918488229702
149	3618	3.4566002467753063
149	3730	4.704864110659452
149	3593	1.7706377284571646
149	3751	4.148478260844134
149	3906	4.056669330677108
149	3858	3.776795007704119
149	3785	3.1101840345760823
149	3787	4.045176604392666
150	1252	4.08029149269116
150	3948	3.994315402396265
150	3897	4.198445251941244
150	2932	4.219125768110488
150	3826	2.8292053466188882
150	3787	4.498286950719324
153	3285	3.8345155690110233
153	274	2.9574847098344055
153	3785	3.861373747858678
157	3007	4.152758264784602
157	2361	3.215963485962891
157	1234	4.363355826009112
157	1162	4.090638233701146
162	1	4.5059810049722895
162	592	4.155107268364404
162	1500	4.110588307777515
162	1377	3.4010237483439276
162	3052	4.29731352252993
162	1562	2.6255147122093634
162	104	3.849428376527124
162	153	3.0724250288523614
162	3452	3.5080647316710243
162	1923	4.421485399708076
162	3535	3.713232560159234
162	3536	4.280380580025497
162	440	4.23566588231896
162	3744	3.9083819710508623
162	3821	3.0365503622531533
162	551	4.128377892836111
162	552	3.5965443063867584
162	3916	4.772877675528195
169	3863	3.1009426995587788
169	1421	2.8918020677726934
169	2174	3.3694526919127776
169	2335	2.888248973035629
169	3210	3.5906006666633283
169	1545	4.444349080730336
169	2360	4.50205373275788
169	3329	3.8734545142823134
169	2457	3.409623637193032
169	1728	3.1028351002530754
169	1734	3.742973764012514
169	1827	3.875060519735517
169	501	3.4787661990677914
169	3825	3.0518674725944557
169	3916	4.0043986734791615
169	2106	3.267455650242252
173	3865	3.377243784826275
173	3795	3.8419718368652847
173	3948	3.8364228338110573
173	1194	3.52942863898786
173	3893	3.5029981730007096
173	1292	4.13012231045982
173	1294	4.267585705917548
173	3200	3.966680394770814
173	3099	3.448736551310504
173	2553	3.4460627748352675
173	2488	4.040508505775561
173	3504	4.300170379832387
173	2706	3.7033772486000003
173	2492	2.9414140964828586
173	3534	3.0141382784863033
173	3615	3.1732182001960134
173	2826	3.2337787489023153
173	2858	4.292097276780118
173	2788	4.290367067197875
173	3814	4.078057450437079
173	1136	4.6043185399096185
173	1073	3.9401546424459846
173	1077	4.133021669137508
173	3903	3.663098316797391
173	1230	4.316527045875298
173	2109	3.9272877087131155
173	1234	4.463336893732186
173	3855	3.7752722157429357
173	1244	4.235817470226618
183	750	4.5764934507632224
183	903	4.589034833831898
183	904	4.775997163663958
183	1299	4.39859668545211
183	1950	4.4049092714343985
183	356	4.264971811533606
183	3730	4.617880831886622
183	1997	4.380932579229816
183	1307	4.474479873108895
192	1186	3.3130235540333324
192	3160	3.7325327405983137
192	1810	3.1838458478756264
195	1175	4.800756794640365
195	719	3.6184930348406703
195	648	3.9230732335705927
195	2122	2.8579480367495953
195	3863	3.834402824877084
195	2053	2.531236891673866
195	725	3.2575836503844577
195	588	4.539779031928303
195	1	4.862434004426969
195	1260	4.930553033268706
195	3948	4.445678471939997
195	1407	4.296045727518886
195	1199	4.829758828831128
195	593	4.939707374901232
195	813	3.10519251972559
195	1347	4.011639574238152
195	1277	4.6622686158264
195	3020	4.19904352615358
195	3024	2.8976800090669106
195	1280	5.0
195	3897	5.0
195	1357	4.684473636857563
195	2305	4.442146735852388
195	1432	3.348040013270352
195	761	3.4075957137950574
195	839	2.848584893541301
195	767	3.8303345054695943
195	842	3.172965896904817
195	2328	3.157596581575442
195	923	5.0
195	1459	3.9472252202038893
195	784	3.3197418588002074
195	2405	3.7067904932280897
195	3072	4.575474050377764
195	2418	3.700989151793698
195	1474	2.8621239709667363
195	3079	4.346729492676686
195	1475	3.8677356588610756
195	870	2.5916925798367245
195	3083	5.0
195	1625	4.6446651694020265
195	3157	3.6029746999755354
195	952	4.2974805476913325
195	3160	4.539425778106127
195	2366	4.271807697371674
195	1566	3.7230547901260906
195	2513	3.4491884903297914
195	3243	3.0882277415778825
195	3173	3.7444348902668305
195	3175	4.449173051496039
195	2374	3.4859082453568027
195	1719	4.69926443907923
195	2450	2.4960531807372606
195	3253	4.313268836243662
195	3254	3.2966928871610897
195	1726	3.3645004996493144
195	2456	2.6318470822147897
195	1588	3.4459234369285365
195	2602	1.7237827722729437
195	3196	4.959512172581237
195	1665	3.2559895082186103
195	2396	4.763836498229202
195	1812	4.027619361540196
195	2542	4.871808585102347
195	1741	4.493731544484484
195	3275	4.249791012989195
195	2622	3.8937999429001335
195	2625	3.915984285948236
195	2628	4.019314736047001
195	144	4.025643785255302
195	1900	4.640645240473424
195	1834	4.797535909770423
195	1693	4.506996216381298
195	3298	4.012299449101261
195	2641	3.739078757841487
195	2643	2.2887426554022197
195	1771	3.316791563911771
195	1918	3.770796178847
195	306	5.0
195	308	4.82783682673378
195	235	4.4805582355240645
195	163	3.9162651652393494
195	239	3.2387003500853013
195	1921	4.604311775246213
195	3459	3.2076425686278167
195	1855	2.865931512987022
195	3388	3.1268068964851965
195	3536	4.5018514913309655
195	2734	3.9370078611145702
195	2735	3.570316705723916
195	2594	4.198018350437546
195	1866	3.6586853758228552
195	328	3.5158560413426634
195	255	2.5085187663501625
195	184	3.963104662264813
195	188	3.8477972271410836
195	3615	3.7925273082203677
195	2745	4.832924811141613
195	3478	3.8062504633312804
195	12	3.0377189134904774
195	267	3.37867069840063
195	19	2.8675658593205977
195	3550	4.010754513704414
195	1010	3.8542845302240996
195	1019	4.366305353197358
195	340	3.9331236049297593
195	3489	3.44475287217253
195	2687	4.166137602953691
195	29	4.771010457885531
195	3701	3.860990590646544
195	1020	3.9243688007168456
195	1965	4.557467661375758
195	428	4.862732996544931
195	357	4.523027467789523
195	2841	4.425405597582782
195	2916	4.290866662699273
195	1031	3.9855364842410177
195	1105	2.3605508697330158
195	507	4.189292256711547
195	362	3.884033411138409
195	44	3.372677721490648
195	446	4.829203054316753
195	1127	4.380900723935241
195	1059	4.00785680867887
195	380	4.437199941194121
195	527	5.0
195	1998	2.258079483617952
195	3740	4.001956448322825
195	3819	4.849848997948342
195	2879	4.218711647146073
195	610	4.464632724094814
195	1218	4.86186751996915
195	546	2.167956726882921
195	475	4.889142395482021
195	2021	4.150739151087697
195	1080	4.704976784352301
195	92	2.8666029592222673
195	1092	4.374068344903029
195	1097	4.703306255769724
195	1246	4.75972581616246
198	2126	2.821582605068798
198	2723	3.16041475226719
198	3916	4.067252502088625
201	3948	4.120127173723358
201	3147	4.400836442506403
201	2282	3.9332975814261877
201	3317	4.45432834151022
201	1835	3.5967927873579635
201	3512	4.112527198505353
201	3617	3.7669828388910185
201	3566	3.8684482719636764
204	3863	3.192933672113039
204	1250	4.429667284091364
204	3879	2.87026510862242
204	661	3.44546433684654
204	595	3.784233056180252
204	2140	3.745278328691853
204	3018	3.596966029359777
204	2144	3.846183209233752
204	1270	3.9823570168212474
204	1344	3.955452796667426
204	1347	3.5396260874757024
204	1278	4.195416732849374
204	2081	3.6901498857955395
204	3897	4.327866826331741
204	1283	4.251552452073193
204	750	4.46547600727755
204	1287	4.209381582554502
204	3100	3.712020119802462
204	3105	3.9103943695966583
204	3039	3.847920749973904
204	1292	4.150154333134625
204	1293	4.340198116928568
204	1294	4.191749604027385
204	1299	4.2783295306616065
204	2312	3.823748841028255
204	2240	3.652011593247859
204	2174	3.583629199860179
204	1378	3.5821740761095273
204	1380	3.552363409755178
204	920	3.902982514371427
204	924	4.164597681512557
204	2401	3.8829045909820388
204	1393	3.816766424221435
204	1394	4.105306998272224
204	1396	3.829396908813038
204	3072	3.696729217629356
204	2352	3.876594360147962
204	2359	3.9333296961550075
204	953	4.31736252999339
204	3301	3.3852569194391506
204	3095	4.0228869738940265
204	3098	3.835710681893846
204	3252	3.7875949521082997
204	3260	3.6105450587108554
204	2463	3.278117980079295
204	2398	3.8678082013222785
204	2478	3.244996623837787
204	1678	3.865376093910921
204	3421	4.0551106054956
204	3359	3.967224025894422
204	3360	3.9788747671738376
204	3508	4.088030835386878
204	1907	3.766688013690233
204	2716	4.019713206424688
204	300	3.7001035363675996
204	3448	3.7222066225258126
204	161	3.8586717392706262
204	3524	3.4782967800797997
204	3526	3.7773330854978857
204	3527	3.7628609923934278
204	3534	3.1761304593599093
204	3468	4.309686501685589
204	2739	3.8681058602220566
204	3615	3.400434495661003
204	3471	4.062829826179569
204	1007	3.0703346440558117
204	262	3.8416023825947514
204	266	3.5732612275098443
204	3552	3.9292021116285234
204	1012	3.6699995430140477
204	3483	2.9942016960682665
204	1952	4.186455030256481
204	1954	3.9793510988310548
204	1955	3.7582772906160433
204	2686	4.030307574779502
204	1957	3.815113731411013
204	3701	3.2884306633245473
204	3702	3.8711369487311926
204	3703	3.6814761204734276
204	2761	4.002466655719694
204	2762	4.477524897090397
204	1961	4.193136993139001
204	1962	3.969913584468769
204	1025	3.847887126833223
204	1028	3.96381471922665
204	1029	3.7033166633330112
204	3499	3.809124896906043
204	1968	4.054566649772868
204	32	4.028062368841504
204	1101	3.6301760651243216
204	2841	3.569191140748009
204	2915	3.675047700970014
204	1036	4.2963186050442195
204	364	3.8374567136677795
204	293	4.19055942826363
204	515	3.842110976466997
204	2791	4.0957200110049286
204	1994	3.711372666651964
204	2797	3.6769022797222064
204	1997	3.9240029563196974
204	529	4.0533894358205105
204	2000	3.8756581332755404
204	1200	4.200426901978476
204	1206	4.104278423702421
204	1136	4.458932640053684
204	3826	2.7767368380312187
204	2016	2.7206984357335395
204	1214	4.1095942864331345
204	1079	3.984585714509326
204	474	3.7433226343473773
204	2022	3.7459234583512173
204	1220	3.979419573247116
204	1221	4.391513312878693
204	3763	3.6020640090204616
204	1222	4.035739250546482
204	551	3.646826966891646
204	3699	3.606861418236878
204	1089	4.03598149072213
204	1302	3.9544546316208136
204	3844	3.538259845399012
204	1304	4.081402711219821
204	1231	4.188089995066778
204	1307	4.006360929121932
