user	item	prediction
102	2761	3.136098327534666
102	2908	2.789063921564744
102	2763	3.8322002652306537
102	2692	3.3935866346030514
102	3713	3.9616035417489632
102	2841	3.3920471102374976
102	296	4.7444820301225175
102	3580	2.488197165981858
102	2926	2.490599098959644
102	2858	3.149231728403344
102	2935	3.1824073237115766
102	2863	2.4089987910748802
102	2942	2.6670276783126496
102	1207	5.0
102	2947	3.0566776481804765
102	2949	2.58067213495069
102	3754	2.838631402974269
102	1219	3.868715263225029
102	2959	3.3722192724238047
102	1084	3.4522992134705057
102	555	5.0
102	2975	4.37829075992121
102	1095	3.574381183819864
102	1097	3.0699111002441293
102	3786	2.277968537669376
131	899	3.2700266331969154
157	1408	3.5612723875687746
157	1263	3.495034905274665
157	1299	4.290643392918093
157	912	3.535542074360663
157	3062	3.630094747516059
157	2194	4.243831998969866
157	3196	3.7978778248808456
157	3342	2.7131704006372654
157	209	1.9566474890296526
157	3519	2.6303271332767224
157	1944	4.1103514809339625
157	296	3.7183848063702687
157	3654	3.46637872806977
157	3733	3.401566270538901
157	527	4.259021780755871
157	3811	3.9482207902059785
157	1204	4.422997185904302
157	2944	3.4628120605034107
157	1208	3.535695991382014
157	3753	2.6474850238242658
157	2019	3.975934735996794
157	1217	3.6453755068340388
157	1221	3.52993662170342
157	1222	3.7817914982685634
157	1090	3.7670244296692714
169	2937	3.7919486941353298
184	1179	3.226081282866554
184	3791	3.2676502998855836
184	2990	2.9343975777540017
184	2054	3.099002170510801
184	588	3.3149663919251595
184	1	4.141906843071012
184	2138	2.5011594263958683
184	1266	4.46429732806396
184	594	3.658152074326809
184	595	4.068553389862148
184	596	3.8335000054006945
184	2140	4.056138535322012
184	2078	4.4066509946202075
184	2080	3.4500048327517425
184	2081	4.265747752580633
184	2083	3.945293918549151
184	2085	3.272936079129596
184	2087	4.0554538006916365
184	2090	3.275518698708432
184	2096	3.606552228914835
184	1375	3.22020925451146
184	919	4.191262950612813
184	1380	3.8557111733201275
184	923	3.9307406146733515
184	933	4.321067696596991
184	2355	3.615502632674356
184	2294	3.8917364077415977
184	1566	3.085695135886988
184	1722	3.0761451370487136
184	986	3.908521707083937
184	1907	3.5478861611326447
184	1919	1.7194041861365084
184	1848	2.647229772844126
184	317	3.9495044680244042
184	3396	4.476959043380927
184	10	2.926726087065867
184	262	4.281473610254057
184	2687	3.936393866425781
184	3635	4.228322591047731
184	1022	4.45294641068255
184	3639	3.529682268751783
184	1028	3.6834525813877304
184	34	4.685951141367201
184	1032	4.024970025609772
184	364	4.147843118227428
184	296	3.598890827563051
184	2942	2.6343936826141285
184	2947	3.2087277464355286
184	2949	3.92485124308162
184	3751	3.9183387814813244
184	2018	3.415457373775148
184	1073	4.448486572377551
184	1225	4.601348409421184
184	551	3.0883532833344205
184	2106	2.3897441293064587
184	1097	4.278863813400109
193	2987	2.743048064259137
193	1175	3.1954721964320316
193	3000	2.8251129813415474
193	2208	3.2340935859919826
193	1264	1.8015444527023265
193	1197	2.883978792131457
193	1198	3.4254822903187527
193	1199	3.192477368428086
193	593	3.1505445187180126
193	3019	2.603058975980043
193	2150	2.582022569008991
193	2094	1.9829467822314544
193	1293	3.5070170062354538
193	2099	3.7440015519650665
193	1374	2.5260141869642223
193	1394	3.0348502178919006
193	3072	3.00217514262603
193	3153	2.817118365653992
193	3088	2.7355456059056142
193	952	2.7010203902561405
193	955	2.8933678228587985
193	2366	2.4617262801512427
193	3096	2.757305532514612
193	3406	2.2446238097530244
193	3334	3.1557063230164446
193	3267	2.744321619239697
193	2396	3.4114332316433003
193	1748	3.429519968341704
193	3361	3.4267958720656604
193	1912	2.923118221644389
193	2716	2.768580864266486
193	1914	2.4511142888250217
193	2571	3.573145939665231
193	235	2.5919979660011374
193	2723	1.984487001062484
193	3396	3.6853855854040662
193	3548	2.89837345214201
193	334	3.2774020556501346
193	1957	2.951317006477078
193	1885	2.4075755209735186
193	3703	2.603134526073942
193	357	2.9540468748964073
193	39	3.1108006336621914
193	2912	3.8393266562794297
193	1031	2.8241319610944076
193	3576	2.1668912413244867
193	377	2.572088022298453
193	2937	2.642331674983384
193	2791	2.9898598730614085
193	1127	2.5320724747281993
193	457	3.612518724465128
193	1204	3.2978536505105227
193	2871	2.923695181326854
193	1073	2.845788855079237
193	2020	3.2336178838802603
193	1224	3.1555707534578703
193	1225	3.4106309029379283
193	2968	2.6909814847097335
193	480	2.5894216841238267
193	3770	2.260590439309924
193	1233	3.0733072738968508
193	2973	3.154302893122676
193	1162	3.1423213989987873
193	3927	2.408318600174316
193	1172	2.8816332212889946
195	3951	3.200390778848987
195	900	4.28019433054349
195	910	4.912246637475504
195	2174	4.02217594737571
195	3062	3.8962150416901205
195	2340	3.033232138284199
195	942	4.04843460598345
195	3088	4.27802707525994
195	3090	3.9939301729019103
195	3095	4.574445824416082
195	2296	2.501032272849386
195	2297	3.014959166860651
195	2373	2.9547723039011955
195	2488	4.168958677996301
195	3504	4.153398550422865
195	173	2.630447544271731
195	3471	4.652608946072872
195	1953	4.5397526522561265
195	1884	3.838713314500395
195	3593	1.8920314670218448
195	1200	3.839167448996637
195	2004	2.4918703876133987
195	2113	1.6423397222917089
229	647	3.4585367554749618
229	3863	3.4585367554749618
229	2059	3.4585367554749618
229	724	3.4585367554749618
229	589	3.4585367554749618
229	3943	3.4585367554749618
229	2062	3.4585367554749618
229	3948	3.4585367554749618
229	3949	3.4585367554749618
229	1196	3.4585367554749618
229	593	3.4585367554749618
229	595	3.4585367554749618
229	3882	3.4585367554749618
229	1416	3.4585367554749618
229	2154	3.4585367554749618
229	1282	3.4585367554749618
229	3897	3.4585367554749618
229	2301	3.4585367554749618
229	2231	3.4585367554749618
229	3107	3.4585367554749618
229	2305	3.4585367554749618
229	1509	3.4585367554749618
229	766	3.4585367554749618
229	3115	3.4585367554749618
229	2316	3.4585367554749618
229	1441	3.4585367554749618
229	848	3.4585367554749618
229	3050	3.4585367554749618
229	1391	3.4585367554749618
229	1393	3.4585367554749618
229	3147	3.4585367554749618
229	3148	3.4585367554749618
229	2428	3.4585367554749618
229	1488	3.4585367554749618
229	3160	3.4585367554749618
229	2504	3.4585367554749618
229	2431	3.4585367554749618
229	2433	3.4585367554749618
229	1639	3.4585367554749618
229	2297	3.4585367554749618
229	1711	3.4585367554749618
229	3317	3.4585367554749618
229	2442	3.4585367554749618
229	3173	3.4585367554749618
229	3174	3.4585367554749618
229	3176	3.4585367554749618
229	2447	3.4585367554749618
229	3177	3.4585367554749618
229	3178	3.4585367554749618
229	3326	3.4585367554749618
229	3255	3.4585367554749618
229	110	3.4585367554749618
229	3186	3.4585367554749618
229	1729	3.4585367554749618
229	3189	3.4585367554749618
229	1589	3.4585367554749618
229	1805	3.4585367554749618
229	1735	3.4585367554749618
229	2541	3.4585367554749618
229	1816	3.4585367554749618
229	1747	3.4585367554749618
229	3425	3.4585367554749618
229	2628	3.4585367554749618
229	3285	3.4585367554749618
229	3360	3.4585367554749618
229	1833	3.4585367554749618
229	1909	3.4585367554749618
229	3298	3.4585367554749618
229	3510	3.4585367554749618
229	3513	3.4585367554749618
229	2712	3.4585367554749618
229	2718	3.4585367554749618
229	1918	3.4585367554749618
229	161	3.4585367554749618
229	3452	3.4585367554749618
229	3453	3.4585367554749618
229	2657	3.4585367554749618
229	318	3.4585367554749618
229	172	3.4585367554749618
229	175	3.4585367554749618
229	3536	3.4585367554749618
229	2590	3.4585367554749618
229	1799	3.4585367554749618
229	3617	3.4585367554749618
229	2746	3.4585367554749618
229	2676	3.4585367554749618
229	260	3.4585367554749618
229	265	3.4585367554749618
229	3554	3.4585367554749618
229	3555	3.4585367554749618
229	1884	3.4585367554749618
229	2688	3.4585367554749618
229	26	3.4585367554749618
229	3563	3.4585367554749618
229	2766	3.4585367554749618
229	1897	3.4585367554749618
229	34	3.4585367554749618
229	3717	3.4585367554749618
229	2771	3.4585367554749618
229	3578	3.4585367554749618
229	1037	3.4585367554749618
229	3723	3.4585367554749618
229	3594	3.4585367554749618
229	3598	3.4585367554749618
229	1059	3.4585367554749618
229	455	3.4585367554749618
229	62	3.4585367554749618
229	2002	3.4585367554749618
229	3744	3.4585367554749618
229	3745	3.4585367554749618
229	608	3.4585367554749618
229	2012	3.4585367554749618
229	1210	3.4585367554749618
229	3825	3.4585367554749618
229	86	3.4585367554749618
229	3831	3.4585367554749618
229	2025	3.4585367554749618
229	2890	3.4585367554749618
229	1224	3.4585367554749618
229	3910	3.4585367554749618
229	3915	3.4585367554749618
229	1231	3.4585367554749618
229	1097	3.4585367554749618
229	3851	3.4585367554749618
229	3857	3.4585367554749618
229	3785	3.4585367554749618
229	3786	3.4585367554749618
231	2987	4.5649415048402675
231	1	5.0
231	1196	5.0
231	1198	5.0
231	2144	4.57781357895797
231	745	5.0
231	1286	4.390907853887965
231	3114	5.0
231	2248	5.0
231	2194	4.753262280275298
231	1674	4.6720621112010745
231	3505	4.918613511733362
231	3361	5.0
231	3397	3.7378587527263436
231	2918	5.0
231	1036	5.0
231	1127	4.500457914410041
231	2797	4.737737122455505
231	2000	4.713696939681496
231	1220	5.0
231	1307	4.864483810037418
231	2110	4.818522005887045
231	1246	4.792458321154241
237	2454	3.819085427547617
237	2648	3.5395915410287353
239	1880	3.4585367554749618
306	1193	3.162941275215023
306	2329	3.2828296897719342
306	2371	2.6913973069208206
306	999	2.456485848714899
306	2683	2.6822865776412024
306	356	3.1446894414343975
306	1097	3.2428038197006748
319	3097	3.628189251107183
319	899	3.6546807551665776
319	3635	3.950667975206022
319	2926	3.684833207758114
343	1188	3.9632375459120084
343	589	3.934843938070499
343	1353	3.953351282813679
343	2243	4.418893664533992
343	1517	4.425614298715997
343	2321	4.212638257816889
343	923	4.751778092010681
343	2409	1.7952928032944662
343	2194	4.496686061936757
343	2410	1.858446726443197
343	2411	2.6792402293876427
343	2340	2.6615785698555277
343	1479	3.2412192031603277
343	1487	4.324973672202413
343	2291	4.44181364172394
343	1562	2.323549210258421
343	1584	4.64731865049698
343	3268	1.0188683229490536
343	2616	3.2266004392080903
343	1676	2.937784895816135
343	208	2.0910601374619957
343	3355	3.548440935850143
343	2572	3.714830381090885
343	302	4.472458898739975
343	19	2.4624348663827993
343	1954	3.9865705379260876
343	1962	4.812508305792108
343	1894	3.1302002708059717
343	2840	3.7139315804144166
343	1101	3.360834194980218
343	3670	2.2594162814615197
343	2034	2.317914860714403
349	593	4.340698659855913
349	1270	3.620726104167029
349	2186	3.9930733658613584
349	1466	4.002680875572712
349	3071	3.45550181302946
349	1953	3.6923089992745757
349	69	3.2257265989426775
349	1222	4.036941340106579
349	1235	2.9982818834943545
355	1729	4.057542866951048
411	588	2.548572243433558
411	592	2.8206362445496893
411	2071	3.72512500061029
411	2311	3.104844455825836
411	1517	2.835798304304719
411	1562	2.1706465984697854
411	344	3.345016884927301
411	1021	2.6375404360808945
411	1031	2.543338538582717
411	1032	2.949452361979965
411	2012	2.2155998378390365
411	3912	2.7458519364525706
424	3932	3.2157004406912297
424	6	3.6198355883784106
424	3007	4.0487214469809105
424	599	4.325558851734088
424	1271	4.792499224727012
424	901	3.6421569353923338
424	1292	4.29159177315958
424	1449	4.459334744052972
424	3052	4.112605385455297
424	3053	3.4974498118632873
424	3070	3.2076908594675344
424	2424	3.1396869071738873
424	1627	3.701584152342489
424	1487	4.250864252443863
424	955	4.215610017088529
424	2439	3.0548894300171225
424	2600	3.721372282866019
424	3422	3.4275542393589427
424	3423	3.3583264401152166
424	1841	3.4585367554749618
424	232	4.284813349701588
424	3457	2.554474745070992
424	254	2.88681538690995
424	3475	4.5002386547302935
424	410	3.388674589983193
424	2686	3.889956431187355
424	1889	3.7920356310932912
424	2692	4.220229237253849
424	2841	3.1233718866397027
424	3819	4.123268952977463
424	3832	3.4585367554749618
424	497	4.042697693053118
424	647	3.7202245252119157
424	3863	3.198810806129779
424	2132	4.499024304249804
424	3882	3.998276016755017
424	1344	4.184030434078866
424	3893	3.491284632433752
424	2326	3.4585367554749618
424	1719	5.0
424	3179	3.7532663121837904
424	3328	4.3527486058063385
424	3182	3.7333741939509624
424	1580	4.291498960023815
424	3186	3.9306430066737925
424	3340	2.7949617122646657
424	2541	4.057722732427186
424	3347	4.779504922118302
424	1748	3.721573703464968
424	3503	3.2200521628354783
424	3365	4.337002978596688
424	1912	4.204932692150267
424	1913	3.502558706185562
424	3518	3.231780825032053
424	2722	2.6133336404948535
424	1922	3.7552647504435344
424	1923	3.6573567039407777
424	2580	3.6756176477214066
424	1785	3.2207576831497446
424	176	3.776567160710443
424	2599	3.9457762957620215
424	3543	3.6445745886612126
424	3549	4.2219153424739595
424	17	4.299662882016553
424	198	4.278739160787106
424	1955	3.835739934073297
424	22	2.1295359547859136
424	3706	3.483917944210082
424	353	3.5771487664933987
424	3710	2.503352530544709
424	3576	3.105080928511879
424	509	3.8883103621240895
424	2781	2.6260517807489125
424	1985	2.8076860301513857
424	1986	2.0437369279063233
424	1988	1.5639955630661513
424	3732	2.3025118325151377
424	529	4.22207236373181
424	69	3.690451059254685
424	1066	4.878610534977638
424	72	4.3579180303955365
424	2959	4.798718733115496
424	89	3.5772718648312156
424	2966	4.468198758316701
424	555	3.386488457306267
424	94	3.9656460191311527
424	1235	3.9342780100330508
424	707	3.8946814824101343
424	1096	4.38239633231119
424	3925	3.5133640661613557
424	1241	4.214018003914142
424	3785	2.8609827594019284
424	1245	4.179155905455423
424	3788	4.560039889682616
487	1727	3.1647373450579006
496	904	5.0
496	3730	4.260114852037585
496	3742	5.0
518	1269	3.4585367554749618
518	3015	3.4585367554749618
518	904	3.4585367554749618
518	1292	3.4585367554749618
518	930	3.4585367554749618
518	955	3.4585367554749618
518	3250	3.4585367554749618
518	3251	3.4585367554749618
518	3298	3.4585367554749618
518	1695	3.4585367554749618
518	296	3.4585367554749618
518	1320	3.4585367554749618
518	1343	3.4585367554749618
518	1344	3.4585367554749618
518	2314	3.4585367554749618
518	2174	3.4585367554749618
518	2357	3.4585367554749618
518	2505	3.4585367554749618
518	2390	3.4585367554749618
518	2539	3.4585367554749618
518	3548	3.4585367554749618
518	22	3.4585367554749618
518	1031	3.4585367554749618
518	2917	3.4585367554749618
518	3578	3.4585367554749618
518	2797	3.4585367554749618
518	1201	3.4585367554749618
518	1214	3.4585367554749618
518	2967	3.4585367554749618
518	3912	3.4585367554749618
528	3791	2.605850804739673
528	911	3.6918954783908626
528	3250	3.6859129586736934
528	3439	2.432504163445384
528	3468	3.714257806677624
528	2501	2.8775790695071133
528	899	3.993221380706687
528	1923	2.9286640486670845
528	2599	3.109573297518646
531	1422	1.8542437998341108
531	3039	3.770931132028272
531	998	1.8215753751670174
549	193	2.126797081124443
624	1248	3.8752990322231766
624	928	4.200241516359603
624	2686	3.9512992270076897
624	417	3.785087061836771
624	3634	4.336041747333445
624	1178	3.6276972890181653
624	1719	4.235426846096207
624	3723	3.7468138954626915
624	3751	3.67233190983427
624	2966	3.874002840236
624	1244	3.5585905587888176
624	1245	4.042027555452948
678	202	3.4585367554749618
696	899	3.4585367554749618
696	2959	3.4585367554749618
737	3949	3.449578847886864
737	593	3.8996162853810277
737	3033	3.0876209223563538
737	913	4.171240239978323
737	930	3.610877565232521
737	2413	3.2585761461484846
737	953	4.147357479913783
737	1639	3.0121828851304926
737	3408	3.0490347184129614
737	2628	3.0292089439110432
737	3462	4.103940100833134
737	2810	3.135994491046347
737	3471	3.914822973024441
737	260	3.8353100574034067
737	3623	2.744752454570282
737	1884	3.288013139675782
737	288	2.728576156462999
737	1103	3.392824340359656
737	2890	3.7267003204183022
737	3863	2.714722897145307
737	1196	4.0104032256037865
737	1356	3.727046090606918
737	2300	3.3161039763908375
737	2321	3.6444942798677826
737	1527	3.4564709678712893
737	3328	3.3194915803861416
737	2702	2.321399635543741
737	2571	3.618982716247316
737	2724	2.234311915715008
737	318	4.207985577125098
737	180	3.298693190126629
737	1945	3.3583098622200143
737	1028	3.1218989346859085
737	3578	2.7892277122634748
737	373	4.005815121102811
737	535	2.3326901998676606
737	1210	3.732577870998499
737	1215	3.41372067477685
737	1219	3.612540465946927
737	1221	4.18933567140504
737	2028	3.9000682600902725
737	1080	3.7660786756731106
737	2968	2.8943605510446164
737	1234	3.444223821133698
737	3785	3.2186041030729307
737	1247	3.9503154259347
743	720	3.5788041400440966
743	2678	2.6795319997413323
743	2323	3.1859398836587483
743	101	3.2059818358299865
743	2395	2.7041226140332917
752	2243	2.907882192563095
752	2374	2.1564163803761973
752	2721	2.2709899028953853
753	2053	1.8558933953659762
753	2054	3.4108455636626185
753	1474	1.9209830904750356
753	2797	4.174689521250496
753	2003	4.470815886434742
753	2004	2.841691999767153
753	88	3.5381989592325227
753	569	3.6689417613568525
791	3755	3.354430253810304
795	3039	3.4775776144366364
795	2283	3.0473129823536858
795	2711	2.7733898766322946
840	1561	3.4585367554749618
872	923	3.9030873868892035
872	899	3.7947085765560318
911	597	3.5654326989873475
911	599	4.446680185902897
911	2090	3.576182261527996
911	1292	4.423649363480172
911	2401	3.851770975906864
911	2424	3.3527990909832273
911	1485	3.6979342783303855
911	3244	3.444645670639512
911	1641	3.9192772191683325
911	3247	3.2663752516429905
911	2472	3.4483084979797507
911	2641	3.1531377399810774
911	230	3.730892139720207
911	2803	3.733997906852023
911	1101	3.7951723099523997
911	3809	3.6160799979524527
911	3668	4.275474824152965
911	452	2.9536865991427805
911	3682	4.057624877359158
911	3685	4.119305190344085
911	3686	3.3067257194175927
911	491	3.347503610910288
911	3873	3.8805735175708778
911	1343	3.988445395010778
911	3101	3.4234090538119775
911	3141	3.1102831985942165
911	3168	4.099953740592074
911	3500	3.176582204511429
911	3503	3.446111270305503
911	2724	3.254667821912319
911	1923	3.692576572172098
911	1940	3.893681846170095
911	1012	3.336603272991379
911	2761	3.6555370640568157
911	2763	3.5930529103793902
911	2779	4.108322895963856
911	3733	3.8866205708708352
911	3591	3.7825309841682713
911	1201	4.205006169412156
911	539	4.016605650570918
911	2951	3.920078536103617
911	1233	4.094280439159943
911	708	3.606572581650024
937	595	4.181990326385199
937	1270	3.2780657995966846
937	3039	3.6336055533931653
937	1295	2.8189389117039765
937	1499	2.342250219944177
937	247	4.644469502829347
937	1179	3.8380385333490326
937	1330	2.737325177754045
937	1380	4.740238784872082
937	899	4.612455636487055
937	1981	1.8145979979022449
937	2004	2.535532950243266
937	1097	3.7109457016384773
1019	252	1.8303687242940505
1019	2872	2.451981946833411
1019	18	1.4508353944250505
1019	500	2.9528658802069554
1019	520	2.716690303860737
1051	1333	3.6567602021440586
1051	1350	2.9655978114728154
1088	2997	2.555547630901163
1088	1258	3.4964814646559015
1088	1	4.164600531546476
1088	3004	1.844408748712675
1088	3944	1.4164196108085443
1088	2062	2.726055777480894
1088	1269	4.099436398527308
1088	593	3.9818738379990073
1088	1417	2.9149990793980214
1088	2076	2.767766077371016
1088	1278	3.784863171935428
1088	745	4.070254744854687
1088	2080	3.4679885535099233
1088	1285	3.292378790754149
1088	3035	4.452577159101665
1088	2248	4.01535511203818
1088	3201	3.956315742754617
1088	1603	3.0717544436314053
1088	1605	2.043979710491008
1088	2269	2.2787656268123673
1088	935	4.482524784786224
1088	3217	3.213619316427197
1088	3078	2.9549492711761793
1088	2276	3.8062339877967197
1088	944	3.198125979442529
1088	949	2.6442244315263532
1088	2428	2.6327439070733223
1088	2289	4.11823822869898
1088	1488	2.6515106940919906
1088	955	3.665478540150656
1088	3238	1.8075295147690265
1088	1635	2.7264739779285994
1088	1499	2.0760445577680615
1088	2443	3.435514848593163
1088	2445	1.7683522447645232
1088	3257	3.2791492137101006
1088	3275	3.7248331939510666
1088	2474	3.32359326054089
1088	2622	3.144061789413279
1088	218	2.901404601728504
1088	2491	3.4117976686506317
1088	3296	4.068799732378099
1088	222	2.342382156887888
1088	3447	2.7070687974423233
1088	1845	3.283243002536485
1088	230	3.3198121625625316
1088	247	4.88479803446982
1088	2672	3.5003505663447783
1088	3623	2.835621703231005
1088	2686	3.692439373983509
1088	2687	3.1986167009606
1088	1885	3.011048936876333
1088	282	4.211876054423718
1088	1101	3.505919690892294
1088	2842	3.3581170799299933
1088	3649	3.1437982685538537
1088	293	3.5341606073378755
1088	3654	3.9429697143548386
1088	441	3.0396311565127614
1088	3668	3.811255990454658
1088	2870	3.345592879674834
1088	2871	3.158673439301814
1088	2876	2.3885739364090828
1088	3825	3.4629214855381685
1088	1148	4.054370107645316
1088	471	3.278160275019697
1088	492	3.286973814141335
1088	2115	3.2132717104087516
1088	1171	4.159363727174358
1088	1172	3.4334007391218586
1088	1179	3.2678262402693834
1088	648	3.726051722694969
1088	2125	3.5367516878387484
1088	650	3.7846806245171387
1088	2130	3.3856964114114856
1088	2300	3.12382158636144
1088	3107	2.8712131283329887
1088	3116	2.124549653508474
1088	2176	3.375059063725125
1088	2179	2.803763251955926
1088	2321	3.069229901634358
1088	1387	3.5096502123804463
1088	2333	3.202717759207358
1088	1391	2.552743550772981
1088	2500	2.710126981878459
1088	3168	3.8044544555035524
1088	1727	2.9496608675213056
1088	1584	3.4396986542885237
1088	1587	2.733746596243809
1088	125	3.177682737936058
1088	1597	3.42028150535529
1088	2546	2.642172843632701
1088	3350	3.5027827929593593
1088	3507	3.7212553309163128
1088	3363	4.019053047022812
1088	3365	3.1119432759777803
1088	2570	3.095810911750854
1088	1917	1.9543376547550388
1088	164	3.156363925151741
1088	1921	3.5082695582692027
1088	2732	3.9937753011824313
1088	1930	3.6621939992892445
1088	3535	3.1744438192292255
1088	1934	3.265627515033543
1088	1939	2.9328931451499916
1088	2596	2.6811992212323035
1088	327	2.6325815000934005
1088	3545	3.6314043723940634
1088	1942	3.2334244749368724
1088	1943	3.2878640886621358
1088	3549	3.549992301004942
1088	1948	3.789939679183158
1088	190	4.184514166524011
1088	22	2.47646649108353
1088	1020	3.1356181097819955
1088	2762	3.507650344516659
1088	2769	3.23159139084076
1088	36	3.268680061509287
1088	39	3.9174874059001223
1088	3712	2.5065335071167465
1088	2770	3.179137874581688
1088	2917	4.151459153402342
1088	1034	4.148749867960644
1088	45	3.102650932831042
1088	3720	2.9101224655718445
1088	3723	3.5039824744455736
1088	1982	2.734142336667328
1088	1047	3.035370157556958
1088	1049	2.932602956956399
1088	3730	3.1093729619215504
1088	3594	3.004809835116481
1088	3598	2.9190641105373616
1088	2940	3.32186269569817
1088	3743	3.002241857809256
1088	3745	2.6673825820160393
1088	2943	3.24214472008045
1088	2944	4.153794540339513
1088	2947	4.348705065796718
1088	2948	3.2135032739546654
1088	1212	3.6223536674164665
1088	85	2.8306681146484065
1088	3901	2.86105561579142
1088	1223	3.9803636601157395
1088	1225	3.9362681529972217
1088	3910	3.808252136953291
1088	1092	3.091247824068766
1088	3928	3.1877292589893935
1088	3785	2.316808019336398
1088	1247	3.615985742906824
1101	1283	4.04969971692673
1101	1288	4.312420622646218
1101	999	2.3036398595433107
1101	2301	3.4150174297405425
1101	1503	1.0
1101	1916	4.62974274612872
1101	1023	3.8318827854897997
1101	48	3.486573910267107
1101	2926	3.1579763713313813
1101	515	3.5569216080066712
1101	2950	2.9746483053576442
1101	2017	2.932333387790923
1101	1225	4.186859651386676
1113	1254	4.6550869294207535
1113	2997	3.8105389799575184
1113	1260	5.0
1113	1419	4.378487814917939
1113	903	4.661033601712796
1113	904	4.6871908164497125
1113	913	4.595291058627756
1113	2624	3.5302745497211596
1113	246	3.997583605379802
1113	3629	3.6559830283183095
1113	290	3.5758763457958005
1113	1147	3.522095204954094
1113	1178	4.8561943696844345
1113	3101	3.8726192083947804
1113	3192	3.892149982131268
1113	2732	5.0
1113	2927	4.387369229220774
1113	1204	4.45560683262821
1113	1233	4.771912746379558
1113	3929	3.9680948465171726
1120	3000	3.697003707812675
1120	1408	3.587897290318068
1120	1464	3.9045695861675322
1120	2273	3.4900095216437697
1120	3082	3.4484515047781277
1120	2432	2.9971215973854237
1120	3099	3.7066155452454934
1120	3243	1.9533811607699305
1120	2600	2.9010837305497086
1120	1665	2.4575722583928736
1120	1672	3.4106844570886783
1120	3429	4.19662880489185
1120	2628	3.5589656770264066
1120	3287	3.141338350596909
1120	1835	3.1030225290736695
1120	2499	3.4585367554749618
1120	237	2.4067569379017852
1120	256	2.6750138261299754
1120	2671	3.0403974974674135
1120	3624	4.019469628146654
1120	1884	2.740929253457524
1120	275	2.1682015517606663
1120	3638	2.8272879525454218
1120	1895	2.4580578467177396
1120	3826	2.216450122055755
1120	3686	3.318088594457701
1120	3831	3.8267670265740708
1120	2890	3.762287813109655
1120	489	1.878060735383904
1120	1302	3.941724905113058
1120	494	3.304419157397962
1120	2145	2.93004670013081
1120	674	3.2970491761629215
1120	3893	3.1298574508884047
1120	1366	3.645867329465917
1120	2338	1.5686460180285375
1120	2194	4.551828080634519
1120	3148	4.139476031797731
1120	3156	3.7985177135195243
1120	1707	1.1953086338298102
1120	3317	4.048771813360333
1120	1726	2.231067406814723
1120	111	4.210509124300033
1120	118	1.6875200220805937
1120	2398	3.6927975058885707
1120	2701	2.1811213007070647
1120	1760	2.8471511032408983
1120	2714	2.4568764546461903
1120	3534	2.8397246030245467
1120	2915	3.431364672654873
1120	2770	2.72808996598894
1120	2789	1.738567832372937
1120	3591	3.1437516327131867
1120	2009	3.891448287353746
1120	534	4.345021663012249
1120	552	3.0687026936558466
1120	2985	3.4590247406476844
1121	1249	5.0
1121	3082	3.601123964201089
1121	2803	3.9193856711645054
1121	3897	4.197933848977371
1121	2334	3.42553823606441
1121	1556	2.128849223880359
1121	1701	4.173945065013915
1121	101	4.166225047269418
1121	3176	4.130566556474639
1121	2384	3.5028290329634864
1121	1917	3.3690048759686433
1121	163	3.183593246592824
