user	item	prediction
195	2662	4.445048050258772
195	2826	3.730436491155638
195	1952	4.512496759346547
195	36	4.534761188312749
195	2770	3.4877192798912864
195	2844	3.8646125356890937
195	67	3.5747480048145857
195	1203	4.832984425618127
195	1207	5.0
195	3822	4.269276508162202
195	85	4.189426875903005
195	3835	3.0191444402338217
195	2028	4.688331453924396
195	2968	4.3145717044989365
195	3911	4.305559619502287
195	709	3.2626075224784827
195	495	4.344884345305794
208	1409	3.0830247856431447
208	1288	4.07060141214214
208	908	3.9166663527866348
208	2181	3.6124234677496014
208	2687	3.4343151596534702
235	3392	2.0641231923370094
235	413	2.850986727065898
235	3830	3.899697837220865
235	3858	3.5364103942345886
237	589	4.009660614568505
237	1377	2.889907588449615
237	3147	4.096156497686904
237	153	2.561249909228118
237	2011	3.4426537141005427
239	3949	4.740303844527383
239	2435	2.940462718452938
267	3911	3.509264666543507
267	1242	4.027088852549333
270	3798	3.294009851134342
270	3948	3.8323435399590218
270	593	4.740309591808583
270	3893	3.8387377533063107
270	3897	4.560898483493241
270	923	4.803205650916268
270	21	4.1138416432262686
270	3825	3.201179563970737
270	3753	4.09258050592206
270	3755	3.7499797589047628
270	3916	4.1402898156125225
279	1183	3.2318653136180338
279	1184	3.150372390048473
279	2067	3.700518346013454
279	1289	3.6349154083495505
279	780	3.021863949853295
279	2402	2.406722658979099
279	2404	2.2861783104114495
279	3062	3.482559510651527
279	1391	2.4431234322868063
279	1619	3.114616896605971
279	946	3.784579523085763
279	2427	3.479380856443505
279	969	3.5140240359914565
279	110	3.9640917272899414
279	1586	2.593968543235618
279	2476	2.9757652168239876
279	155	3.29804652286361
279	3441	2.8673861361857633
279	161	3.240890805718859
279	266	3.2452354192364488
279	356	3.66260286686019
279	3654	3.5943216647557623
279	3742	3.3454168398974162
279	2944	3.5392834408742826
279	466	2.425755451774504
279	3753	3.6434565290857215
279	2890	3.141111511398758
279	2106	3.084996225590402
279	1233	4.168299475136804
279	1090	3.532204060824703
279	1094	3.6318990199463648
306	1358	4.86725950778461
311	1196	4.888384197328967
311	1198	5.0
311	260	4.894428632703279
311	457	4.663807969430493
319	3789	3.7724543898494183
319	1250	3.8903466367988164
319	3006	3.7846262630317606
319	2132	3.887491581429578
319	3948	3.095236565997768
319	3949	3.733598443710415
319	1263	3.8715513205725056
319	1197	3.9432977523025268
319	3011	3.3059638634124684
319	3950	3.250174773138541
319	2070	3.472289093391095
319	3019	3.6531445333974633
319	1272	3.958134491972249
319	2303	3.541192572160309
319	1293	3.880025508467318
319	908	3.9207690947000384
319	3111	3.5459863364875837
319	2313	3.6947269900492388
319	912	3.975289613814939
319	919	3.758609301327445
319	920	3.621534535704509
319	923	4.000073442845498
319	1387	3.6399262863463604
319	858	4.1264086613396795
319	3201	3.644848330998633
319	3135	3.591402692939462
319	3062	3.5662642912921365
319	2333	3.492391152275051
319	3068	3.7165844203187315
319	3069	3.3859665099501726
319	2194	3.626824445300332
319	3147	3.8664002324618076
319	3152	3.5363193657799608
319	953	3.940558908708034
319	2439	3.4222022401271084
319	3173	2.7954003788635373
319	111	3.8634948289091935
319	986	3.37563427797244
319	2612	3.865198106600648
319	3272	3.0150576869663355
319	2470	2.9876528627215895
319	3347	3.7866282871129178
319	3359	3.7837890338276536
319	3289	3.6086117269538684
319	3360	3.983910950437904
319	3365	3.5478922496378473
319	3298	3.028031001492813
319	3379	3.5790567471688597
319	2739	3.5959479525379447
319	3471	3.6260442085326345
319	3545	3.6131193409004054
319	1944	3.610164223607081
319	1949	3.870081467404389
319	3623	2.871266342191422
319	1012	3.5023420759675328
319	1950	4.014252715244168
319	2827	2.2860308885410436
319	1952	3.8738397231700326
319	1954	3.5764827877941663
319	1955	3.442481602888428
319	1956	3.77042724717092
319	1957	3.600106596920388
319	1961	3.5525057916828353
319	1964	3.486957515010593
319	3498	3.6697288540956428
319	1103	3.6764516286577553
319	1104	3.650529974908359
319	3646	2.186811843514565
319	3655	3.1901041267274515
319	3730	3.818208716229891
319	3733	3.5065181992887915
319	3735	3.6632244055040086
319	2866	3.265155860298444
319	1997	3.495752700887208
319	3813	3.0050616286202128
319	3741	3.605118299537079
319	3747	3.4277056109720827
319	1207	4.199246648822718
319	1208	3.9114727264221942
319	3683	3.8020345823722574
319	2020	3.884187678799625
319	1221	3.8826376409455245
319	1222	3.7209404437266644
319	1225	3.9973864829649393
319	1228	3.8626216199979657
319	1082	3.671522093189703
319	1084	3.6884925266681714
319	3915	3.20487551941969
319	1302	3.5684537297281618
319	1231	3.6187805285193066
319	1234	4.027374605666418
319	1090	3.5553255496605214
319	1096	3.724133645084189
319	1097	3.6301757755120025
319	1244	3.8440482446273987
319	1247	3.7546403364681273
331	1662	2.186531370938505
331	164	3.9109063863867655
331	517	3.3296757246413393
332	2231	3.9308908707095735
332	3163	4.244716305525781
332	2542	4.065928080048016
332	164	3.923673873178398
332	2858	4.257387034727313
332	50	4.916066404404441
332	57	3.367300044782585
332	1230	4.170073797181932
338	3066	3.911181199314132
338	3916	4.07934605758275
343	2987	4.419501991321456
343	580	3.545023235714117
343	1	4.63473448380984
343	5	4.007727695686046
343	3877	2.4729692810219266
343	1197	5.0
343	2153	2.5310258087424016
343	2083	4.417087553786802
343	1429	3.798545193977001
343	2300	5.0
343	2232	4.589431967916045
343	903	5.0
343	691	3.6385195826259897
343	3114	5.0
343	2315	3.130958865829318
343	926	4.915709694139078
343	2406	4.480055756143914
343	1394	4.82086975167624
343	939	3.803639046161936
343	2273	4.178572166968462
343	955	5.0
343	2502	4.56806315586215
343	1635	4.4118104701862375
343	1645	3.9486202647045543
343	107	3.8109964552407205
343	2456	2.9920760527434256
343	2612	5.0
343	2478	3.665844132045976
343	1749	2.8946930578728947
343	3350	4.2368410698533685
343	2555	2.2055404621364945
343	2565	4.764559403613748
343	2641	4.159709352750482
343	1920	3.485475920634763
343	1855	3.9149684461305845
343	3396	4.545947630129969
343	2599	4.537196270072532
343	1947	4.943357447882524
343	3708	3.444341639504434
343	3717	3.5814110312137837
343	3809	3.9969314114128247
343	3671	4.727821346969046
343	95	3.614252397061047
343	1240	5.0
349	2989	3.5747480048145857
349	648	3.5747480048145857
349	3861	3.5747480048145857
349	1320	3.5747480048145857
349	2126	3.5747480048145857
349	3793	3.5747480048145857
349	2991	3.5747480048145857
349	3798	3.5747480048145857
349	3005	3.5747480048145857
349	3948	3.5747480048145857
349	1262	3.5747480048145857
349	1193	3.5747480048145857
349	733	3.5747480048145857
349	592	3.5747480048145857
349	2302	3.5747480048145857
349	1431	3.5747480048145857
349	3039	3.5747480048145857
349	1518	3.5747480048145857
349	1377	3.5747480048145857
349	3052	3.5747480048145857
349	1527	3.5747480048145857
349	852	3.5747480048145857
349	780	3.5747480048145857
349	784	3.5747480048145857
349	858	3.5747480048145857
349	2335	3.5747480048145857
349	2195	3.5747480048145857
349	3147	3.5747480048145857
349	3148	3.5747480048145857
349	2273	3.5747480048145857
349	1617	3.5747480048145857
349	3082	3.5747480048145857
349	2353	3.5747480048145857
349	1552	3.5747480048145857
349	1485	3.5747480048145857
349	953	3.5747480048145857
349	2501	3.5747480048145857
349	2431	3.5747480048145857
349	1562	3.5747480048145857
349	2296	3.5747480048145857
349	3175	3.5747480048145857
349	2447	3.5747480048145857
349	3178	3.5747480048145857
349	104	3.5747480048145857
349	3324	3.5747480048145857
349	1721	3.5747480048145857
349	1722	3.5747480048145857
349	1580	3.5747480048145857
349	110	3.5747480048145857
349	2606	3.5747480048145857
349	2542	3.5747480048145857
349	2616	3.5747480048145857
349	2617	3.5747480048145857
349	1676	3.5747480048145857
349	208	3.5747480048145857
349	3421	3.5747480048145857
349	2628	3.5747480048145857
349	1682	3.5747480048145857
349	216	3.5747480048145857
349	1690	3.5747480048145857
349	153	3.5747480048145857
349	3510	3.5747480048145857
349	2710	3.5747480048145857
349	2571	3.5747480048145857
349	1917	3.5747480048145857
349	1918	3.5747480048145857
349	2722	3.5747480048145857
349	2723	3.5747480048145857
349	3527	3.5747480048145857
349	1923	3.5747480048145857
349	318	3.5747480048145857
349	1792	3.5747480048145857
349	3617	3.5747480048145857
349	3618	3.5747480048145857
349	10	3.5747480048145857
349	3623	3.5747480048145857
349	3555	3.5747480048145857
349	24	3.5747480048145857
349	1020	3.5747480048145857
349	2762	3.5747480048145857
349	2763	3.5747480048145857
349	32	3.5747480048145857
349	428	3.5747480048145857
349	356	3.5747480048145857
349	3717	3.5747480048145857
349	2915	3.5747480048145857
349	2916	3.5747480048145857
349	2770	3.5747480048145857
349	2917	3.5747480048145857
349	1036	3.5747480048145857
349	3578	3.5747480048145857
349	434	3.5747480048145857
349	367	3.5747480048145857
349	50	3.5747480048145857
349	524	3.5747480048145857
349	380	3.5747480048145857
349	2000	3.5747480048145857
349	2001	3.5747480048145857
349	2002	3.5747480048145857
349	1201	3.5747480048145857
349	2006	3.5747480048145857
349	2944	3.5747480048145857
349	2947	3.5747480048145857
349	1208	3.5747480048145857
349	1136	3.5747480048145857
349	2949	3.5747480048145857
349	608	3.5747480048145857
349	3821	3.5747480048145857
349	3826	3.5747480048145857
349	3753	3.5747480048145857
349	1213	3.5747480048145857
349	1214	3.5747480048145857
349	2959	3.5747480048145857
349	474	3.5747480048145857
349	1220	3.5747480048145857
349	2028	3.5747480048145857
349	628	3.5747480048145857
349	3916	3.5747480048145857
349	3852	3.5747480048145857
349	2115	3.5747480048145857
349	1247	3.5747480048145857
355	2123	3.0944370872548665
355	3897	4.411140695932836
355	1356	3.8594238180698133
355	2306	2.732148264216293
355	1375	3.411774935823591
355	1376	3.7155741550441355
355	858	4.77100926816651
355	2291	3.843603391896564
355	3269	3.148733504631678
355	239	3.253353489603846
355	329	3.4224645127499764
355	10	3.5561752919403644
355	1033	3.2429634354908563
355	2947	4.114368208574555
355	3751	3.8566904866686413
355	3911	3.9973930066014285
403	3897	4.667325458535894
411	3148	3.6073605744103014
412	3893	4.0634289281137566
412	3901	3.4671976904835935
412	3783	4.653937351092457
424	920	4.487424761157787
424	1620	3.4574551232731503
424	1654	3.253027484619186
424	1687	3.0969579054762733
424	1892	3.7416281620473506
424	2858	4.442340801913491
424	3827	3.507557100707137
424	2300	4.682934788949213
424	3111	4.152719338615963
424	3114	4.615484778484589
424	1597	3.5240104259252183
424	150	4.244239044345246
424	314	4.301846945797664
424	1784	4.146871165269897
424	339	3.7111240402594605
424	1957	4.3479038177437825
453	3617	3.2642962416490224
453	3852	3.7778129077022324
453	2337	3.3457246504955553
453	3744	3.1353448733890947
462	2496	3.142916656737367
462	2668	2.491389676898045
462	3512	3.5664958039231
482	3793	3.4615250800332316
482	1	3.816504870339565
482	2060	2.99139788755524
482	1407	3.45001349013841
482	1442	3.1155872324702933
482	1485	3.326130652584589
482	2435	2.601263147488669
482	2442	3.686027467175537
482	2606	2.4650035470633296
482	2461	2.2454839240920217
482	1807	2.864868682481055
482	3274	2.939705647411366
482	1835	3.00779252013819
482	3298	3.3354728089558563
482	2497	2.585671187245217
482	234	2.2477348685224285
482	237	2.784659512247498
482	3452	2.953128002203536
482	249	3.5167871216468707
482	408	3.149914238850653
482	1882	2.204177946409102
482	416	2.4891451861614216
482	276	2.5894699143312323
482	3499	3.7842528062135097
482	1100	2.587141298417284
482	448	3.4950350634904743
482	650	3.2722530398849528
482	678	3.820145284727314
482	3100	3.5814624293851045
482	839	2.176592095493988
482	848	3.3001241317964563
482	1527	3.361199586514589
482	1385	3.0761643863853405
482	3163	3.4409314729457288
482	3173	2.959290925618932
482	104	3.2478695271806695
482	1721	3.526545306298679
482	3326	2.510601577888182
482	3186	3.309104009008424
482	112	3.2336214186717567
482	1584	3.5649722289685584
482	2558	2.6151756077770565
482	141	3.362741642622645
482	147	3.204705548598103
482	162	3.814007409558891
482	168	2.9369519052989723
482	1923	3.6482778133760307
482	315	2.6208819020867304
482	3534	2.9238630414328535
482	2597	2.3531348918603947
482	11	3.5953080392723464
482	193	1.969925510526815
482	500	3.2292793152617802
482	507	3.339629479806823
482	55	2.8008379917683657
482	62	3.3689064980509036
482	71	1.9734706321418847
482	3753	3.454198015041847
482	3755	3.1313248554666377
482	2027	2.5282312460413228
482	95	2.66476560906944
482	3916	3.8655193761825855
482	3786	3.2075043635858465
482	1245	3.767384551453026
487	1288	4.082187127988147
487	1449	3.735224014348684
487	3408	3.5766149102580984
487	2683	3.1434070059041668
487	3174	2.9613388516602965
487	3176	3.143092683504787
487	2712	2.743569309434947
487	2761	3.6273819020563582
487	2762	3.6438569908889185
496	593	4.873754847368162
496	761	2.727769124980771
496	2628	3.8099186689710884
496	2571	4.4592447747815696
528	413	2.5983628771239884
528	3911	3.9060465230666184
549	3897	4.7264888471239095
593	3948	3.791384815018007
593	3949	4.016907615780049
593	3951	4.054728036754129
593	3408	3.476162651745825
593	3623	3.28715128639331
593	3831	3.811519824690715
593	3556	3.5785053746802973
593	3720	3.45422208861451
593	3911	4.005044975131748
609	1259	4.475738798082218
609	3827	3.834637402642122
609	1197	4.836798215443919
609	3355	3.3298438646403277
623	1274	4.406853420594709
623	3683	4.788784869349133
623	3747	4.3364516318913635
624	1256	4.176219141217006
624	2997	4.190025188460835
624	1295	3.673276819008928
624	1678	4.1556326225156
624	3822	3.7360438716161135
624	3862	2.7372924376638568
624	3100	3.677408436194593
624	2329	4.28339486870893
624	2330	3.934066961015908
624	2336	3.780265365581414
624	2529	3.6270879060624277
624	3568	3.694957259337649
624	529	3.6861787049599832
624	2019	4.378758235655278
624	1230	3.958038692823269
633	3948	3.2973961471605584
633	3408	3.2620974929291187
633	3285	2.820532506698467
633	3298	3.310610015879411
633	3481	3.670178739940183
633	3897	4.295392587965933
633	3317	3.9165370174389125
633	2706	3.311802009577611
633	3535	2.6576202321857147
633	3578	3.7566229261457345
633	3744	3.131984036396442
633	3755	3.027864734133429
633	3901	3.1801377409445637
633	3783	3.873432248361606
641	3408	3.8529869596718163
641	3479	3.8030868925737034
641	260	4.090299779380643
641	2100	3.250675286615193
641	3317	3.62961655431636
641	2797	3.690733356374256
641	2005	3.5601232749435363
641	1073	3.5387258219233986
667	1266	4.138549700272232
667	1285	3.550113560977731
667	2617	3.2031020500379452
667	1339	3.258544028311385
667	1343	3.759163923765948
667	3897	4.2604639698661835
667	2167	3.5574712533463044
667	1527	3.3424954547125814
667	2571	4.335380016633296
667	3527	3.377906832809716
667	2916	3.738600401301629
667	1206	4.021842596606431
667	1221	4.132743167483953
667	1222	4.0932512168883095
667	1240	4.101138512485528
667	3785	2.9600510934280804
667	2985	3.2931589268958708
710	2355	3.8007910842711823
727	588	3.758992499385842
727	3004	2.597487248206423
727	2071	3.7853459789337203
727	3020	3.423310417526278
727	1285	3.688725437896537
727	3210	3.5316859762884807
727	3225	2.6469251259032425
727	1633	3.548975554988433
727	3255	3.577515024782237
727	3412	3.076198350788887
727	2611	3.5327196244157966
727	2492	2.752623279987304
727	225	3.0548501177587597
727	246	4.001207461504807
727	2806	2.3641130251202034
727	3480	3.45533394377498
727	1136	4.184385331577333
727	3852	3.635400218577137
727	1184	3.5692514265444424
727	1189	4.062587568595189
727	3893	3.4093891475258813
727	3897	3.9303901173339324
727	2300	3.9105700942207946
727	2321	3.4480476937249027
727	3138	3.3159206640399397
727	2336	3.8640532919445154
727	3148	3.7958144808322603
727	2509	2.7910904082669745
727	898	3.9571997152308325
727	899	4.19952782329901
727	2371	3.3709940679287382
727	2518	3.2967015041513017
727	2372	2.8013384018877794
727	110	4.007290109851156
727	3188	4.379458610751665
727	3507	3.9073927756119744
727	300	3.6623867975462834
727	1940	3.5129678392669845
727	1947	3.828970896261551
727	17	3.56179299084325
727	3554	3.369280656062579
727	1957	3.6938819564815466
727	1958	3.704186663679131
727	2762	4.2351214552695895
727	2918	3.8948474627135066
727	364	3.5861296012622272
727	62	3.707506094114831
727	74	3.167536607146487
727	2018	3.731577781042346
727	556	3.9741281840390004
727	1247	4.183366157578443
737	3213	3.7042346726049047
737	3176	3.3971923893157596
737	2762	4.241032202048807
737	47	3.9628034540314854
743	3083	3.679862821740726
749	2208	3.9276384945859926
749	950	3.903739623674121
749	2826	3.051678005093184
749	2853	3.020112815993726
749	3837	2.9014430385357515
749	1389	1.9256740837822957
749	2903	1.9804416382991912
749	1971	1.8053098563467964
749	1972	1.5358041924174222
749	2780	3.0769145442258323
749	2785	2.568533585381883
749	1985	2.4944757867821155
749	1991	2.7272210262028853
749	3908	2.114936163426673
749	3917	2.7835154162516464
749	3918	2.6123288667108104
749	3928	3.0825046082906398
752	913	3.7636766380837945
752	614	1.9025259566256854
752	2327	2.2137585911087903
752	3508	3.4623140784322537
752	1956	3.5406146918693047
752	1086	3.7085763839500356
795	2243	3.485649694167753
795	2289	3.6896058829278027
822	946	3.897022695707868
822	2301	3.926023977364553
827	593	4.216092059495437
827	599	3.848010677758824
827	1293	4.048491826047663
827	923	4.597758362557879
827	2455	3.296359376727738
827	1197	4.167353666584379
827	1344	4.16208263252181
827	858	4.817367512475532
827	111	4.346259862403409
827	1953	4.272908636181601
827	1955	4.070529757282565
827	2936	3.6573185321123534
827	1206	4.626917203925213
827	1073	3.232172327248578
827	2023	2.872397919332764
827	1221	4.710372071280214
827	1240	3.4805492890282905
839	1264	4.360961122619586
839	2439	4.087281124501746
839	1648	3.5923484438387714
839	2602	4.225376360689171
839	1814	3.210050546347661
839	3627	3.8759406363701787
839	3659	3.9106444615843596
839	1186	3.9909053382020856
839	2320	3.2871988771973344
839	2323	4.351528043326056
839	851	3.6957198019901267
839	2390	4.153495095443915
839	2542	4.1073162097843054
839	2766	3.7363699482997244
839	1049	3.665670791475881
839	70	3.4902750782087058
839	3911	4.495277430383927
846	1253	4.664350029217745
846	599	4.3702660761741745
846	2078	4.171230583851728
846	1299	4.574541437990804
846	2248	4.169868043875556
846	2425	3.841871131714238
846	3095	4.659273991959034
846	3253	4.10564922198156
846	3254	3.245151857435222
846	2640	3.771229448480111
846	1136	4.439456758767716
846	3683	4.603608572288868
846	1343	3.918247920790952
846	1370	3.71774207259603
846	858	4.976882587867707
846	2361	3.507620418024703
846	3186	3.8211028663338387
846	2706	3.77244658886535
846	3365	4.417604960685517
846	162	4.431835427860974
846	165	3.907472078193692
846	1797	4.418481807202575
846	2908	4.03597216103871
846	356	4.4060176939924505
846	3717	3.285610483235719
846	1978	2.081379892123796
846	1983	3.3172517822145013
846	1207	4.631703456287637
846	2018	4.0516784755835875
846	2019	4.8707227817635665
846	1225	4.619119773341779
846	1230	4.561702219681857
846	3918	3.1334431444660127
846	1092	3.8098757653500166
846	1097	4.200939223334572
872	1266	3.9691294575743474
872	599	3.9817541122980944
872	1293	3.945645733093965
872	1449	3.872782761117988
872	930	4.369749036439675
872	3264	2.9537301019639943
872	2628	3.207748036212944
872	647	3.393225133249452
872	1197	4.268108533487249
872	3897	4.022224097947095
872	2161	3.2014632631823483
872	3188	3.845867111026607
872	3365	3.7972808899078836
872	337	3.9870287966150273
872	1955	3.788862838159778
872	1956	3.8440213336780737
872	356	3.9475258974980902
872	57	2.9510047715144965
872	1221	4.3467610945441555
872	2985	3.241879565902456
897	1285	3.705367843580123
897	1293	3.9514620788019563
897	3623	2.924515998166849
897	858	4.320458771593796
897	3316	2.8611693981559494
897	2706	3.7354684529859608
897	3527	3.5262798571418847
897	1955	3.635099008270216
897	1221	4.0788953377399615
897	1092	3.6418186033139146
897	1240	3.807114419070847
897	2985	3.2900678920942115
911	3028	3.8618760557126603
926	2987	4.232840355495201
926	588	4.545973603499331
926	595	4.623724093572512
926	3952	4.374721388462497
926	2080	4.416912011607797
926	2081	4.445155504015858
926	2083	4.320533239199608
926	1282	4.433268473649545
926	3081	3.9669683120492576
926	2605	3.58783956216552
926	2806	2.8781443957895365
926	2828	2.629650945937742
926	2683	4.076119986568346
926	2686	4.664360257088925
926	2694	3.695961631539616
926	1127	4.170119442766682
926	1136	4.92531085393931
926	3826	3.0481185630749104
926	661	3.8861641126686743
926	1197	5.0
926	2310	4.3871602707065565
926	1513	3.481255174343528
926	3157	3.6641106268185486
926	2502	4.549603989978424
926	899	5.0
926	2384	3.9835603347607433
926	2394	4.09018869555188
926	2555	2.1526058187264288
926	146	3.9818616477688447
926	2701	2.7358125125520494
926	2565	4.65147446650737
926	1911	3.4745495327545806
926	2716	4.493267823455003
926	2572	4.092687051339845
926	2720	2.5015619317987774
926	2723	3.372347180336352
926	2724	3.5721067382052385
926	2581	3.6624984231910496
926	1947	4.652772768325052
926	2759	3.911149433287878
926	2907	2.711191544289954
926	2762	5.0
926	1032	4.05124113137481
926	1035	4.505786401302912
926	73	4.498458911848711
930	2128	2.602427981089451
937	1266	4.536582775619173
937	1285	4.383377264197591
937	1449	4.634967173227651
937	3253	3.989670985737039
937	2470	3.530318467986922
937	2639	3.441785999316453
937	413	2.759035698019889
937	292	3.5174699694531006
937	1343	4.059291577045474
937	2161	3.971520596457775
937	2327	2.869582117452756
937	2340	3.277469305235886
937	2346	3.5697231922308266
937	1569	3.6209217173203805
937	3397	4.041407035476109
937	1956	4.601366202950633
937	356	4.530439843777123
937	1978	2.3079343401716748
937	1979	2.6814627733529957
937	1982	4.059928794232074
937	1983	2.816371921202114
937	2005	4.0616578677315065
937	1073	4.074909042527027
937	1092	3.502524442284527
937	1240	4.348488088080547
943	3259	3.69767350604453
943	2028	4.854676143291538
953	3328	4.507911185062328
1001	953	4.380290967687635
1010	3798	2.6369914121333977
1010	3005	2.461434476234371
1010	3008	3.1471136813617173
1010	2262	2.358713690672701
1010	3219	2.4928068000044057
1010	2617	2.479385897740993
1010	229	2.7137890634255797
1010	1889	2.826245380464567
1010	3826	1.9453530782566602
1010	3863	2.4114672411893348
1010	1352	2.1460919322045418
1010	3896	2.3203907202484286
1010	3897	3.181746493039163
1010	695	2.4978295361596285
1010	3316	2.1522904189323366
1010	3317	3.1560394286656672
1010	3182	2.910022761192221
1010	3188	3.0843938701848526
1010	2391	2.937408219646543
1010	3535	2.53513427990956
