user	item	prediction
408	1265	3.4934001618828217
408	3037	3.4934001618828217
408	903	3.4934001618828217
408	1291	3.4934001618828217
408	2171	3.4934001618828217
408	1371	3.4934001618828217
408	1450	3.4934001618828217
408	922	3.4934001618828217
408	3203	3.4934001618828217
408	2335	3.4934001618828217
408	2351	3.4934001618828217
408	2528	3.4934001618828217
408	2384	3.4934001618828217
408	3271	3.4934001618828217
408	3418	3.4934001618828217
408	2628	3.4934001618828217
408	300	3.4934001618828217
408	231	3.4934001618828217
408	232	3.4934001618828217
408	1921	3.4934001618828217
408	3386	3.4934001618828217
408	3551	3.4934001618828217
408	417	3.4934001618828217
408	1965	3.4934001618828217
408	2916	3.4934001618828217
408	500	3.4934001618828217
408	2859	3.4934001618828217
408	1051	3.4934001618828217
408	522	3.4934001618828217
408	1129	3.4934001618828217
408	457	3.4934001618828217
408	2000	3.4934001618828217
408	1206	3.4934001618828217
408	3752	3.4934001618828217
408	471	3.4934001618828217
408	81	3.4934001618828217
408	555	3.4934001618828217
408	483	3.4934001618828217
408	2115	3.4934001618828217
411	3004	2.755140520487439
411	3893	2.986038085418151
411	3103	2.288659585553418
411	785	2.642561130885967
411	2541	2.4463230153083857
411	3354	3.1353114238079387
411	1911	2.976694059736574
411	2574	1.8977047067028394
411	2581	2.865495504666483
411	314	3.3205834545507127
411	3554	3.345592519231461
411	2828	2.1008311124757895
411	3564	1.6730286652468573
411	3565	3.207535559339366
411	2699	2.9115572129099276
411	2861	2.3968490537051816
411	3754	2.5417113038707084
411	3784	2.8266215366854635
424	2989	3.529986657333119
424	3933	1.0
424	3935	2.1666592551681125
424	3937	3.4486783977822477
424	3791	3.3291167281889558
424	2052	2.467501627888269
424	2990	3.2778138025207273
424	3939	1.5754292999556339
424	2991	3.709123745506666
424	2992	3.4934001618828217
424	2993	3.587252737188988
424	1254	4.412827305868144
424	1257	3.8191939563622634
424	724	3.1121592620946266
424	725	3.289411124711501
424	586	3.411747161837899
424	587	4.115067709485579
424	2065	3.513596170528011
424	2068	3.9702689704848386
424	733	3.275040390148187
424	1267	4.840125182605706
424	736	2.9705905200438414
424	597	3.6249547681637786
424	3015	3.0301577041440635
424	3017	2.9586643725953294
424	2078	3.3706153264218406
424	743	2.880593396169014
424	3021	2.370556091974003
424	3024	2.3713614543559594
424	1422	3.133618799081206
424	2080	3.7164807168648624
424	2082	3.1350102206348374
424	2087	3.66832772289862
424	1285	4.054361095181629
424	1286	4.031014222546208
424	3031	1.9299939057732116
424	3036	3.3757900661036997
424	2236	2.7008555324345154
424	902	3.7871382650822705
424	1291	4.193514687886397
424	2094	2.3859746270157967
424	1438	2.982162505783792
424	1295	3.475703076811702
424	2240	3.5872697706623105
424	3043	1.0
424	2241	1.588375403291331
424	2245	4.201245235155284
424	2249	3.0151548875908203
424	2252	2.489642430794117
424	784	3.200762248957867
424	786	3.1140252645163775
424	788	3.0873648124113986
424	2400	3.032691393528886
424	2401	3.619074833437897
424	2402	3.3556329696465874
424	2404	2.521300232764777
424	2405	3.2646357691417944
424	3208	2.714071274684178
424	3062	3.844330598593286
424	2260	3.3974312839040044
424	2407	3.4805079903310965
424	2261	3.3416182712876332
424	2263	3.4374054685719946
424	3066	3.7970184420593514
424	2264	2.8440501363032062
424	1608	3.965544557169627
424	1466	3.6619926613652574
424	2269	2.7161233861529306
424	1468	3.8488106677291047
424	3210	4.056538355386029
424	2410	3.543933849158164
424	2411	2.6413744709380245
424	2412	1.2848624947878435
424	2413	4.038048236754282
424	2414	3.5558271832620174
424	2416	2.8691596968262703
424	3075	3.9035992241079023
424	2273	3.4688728196947562
424	1476	2.8928903155989376
424	2279	2.4621001311230573
424	945	4.569215813514518
424	948	4.025239671189678
424	2420	3.071445900227461
424	2423	3.705566083648709
424	2428	2.7620987023486214
424	3087	3.95293873914976
424	2286	3.4934001618828217
424	1485	3.374179246617457
424	1635	3.74136773526406
424	3095	4.499250799404871
424	2297	3.0360729627899254
424	969	4.07358422985062
424	3243	2.7632513165379384
424	1641	3.509953632677913
424	3246	4.351357946522069
424	1644	2.967868829562274
424	3249	3.487895087179398
424	2447	2.803826909424299
424	3252	3.615413979729638
424	2450	1.9309394351321107
424	2451	2.9018634897750317
424	3255	3.8098111642437322
424	3257	2.8682065027470545
424	3258	3.060594019584243
424	3259	3.6382009424104433
424	2458	2.820443554396657
424	2459	3.1955814715485635
424	1658	3.264559175675968
424	3401	2.340004716236772
424	3403	3.4568166487615724
424	3261	3.387590612421327
424	2460	2.6407849405596453
424	3263	3.489100645782941
424	1805	3.23149666011849
424	2463	4.045494527642861
424	1663	3.0681359982960563
424	3268	1.8748533001288903
424	2468	3.1020886854190857
424	2469	3.3766721648555005
424	2613	3.6155706424527176
424	3271	4.32287914548807
424	2616	2.38567514904018
424	2470	3.029984800334144
424	2471	2.1218516418003195
424	2473	2.3114214335687424
424	1672	3.8762658046588845
424	2476	3.4388596186082414
424	1674	4.1619979689563635
424	2478	2.7997963529140883
424	3426	2.6211595102192597
424	3428	3.4934001618828217
424	3286	2.378372154090533
424	1682	3.977947427449116
424	1689	2.574182011492071
424	3430	3.3991392213784004
424	3431	2.5371182488632646
424	3432	1.0
424	2633	4.38814693600418
424	3438	3.272086428662581
424	1836	3.020022184778854
424	1690	2.965405199168224
424	1839	2.5703214021823793
424	2496	3.409041517114894
424	225	3.429439357315485
424	227	2.9417647701203795
424	229	3.7445866058960893
424	3441	2.7837669384241277
424	3444	3.261834430721956
424	1840	3.449584199251024
424	3445	2.5126397181381583
424	3448	3.8159562989128393
424	230	3.454821225455797
424	231	3.622667533875146
424	235	3.9985535639360843
424	237	2.639445631672109
424	3450	4.088725672029682
424	2651	3.4934001618828217
424	2654	4.451897476852995
424	2655	1.3262190270433332
424	2656	1.792509421709371
424	2657	3.7949668895663455
424	3467	4.628981619414245
424	2668	2.610876519390046
424	253	3.4060172297145326
424	2815	3.148452051213359
424	3478	3.3957348884998915
424	3480	3.9327110404777708
424	1882	2.011480714111942
424	412	3.8081518625339346
424	413	2.402396684325596
424	2688	2.957799291633383
424	273	2.727054267478113
424	3633	3.647036873880756
424	3639	3.8870520344361905
424	423	2.3642568359718967
424	3499	4.0157411645481895
424	282	3.5732156413631913
424	429	2.3578535530214313
424	1100	3.432395906889428
424	1101	3.955734299817066
424	2848	3.282705361466385
424	434	2.834410993500998
424	293	4.081728051693756
424	2851	1.626760270449612
424	3654	4.365705700911337
424	2854	3.4934001618828217
424	2855	3.4934001618828217
424	440	3.95207321098906
424	441	3.617740698239329
424	442	3.406105400343858
424	3802	2.450049519212073
424	3807	3.5940477907340393
424	1120	4.026341489358553
424	3809	3.3055120126049085
424	1124	3.7747617605766477
424	1125	3.974180609214596
424	3667	3.4934001618828217
424	2868	1.5418886342286073
424	454	3.533917865484169
424	3675	4.251762433205238
424	3676	4.274684656797861
424	1135	2.7602897802766675
424	2877	3.1421944726313056
424	2878	3.4934001618828217
424	2879	3.551654528334797
424	466	2.6663999754891208
424	468	3.3444095640559253
424	3682	4.083260120667669
424	3686	3.246024867681177
424	3688	1.725957864750055
424	3689	1.64426410008217
424	471	3.091164462876154
424	479	2.1278728459261598
424	3836	3.9816599458837745
424	3837	2.5373783941419634
424	3691	1.9878328846496431
424	3838	2.479774147033647
424	2898	3.4934001618828217
424	481	3.529022422517664
424	485	2.4778393491249746
424	3840	2.0068552768479218
424	1304	3.978851336435176
424	3846	3.191697605912953
424	2107	2.7943743531191436
424	1307	4.340262410116317
424	494	2.591031676462899
424	2111	3.7812652229199717
424	2112	4.050802824317405
424	2113	1.0
424	2114	3.887929929332474
424	2118	3.9479481623935784
424	2119	1.5712461389133694
424	1173	3.6833417935915813
424	1177	3.6535689113049745
424	2121	2.3465614772291747
424	1320	3.178210170114084
424	2122	2.4258801030499835
424	2124	4.093539483022127
424	1326	4.341061318412531
424	3868	3.6549715651494377
424	1327	3.411143664169663
424	3869	3.4848122690205754
424	1183	3.438798097235337
424	1330	2.9513159574285157
424	2133	3.754506368573452
424	2134	4.006746891030643
424	1334	3.3744709154624237
424	2136	3.5308259335851733
424	1336	3.4934001618828217
424	1191	2.998249458305744
424	1194	3.7491276768316584
424	662	3.2905810789341157
424	2141	3.3380440693716458
424	2142	3.644033532928226
424	1342	2.2683464841069423
424	2144	4.246715958247623
424	1343	3.8064002160214505
424	2145	3.6157735484842
424	1345	4.23519737117798
424	1346	1.879420990828059
424	2148	2.507141441878753
424	671	3.993184452300031
424	678	4.159189278359865
424	2150	4.07625740621687
424	1350	3.536252229655903
424	2155	3.8003072128697695
424	3897	4.282595373239438
424	1359	2.1597096446960617
424	2301	3.3613935279186227
424	2302	3.814132547691265
424	3105	3.2227467401983194
424	3108	3.718929664789873
424	1363	2.9427155624306485
424	1366	4.299426824183963
424	2312	3.7195362440896025
424	2170	2.1149940907651326
424	1371	3.9628395044302875
424	1373	2.5201119014786535
424	842	2.652157512139216
424	2178	3.686353505292483
424	1377	2.7626125891038384
424	1378	3.0849797116275903
424	2181	3.2452176295507837
424	2328	3.283374885113734
424	1381	1.9944832933556045
424	2183	3.84501389072663
424	1382	1.0
424	2184	4.764687231287162
424	1385	3.4766092258258827
424	1389	1.9520825952955354
424	2333	3.9799967755486856
424	2335	3.043621380007531
424	2336	4.137391779402095
424	1393	3.655935236689671
424	3142	3.755437249897168
424	3147	3.7675629890194413
424	1544	3.140569227351057
424	879	2.880635817156438
424	1552	3.1387396499252356
424	880	2.3764000381404635
424	2502	3.9765016018651522
424	2364	2.025753207833961
424	2367	2.6538998861060796
424	1569	3.383307467849972
424	2513	3.1931783129725106
424	2514	1.6509673795526938
424	2370	3.1246364003802922
424	2371	3.5128804591035845
424	2517	3.2289431384309717
424	2372	2.7513610741572814
424	1717	2.875202274919843
424	2373	2.637243755903699
424	2374	2.958307524832681
424	104	3.3856573236725236
424	2376	3.538143548074844
424	105	3.58027647101438
424	2377	2.6023937955197223
424	2378	2.0702029097864982
424	2379	2.1054764860109825
424	2520	3.086409155911769
424	1721	3.4139459651327333
424	1722	3.9992903764166563
424	2524	3.277224690877605
424	1731	2.1901854115213077
424	2535	3.3616663280098895
424	1591	1.9733323443328783
424	2393	2.9114240787240644
424	2539	3.4467431032412015
424	2395	3.427025161534809
424	126	1.2439115823794593
424	132	2.788221809451637
424	2550	3.1820255028327153
424	2551	3.213859502681877
424	3355	2.55326399452282
424	1752	2.1305195490074555
424	1753	2.7679146435344744
424	3358	3.762466952303107
424	1754	3.2607084793280516
424	3500	2.952251013924094
424	2702	2.4320102341088004
424	3505	3.6012843977192768
424	3508	3.9161829741058747
424	1762	3.463337003832865
424	1909	2.9882763542602757
424	2567	3.927906535949564
424	152	2.8411868571100056
424	2571	3.96791573972268
424	2717	4.059303985830534
424	300	3.7602384468257837
424	1917	2.9020444944943264
424	1772	2.51021307809162
424	160	2.113638709242662
424	1777	3.4424907209648934
424	162	4.318080326075404
424	3524	3.2999989992712866
424	3526	3.488681634035229
424	3386	3.9783695076436065
424	316	3.491234178673623
424	318	4.482093500902571
424	173	1.9465722549610547
424	2737	3.491521685591521
424	3394	2.079422040005811
424	2739	4.438908131505988
424	1792	2.589415944574492
424	180	3.4092313183148732
424	328	2.681377976609989
424	329	3.2789077959611177
424	185	3.206284667334906
424	1947	4.1392020955544275
424	2749	3.4934001618828217
424	10	3.550173319362874
424	332	3.122210134758506
424	11	3.3456544548871565
424	12	2.2804678946224426
424	196	2.860754760574175
424	3552	3.2468661645391954
424	1013	3.7142435246443264
424	2752	3.0125251940274937
424	1958	3.6928102053789664
424	1959	4.153285816586125
424	344	3.463597944042364
424	345	3.8589205134584246
424	2902	1.8498050802797936
424	2903	2.7165517651566553
424	1020	3.438826513448091
424	3708	3.074069142240837
424	3709	2.5055509235359734
424	1023	3.4393386230470058
424	1027	3.4666173629223773
424	1969	2.330722059773081
424	355	2.0971889371250705
424	357	3.772887184666041
424	39	3.958605326933847
424	3711	4.294181389346038
424	3715	2.835879346056322
424	2915	3.3220918131467485
424	500	3.3528063162965847
424	1970	3.2197996176420145
424	1971	2.461933530208602
424	1972	2.703341954785826
424	3577	2.6410601085382064
424	1973	3.0208358883447506
424	1037	1.895692525130156
424	1975	3.4995655715502743
424	1976	2.4405597338279397
424	507	3.692622375188037
424	1977	3.4934001618828217
424	40	4.754496868038808
424	1978	1.8028151358623623
424	368	3.715788336259906
424	48	3.0711468133231348
424	3729	2.927779863032354
424	1042	3.2937470608183417
424	511	2.1720389997758978
424	1983	2.520383428855936
424	2785	2.3859708310381125
424	1984	2.636752131240078
424	2787	2.857756800717907
424	370	3.45181992708602
424	517	2.5192714466209503
424	1987	1.7218615926238638
424	372	3.2438076532049793
424	518	1.6171293672839975
424	376	3.5347585858298327
424	3591	3.415946485095202
424	3738	2.502220264106
424	2790	2.0037120774557784
424	520	2.5153159415507074
424	2792	3.754028569493522
424	1991	1.9744653178919649
424	1992	1.8778653818650435
424	2794	2.561991845112504
424	2795	3.997944233534174
424	524	3.4155936394150075
424	2796	3.04225412680354
424	1995	2.2961501514067475
424	382	2.9251382686981153
424	1998	1.6263407790715494
424	1999	2.780356950387855
424	62	4.074806159443383
424	3740	3.3098848538676937
424	3741	4.429156291487358
424	2002	3.3984034033613435
424	2004	2.3857884730434438
424	2942	3.595707846107992
424	2948	3.769311907692914
424	531	4.1023553689144485
424	532	4.2361678232827735
424	533	3.6479407240344526
424	71	1.5733366675779115
424	393	1.2041741359016147
424	539	3.234036140815525
424	2950	2.4570935139554044
424	2016	2.832672088939451
424	3758	2.25001914037952
424	1217	4.594944250699783
424	2956	3.191365968253363
424	543	3.611859677562379
424	3760	3.7419285286619344
424	2021	3.7706667299844447
424	2022	3.5858332338691907
424	3764	2.921015639902179
424	3766	1.1517543580357739
424	3767	3.506034820576741
424	2965	2.688625183003651
424	3769	2.47209761801482
424	1083	2.8657808503420634
424	551	3.764037339729209
424	3911	4.057683123948386
424	1230	4.101092175781338
424	3919	1.8853785080681906
424	3773	4.055294024700872
424	2971	4.591860744706563
424	2038	3.0626952371525564
424	1092	3.1149195454729393
424	1099	3.515998415873427
424	1240	4.237490651977664
424	3928	2.9534893409550533
424	2044	1.5534147642931042
424	2982	1.9451117393479973
424	1244	4.057110707923024
424	1246	3.4327780809515516
424	2048	3.6405023246733843
424	2986	2.371986351332455
438	934	3.2806470616265924
438	3510	3.6541721776404152
438	2596	3.4185332054621242
438	3566	2.982491862108214
438	3751	3.3239659019770764
438	3754	1.9989376101187606
442	1250	4.730726866784079
442	3007	3.8109062092797843
442	1267	3.675700096906305
442	1272	4.4452808238966215
442	750	3.9587684502252216
442	3285	1.864982505324847
442	2693	3.493236550224576
442	2884	2.039565061700858
442	1300	3.584260041705219
442	497	3.913544185545219
442	2128	4.380002516386505
442	1192	4.123131989003142
442	3897	3.27538301664448
442	2005	3.2430889620206136
442	3751	3.2393788070503566
442	1217	3.832227277337755
442	1225	4.269189229928161
442	1228	4.206894194912914
442	3910	3.8275520245150907
442	1233	4.177396234199189
462	3409	3.2493998789210723
496	2167	3.839955953977464
496	1391	4.112037838329837
528	420	2.157207877661864
528	3146	2.1478321739465227
528	1769	3.4753184015778484
528	1222	3.8403501180611808
528	1090	3.4513796177682656
531	910	4.044096246195317
531	3457	3.338209722563534
531	3615	2.8245502939232585
531	1127	3.0146557222616
531	3826	2.215914044660692
531	3827	3.143460339964888
531	613	3.1248723861032794
531	3857	1.4907424179877593
531	3882	3.2244983012120487
531	2702	2.3126486013507837
531	1912	3.860381577705958
531	3540	1.82888898179721
531	538	3.6005575168118304
531	1213	3.286772764440484
531	553	3.401790088513391
624	1251	4.342530745788287
624	3795	3.0429370714670294
624	1262	4.677176313187038
624	904	4.1600578923380205
624	3435	3.9420883566423632
624	3451	3.626323225207999
624	2670	4.196625848326801
624	2692	4.618871887823966
624	3811	4.305608181784283
624	678	4.055717591810172
624	1393	3.500583827652363
624	111	3.928798252597605
624	3362	3.6211210551681923
624	3521	4.549814660565741
624	1017	3.677734350572312
624	1204	4.292409693812997
624	3746	3.8499119094108303
624	1228	3.9179290863222143
624	1089	3.4816751076450956
633	2630	2.4954166457323983
633	2318	2.5191646028952572
633	373	3.2140733126074785
641	2996	3.6614851194717772
641	2997	4.287780415626132
641	1	3.7148992271220234
641	2064	4.575104434137684
641	1265	3.796204118095032
641	1275	3.949794346749357
641	1295	4.73058271828043
641	919	4.03805332449563
641	2266	3.172255788578476
641	2424	3.7766633699478875
641	953	4.15445922717445
641	3091	3.5142058332274164
641	2463	3.2630496732460887
641	3269	4.263120915046831
641	1693	3.605013586663044
641	265	3.962673428582842
641	2872	3.597570409676646
641	605	3.03558272422195
641	1300	4.595297919329282
641	1307	3.5370983997241723
641	1196	4.4328307049019715
641	1197	4.791090044696963
641	2145	3.046526807744655
641	3897	4.33791587099336
641	1356	3.708376919213775
641	3100	3.736772973014588
641	2300	3.99767678786192
641	3114	3.8612525308747827
641	3156	2.622205255266799
641	1552	3.317026225065573
641	110	4.783126407645171
641	3510	3.9931246923903854
641	2571	4.536921319483031
641	316	3.418055410353407
641	1936	4.514682310311812
641	1962	5.0
641	1966	3.6809400806883588
641	2779	4.0496155348281775
641	1041	3.5518230324284907
641	2791	4.2680580314723064
641	1200	4.099207767354846
641	2003	2.9358489469381945
641	539	4.026017205506496
641	1221	4.534131690826791
641	1222	4.087160649989371
641	2028	4.626743972678688
641	1234	4.65058837772121
641	1235	4.593251406888599
641	1097	4.060904496828146
641	1242	4.369659103403896
641	2985	3.9359322775002226
648	926	4.91662623115472
648	927	3.970435235203389
648	1171	4.308465895087918
648	2395	3.3143644280979077
648	1247	4.511207393957874
678	3794	3.9773206702534574
678	831	3.6513646238329813
692	3328	4.759715569756123
698	2053	3.4934001618828217
698	720	3.4934001618828217
698	1258	3.4934001618828217
698	589	3.4934001618828217
698	3000	3.4934001618828217
698	1	3.4934001618828217
698	1407	3.4934001618828217
698	3949	3.4934001618828217
698	2065	3.4934001618828217
698	1265	3.4934001618828217
698	1266	3.4934001618828217
698	590	3.4934001618828217
698	736	3.4934001618828217
698	594	3.4934001618828217
698	599	3.4934001618828217
698	1270	3.4934001618828217
698	1275	3.4934001618828217
698	3022	3.4934001618828217
698	1282	3.4934001618828217
698	1285	3.4934001618828217
698	2232	3.4934001618828217
698	2094	3.4934001618828217
698	914	3.4934001618828217
698	1449	3.4934001618828217
698	3060	3.4934001618828217
698	1610	3.4934001618828217
698	954	3.4934001618828217
698	1639	3.4934001618828217
698	3098	3.4934001618828217
698	2459	3.4934001618828217
698	3269	3.4934001618828217
698	3271	3.4934001618828217
698	3418	3.4934001618828217
698	2470	3.4934001618828217
698	2617	3.4934001618828217
698	1673	3.4934001618828217
698	1676	3.4934001618828217
698	3421	3.4934001618828217
698	2628	3.4934001618828217
698	1831	3.4934001618828217
698	2641	3.4934001618828217
