user	item	prediction
188	3578	3.518770303661244
188	3593	3.518770303661244
188	3744	3.518770303661244
188	1136	3.518770303661244
188	2013	3.518770303661244
188	3826	3.518770303661244
188	3827	3.518770303661244
188	3682	3.518770303661244
188	2959	3.518770303661244
188	2105	3.518770303661244
188	1306	3.518770303661244
188	2976	3.518770303661244
192	858	4.054607086491451
192	3556	3.453465241153349
192	1032	3.2638595198141687
192	1307	3.76641528694025
195	717	3.518770303661244
195	1178	4.630260092135849
195	577	3.5291086220114414
195	3793	3.720767420727405
195	720	5.0
195	2994	3.518770303661244
195	3000	4.544270798897295
195	2	3.6198291884670266
195	1262	4.31611480033077
195	3886	2.8152106258796854
195	745	5.0
195	3114	4.056374188065213
195	780	3.504559620047195
195	926	4.5248697611432815
195	2341	3.836945822459296
195	3150	4.413218053844594
195	2514	1.4395324702558325
195	1713	3.506349608073167
195	3258	3.2853348228632306
195	111	3.9046375955199792
195	3189	4.173385952529579
195	1586	3.8715810303213773
195	1587	3.6751137056990326
195	3354	3.0326982282000223
195	1827	4.503421262307308
195	141	3.9937859390931743
195	2706	4.223023491388304
195	2717	3.5126331464062135
195	2571	4.538849692934274
195	2579	1.7733428599881216
195	2724	3.487382056117579
195	248	3.110930530866522
195	3392	2.237431258013283
195	407	3.3389654758043283
195	1961	4.560542527052584
195	2692	4.65483312758698
195	1891	3.518770303661244
195	2779	3.6377344210103266
195	519	2.4728117583873153
195	1997	4.214170881904372
195	1999	2.5304098313448335
195	2948	4.257996363926587
195	1148	4.71913996551137
195	3902	3.5235486861976195
195	1222	4.514259954779577
195	1223	4.591972608557323
195	2890	4.521784377412155
195	1228	4.345978016238505
195	628	4.255915421588267
195	2974	1.636290744770264
195	1169	3.5782987476581813
195	2111	3.352571078764753
195	3785	3.368002678101623
201	3901	2.9667670034541245
235	1278	3.8655535323460843
235	1527	3.4743870223684055
235	2193	3.6907600502789832
235	412	3.8472215355583903
235	3712	3.1750357935846836
235	1202	3.486521962013818
235	3749	3.242693297518198
235	2897	3.448353768967394
235	638	3.4488687202677744
237	1682	3.4295744881921695
237	357	3.5706666034153116
239	3897	4.642648347221179
239	337	4.781557674425502
271	3793	3.9198422927036476
271	2133	3.474814343224905
271	1274	3.770211136261512
271	111	4.4596912148969015
271	1953	3.9703157983081825
271	1036	3.809527348882135
271	293	4.298339049385879
271	47	3.8019635821662163
271	3911	4.52751657942577
271	2116	4.249898545653457
293	3174	2.9389281888218743
293	3481	3.315347829008762
302	2987	3.3254745322863664
302	2122	2.1720293717092685
302	1320	2.212845175236431
302	1258	3.271685200248854
302	1405	3.524225166134593
302	2138	2.9199858443519053
302	2140	2.955382043605356
302	745	3.8873033774455297
302	2155	3.274822828635722
302	750	3.397314232194162
302	2300	3.6259948992940823
302	1297	3.1296340034292625
302	2311	2.7109590007876725
302	1516	2.4067472357370963
302	1371	2.544824595528434
302	2248	3.6723456549822444
302	1373	2.2578331537557417
302	1374	3.5766243936816315
302	1375	2.9549907735478183
302	1376	3.0898545479312034
302	1387	3.30118386120753
302	1603	2.65420138391029
302	3070	3.1435779100932235
302	3072	3.4167731433587725
302	2428	2.419241571281998
302	2366	3.0877882087107658
302	2513	2.369157868709709
302	3317	3.4875424549681533
302	2450	2.015781033429182
302	2529	3.481105647695784
302	2459	2.2203477064998673
302	2532	2.479566126256875
302	3190	2.6242853353079436
302	3275	2.9958281965024316
302	3424	3.717916347551646
302	1909	2.801670866554276
302	2641	2.7391632955298415
302	2719	2.152596915774046
302	2722	2.8603757659849562
302	3527	3.3412056549108087
302	3397	3.61816091267709
302	2599	3.042009378857576
302	327	1.931124837656301
302	3471	3.646945669854712
302	338	2.1622035166797415
302	3702	2.830384499166155
302	3703	3.178702243050672
302	3704	3.0241471653416396
302	2902	1.716036413601862
302	1968	3.617671101390861
302	2770	2.364020839197437
302	1974	2.841593076281087
302	435	2.636284265807323
302	367	2.2668443693610922
302	1985	2.494558825076612
302	1987	1.6429907003517492
302	1129	2.7155782731998626
302	1994	3.3589935614380435
302	2000	3.3612751311811273
302	1200	3.0378913866256876
302	3745	2.793912123583488
302	1205	2.8373832780320174
302	2011	2.9513786671007725
302	2012	2.666262577558145
302	3826	2.4093467605131225
302	3827	2.609891863608028
302	1214	3.1361295405383935
302	541	3.573185329581164
302	1148	3.4110711599045107
302	1077	3.5149889547916144
302	2026	2.442358686611078
302	3698	2.903796968990442
302	3699	3.2593043634146874
302	3911	3.2107049412308255
302	3770	3.324029369348309
302	2105	3.0969596944141955
302	2034	2.265938968318738
302	1307	3.9460055319089373
302	2976	2.748984223112726
302	1097	3.580854877331447
302	3852	3.692381175645265
302	1240	3.5814665598006985
302	2119	1.5596024208619887
302	2985	2.8106012880022617
306	420	2.7018997283756976
310	3893	3.518770303661244
310	1541	3.518770303661244
310	3225	3.518770303661244
310	3299	3.518770303661244
310	3536	3.518770303661244
310	1961	3.518770303661244
310	2692	3.518770303661244
310	296	3.518770303661244
310	3743	3.518770303661244
310	3751	3.518770303661244
310	3826	3.518770303661244
310	1307	3.518770303661244
310	2978	3.518770303661244
314	1265	3.518770303661244
314	1198	3.518770303661244
314	3011	3.518770303661244
314	1276	3.518770303661244
314	3897	3.518770303661244
314	2300	3.518770303661244
314	3105	3.518770303661244
314	903	3.518770303661244
314	2243	3.518770303661244
314	910	3.518770303661244
314	916	3.518770303661244
314	3121	3.518770303661244
314	2182	3.518770303661244
314	1387	3.518770303661244
314	926	3.518770303661244
314	1465	3.518770303661244
314	933	3.518770303661244
314	3159	3.518770303661244
314	951	3.518770303661244
314	953	3.518770303661244
314	969	3.518770303661244
314	898	3.518770303661244
314	899	3.518770303661244
314	3176	3.518770303661244
314	1653	3.518770303661244
314	2396	3.518770303661244
314	2398	3.518770303661244
314	3505	3.518770303661244
314	3365	3.518770303661244
314	1907	3.518770303661244
314	1784	3.518770303661244
314	246	3.518770303661244
314	247	3.518770303661244
314	2804	3.518770303661244
314	1938	3.518770303661244
314	2599	3.518770303661244
314	1962	3.518770303661244
314	2861	3.518770303661244
314	1200	3.518770303661244
314	1086	3.518770303661244
314	1300	3.518770303661244
314	1096	3.518770303661244
314	1242	3.518770303661244
319	2054	2.7389875395346897
319	3066	3.7176132663291175
319	2521	2.462669924293988
319	3198	3.831920821781441
319	175	3.4176066339349234
319	413	2.2373386782175158
319	74	2.9950287211804207
319	3783	3.97582596385807
319	3788	3.9052117158576993
329	2033	2.278930787893714
343	2124	4.7971377463770395
343	3868	4.490224010333975
343	2133	4.037416811066342
343	1339	4.418541094528625
343	1344	4.148163805754034
343	2313	4.601723242892058
343	2316	3.577450702576235
343	2266	3.7724314296794432
343	938	4.429924200500286
343	1629	3.79729297421271
343	2369	4.019369893893128
343	2517	3.1848551664087377
343	3253	3.936686746356618
343	3255	4.486204077547545
343	3258	3.099535304481751
343	3421	4.037753067030238
343	1833	3.72871923725191
343	2571	5.0
343	1784	4.626961461233621
343	242	4.673799639330367
343	253	3.8537003551987166
343	3614	4.5181663958975955
343	11	4.621797443042112
343	410	4.199262285828641
343	419	3.5699120415158303
343	355	3.0835683430856515
343	1036	5.0
343	432	3.964478669597246
343	3811	5.0
343	3740	3.966731002107448
343	1064	2.8382392927621516
343	3826	3.320778300375357
343	3754	2.745805172299622
343	2881	3.7750469798426916
343	1304	4.1181523061869045
343	1235	5.0
343	3928	4.510674432215154
343	2118	3.7829642304407667
349	2993	3.6067294179010028
349	1196	4.130357236413455
349	590	3.692510009164879
349	1198	3.909480375333798
349	1291	4.015786955008216
349	912	4.560733224884455
349	785	3.5188834778807943
349	786	2.9000729945196646
349	2194	3.6381074493611134
349	1610	3.6551608571310767
349	1704	3.784343533167229
349	2291	3.861053201133166
349	1499	1.6816992057811626
349	3180	2.5779983969321463
349	2605	2.852629158518973
349	1834	3.9306612276664437
349	157	2.424869933778835
349	3448	3.6243150715711554
349	2804	4.091545485797572
349	180	3.252110357445297
349	333	3.3674123447801145
349	260	4.24905229080383
349	3639	3.4314355836705333
349	1892	3.185441255206532
349	2841	3.4926281770038323
349	296	4.180781410711721
349	377	3.1700089882054012
349	2797	3.5196205127064846
349	457	3.3873655268911382
349	2948	3.7224663431062037
349	1210	3.895749646342612
349	3752	2.6410712589798893
349	3685	3.591580216602455
349	88	2.3501944211002654
349	2023	3.3068192770079965
349	480	3.476871059065463
349	1090	3.91505214423435
349	494	2.6631107163957393
351	3159	3.6404185938290934
355	1321	3.8391484989723828
355	2628	3.3352868613312556
355	2764	3.6710985209680724
403	2403	3.1132136758494138
403	3081	3.0374704944944044
411	647	2.566494310661637
411	728	3.8844945196694534
411	3004	1.7956085605132843
411	1266	3.333930581434534
411	590	3.6041069552422993
411	595	3.643054508883679
411	1271	2.999874800553344
411	3893	3.238177065172733
411	1356	3.1954432875024468
411	3100	3.4516161896339557
411	3103	3.0958373562680763
411	2302	3.437166163527315
411	3105	3.5543534770118
411	3044	3.6611428237366033
411	785	3.1224933212950807
411	2268	3.463414434991461
411	1396	3.6092089869212765
411	1617	3.443395993308284
411	3079	3.440308934798499
411	2501	3.556986051177657
411	1703	2.812766476394971
411	3175	3.2638817971096947
411	3179	3.5885053688555835
411	3252	3.414410826762248
411	1721	3.4988997318010155
411	110	4.075099359916979
411	1727	2.914434836979565
411	1584	3.1961317238480755
411	2390	3.295327724632979
411	2539	2.872809812340451
411	2395	2.952706045689012
411	2611	3.8555000605790646
411	2541	3.0621020533397796
411	3418	3.2738162546454226
411	1672	3.229939963648273
411	3354	2.1501817867915656
411	1682	3.492395265567345
411	141	3.135762381333954
411	150	3.1506802954486037
411	2496	3.2419114149428974
411	1694	3.2287308765138873
411	1911	2.891774139914093
411	2570	3.0618533509659316
411	2571	3.775067705674523
411	2574	2.583811308857372
411	230	3.168113782566729
411	306	3.6961509949067626
411	307	4.113716337802656
411	1923	3.8221951908022245
411	2581	3.0201008196519594
411	314	2.637286443960025
411	1931	4.097159257741164
411	10	3.3433207218627925
411	3554	3.026003741280242
411	2828	1.9867233677730909
411	412	3.391671926412509
411	2686	3.507974259797307
411	341	2.6491053121082166
411	21	3.3900439280056753
411	272	2.9349177859634032
411	25	3.3495149089495313
411	349	3.1328973965149176
411	28	3.0001918448109106
411	3564	1.8686899792475808
411	3565	2.7956788435717157
411	2699	2.7227481644611995
411	281	3.1389277895123238
411	282	2.930409931028852
411	34	3.234708206991506
411	36	3.3760569207399977
411	2916	3.002802580880495
411	3578	3.4039338117758744
411	506	3.3022586334714497
411	509	3.2203284592773516
411	367	2.8318952217601003
411	296	3.830115489191458
411	2861	2.9744007481431582
411	1123	3.3294209448177203
411	381	2.648992961981066
411	529	3.8366568027419174
411	62	3.403026777413106
411	457	3.501362878277574
411	1061	3.181487761036756
411	531	3.2380790626402267
411	538	3.562626774847129
411	73	3.672956237691116
411	3754	1.868547388132233
411	2883	3.7733808934328628
411	543	2.9644765781818205
411	475	3.49891526604658
411	2966	3.236331987980115
411	480	3.088943043126196
411	1089	3.697855886935226
411	700	2.9212560499884876
411	492	3.26465122858332
411	3784	3.002588790233062
412	3168	4.395984752260403
422	1253	3.518770303661244
422	1196	3.518770303661244
422	1270	3.518770303661244
422	750	3.518770303661244
422	2232	3.518770303661244
422	1374	3.518770303661244
422	1396	3.518770303661244
422	2288	3.518770303661244
422	1580	3.518770303661244
422	2554	3.518770303661244
422	1909	3.518770303661244
422	3375	3.518770303661244
422	3527	3.518770303661244
422	2662	3.518770303661244
422	3471	3.518770303661244
422	32	3.518770303661244
422	1127	3.518770303661244
422	1200	3.518770303661244
422	1206	3.518770303661244
422	2009	3.518770303661244
422	1077	3.518770303661244
422	480	3.518770303661244
422	1230	3.518770303661244
422	1240	3.518770303661244
424	2989	3.793160642795866
424	2990	3.3499850202473898
424	2991	3.8322471326560295
424	2992	2.579572797586519
424	2993	4.210597384312933
424	1257	3.9013658473335457
424	587	3.720417548862142
424	2065	4.105301042904896
424	733	3.29492339008257
424	736	3.102229589010431
424	597	3.9917802999769902
424	3015	3.6781048942510046
424	2078	4.039860073787091
424	2087	3.92379744721695
424	1285	4.335177832098648
424	1286	4.421641719171225
424	1291	4.301488481809691
424	2249	3.8275243735246804
424	786	3.3978857686359736
424	2401	3.407991346394929
424	2402	2.528020310699988
424	2404	2.3504866009747487
424	2405	3.535403560943941
424	3208	3.256368505709139
424	3062	4.073787907850815
424	2260	3.2176279170928788
424	2407	3.8739386281920454
424	2261	3.4455031985716116
424	2263	3.224812397814182
424	1468	3.3051121538473005
424	3210	3.8112905554547645
424	2413	4.077738104660063
424	2414	3.4579677350676024
424	3075	4.098777615476517
424	2273	3.8306566303256466
424	2279	2.871827531208501
424	945	4.455980618561795
424	2423	3.982248210265888
424	1485	3.672297166078368
424	2297	3.3457388319608996
424	969	4.38707370776011
424	1644	3.000611037274211
424	3249	3.532205395004268
424	2447	3.096445113977594
424	3255	3.7927303705641875
424	3257	2.7426258486271986
424	3259	3.6121619761639208
424	1658	3.172753830229614
424	3403	3.1120053032601143
424	3261	3.9105665048653875
424	3263	3.4906202741675565
424	1805	3.39695378262651
424	2463	3.874438095863556
424	1663	3.8504028129776873
424	2468	2.970277594739417
424	2469	3.139581842507243
424	2613	3.633629663420009
424	2616	2.6917070779119654
424	1674	3.8524396713194466
424	2478	3.62906489894748
424	3426	3.5270211955091857
424	1689	2.5742405925625667
424	3431	2.8809518475150897
424	3432	1.834201238481343
424	2633	3.932139095184555
424	3438	2.944717340163734
424	2496	3.5825022030392826
424	229	3.7490938604724207
424	3441	3.3009037318349925
424	3445	2.7952093501966138
424	3448	4.01242704028015
424	230	3.7546018451892964
424	235	3.844430625236802
424	2657	3.3587492190012838
424	1882	1.8645683240326787
424	3633	3.827184658809538
424	3639	4.140305944989639
424	1100	3.321119622585752
424	1101	4.178702616682761
424	434	3.2080766610144953
424	2851	2.204790784543527
424	3654	3.7642552992349576
424	440	3.8261735509443513
424	441	3.774295304615541
424	442	3.1482347860784237
424	3802	3.02265549801531
424	3807	3.784593028033797
424	3809	3.612711827024809
424	1125	4.247471576521984
424	3667	1.8836890778155169
424	454	3.5762345267298
424	3675	4.137605064130326
424	2879	4.002618617906128
424	466	3.068923712158048
424	468	3.766067682060803
424	3682	3.6912323000091942
424	3686	2.9782985021402526
424	471	3.9219349028957784
424	479	3.381003125419272
424	2898	3.5559694294763
424	1304	4.049579390538619
424	2107	2.547906087277389
424	1307	3.9965010602964948
424	2113	2.5351619670250316
424	2121	2.0790285755489704
424	2124	3.547631920100154
424	3868	4.054104181051301
424	1183	3.7452442095278062
424	2133	3.3560690853979183
424	2134	3.270240112391481
424	2136	3.2820114127707276
424	662	3.1425387263233553
424	2141	4.13330486332548
424	2144	3.3417782864075716
424	1343	3.614963507529995
424	2145	3.5323997883175418
424	671	3.531604985099787
424	2150	4.145179428688528
424	2155	3.5979454317249395
424	2301	3.931473646655472
424	2302	4.226133894537292
424	3108	3.773580491436712
424	2170	2.9134642959605004
424	1371	3.24211604639343
424	1373	2.95188110693996
424	1377	3.3396047476056903
424	1378	3.8344381842177686
424	2181	4.163696071237166
424	1381	2.251437354838346
424	2183	3.987555733627583
424	1382	1.7119081543899701
424	2184	3.3385692419750495
424	1385	3.1939820230303133
424	1389	1.7088809257392703
424	3142	4.695109826682368
424	3147	4.207191168163709
424	1544	3.0044711322177857
424	1552	3.3179055688314505
424	880	2.2133219630263135
424	2502	4.135050802496089
424	2367	3.0210742080635717
424	1569	3.3725976397122266
424	2370	4.237437069153543
424	2371	3.8959945092414663
424	1717	3.0115933595877853
424	2376	3.2248752466738106
424	1721	3.8531815476202222
424	2535	2.749012427732254
424	1591	2.3321971734414384
424	2393	3.7803059204774736
424	2539	3.7744076448651276
424	132	2.187721075645832
424	2550	3.924569873161356
424	2551	3.9065463123915976
424	1752	2.860175317205677
424	1753	3.33876146267556
424	3358	4.08975603379208
424	1754	3.329792591354531
424	3500	2.469800305189415
424	3505	4.556922006880025
424	3508	4.139227544770463
424	1772	3.132455194301489
424	160	2.3638093698194447
424	1777	3.760409573263975
424	3526	4.23732162320281
424	3386	4.178152155142666
424	1792	3.587814054468436
424	185	2.903775417078335
424	1947	4.314881688207806
424	10	3.81575782171537
424	11	4.103379308650598
424	3552	3.6446037976848604
424	1959	4.397265500733369
424	345	4.486300439424512
424	2902	2.3979355661243407
424	2903	2.3693193294142474
424	357	3.7916052306432024
424	39	3.5666920813297773
424	2915	3.9308437777269645
424	1037	2.6340873871222814
424	507	4.008361173192236
424	48	3.1361263385905294
424	1042	3.5294061277482345
424	511	2.967449682093842
424	517	3.234275425455289
424	376	3.2182360128932492
424	3591	3.5864626379374758
424	2795	4.201423574607837
424	1995	2.1739821967445296
424	3740	4.006152577837437
424	2002	3.268968961639514
424	2004	2.3069373083464315
424	2942	2.85338652990975
424	2948	3.9378815301892764
424	533	2.8832151989400456
424	71	1.903014915231822
424	393	1.559855418593139
424	539	3.81146502166475
424	2016	2.4354994990655925
424	2956	3.6776072481431132
424	543	3.8028368610625947
424	3764	2.7371330909733507
424	3766	2.2013082160007484
424	3769	3.3170670503908424
424	1083	4.105924482965061
424	3911	3.8540662709901614
424	2971	4.0541182023485955
424	1092	3.808256223221122
424	2986	2.7419755694093184
438	3510	4.1201900109122125
438	3566	3.485840071392586
438	3751	4.143947482205271
438	3754	1.7225682510298088
442	1250	4.609920973249731
442	3007	4.288740473912109
442	1272	4.60645484245687
442	750	4.608716017445552
442	3285	2.8343344107937822
442	2884	2.700153842189645
442	1300	4.309226379855769
442	497	4.338171448590991
442	2128	4.349175450945046
442	2005	3.647875435594713
442	1228	4.90397054602944
442	1233	4.355086125509489
462	2916	3.845926476339854
462	516	2.898161525711882
462	541	3.8915182813259017
482	3950	3.5644134397480967
496	908	5.0
496	1527	3.8978450811983523
496	2761	4.693162221377394
528	3267	4.171887947617895
528	420	2.391750533664744
528	3852	3.307110045169739
528	3146	2.866854985242169
528	172	2.7954693511312505
528	3536	3.285329096422845
623	3317	4.495557082661175
624	715	3.495835124708427
624	1249	3.972670098520069
624	3795	3.0168936388681566
624	1260	3.698910370969628
624	908	4.251783892521652
624	1859	2.4053809966758077
624	3462	4.229525289784594
624	2692	4.241244285268252
624	3498	3.6244442051604024
624	2858	5.0
624	3811	4.54483607883123
624	2890	3.565593471898505
624	3871	3.943838464180093
624	3140	3.3588228193160674
624	111	3.160570689916907
624	1732	3.8127171688095607
624	2704	4.234995288473167
624	3362	3.8984684885564778
624	1927	4.137877879649905
624	3703	2.620959554407096
624	50	4.614763358139841
624	3746	3.9849398720191287
624	1217	4.095711799517296
624	1089	3.6531416978805464
624	3780	2.4376729296574253
624	3929	3.306558042236199
633	2630	3.0261033290547754
633	2318	3.3906630294485627
633	373	3.729524147748588
678	2116	3.675032856490932
678	3893	3.7252836778894594
691	1249	4.475875797994191
691	2993	4.150384728846523
691	2997	4.628385773756538
691	1	4.56783789513868
691	1405	4.230722178110891
691	2064	4.387724609189748
691	1264	5.0
691	1285	4.36012296689977
691	3039	4.685872567735702
691	2239	4.388021019449921
691	1292	4.435567951281643
691	2245	4.176613012885276
691	2248	4.871234473676261
691	785	3.927441464375186
691	1468	3.6074629324930934
691	3210	3.926568822955198
691	3253	4.061945244254621
691	1653	4.499308114026545
691	994	4.5898771158036435
691	3418	4.230919143776122
691	1676	3.2375904807591795
691	3424	4.478938172973779
691	224	3.5169950494036586
691	3608	3.7905740171967643
691	2671	4.3357109033700985
691	265	3.9256991370345684
691	3481	4.365227067072401
691	417	3.888308326276795
691	2859	4.421712401283428
691	1131	4.573401973734244
691	608	4.579545322716364
691	3683	4.664011262685801
691	3684	4.286317712376147
691	2890	4.349339830279244
691	1304	4.184374692837605
691	1183	3.8232011776275687
691	2137	4.0733826082158116
691	1339	3.7986925397116464
691	3893	3.6049743423692764
691	2302	4.376354096088646
691	3114	4.731647146120408
691	2173	4.566601672167315
691	1527	4.225139361537934
691	1393	4.384480263155283
691	2348	4.323402302010151
691	2369	3.4015073321009766
691	899	5.0
691	1580	4.3220283526803644
691	110	4.945459534194546
691	2384	4.458164822941821
