user	item	prediction
193	1204	3.4345714013035984
193	2871	3.03982821680242
193	1073	2.570351356278743
193	2020	3.232450795555868
193	1224	3.699318767155842
193	1225	3.720021577582039
193	2968	3.296623229950689
193	480	2.8029593318269956
193	3770	2.4157633271459367
193	1233	3.8419188682275602
193	2973	3.03479315688132
193	1162	3.3842249078476967
193	3927	2.6512069480387614
193	1172	2.773848589901672
195	1248	3.2459351182722416
195	2997	3.8662632210680514
195	6	4.088431356251174
195	2064	4.0771562282766
195	3951	3.132653031168317
195	1361	3.103052896047059
195	910	4.269307978865468
195	849	3.308787388103253
195	3134	3.884741655457955
195	2340	3.135870222205695
195	3092	3.4884129985488763
195	3095	4.569369820816698
195	2512	3.4884129985488763
195	3327	4.121417681507854
195	3192	3.1628756871319057
195	126	1.009656925154718
195	2617	3.0917917891828126
195	2544	2.4407027974927145
195	2630	3.239399681321777
195	2560	3.1208092276345645
195	3386	4.03768935065696
195	2585	3.5617352461900658
195	3532	3.4884129985488763
195	1796	3.4884129985488763
195	3471	4.1912345637189885
195	330	2.726759332187406
195	3700	3.650605060220347
195	2908	3.333060105234093
195	441	3.8738688426169228
195	3730	4.421457918219806
195	2860	3.39016857290842
195	2938	3.4884129985488763
195	2004	2.013399850509108
195	392	3.4884129985488763
195	1230	4.399697681238689
195	1237	4.12212814677223
231	2997	3.4884129985488763
231	1258	3.4884129985488763
231	1259	3.4884129985488763
231	589	3.4884129985488763
231	3873	3.4884129985488763
231	1374	3.4884129985488763
231	2193	3.4884129985488763
231	3175	3.4884129985488763
231	1653	3.4884129985488763
231	2716	3.4884129985488763
231	2717	3.4884129985488763
231	2664	3.4884129985488763
231	2599	3.4884129985488763
231	260	3.4884129985488763
231	1200	3.4884129985488763
231	541	3.4884129985488763
231	1225	3.4884129985488763
231	1089	3.4884129985488763
237	1012	2.6933988548083048
237	3686	3.2266416711905763
239	1880	3.4884129985488763
306	1729	3.4842496352342742
306	999	2.3097488898084944
343	3863	4.076547382465282
343	1188	4.37542900363547
343	1350	3.9235148770109047
343	2080	4.070376666984361
343	2302	4.3774229469801025
343	2249	3.8097278130673553
343	2321	4.651238132239023
343	1387	4.509354988267563
343	2409	2.728552231272834
343	2269	3.0953518252958343
343	2410	2.2282003638503634
343	2411	4.643414975172901
343	1479	3.04404587364703
343	1487	4.797614748411328
343	1562	2.845130554178725
343	2375	2.8041145619137287
343	1801	3.322209095252481
343	1676	3.2536078908424506
343	3355	3.237075238194546
343	3360	4.013771899739795
343	302	4.351829683193297
343	258	2.688933612259992
343	3479	3.9609146154916837
343	1954	3.947455621880805
343	276	2.8661467667547256
343	1894	3.025989818988409
343	39	4.431600280001652
343	2840	4.349739142559866
343	2000	4.510943659329232
343	2882	3.7669385563494378
343	89	3.1350173887068973
343	1247	5.0
349	1407	3.6138872377581444
349	593	3.827309708445245
349	3898	2.930339626668145
349	1358	3.7900458757510442
349	3037	4.2011907024817505
349	1370	2.746569239283372
349	923	4.124894053581608
349	2338	2.6260294925233776
349	1466	3.643764653731209
349	1393	3.8648206246529635
349	3210	3.8339980906486435
349	2427	3.4061647684203686
349	3301	3.0087279167290775
349	2502	3.8546526663676404
349	1644	2.724963757354774
349	1663	3.9257717858264116
349	1597	3.4482113218863137
349	3273	3.0351419607338577
349	2719	2.335730563147085
349	231	2.5861238214710505
349	1777	2.9723956652903176
349	165	3.1569555524261985
349	3552	3.5613405810487206
349	1953	3.850197274098181
349	3638	2.773766215599151
349	3646	2.3968408397775987
349	2918	3.7120542234380536
349	2860	2.7243615692924843
349	1994	3.7378056146119722
349	527	4.316137318197371
349	70	3.2005693910523587
349	3688	2.046770212169734
349	2889	3.0943645740420864
349	3760	3.5287765038770957
349	2890	3.781596618282534
349	2985	2.8666567615216567
355	1729	3.6830662305004127
424	574	3.3496608809099766
424	1256	4.44866782133968
424	3000	4.438806131796822
424	6	4.87081918216205
424	3948	3.6002587579862055
424	3949	3.6132171958659782
424	1274	4.25081226940303
424	1284	4.39460205303397
424	3032	3.90811828310286
424	1292	4.647891582284691
424	905	4.223287047671753
424	2099	4.223144095629972
424	911	4.803916117431964
424	1449	4.368531697723497
424	922	4.619703099417564
424	785	2.957967658229894
424	930	3.689921779395717
424	951	4.298827678499328
424	1487	4.034814889278501
424	1648	3.7290442380440822
424	2454	3.542439404901385
424	3272	4.230059198515987
424	2474	3.473925894170365
424	3422	3.1164356662564168
424	3298	3.6871443964724655
424	3457	2.840501232180679
424	254	2.4187039347055674
424	1875	3.776759949842074
424	410	3.938134705637262
424	2686	4.072161991241252
424	272	4.221009596849434
424	2692	4.336249972847219
424	1114	4.406555854575911
424	3819	3.3272336624143075
424	2875	3.4469454283907215
424	3832	3.4884129985488763
424	3857	2.429533478903975
424	3863	3.1073784937655784
424	3882	3.102181209261927
424	3893	3.6676571435689014
424	688	2.6243337548409804
424	3317	3.799453418427836
424	1719	4.6230247033357825
424	3327	4.277064179870955
424	1580	4.03956822053866
424	2541	2.8670873602933744
424	3347	4.424230838393571
424	3504	4.1292624173337105
424	3362	3.8280975324116198
424	3512	3.681234854852079
424	1912	4.818097727337885
424	1913	3.3508783233062807
424	1916	4.171211279401098
424	2719	2.9257835022789904
424	1918	3.1348477494621196
424	161	3.888012697053864
424	1922	3.1305994058242925
424	2729	4.056041738066897
424	1945	4.887890666649357
424	333	2.809799076475316
424	3556	3.9083558356081913
424	29	3.767651885170087
424	36	4.5636286309086875
424	2788	4.086739560519287
424	2936	4.983598466127037
424	529	4.0410627854928505
424	68	3.4884129985488763
424	3744	3.8944721089909393
424	1209	4.155685315574728
424	1066	3.4884129985488763
424	2010	4.558391374813
424	3753	3.787253949252611
424	3755	3.423251292481119
424	2966	4.753489138883659
424	553	4.253076898202614
424	707	3.6386651325985704
424	1096	4.644264829342407
424	3925	2.812960280335327
424	3785	2.8287997540383705
424	1245	4.571704466228528
528	1257	3.136546307311194
528	1676	2.2400690067459967
528	3439	2.132409915471901
528	3468	3.608215779446506
528	3897	3.457984538234077
528	2501	3.193067463892424
528	2599	3.084661900604625
528	191	1.0495854392256387
528	500	2.828592456394671
531	1422	2.572219639925144
531	3039	3.478201730034048
531	998	1.6568808538541846
549	3798	2.931126075230185
549	3952	3.4135453720306472
549	3291	3.4884129985488763
549	3453	2.412453183411372
549	3616	3.7105663375259836
549	3821	1.7571502704977555
549	3826	2.26583652323873
549	3863	2.875049584379837
549	3893	3.83399140617161
549	3177	2.0730284679729767
549	3354	2.7624525470161316
549	3511	1.9223537606536953
549	193	1.8060769110443602
549	3565	3.228922995424011
549	3578	4.199354847183998
549	3596	1.0
549	3752	2.755690774402436
549	3754	2.85685375385119
624	928	4.359659545742498
624	930	3.9179700812489267
624	3416	3.4884129985488763
624	2686	3.9959209300309535
624	3634	4.075050846138008
624	293	3.83808142884191
624	2869	3.4884129985488763
624	1178	3.70931615542155
624	3896	3.1587294535330854
624	1355	2.4370068030324488
624	1964	4.273733174624317
624	3723	3.687499609828987
624	377	4.022336808723052
624	1212	4.06433153386123
624	3783	3.681900314413416
648	3793	4.572390071724719
648	3798	3.2409119662818395
648	3799	1.886415925311658
648	3203	4.833535131879828
648	1468	3.068382535565323
648	2280	2.252334883481578
648	2428	3.4236380718350383
648	2289	4.704463344311118
648	3408	4.6742433453512735
648	3285	3.8563348729140254
648	1690	4.3084636122990405
648	223	4.746473428946473
648	3298	5.0
648	2805	3.995920704248823
648	2806	4.748513693944216
648	2676	4.223050814951561
648	2683	5.0
648	2688	4.114225610116332
648	2690	5.0
648	2692	4.593246391226044
648	2694	4.035291714098072
648	3653	4.353558306609054
648	2856	3.4884129985488763
648	2862	2.244735535161971
648	1127	4.433200068714431
648	2872	3.669716019560542
648	3824	2.2448810106269956
648	3826	3.726528125225872
648	2881	3.4143587533868676
648	481	2.9165132475394184
648	1320	3.115730217904832
648	3863	4.159897801932771
648	2155	4.282040742708515
648	2166	5.0
648	3115	4.345959971739178
648	1513	4.815324619655149
648	2337	3.8382903079112283
648	3155	3.8318981484553603
648	2355	5.0
648	3159	4.31587949933428
648	3300	4.313384354002469
648	2502	4.403889595728297
648	1704	5.0
648	3175	4.634357554483153
648	3176	4.056710811520331
648	3197	3.785371116915611
648	2541	4.153869886167
648	2701	3.0744618106939554
648	2702	3.2435957060959963
648	2706	3.802405651513175
648	3510	3.9448530651485645
648	2710	3.3776827653772603
648	2712	4.582527072481951
648	2718	3.611520694370795
648	302	4.476359152429779
648	2723	3.1178266261020164
648	3526	3.8536169061212164
648	2598	3.927619247755666
648	3543	4.786982650634556
648	2759	4.71442364893788
648	1959	4.542646746871961
648	345	4.25674833102532
648	2762	5.0
648	2763	4.621072947343424
648	3717	3.562556549331651
648	2770	3.4036250833468547
648	45	4.812251252549654
648	372	3.8760011898307587
648	1200	4.18782773813034
648	3745	3.371758514758762
648	1210	4.227364189147167
648	1213	4.943795086195705
648	1214	4.529404784024985
648	1093	3.690012521388889
667	1257	4.204599485903798
667	1290	3.6709246479313444
667	780	3.5010504011075603
667	2143	2.9667574740094866
667	1374	3.0059485186119113
667	377	3.8645195923280493
667	2003	4.1785442018016505
678	2570	3.859045440642196
710	1884	2.764697552362507
710	3913	4.0264176935049605
743	215	3.2170370137595388
743	2692	3.350065811868079
743	3822	3.389305439891227
743	899	3.289627887231319
743	58	3.8489401080290966
743	1059	2.8025552043478705
752	574	1.996828479722186
752	3795	2.092372988467553
752	589	3.3368240992320275
752	3	1.4725514566684181
752	4	2.58440216512359
752	1265	2.8056141019364262
752	1266	3.9614450156442533
752	593	4.045744583510047
752	1416	2.3915123191203027
752	1270	3.065867098837669
752	1278	3.16034429275082
752	1280	3.192994977792275
752	1288	3.7494966845875357
752	1442	2.453715903433063
752	3052	3.187387925989679
752	781	2.4816210502523885
752	2401	3.32517424868684
752	3060	3.225647689686787
752	2404	1.869349333390132
752	2405	2.8575058790082988
752	1610	3.5130685888299906
752	2273	2.2590527406402274
752	3079	3.555855719410294
752	2423	3.6762042407674618
752	2434	1.8401892729324474
752	2436	1.997077526893015
752	3095	3.2219567451569393
752	1648	2.915660668117274
752	2451	2.0983646275641714
752	2455	3.0135277157903784
752	3262	2.992769974703465
752	991	2.3611514396283404
752	1810	3.515616844158731
752	2616	2.6693092298363656
752	1814	2.6175175362309746
752	2478	3.0928706868337037
752	2621	2.7963060388782646
752	3425	3.4884129985488763
752	1834	2.099781055066943
752	2494	3.4884129985488763
752	1693	3.296823608922629
752	1694	2.599782829878546
752	230	3.175850316831262
752	236	2.1265212412992085
752	3452	2.970170187687524
752	3608	2.530605196584518
752	2671	2.275462462693371
752	1870	3.4884129985488763
752	269	2.3022833916265326
752	1882	1.3740020776522088
752	1885	2.5369070837253407
752	415	1.3820708861424162
752	2688	2.584384224137933
752	2836	2.53236821951116
752	3495	3.4884129985488763
752	3499	3.0900910210519994
752	1897	2.0285572349446555
752	427	1.8158480793759515
752	282	2.694502806837817
752	1101	2.0545217676363525
752	2844	2.5630365866303824
752	293	3.104405331709286
752	2862	1.4421707475860504
752	2871	3.865130062039523
752	2872	2.7890382274446153
752	1135	3.1425227329931884
752	605	2.241070037011124
752	3823	3.8042845964324274
752	3827	2.9585497478924014
752	476	3.4884129985488763
752	1150	3.1672990641228975
752	2105	3.157101456321439
752	2111	3.3596283570911725
752	3852	3.208694012880987
752	2120	2.4476603920419424
752	1189	2.526517457290835
752	1190	2.556962678984985
752	806	2.098604760639212
752	3882	2.5695490109686117
752	2144	2.6529610174144937
752	674	2.964783312702635
752	2302	3.218446309797322
752	1361	2.260869717878907
752	1508	2.1352193191250435
752	1363	1.9691401801339923
752	2318	3.3757441921584013
752	1517	2.7657636049330088
752	1372	3.0918063948935313
752	1373	1.8340035713631933
752	1374	2.538249960421858
752	1376	3.124264307340848
752	3124	1.3501406692896276
752	1527	2.806898145221552
752	852	2.796890774532581
752	1387	4.241020169494971
752	858	3.871641517817697
752	1390	1.7966295265191377
752	1537	3.521908643614828
752	1392	2.956367399668584
752	861	2.508292636094849
752	3148	3.263101144577583
752	2501	3.2983876369237795
752	2506	2.759463193177437
752	2360	4.098685437398825
752	3169	2.641306478432713
752	3173	2.514020538518202
752	2374	1.7879283986003114
752	1573	2.430520826671181
752	3178	2.51765210572533
752	3185	2.8103296477410646
752	112	2.242454137245753
752	118	1.0
752	1730	2.3570082773065333
752	2393	3.0604111737459987
752	123	2.4348287802288273
752	1594	2.2387542088004047
752	2542	3.5328334844773113
752	148	2.7918123946714157
752	3361	3.243582500117376
752	1912	2.827914418434257
752	2715	3.4884129985488763
752	1917	1.5931598933922408
752	2575	3.8955111606009742
752	1777	3.2484096616313805
752	161	3.1097184535164595
752	165	3.073008324550575
752	2721	2.3974603641778027
752	1921	2.68473410456961
752	2725	3.2727161655071018
752	1923	2.9593139834774806
752	2735	2.752362199720334
752	322	3.1246234763971876
752	2599	4.067771771692572
752	1799	2.1031906734322274
752	329	2.194837272847171
752	3546	2.4828318645135674
752	1006	1.5960063855524023
752	2746	4.09808319727399
752	18	1.8025576557987737
752	195	2.5415771640690754
752	3556	2.279891996905489
752	340	2.7748852272807176
752	3702	3.045852852312298
752	2900	2.75769279440001
752	3703	3.4753038659627014
752	3704	2.7744776547903913
752	2762	3.103628072014505
752	1960	3.505243724257096
752	2763	2.9356618403368167
752	1961	2.968146437268893
752	1968	3.06514598005687
752	32	3.4535718677919274
752	357	2.8403493159809083
752	2918	3.575242705723982
752	1974	2.7373948228494958
752	43	2.3435570036046385
752	45	3.2582031141785794
752	368	2.6476160894460277
752	2787	2.4941293709169985
752	376	3.025687813458059
752	522	2.621938167253185
752	1994	2.917266661647155
752	1059	2.682873709701638
752	388	2.263332186311016
752	2007	2.1423227702627607
752	1206	3.264835111421845
752	1208	3.3178601534074
752	2011	3.057639180603246
752	2952	3.9705975364043584
752	2018	3.1989086686493637
752	2959	3.646250547949363
752	86	1.603566046194362
752	1220	4.418880678432814
752	3909	2.165993336356154
752	2028	3.3197503498632974
752	1080	3.1058907008552965
752	3911	3.72287466230534
752	1230	3.338541336714371
752	1231	3.481581213799524
752	1234	3.417103725093139
752	2977	2.0352993476727645
752	3786	2.21958040787642
753	2053	2.3442779151147826
753	2054	2.9705961066285522
753	1474	2.4071713921637876
753	2797	4.644663104936099
753	2003	4.035914689672913
753	2004	2.8047616727352596
753	88	2.2479185964578168
753	569	4.0826121818463905
791	3755	3.57004775109483
795	1689	2.27949705639268
795	2357	3.918128125152927
795	2711	3.212359160118043
840	950	3.7902680764773584
840	1561	3.4884129985488763
911	2058	3.3543511235793297
911	597	3.171550474544674
911	1292	4.317880253157015
911	3066	3.715163019338949
911	3244	3.6085231437429086
911	1653	4.60527458379426
911	3408	3.85435853599961
911	3487	3.4884129985488763
911	3341	3.729929545971849
911	2761	4.124830713767773
911	2764	4.100958664083929
911	2779	3.747845149958106
911	3733	3.5080493806511766
911	1201	4.131625261925591
913	3793	3.4884129985488763
913	170	3.4884129985488763
913	2797	3.4884129985488763
930	2987	3.0668753111632125
930	2261	2.0879082110657636
930	1653	3.016434820042752
930	2803	3.139926347011106
930	3481	3.3681230475665465
930	2692	2.865882309494194
930	454	3.545605524674135
930	1147	2.7782083468093206
930	2889	2.4808348877666173
930	480	3.4348360629821224
930	3897	3.1096122025516855
930	1361	2.189858170241311
930	3317	3.2511507174066328
930	110	3.443619655469076
930	10	3.171972677328732
930	2772	3.374933862002001
930	45	2.1704289197514486
930	2796	2.44930618364789
930	2012	2.813939312954008
930	3755	2.2799359411330853
930	2959	2.5337929317758316
930	2985	2.6502756842899124
937	1257	3.792830351885821
937	2404	1.9064942530506679
937	1466	3.273355508727923
937	1678	4.406883819667686
937	2120	3.013287839235279
937	1729	3.547515662205843
937	500	3.0525044279550824
937	2797	3.8291257679181516
937	1998	1.0
937	2959	3.6545730656958355
937	1089	3.1994099016092856
937	2034	2.7382654295083126
943	2712	1.811378783039724
1001	2683	2.510027123650881
1019	1262	3.1137847472508913
1019	988	2.4972711783289383
1019	2809	1.476393786900065
1019	431	2.9659211532126015
1019	3893	2.5089249443854893
1019	2321	2.7929810074593484
1019	1569	2.0502199039525473
1019	101	2.6987912741216467
1019	141	2.9139062751802913
1019	3535	3.0424315806776208
1019	1935	3.0963638579988606
1019	18	2.037778671032047
1019	500	1.839285800946339
1019	520	1.717749210906223
1019	2952	3.7168695561352365
1019	555	3.0034967193799633
1088	2058	3.5838984772737152
1088	2997	3.4982107436748717
1088	5	3.4431895089143794
1088	6	4.2504256916545105
1088	3950	3.70215216281051
1088	1413	2.3549618229245644
1088	1422	3.045106790118484
1088	2094	3.1058814083059327
1088	906	3.7832981930097414
1088	1457	2.885970384397463
1088	786	2.858127004616444
1088	3201	4.652938626128052
1088	3061	3.992927776924527
1088	3062	2.93003997191028
1088	2406	3.603959622390785
1088	933	2.530332146403339
1088	2276	3.8922211176485497
1088	950	4.362237456652302
1088	2292	3.4884129985488763
1088	1499	1.9730658461362287
1088	3248	2.3934722391926293
1088	971	4.338585008412327
1088	3259	3.217707757614998
1088	1658	3.122505098586362
1088	3260	3.6470992930420993
1088	994	3.662136341803044
1088	3273	3.0027288584303187
1088	3275	1.5813549909785765
1088	2622	2.86649900127108
1088	1682	3.4661487935201496
1088	1686	2.7266930191588123
1088	1833	2.6051142153121827
1088	1690	2.3617375134306826
1088	2640	4.300235940690464
1088	2642	3.0309165389122685
1088	1845	3.2751936907624906
1088	2801	2.7461298298871024
1088	2806	2.2888023985150796
1088	258	1.1670798926620323
1088	3618	3.0493986440696563
1088	2822	2.6451851126846804
1088	2828	2.326266359036728
1088	2687	3.522574166293109
1088	2688	3.3853678889098138
1088	1895	3.2422089853739005
1088	280	3.4330636960534795
1088	292	3.2375460100238103
1088	3668	4.418625179196717
1088	3675	3.6015658497867564
1088	2876	2.308948801080316
1088	460	1.0
1088	609	1.7301729057253046
1088	469	2.6020866817419153
1088	486	1.9893867185031313
1088	1320	2.0845095003411274
1088	2135	3.4158375659029123
1088	800	3.6530218073890652
1088	2143	2.831971589660389
1088	3892	2.6375639548958416
1088	3895	3.065850997601723
1088	3897	3.73571124447413
1088	3100	3.451829324371409
1088	2160	4.103344700091954
1088	2169	1.8582036706475173
1088	3111	3.4471183300966075
1088	2315	1.9737083631679266
1088	2179	3.2119998632212376
1088	2184	4.140373515626411
1088	2336	3.880804981295544
1088	2338	2.270475348613653
1088	3147	4.036337903464157
1088	2500	2.3349311172842864
1088	1562	1.4503126353391158
1088	3168	3.938044775759888
1088	3178	3.237374847401089
1088	1721	3.2995236062832602
1088	3181	3.4786190814509568
1088	1584	4.100512443678045
1088	1588	3.4731238840530874
1088	2396	3.2289304180097567
1088	2548	2.0756322030545578
1088	1748	3.6018476151111503
1088	3363	4.199457168159784
1088	151	3.1860078435484382
1088	1769	3.9987608644209978
1088	2571	3.9262715239339925
1088	2719	2.518559348289715
1088	1777	2.6261695478543006
1088	1920	1.938512324861784
1088	2726	4.454892236859772
1088	2580	3.4436885907229504
1088	1784	3.4581087437420477
1088	1937	3.1970536995228107
1088	1939	4.171887737306462
1088	2598	3.715902588742555
1088	1798	1.0
1088	2745	4.392274640864648
1088	3548	3.474101582934285
1088	194	4.146121595487615
1088	3551	3.920182604680328
1088	3555	2.9580678991486593
1088	1022	3.523127502446401
1088	1967	3.407879091526475
1088	355	1.953756407868498
1088	43	2.5818132495540866
1088	3723	3.8026521462564853
1088	515	3.7235800123736573
1088	516	2.915387795296798
1088	376	3.180778917420427
1088	2935	2.3315699620689707
1088	3598	3.219295390019028
1088	1059	3.281739998183226
1088	1997	3.1696176092745314
1088	2001	2.2097849002986214
1088	2947	3.8034850292528963
1088	2948	3.603508628861702
1088	536	1.9756510470558108
1088	1212	4.122667049955842
1088	3908	2.9512315649435
1088	1225	4.250305276150495
1088	1226	3.9135164552844324
1088	1089	3.51770515529766
1088	708	3.0634877727004786
1088	2045	3.2701875976359713
1101	908	3.8879836500398186
1101	2403	3.300800081761877
1101	2404	1.387575232718189
1101	3068	3.226343898584702
1101	1499	1.7409556976561982
1101	1855	2.8409655828489373
1101	466	2.373724801207236
1101	2145	2.651187821169812
1101	851	3.2030057372158085
1101	1556	1.2178569774576715
1101	1793	2.8282409026712525
1101	1027	3.7863425288477774
1101	1035	3.745402681899733
1101	2928	1.5090720001410978
1101	377	3.4664202514543496
1101	3740	2.449133948167716
1101	2959	4.520904363401225
1101	1225	3.902722327283037
1101	1081	3.5295072735733846
1101	569	3.4703594801865725
1113	2997	4.026850824378518
1113	1260	4.154649984428407
1113	1419	3.9504832277184927
1113	913	4.052851584099673
1113	2624	2.9874889810003693
1113	246	3.611877703322885
1113	1147	3.2917889632254838
1113	3101	4.2563040200162865
1113	3192	3.8785182421947724
1113	2732	5.0
1113	2927	4.4480004010729495
1113	3929	4.030594984028201
1121	1249	4.394556576216657
1121	3082	4.357107834952161
1121	2803	3.8060897883933444
1121	2334	3.227202037914167
1121	1556	1.7718463743047512
1121	1701	3.1903042264774166
1121	101	4.203001899617515
1121	3176	4.019793552018565
1121	2384	3.2803470711664007
1121	1917	2.728034982947125
1121	163	2.9171082434792632
1121	3705	2.8205667919730293
1121	1060	2.670763390594722
1125	741	3.7729167230126306
1125	1431	1.2896505011798909
1125	761	1.4584865928442448
1125	933	2.1180301097670613
1125	2676	2.6757923618776616
1125	3484	2.0110152528963248
1125	1307	3.8771603612999446
1125	647	2.8919738696473067
1125	661	3.018862507647651
1125	1343	2.7654219107849154
1125	2375	3.000402693844704
1125	3180	1.8229071541520887
1125	3361	3.8289392616009867
1125	3538	3.061913078354087
1125	198	2.945605146503223
1125	50	4.412590198693829
1125	2026	2.4355508839555084
1141	1442	3.7026719893020403
1141	2106	3.047772506916779
1141	2143	2.245756244880168
1141	1374	4.123828305899678
1141	2506	3.010611189640031
1141	1030	2.1066369566125585
1141	500	3.520428165504841
1141	1035	3.5360384237494387
1141	2797	3.874738331547795
1141	3753	3.038435216353471
1141	2017	2.6222005640514254
1142	223	3.9842360101573435
1142	2683	3.582492588319063
1142	3179	3.9182011561425023
1142	3578	4.006324603075708
1142	3900	2.5522708576255546
1164	3006	3.5749112348370207
1164	7	3.317476384872552
1164	1295	2.382741716107313
1164	2243	3.4642035122817325
1164	912	3.7868596268418915
1164	779	3.4884129985488763
1164	3072	3.8509619297603424
1164	1860	3.6366342420491407
1164	3481	4.035579652877827
1164	2692	4.367324057085837
1164	299	3.239442046767899
1164	1127	2.9639097402216596
1164	454	3.681244258739567
1164	3862	2.9825048115191195
1164	1367	3.0052777308425567
1164	838	4.122974391454996
1164	3111	4.168136992638789
1164	1704	3.200843276820732
1164	3181	3.1622524214532928
1164	3183	2.690096495381476
1164	3526	2.9561884035533055
1164	17	3.352711898916357
1164	34	2.813900507053073
1164	2914	3.4884129985488763
1164	2020	3.766147756429367
1165	1479	2.9088797066273386
1165	296	4.543265656231912
1165	2854	2.9431456405290977
1165	1702	2.280163004955041
1165	2519	4.302733434251249
1165	2746	3.757606772119188
1165	2747	2.4187827297751956
1165	3740	3.8258384881417324
1165	3784	3.37565540431573
1182	3435	4.147598645062111
1182	3504	3.9187399657382262
1182	1213	4.401421386872132
1202	2681	2.926091903837941
1202	147	3.0790215995703445
1202	3551	3.4133820403528725
1202	1035	2.985012191112642
1202	504	1.951896226719158
1202	1203	3.624422733547603
1202	1081	2.2899651600866777
1211	1097	4.283753597673549
1243	1678	3.3478458834948444
1243	2112	2.7996913408106825
1243	1729	4.296028131996541
1243	377	4.534240904077638
1243	2797	3.238829235040878
1246	718	2.816001516139099
1246	2053	1.682040322320736
1246	2	3.1078021808887595
1246	1266	3.3022690864570805
1246	3030	4.433046677793194
1246	1603	2.961103927702524
1246	3070	2.637225866531533
1246	2288	3.6730162825427506
1246	2804	3.515304911489027
1246	2662	3.059174526371333
1246	256	2.478200468387648
1246	435	3.315348937452337
1246	1129	2.2251620160342287
1246	3844	3.669238341029854
1246	2116	2.4013545239408285
1246	2117	2.6641006784869505
1246	1199	2.9588055119228396
1246	1372	2.844215404679648
1246	1375	3.1963197902755707
1246	1387	3.5795567318519264
1246	1394	3.7572353333749913
1246	3156	2.514464117495871
1246	880	2.4719177413384354
1246	1702	2.157263210397781
1246	3168	3.412024898349515
1246	1570	3.4884129985488763
1246	3363	3.2832902034176654
1246	1918	2.2502627418011745
1246	3701	2.6666771048010784
1246	2001	2.9319012190600047
1246	1204	4.103830834772563
1246	1206	3.1288130190461243
1246	2010	3.5912410859721273
1252	2432	3.7884524080379136
1252	1567	1.5676272775372155
1274	2993	3.399709007820954
1274	2085	3.8852335613257862
1274	3035	4.010221608778819
1274	1446	4.143712551704232
1274	933	3.456408910622612
1274	2285	3.8887607285666808
1274	1678	3.26063564084539
1274	2488	3.4884129985488763
1274	2632	3.4884129985488763
1274	2493	3.6084499856248162
1274	3451	3.592043098054737
1274	1859	3.0126827921916512
1274	2670	4.4208869520460095
1274	3475	3.415196273243599
1274	3645	3.556471323742528
1274	2853	2.1684929321590167
1274	3808	3.4884129985488763
1274	808	1.7501971247552646
1274	669	4.117209119575961
1274	823	3.4884129985488763
1274	680	3.15560670869527
1274	2337	3.766585311221354
1274	3338	3.929961341606753
1274	3350	3.6282445562268992
1274	3508	3.2011455669547577
1274	3379	4.084436834794864
1274	1941	4.260185539760859
1274	3546	2.5084582589765696
1274	1013	3.8416092270988886
1274	1951	3.355445808380889
1274	1014	2.993563494522899
1274	1017	3.3466353427657594
1274	1028	3.2145007818224585
1274	377	3.9215252792759174
1274	2948	3.307894780093612
1274	1217	3.5663026452604454
1274	1226	4.197098424612748
1274	1230	3.708235032255501
1301	750	4.767361124366329
1301	3481	3.9912393449698125
1301	2690	3.931597235945102
