user	item	prediction
92	2430	2.5866831244967634
92	1702	2.184372939853972
92	3238	1.7502005467677904
92	2363	2.492378282404729
92	1562	2.026712592491466
92	2294	2.895665661162149
92	1566	2.7327237230744927
92	1499	1.7555912838150447
92	899	3.439263153956441
92	3176	2.8109790912731425
92	107	2.4586926203027883
92	3325	2.0728783795927392
92	1722	2.6007651954245183
92	2453	2.596383419554149
92	3257	2.3109942775266115
92	3185	2.6474040166913326
92	2529	2.9422724626679533
92	1582	2.586555366205449
92	3189	3.0071919267784253
92	1801	2.608136955619805
92	2605	2.867014129940912
92	2606	2.6018054442736362
92	1590	2.0474228697959616
92	2394	2.8575650529112355
92	1595	1.352282524116304
92	126	1.7093315184554545
92	1597	2.803303340216626
92	2541	2.5016150216142785
92	2470	2.8897218467315353
92	3273	2.433917358750253
92	2471	2.2485345895027002
92	2546	2.507667182150244
92	1676	2.5463458444508142
92	208	2.2792457779067803
92	2622	2.7392484657076697
92	1750	2.2388190683508578
92	3285	2.701611417806179
92	1754	2.82585679963738
92	2485	2.5085922907164098
92	2559	2.0962158523004293
92	1688	2.916369328262282
92	2700	3.3459562633571442
92	2701	1.8851064891031353
92	2702	2.6742000965870245
92	2706	2.95135831830564
92	1831	2.223271859874617
92	1760	1.6280897068062707
92	3438	2.311511372671689
92	2709	2.6973983900135505
92	1907	3.1319282839340956
92	2491	1.9912458465786944
92	2565	3.551267602389584
92	2566	2.5020478157958417
92	153	2.333494971533398
92	158	2.6989345199477444
92	3511	2.1683441004502364
92	2710	2.328527110850759
92	3515	2.407158094989732
92	2713	2.112432423005119
92	1911	2.4019754684870933
92	2714	2.9258699341640773
92	2717	2.4900679255838356
92	2718	2.8674566650797937
92	2572	2.734377554597951
92	2719	2.1290685431705887
92	1917	2.493516531740335
92	303	2.4015828656298117
92	1848	2.3936965314495944
92	160	1.8045069494447123
92	1779	2.1468235385330257
92	239	2.679330951260398
92	168	2.2393677172303983
92	169	1.5580379926101189
92	2720	1.9489294445279248
92	2722	2.4064169843813743
92	1920	2.3933595310405043
92	2723	2.6331980025299764
92	3526	3.2785624605309973
92	3453	2.30183248537948
92	2724	2.5031530089395515
92	2580	3.445196343546362
92	2581	2.824874477143033
92	2657	2.5465289723941615
92	317	2.7355245414694633
92	2800	2.364615593969467
92	3604	3.1979011176638545
92	3461	3.3835197163852713
92	3535	2.5401962405368774
92	3536	3.2602606924475133
92	3466	3.0079873835504283
92	3397	3.3685372196271413
92	327	1.9948577410161785
92	329	2.8346753390211195
92	258	1.9473439672676474
92	3615	2.9771235186488965
92	3543	3.633549148795141
92	1009	2.500833875790583
92	1947	3.529927959490697
92	3623	2.485622413245168
92	2822	2.382154636109182
92	2826	2.8261865707504197
92	1951	3.0293853326392557
92	3483	2.63983404572698
92	2827	2.009688519257807
92	2683	3.2698234246522606
92	1881	2.3988410197179735
92	1882	2.065453935009178
92	3489	2.421606836104582
92	2687	3.1283696388661197
92	2688	2.751652038013482
92	2906	1.9205416588148396
92	1022	3.088072589948411
92	2762	3.626234143848489
92	1023	3.5572083882217926
92	2763	2.9279551339117504
92	1024	2.639031014080595
92	2694	3.0179065198295545
92	1028	3.341005931606321
92	1029	3.280786803466577
92	1967	2.932497490834955
92	1894	2.377066767456776
92	2699	2.580740712520449
92	2840	2.4529017145390175
92	1101	3.1732606824239293
92	3717	2.749387514644326
92	1030	2.607226829891669
92	2770	2.972585781309524
92	1031	2.870927323910173
92	3646	2.207821308995548
92	2771	2.661722713960609
92	1032	3.322740702254536
92	2918	3.67019190024825
92	1033	3.0960386495266268
92	1035	3.3551774556643004
92	360	2.403933098624662
92	434	2.758326761063143
92	362	2.7444879000761557
92	364	3.516486120222404
92	292	2.651627340040126
92	368	3.0062925179879993
92	48	2.5909941756050228
92	1047	3.1798174399741144
92	376	2.992954201042834
92	377	2.9640410535494204
92	2861	2.4115946759219224
92	1127	3.153978970306218
92	1057	3.1852374478337095
92	380	3.1270202346709497
92	455	2.152889314695224
92	60	2.607586463860163
92	3743	2.2214505080876084
92	2941	2.808958334371604
92	2005	3.034970032987235
92	3745	3.182942603892889
92	2006	3.1011984284068985
92	3675	3.077244658536361
92	2876	2.5295977238555762
92	1064	2.376166957798549
92	465	3.0947083113064306
92	70	2.6303995924158157
92	73	3.0731843222687
92	3821	2.279985998209188
92	3824	2.1405524140159162
92	3825	2.4252102618908937
92	3752	2.605458804795345
92	2950	2.104276918960637
92	3826	2.190082987951264
92	2015	2.8479371330637377
92	1214	3.4379161690991613
92	2881	2.6747226682499954
92	2017	2.287826694283415
92	2018	2.88929595868102
92	1073	3.3524442968836987
92	2959	3.6385340177663856
92	2888	2.422201065326019
92	616	3.064664143491491
92	546	1.616452834313619
92	2028	3.301496000524644
92	552	2.713729217236782
92	1088	2.9103310381078495
92	558	2.005503422566421
92	2100	2.918958674123943
92	2102	2.6518342455221693
92	2033	3.078456371756271
92	3776	3.2042755804413834
92	2038	2.634206058325995
92	709	2.4703952316892184
92	1240	3.2595311480658706
92	2043	2.7615331814520476
92	2048	2.9606956564387943
124	1179	3.882245361917915
124	678	4.139799239350797
124	3125	3.3564989801791216
124	3078	3.862768130484124
124	1693	3.718683017773646
124	3298	3.801011298637314
124	34	3.637758109383501
124	2912	3.8984481187981483
124	531	3.903437548463525
124	1213	4.241994726440913
124	1094	3.844369181430367
127	715	4.003055286768131
127	3865	3.421270203673477
127	3795	3.917940383458076
127	587	3.949670183326375
127	3948	4.136856963608053
127	3952	4.03918591366896
127	1343	4.162597533274302
127	678	4.708828048476295
127	3893	3.737663018843822
127	3895	2.4239097179372275
127	3897	4.561007770851133
127	832	4.13277071472725
127	3044	4.147322848717837
127	2284	3.76324747919377
127	3301	3.607068899708495
127	3317	4.576595068296212
127	1653	3.696673113952024
127	2600	3.7147744179707973
127	1805	3.853563976425609
127	2391	4.088687136302136
127	3267	4.233237896637484
127	2561	3.129705625434913
127	1834	4.328822590725376
127	247	4.1388684030769385
127	16	4.261094466360426
127	1889	4.322262496723425
127	1892	3.8083036304943696
127	288	3.4471684969983953
127	2916	4.230909434182937
127	47	4.494138574571821
127	296	4.573424637397715
127	3728	4.320997755946605
127	50	4.807224848160823
127	373	4.555342837723364
127	377	3.782686553151885
127	3754	2.8708254207276442
127	2952	4.356292278087584
127	3852	3.8287762442521576
127	3857	3.0076551221768413
127	3784	3.530096379209428
131	1961	3.721964157508063
131	1172	3.7946164918505025
134	3156	2.6820828379600172
140	3793	3.0968531356467657
140	1254	4.203454519927637
140	2202	3.9058117247688795
140	2204	3.5111219454945215
140	1269	3.260718985392753
140	1282	2.9868034604585465
140	1284	3.6390033292446247
140	906	3.9610308606643363
140	912	2.9437302612960004
140	913	3.7051080137921395
140	918	2.9537786767589758
140	923	3.389167057747124
140	928	3.7628438990224025
140	929	3.100898599760961
140	930	3.7119021303613495
140	942	3.4061511120814605
140	946	3.505187073538991
140	951	3.5265220720204447
140	953	3.3181538386423393
140	3095	4.113034109808639
140	3097	3.211164779739755
140	898	3.7696724465404907
140	3182	3.128282509403475
140	3334	3.5921405366127046
140	2612	3.8699926854805016
140	3435	4.158186347332153
140	3606	3.4007927454565516
140	3536	3.2801355525888107
140	1941	3.476452548542409
140	1942	3.1688088707023265
140	3481	3.794936784268633
140	2935	3.9016043128865414
140	2936	3.785797518866336
140	2937	3.4291961051687867
140	2940	3.288509450032093
140	3751	3.655112629490988
140	1212	3.391456087737002
146	1354	3.711119766631266
146	3897	4.206474349273863
146	905	4.264696237192457
146	2178	3.778761028627536
146	927	4.04260356825778
146	2272	3.0372642218564594
146	3082	3.286003191285204
146	2291	3.7246700775879087
146	3317	3.8086964942979167
146	3334	4.045016531624372
146	2605	3.073051383611145
146	3635	3.5053250707900556
146	3638	3.121315258208594
146	2774	3.368221055531223
146	3599	3.6523109755054763
146	471	3.5730816709580866
149	1177	4.084275447444708
149	720	4.487965610385474
149	1183	3.8611405742422744
149	3798	3.4811345999612833
149	1188	4.1172298515023185
149	3943	2.7833670121212086
149	3946	2.5879667533542334
149	3948	4.039400607292789
149	3952	4.116041569421991
149	3882	3.4274958876974
149	741	4.230104231349669
149	745	4.6251275332846
149	3893	3.636803729634609
149	3895	2.4647615992552336
149	3897	4.565425945047353
149	838	3.8891615892887126
149	3117	3.709337136036328
149	1517	4.258622987693733
149	3053	2.8279660164607052
149	3203	3.8707324422369593
149	2333	4.20684425669088
149	2336	4.249170046791844
149	3067	4.046708738734999
149	3219	3.4981122122746773
149	3160	3.9467432473830715
149	2433	3.7556207025163326
149	1635	4.295794838545856
149	2369	3.1793885095380343
149	3174	3.7454013141432982
149	3182	4.072623036106538
149	3185	3.656126982785174
149	2384	3.147088305517666
149	2605	3.5321166408280904
149	123	4.3562100960366505
149	2611	4.111897818286436
149	3271	4.1755084640685265
149	1678	4.072405624977259
149	2700	3.6938935944105498
149	2706	4.002892391435358
149	150	4.352107751795675
149	1694	4.010588337014402
149	2710	3.0412310264432856
149	2712	3.279143199697845
149	1840	3.772647999227333
149	2572	3.558709431263838
149	2721	3.941891834764726
149	2724	3.183828652480751
149	242	3.49549529853516
149	3539	4.450927918126974
149	2594	4.189132114666455
149	3617	3.8601092550969063
149	265	4.198856571174741
149	17	4.37345443514404
149	3554	3.6818143078353027
149	3556	4.014813386937959
149	2827	2.437323168612738
149	2683	4.007064283757517
149	2686	4.2059634204510035
149	1958	3.7649335021379415
149	2688	3.452672432929356
149	1959	3.5093558942828262
149	346	3.8711460019022397
149	24	3.294617955454379
149	2908	4.294935968523586
149	2769	3.437487548625572
149	2770	3.63047953644817
149	2856	3.1607894955863656
149	1120	4.095074422253237
149	3593	1.5965146954616292
149	1060	4.098091524284826
149	3752	3.428276725625476
149	1148	4.89248609377894
149	3910	4.025575366803442
149	3916	3.8271164913819327
149	1094	4.001548273071943
149	3852	3.942054843975159
149	3855	3.597150066678936
149	3858	3.975532798210075
149	3859	3.8680352744842117
150	1252	4.461627169865445
150	3948	4.1092936656912675
150	3897	4.276584675032738
150	2932	3.9968027865179696
150	3826	2.8214066305459844
150	3787	3.629385799302245
153	3285	4.0189256545933425
153	274	3.2091642499751982
153	3785	4.349938814705791
157	3007	4.036537249392373
159	2987	3.5882289120192428
159	3793	3.5882289120192428
159	1198	3.5882289120192428
159	2070	3.5882289120192428
159	3114	3.5882289120192428
159	1513	3.5882289120192428
159	2355	3.5882289120192428
159	3255	3.5882289120192428
159	3408	3.5882289120192428
159	2396	3.5882289120192428
159	2485	3.5882289120192428
159	2706	3.5882289120192428
159	2710	3.5882289120192428
159	2716	3.5882289120192428
159	2718	3.5882289120192428
159	2572	3.5882289120192428
159	2724	3.5882289120192428
159	2581	3.5882289120192428
159	2805	3.5882289120192428
159	2599	3.5882289120192428
159	3615	3.5882289120192428
159	3543	3.5882289120192428
159	2683	3.5882289120192428
159	2759	3.5882289120192428
159	2688	3.5882289120192428
159	2762	3.5882289120192428
159	2763	3.5882289120192428
159	2772	3.5882289120192428
159	3578	3.5882289120192428
159	2858	3.5882289120192428
159	3751	3.5882289120192428
159	1210	3.5882289120192428
159	3753	3.5882289120192428
159	2881	3.5882289120192428
159	2028	3.5882289120192428
159	1234	3.5882289120192428
169	2335	3.0824644110581176
169	3210	3.6403469528565333
169	1545	4.085138550729718
169	1734	3.900123668305212
169	501	3.673788142140062
169	3916	3.8251025996725954
173	3789	4.333555071829109
173	647	3.6972425086975464
173	3865	3.4394459522014507
173	1251	4.067174933092393
173	3795	3.519124927298885
173	3943	2.767220681147396
173	3872	4.323933064543611
173	3948	3.629231100580072
173	733	3.664889433283498
173	1194	3.762732722620297
173	3950	3.681118005502929
173	1414	3.727610637237817
173	3885	3.4095487500649178
173	3893	3.522320023774157
173	750	4.637691470510625
173	1287	4.20666185606126
173	3030	4.703003830546168
173	1292	3.8814599055656362
173	1294	4.063014466074834
173	1299	4.46701057302584
173	2245	3.5261058626894313
173	912	4.765870562659954
173	2176	4.021694727252051
173	2178	3.864509789745668
173	919	4.420312218208631
173	2324	4.405366032926744
173	2180	3.4709972797755633
173	2184	3.7566386658179987
173	922	4.810789159195826
173	926	4.507045888308119
173	3200	3.8433440876674503
173	3201	4.193403910440154
173	1394	4.174984641671644
173	2349	3.6199390536467217
173	949	4.255128690716272
173	3224	4.4447726731534205
173	3307	4.560177080903474
173	1631	3.785773808618009
173	3091	4.302069536861385
173	1635	3.9724171581537258
173	3098	4.0330038698155
173	3099	3.5843709803959536
173	3327	3.7761578909337774
173	3182	4.324418126815414
173	3188	3.5553032630952672
173	3330	4.084156953109834
173	3416	3.806541911660729
173	3420	3.780747920229353
173	3424	3.8289689269378266
173	2553	3.5467388997750575
173	2488	4.064755167106948
173	3504	4.15989957235283
173	2706	3.5927448709863192
173	2492	2.8666988906198556
173	2639	3.4100286700385682
173	1694	3.9478108401696637
173	3379	4.1143313042042875
173	1922	3.48868411005177
173	3527	3.643072567993666
173	318	4.860960894423219
173	2731	4.486828043381866
173	3534	3.0201674098962843
173	3536	3.7878144780668808
173	3539	3.9967468348530275
173	3469	4.276152863333064
173	3615	3.2126979590946525
173	3470	4.476075992742959
173	3618	3.5743231460774014
173	3624	3.538415863949853
173	3481	4.042079944800067
173	2826	3.190054495440926
173	3629	4.34204034073087
173	3556	3.8338311581675923
173	1952	4.259999747196482
173	1958	3.702009170446765
173	3701	3.33480966233537
173	2905	4.931305978672674
173	3498	3.988315917366015
173	353	3.644909620822166
173	3718	3.693439381724427
173	1104	4.50702225253609
173	3578	4.320205776842746
173	3720	3.742822732682488
173	2920	4.562597627423499
173	1041	4.170262942341817
173	2858	4.490251988567146
173	2788	4.1601375531528575
173	2935	4.283317480503892
173	2937	4.588969307610056
173	527	4.495962277622226
173	3814	4.051425606695123
173	1203	4.466861860837757
173	3745	3.3829039354914596
173	3746	3.6228008911813756
173	1207	4.621474806907202
173	1136	4.717404905003901
173	3678	3.8224629873943816
173	1073	4.067107102819008
173	541	4.326278892653419
173	1077	4.291175678231522
173	549	4.227410319115373
173	3903	3.650462068042775
173	3831	3.645228072002492
173	1226	4.170702873289294
173	3911	4.420465580340485
173	3916	4.081942100277294
173	1230	4.246549421736377
173	1232	4.270925468038678
173	2109	4.003721349312821
173	1234	4.503709667170228
173	1237	4.608989686725085
173	1093	3.480815274308953
173	708	3.516114325997769
173	2112	3.5847559069417407
173	3852	4.038949518116923
173	3855	3.7082975097971915
173	3929	4.224980096751866
173	1244	4.182651963233196
173	3787	3.944996254366426
173	1173	3.596244967586632
173	1247	4.484244359530463
183	750	4.649326322359738
183	903	4.620938898212973
183	904	4.610493248151281
183	1299	4.464968780765083
183	1950	3.984625975620967
183	356	4.709148714822189
183	3730	4.952660921484445
183	1997	4.022651577217914
183	1307	3.9946260472833135
192	1186	3.3200980222271754
195	648	3.9653351391413385
195	3863	3.874307165255776
195	2053	2.691549818700957
195	1252	5.0
195	3796	3.922985297538758
195	588	4.429302818371264
195	1	4.669524711848612
195	1260	5.0
195	3948	4.312460659165685
195	1199	5.0
195	597	4.188201880938422
195	3950	4.211328885112925
195	813	3.05906215491287
195	743	3.1185854011264253
195	1277	4.609771707434321
195	3020	3.9872013144023914
195	3024	2.9359350735321126
195	3897	5.0
195	2159	4.3278878063078015
195	761	3.158410949992876
195	839	2.859589459629132
195	767	3.717723309069699
195	2313	4.7351792152034715
195	912	5.0
195	2328	3.365616242230131
195	784	3.319349762147094
195	2405	3.6438087749761876
195	2418	3.5960420600159995
195	1475	3.345002024887307
195	870	2.6181101940190588
195	3082	3.992191778835993
195	3083	4.71923344514021
195	1625	4.642759892478959
195	952	4.247134922837897
195	2502	4.52090385984599
195	2360	5.0
195	2513	3.541702668285016
195	1711	3.7091895832574515
195	3175	4.415838873786918
195	1719	4.784701500548912
195	2450	2.506591427932802
195	3253	4.2248543892434185
195	3254	3.3818446379541633
195	3408	4.501657705380204
195	2542	4.721873501610385
195	1741	4.419806809915302
195	2622	3.9676939585357185
195	2625	3.992422866305688
195	2628	4.000282823102769
195	1900	4.911872165085305
195	1771	3.293938858656446
195	2648	4.77581702185551
195	235	4.232426370755406
195	2722	3.362811948173331
195	2723	3.6693050893501944
195	1921	4.533429816795039
195	3459	3.0490313703825658
195	3536	4.381698659415517
195	2735	3.4954393350060475
195	2594	4.500546727544641
195	1866	3.785952917474328
195	328	3.6183949123085424
195	255	2.504334881801039
195	12	3.0241101951223848
195	19	3.111129301692367
195	1010	3.911435650997476
195	340	3.6909386757448397
195	3701	3.7976209410216324
195	1965	4.279095458108455
195	44	3.344105001662195
195	3727	4.425586414180592
195	440	4.521131932139179
195	3598	4.338833003361517
195	1059	4.113745503507805
195	380	4.297211570942814
195	527	5.0
195	1998	2.1206867572194033
195	3740	4.066018966125495
195	2879	3.9703231810491193
195	1218	4.8416655160080415
195	546	2.2701569526818886
195	1224	5.0
195	3915	4.0107164073260675
195	2103	3.5437903597480567
195	1305	4.680466492786316
195	1306	4.312784704069974
195	1092	4.150705074407135
195	562	4.542660976015507
195	1097	4.777954667780634
201	3948	4.158045593875347
201	2282	3.844419527674457
201	3317	4.771038370571665
201	1835	3.4507284552990884
201	3512	4.095169173776219
201	3566	3.232804155439656
204	3863	3.296327608153602
204	1250	4.524045052524139
204	3879	2.7105975891419005
204	661	3.373714360705563
204	595	3.9396140107406037
204	2140	3.912701578832205
204	3018	3.492960458392271
204	2144	3.9220305454199584
204	1270	4.147039644662979
204	1344	3.9751342159951166
204	1347	3.442259467894765
204	1278	4.184400559116878
204	2081	3.7511466485667833
204	3897	4.282151772268589
204	1283	4.408312416814924
204	750	4.610657041618376
204	1287	4.244277358482418
204	3100	3.79567453651561
204	3105	3.954366490829887
204	3039	4.051552340470277
204	1292	4.077613870645634
204	1293	4.182234484045448
204	1294	4.221049622414649
204	1299	4.373502718868581
204	2312	3.9757867717797746
204	2240	3.5177297403758283
204	2174	3.7132590551293485
204	1378	3.5223604203959513
204	1380	3.7244329000333316
204	920	4.183157340328889
204	924	4.176234198254136
204	2401	3.9003685182532384
204	1393	3.7532568275196927
204	1394	4.240485895342697
204	1396	3.8153548004945894
204	3072	3.7054562310559516
204	2352	3.977776624799781
204	2359	3.8959038818964786
204	953	4.266857287469251
204	3301	3.5107413305073227
204	3095	4.2943448173478025
204	3098	3.775391096463715
204	3252	3.94499417358506
204	3260	3.848213424944487
204	2463	3.6092918280629402
204	2398	3.996753125788796
204	2478	3.2026344813715593
204	1678	3.9490829235017717
204	3421	4.3093402082029995
204	3359	4.122742758247225
204	3360	4.011197139256302
204	3508	4.05625005757574
204	1907	3.991511587425523
204	2716	3.844977707304948
204	300	3.778910494880659
204	3448	3.8854536480474002
204	161	3.887216261296774
204	3524	3.5492576516927525
204	3526	3.9099303702353487
204	3527	3.6904429788515363
204	3534	3.1252097201520033
204	3468	4.169198221202955
204	2739	4.025867645938123
204	3615	3.367761235457332
204	3471	3.922389648114187
204	1007	3.158157863014498
204	262	3.96771862891403
204	266	3.598266611823874
204	3552	4.094207520279
204	1012	3.957791907473065
204	3483	3.0901958166630092
204	1952	4.251035883477575
204	1954	3.9694529279763375
204	1955	4.023887006523434
204	2686	3.9347887871947402
204	1957	3.853014308897674
204	3701	3.1098784863022666
204	3702	3.7081444940360124
204	3703	3.6668163415170727
204	2761	4.260088556756173
204	2762	4.352279565136557
204	1961	4.304542793850895
204	1962	3.8494719445471812
204	1025	3.689279960041306
204	1028	3.9468223883622207
204	1029	4.062563783040644
204	3499	3.940103439411202
204	1968	4.055035947508321
204	32	3.851408367066523
204	1101	3.637774062099035
204	2841	3.7065462445421207
204	2915	3.693710943337124
204	1036	4.17413611023873
204	364	3.9049601151329676
204	293	4.06255528805248
204	515	4.012215634058192
204	2791	4.228769826084852
204	1994	3.6882870499802616
204	2797	3.9104878566265637
204	1997	3.954983914621846
204	529	4.1143170335027826
204	2000	3.8755962648784825
204	1200	4.162618470663343
204	1206	4.181568142885457
204	1136	4.38388516961185
204	3826	2.5906950472615757
204	2016	2.583905460161688
204	1214	4.339753478165763
204	1079	4.098334874305418
204	474	4.097510227390307
204	2022	3.64619505832378
204	1220	4.008186391682095
204	1221	4.489070812173974
204	3763	3.6146136699616487
204	1222	4.171731251686154
204	551	3.8040293764777138
204	3699	3.460503131716142
204	1089	4.31749825939939
204	1302	4.026048698601418
204	3844	3.628896087727868
204	1304	4.152603035246863
204	1231	4.102035348328601
204	1307	3.9883970527656207
204	1234	4.373568373994663
204	1090	4.151563113419573
204	1096	4.316290692633272
204	1097	3.921711382476789
204	1240	4.149010272960534
204	2985	3.5143987470271125
204	1246	3.9928007099767537
204	1247	4.427218097282653
208	1321	3.7270253060822074
208	1250	4.420534381087621
208	1327	2.936416601316651
208	1259	4.103514097593779
208	2208	4.364353142119873
208	1333	3.937627216355983
208	1407	3.7037641338911964
208	2064	4.07621955916445
208	1265	4.064615289918523
208	1193	4.541016077683682
208	1196	4.304607620622205
208	1198	4.461669825540133
208	1199	3.979312482169692
208	593	4.567418672859229
208	1343	3.614094687702878
208	1345	3.596380942928205
208	1346	3.2366754363190293
208	2076	3.914553558419575
208	1347	3.420405206325316
208	1278	4.437698642091931
208	750	4.574783949481723
208	1357	3.6796997397171816
208	1358	4.249010952459252
208	3108	3.5881761291693435
208	1291	4.2040263507279985
208	904	4.349077096988265
208	2167	3.4922381646810363
208	2243	3.814821631638437
208	1370	3.405918591851826
208	2174	3.529033842889931
208	912	4.317134380896697
208	2248	4.1220337945748255
208	2178	3.9201411239924857
208	919	4.029759327989973
208	924	4.196288637408055
208	928	4.123559555759067
208	930	4.086514988907131
208	3147	4.084773288244313
208	2273	3.47445917519869
208	1617	4.273234802200768
208	1643	4.0222138903836475
208	2455	3.4315691341973116
208	2529	3.697460465448504
208	2396	4.108936116069079
208	3418	3.611273759800972
208	1674	4.084337687580616
208	2478	3.1641264766134665
208	3505	3.709098847095693
208	3363	4.092070638684843
208	3513	3.3053196580252022
208	1912	3.7198255640402755
208	3527	3.695333589016579
208	1923	3.9488520774034073
208	318	4.627768167945183
208	3471	3.891249553929972
208	2746	3.4565893639719696
208	260	4.520599348762996
208	1954	4.0428190504823664
208	25	3.6312177398746774
208	3706	3.6171347411459127
208	1960	4.027053299176774
208	3494	3.5880232114760435
208	1965	3.7366816843720585
208	32	3.985855259526049
208	356	4.016438000424279
208	288	3.462344860432657
208	1101	3.9287983482255915
208	2916	3.6887618322773186
208	2917	4.016274942816543
208	1036	4.072340889414114
208	3578	3.967090617914147
208	293	4.260428959652001
208	47	4.10651951978808
208	296	4.477182715888358
208	2921	4.23050859617601
208	3728	4.027609390892083
208	2789	3.0996408730552942
208	50	4.612052018446535
208	373	4.076022583312373
208	377	3.512967643080166
208	58	4.054562370371106
208	3730	4.134671535691505
208	1129	3.531308931113729
208	1994	3.7231105149508115
208	1997	4.056460242078298
208	1200	4.106970827477515
208	3742	4.052099980042217
208	3671	3.591560078733493
208	2871	4.17888033828761
