user	item	prediction
169	2502	2.6017501945574217
169	1924	2.2957264950804337
169	413	1.6957853185716687
169	66	1.0
169	2952	3.405386184535456
173	1265	4.133899523854093
173	3359	4.786761627672023
173	456	2.8509362889718424
183	2124	3.7179280847637295
183	1323	1.4111792508426109
183	588	4.185621906171245
183	2133	3.4020980314031593
183	2141	3.860438085752763
183	2085	3.8606736885975614
183	1367	4.017041583639677
183	909	4.422286056704895
183	924	3.508266817729939
183	1459	3.3723450931646535
183	926	5.0
183	1608	3.0516582113590545
183	3155	3.545984851035814
183	3083	5.0
183	2439	5.0
183	2520	4.768524530317128
183	2525	2.7048283449126957
183	2475	3.8581806014492876
183	3420	3.356428998712779
183	3421	3.165022244931349
183	3363	3.5900542622912703
183	150	3.8955776633418187
183	3535	4.42360812064763
183	11	4.159436460719794
183	412	4.113560649019049
183	344	3.6428640735721185
183	3706	3.7988847812106163
183	3649	3.1950891349503174
183	2858	5.0
183	3801	3.9421183935148885
183	2791	3.561685020269759
183	1208	3.897832997108915
183	1214	5.0
183	1230	4.169115850009479
183	2971	3.438718013618186
184	1198	3.493668675224871
184	1396	3.493668675224871
184	2412	3.493668675224871
184	527	3.493668675224871
192	858	4.042430985095998
192	2572	3.137085417047085
192	1777	3.7460925733682235
192	3556	3.613004341764942
195	717	3.493668675224871
195	1178	4.304994566666707
195	577	3.197564001349427
195	3793	3.906964593541984
195	720	4.470170462291902
195	2994	3.493668675224871
195	3000	4.148958929429263
195	2	3.635726105131834
195	1262	4.514398402264722
195	668	4.7542643379647425
195	669	4.5185376811052045
195	3886	3.2197710597741795
195	1419	4.2590889336794255
195	1348	3.877425479001203
195	745	4.092546145384719
195	3030	3.8554769003427123
195	3114	4.463155392369822
195	780	4.003585719445487
195	1466	3.455241896908121
195	2341	3.1543360862603915
195	3145	3.541788875334321
195	3150	3.508498226742247
195	2369	2.758498527879881
195	2514	1.7462341130896175
195	1713	3.5273908280932833
195	3258	3.319136218479819
195	1586	3.278172561886338
195	3354	2.261970861753686
195	1827	4.312023842342995
195	2706	3.8088251774434316
195	2717	3.393401921424498
195	2571	4.601259887585303
195	2579	3.371581360370423
195	2724	3.3175261721012066
195	2819	4.097950932430361
195	407	3.1242901512289003
195	2905	4.765498496131066
195	2692	4.723384802894657
195	1891	3.493668675224871
195	519	1.7445834607683728
195	1058	2.6909506229868887
195	1997	4.678637963719962
195	1999	3.045885372500511
195	2948	4.55965983880962
195	1148	5.0
195	3902	3.372308726096107
195	1222	4.401741486953647
195	1223	4.630688548731707
195	2890	4.198933816156182
195	628	3.776372651983213
195	2974	1.0289368031620394
195	1169	4.218925202667895
235	3000	3.7336760441993113
235	1265	3.7095802638229105
235	1354	4.2500211296175845
235	2087	2.5714061437252664
235	1508	3.493668675224871
235	1365	4.876411409731671
235	2176	3.648955668590928
235	2186	4.337744550690183
235	780	3.251279673682014
235	2336	4.618529530501059
235	2349	2.9436697109654575
235	3160	4.954389667532464
235	1633	3.108151119136232
235	2442	3.530702184231988
235	3245	5.0
235	1719	3.256964975766834
235	988	4.012430023583666
235	2395	3.4721161115375865
235	2473	2.2957455169300744
235	1673	3.7338926311169147
235	3359	3.3732168236129967
235	2700	4.134972561447033
235	1834	3.8168396310104784
235	1769	2.7020994292327805
235	2716	2.4491430343458616
235	300	3.565330716803712
235	2573	3.5158023469079374
235	3462	4.6885786866101675
235	1944	3.8287320179231914
235	1948	2.817117834079914
235	190	3.660820684340997
235	1952	4.855183900363945
235	25	3.694274362940761
235	1966	3.824408964529843
235	1041	4.554056689390984
235	1120	3.762964195720004
235	3679	4.453638617369284
235	475	3.9015137989233004
235	1086	4.114336587166056
235	556	3.464493640018068
235	1300	4.680190724274565
235	1236	3.2975269394402744
235	1094	3.1345134525548795
235	562	4.146941651530778
237	1682	3.5633407009142934
237	357	3.241155161359746
239	3897	4.28198568069351
239	337	4.486928432632161
271	3793	3.521339688345391
271	2133	3.069774738631812
271	1274	3.5933081361183166
271	111	3.730070221235125
271	1953	4.229778668317791
271	1036	3.8820138474988295
271	293	4.483818727409026
271	47	3.664667752279703
271	3911	3.9151879274860155
271	2116	4.0379173452912145
293	3481	3.6144810473646936
302	2987	3.493668675224871
302	2122	3.493668675224871
302	1320	3.493668675224871
302	1258	3.493668675224871
302	1405	3.493668675224871
302	2138	3.493668675224871
302	2140	3.493668675224871
302	745	3.493668675224871
302	2155	3.493668675224871
302	750	3.493668675224871
302	2300	3.493668675224871
302	1297	3.493668675224871
302	2311	3.493668675224871
302	1516	3.493668675224871
302	1371	3.493668675224871
302	2248	3.493668675224871
302	1373	3.493668675224871
302	1374	3.493668675224871
302	1375	3.493668675224871
302	1376	3.493668675224871
302	1387	3.493668675224871
302	1603	3.493668675224871
302	3070	3.493668675224871
302	3072	3.493668675224871
302	2428	3.493668675224871
302	2366	3.493668675224871
302	2513	3.493668675224871
302	3317	3.493668675224871
302	2450	3.493668675224871
302	2529	3.493668675224871
302	2459	3.493668675224871
302	2532	3.493668675224871
302	3190	3.493668675224871
302	3275	3.493668675224871
302	3424	3.493668675224871
302	1909	3.493668675224871
302	2641	3.493668675224871
302	2719	3.493668675224871
302	2722	3.493668675224871
302	3527	3.493668675224871
302	3397	3.493668675224871
302	2599	3.493668675224871
302	327	3.493668675224871
302	3471	3.493668675224871
302	338	3.493668675224871
302	3702	3.493668675224871
302	3703	3.493668675224871
302	3704	3.493668675224871
302	2902	3.493668675224871
302	1968	3.493668675224871
302	2770	3.493668675224871
302	1974	3.493668675224871
302	435	3.493668675224871
302	367	3.493668675224871
302	1985	3.493668675224871
302	1987	3.493668675224871
302	1129	3.493668675224871
302	1994	3.493668675224871
302	2000	3.493668675224871
302	1200	3.493668675224871
302	3745	3.493668675224871
302	1205	3.493668675224871
302	2011	3.493668675224871
302	2012	3.493668675224871
302	3826	3.493668675224871
302	3827	3.493668675224871
302	1214	3.493668675224871
302	541	3.493668675224871
302	1148	3.493668675224871
302	1077	3.493668675224871
302	2026	3.493668675224871
302	3698	3.493668675224871
302	3699	3.493668675224871
302	3911	3.493668675224871
302	3770	3.493668675224871
302	2105	3.493668675224871
302	2034	3.493668675224871
302	1307	3.493668675224871
302	2976	3.493668675224871
302	1097	3.493668675224871
302	3852	3.493668675224871
302	1240	3.493668675224871
302	2119	3.493668675224871
302	2985	3.493668675224871
306	420	1.9920354431030654
310	3893	3.493668675224871
310	1541	3.493668675224871
310	3225	3.493668675224871
310	3299	3.493668675224871
310	3536	3.493668675224871
310	1961	3.493668675224871
310	2692	3.493668675224871
310	296	3.493668675224871
310	3743	3.493668675224871
310	3751	3.493668675224871
310	3826	3.493668675224871
310	1307	3.493668675224871
310	2978	3.493668675224871
319	2054	3.0662125854818902
319	3066	3.601150694279296
319	2521	3.493668675224871
319	3198	4.191176223607578
319	175	3.5286006913161683
319	413	2.7599996825806365
319	74	2.8170906208417987
319	3788	4.257667280795102
329	2033	2.316651972714084
338	3169	2.928981955090918
338	3703	4.736820507947797
343	2124	4.103216340034303
343	3868	4.749371750052715
343	733	4.202602663165016
343	2313	5.0
343	2316	3.7447460353728395
343	936	4.31937645269391
343	938	4.817407783853759
343	1629	2.8907718699022436
343	959	4.126180729277179
343	2378	2.799506531854408
343	3255	4.381637554987803
343	2469	3.8856147428427548
343	3421	4.909273209545355
343	1833	3.721510745871698
343	2571	4.736228081579726
343	242	4.6145150085044495
343	253	3.660074693212029
343	3614	3.7568796892649323
343	410	3.5446739687956414
343	355	2.7463468631094172
343	289	3.448002056127723
343	2782	4.275148904095036
343	520	2.998864184577078
343	3740	4.304682152001389
343	1064	2.7016641011336118
343	3826	2.852046874447357
343	1235	4.354679744966757
349	2993	3.78504803140095
349	589	3.166993905664999
349	590	4.194085066478077
349	912	4.450936594091356
349	785	3.553306046643094
349	2268	3.790513020273428
349	1610	3.8930313034102877
349	1616	3.5462568824816043
349	2291	3.7051797884882443
349	3243	2.423966313786597
349	2539	3.411444841372412
349	1753	2.4587686379994365
349	2706	3.2108305889581534
349	2490	3.092179338706901
349	1834	3.5196437690670304
349	157	2.768425714753072
349	2713	2.752462888461534
349	160	1.9948761178555756
349	1954	4.183812603971331
349	1961	4.018677996588119
349	3639	3.8936686133767653
349	2694	3.516993251024406
349	47	3.7442248198431574
349	1997	3.3830732798781615
349	457	3.6481016228246466
349	1200	3.618379163599207
349	2948	3.768882324334582
349	3689	1.8104073250186852
349	1221	4.028513983998577
349	555	3.7208008197439377
349	1090	3.856232590008351
349	494	3.705854271595615
349	1240	3.4664552067624097
351	3159	3.493668675224871
355	1321	3.1647042975089734
355	2628	3.289827933968366
355	2764	2.9764680033412105
403	595	3.564201649011648
403	2403	2.6745850304198804
403	3081	3.30764500905512
403	1028	3.800739647303049
403	1097	3.974741823581908
411	3004	2.104664632112153
411	3893	3.7650290793179657
411	3103	2.461522280386097
411	785	3.1480611012109927
411	2541	3.0102095936035274
411	3354	2.2065671211802096
411	1911	2.7005023837173443
411	2574	2.2998689423081324
411	2581	2.6399448375122767
411	314	2.932208742983451
411	3554	3.6622690987098148
411	2828	2.5049339999396723
411	3564	2.434858343447079
411	3565	2.9148817625374943
411	2699	2.2549261916301666
411	2861	3.179353692438236
411	3754	2.0955730342423626
411	3784	3.0347209677116864
424	2989	4.094102818114796
424	3933	1.0
424	3935	2.599392296066457
424	3937	2.415363511936042
424	3791	3.243522728498575
424	2052	2.60444405266541
424	2990	3.4577507389700854
424	3939	2.0890976584818657
424	2991	2.8378389541279483
424	2992	3.493668675224871
424	2993	4.025826668974813
424	1254	4.457012367402599
424	1257	3.8590673248303116
424	724	2.59516552346156
424	725	3.082240637152988
424	586	3.6598201182990966
424	587	3.7153933962888663
424	2065	4.189510434409664
424	2068	4.014792633213242
424	733	3.442158365268381
424	736	3.121812939941589
424	597	3.6402177811696705
424	3015	4.147984410682119
424	3017	2.7496393669189154
424	2078	4.142918292390005
424	743	2.995284812401296
424	3021	2.798493079447371
424	3024	2.709123724894708
424	1422	2.7792546717140283
424	2080	3.944695232526723
424	2082	3.3029732261595623
424	2087	3.3059343951549627
424	1285	3.965062330119256
424	1286	4.158165535209503
424	3031	2.567351661393327
424	2236	3.883833872476047
424	1291	4.16379894679045
424	1438	2.6328803981915705
424	1295	3.380638656263788
424	2240	3.4170442495880886
424	3043	1.0
424	2241	2.217190172707756
424	2245	3.2185623151522718
424	2249	3.682560820100004
424	2252	2.4013190729056535
424	784	2.7913681264443526
424	786	3.449457082818988
424	788	2.9180407868372296
424	2400	3.3560819419225827
424	2401	3.5687607518352413
424	2402	3.407007986487103
424	2404	3.3752006096526954
424	2405	3.144016239005052
424	3208	2.86354934035178
424	3062	5.0
424	2260	3.381674123274464
424	2407	3.9072190548475274
424	2261	3.563262627945705
424	2263	3.2001664629925832
424	3066	3.926184655380582
424	1608	3.606896673866433
424	1466	3.372664317565146
424	2269	2.6664205936561576
424	1468	3.2919229717800613
424	3210	4.248834989223376
424	2413	3.79175575403427
424	2414	2.5152982218293674
424	2416	2.4592070899775353
424	3075	4.736043715818774
424	2273	4.420214559337964
424	1476	3.3298782003190124
424	2279	3.1955650325802654
424	945	4.588419894420981
424	948	3.9329141692808514
424	2420	4.046485611935058
424	2423	4.256776570011724
424	2428	2.857719744904311
424	3087	3.8728287536456762
424	2286	2.181134083827629
424	1485	3.798040328288563
424	1635	3.9062861670000286
424	3095	4.4108429952935175
424	2297	2.7541864017048088
424	969	4.046519903699306
424	3243	2.7609944289137998
424	1641	3.920701162186909
424	3246	4.5032103142330255
424	1644	2.8983703911518535
424	3249	3.3172906693598314
424	2447	3.16152417773534
424	3252	4.136862515096468
424	2450	1.6932221865983608
424	2451	3.1256632139307596
424	3255	3.7889387328511583
424	3257	2.537939918514152
424	3258	2.6007273514161575
424	3259	3.0534444115838437
424	2458	2.5642950723861473
424	1658	3.2488919112697747
424	3401	2.0133142605433143
424	3403	2.740273599098422
424	3261	3.5487961409776156
424	2460	2.244280388007741
424	3263	3.5711957906632317
424	1805	2.8571692094402663
424	2463	3.691425113563023
424	1663	2.9152309640171232
424	3268	2.396250725274163
424	2468	2.5785966849020983
424	2469	3.463419090429457
424	2613	4.209457275675356
424	3271	3.799445344099021
424	2616	2.71483288891884
424	2470	3.0013686497971266
424	2471	2.3418866465040535
424	2473	2.8510368891152535
424	1672	3.634112154577078
424	2476	3.814534035557043
424	1674	3.808052911352245
424	2478	3.437924227811499
424	3426	2.4688224464037725
424	3428	3.493668675224871
424	3286	2.001611627760127
424	1682	3.840059086479145
424	1689	2.938770089393141
424	3430	3.7335660786616427
424	3431	3.5222984697183968
424	3432	2.997894538670304
424	2633	3.348046815455088
424	3438	3.207835999070937
424	1836	3.2042183457825133
424	1839	2.4102519703360525
424	2496	3.642369428620906
424	225	3.0775129678839286
424	227	2.9675498531512114
424	229	3.938775891691113
424	3441	3.2630735310766297
424	3444	3.469316766205572
424	1840	3.244476654746856
424	3445	3.493668675224871
424	3448	3.472443761570074
424	230	3.3937637771447595
424	231	3.4715573250272835
424	235	3.9212238544462386
424	237	2.8122131604708147
424	3450	3.8431854837667547
424	2651	3.493668675224871
424	2654	3.949561788295382
424	2655	1.6708551636507607
424	2656	1.629884430738784
424	2657	3.4242000862157456
424	3467	4.558288884438798
424	2668	3.0210814507671886
424	253	3.508942691237673
424	2815	2.8146001960998053
424	3478	3.6003712830697836
424	3480	3.8350665916669775
424	1882	2.4674574926218047
424	412	3.5033997218195343
424	413	2.2143187507533644
424	2688	3.04456317259774
424	273	3.8787170487731
424	3633	3.979854089679922
424	3639	4.349932792094424
424	423	2.295410880070694
424	3499	3.866760506106449
424	282	3.5189431718874173
424	429	2.3220679993549234
424	1100	2.8461717899689964
424	1101	3.1640433375539185
424	2848	3.6916314321502433
424	434	2.923683710086827
424	293	4.320687982767845
424	2851	2.0225798796676937
424	3654	4.650965404619531
424	2854	3.493668675224871
424	2855	1.7568872876469297
424	440	3.783586282398634
424	441	4.313250489051375
424	442	3.442945682542914
424	3802	2.210230564228909
424	3807	3.750695877530694
424	1120	4.0692854782308
424	3809	3.4438652901484845
424	1124	4.246345784314723
424	1125	4.182694654011999
424	3667	1.4810371434627998
424	454	3.661067670906694
424	3675	3.2223164947791654
424	3676	4.14465894167382
424	1135	3.160358990489315
424	2877	3.0796979229194053
424	2878	3.493668675224871
424	2879	3.933771762793227
424	466	2.871170369674251
424	468	3.308037697674094
424	3682	3.8508860199591224
424	3686	3.269136956178483
424	3688	2.3860668231023503
424	3689	1.9742710146284141
424	471	3.5603750260357474
424	479	2.720373046843241
424	3836	4.148518498689592
424	3837	2.44920083500828
424	3691	1.9420320010277425
424	3838	2.7020841013034445
424	2898	2.2893090722680887
424	485	3.2828005387789463
424	3840	1.9262038669893247
424	1304	4.248875278703987
424	3846	3.004584074672136
424	2107	2.002715458469004
424	1307	3.775996774538759
424	494	3.519417524395048
424	2111	3.130700813920342
424	2112	3.213432232691643
424	2113	1.0
424	2114	3.6536311575021116
424	2118	3.804838508742572
424	2119	2.184902383975657
424	1173	3.2770203005960634
424	1177	3.9897814862846976
424	2121	1.922223014865231
424	2122	2.2293888876608663
424	2124	3.7620492856504044
424	1326	2.8940967568297666
424	3868	4.494338075896999
424	1327	2.5601171614293907
424	3869	3.552270778378974
424	1183	3.549590368017934
424	1330	2.84324491511516
424	2133	3.57843259963746
424	2134	3.456402651591466
424	1334	3.440479903314087
424	2136	3.8791268645004044
424	1336	3.493668675224871
424	1191	2.804397774245114
424	1194	3.393202851864457
424	662	2.829918090610061
424	2141	4.032274203718604
424	2142	3.355474694437729
424	1342	2.4152010997246007
424	2144	3.8973100601145525
424	1343	3.9925501441396363
424	2145	3.34274204441102
424	1345	4.138870336874858
424	1346	2.5330327498601584
424	2148	2.728443717546371
424	671	3.587206471963599
424	678	3.9181791672955923
424	2150	3.884316915094299
424	1350	3.78580352885974
424	2155	3.3104481005147806
424	1359	1.7799530924482059
424	2301	2.944830432186089
424	2302	4.295251080374395
424	3105	3.212339137337886
424	3108	3.3903378681745653
424	1363	3.00902902788607
424	1366	3.6503727799880203
424	2312	3.8505554788564265
424	2170	2.27260871838599
424	1371	3.148402529475738
424	1373	3.1646477557199737
424	842	2.064633185246875
424	2178	4.1701730059491195
424	1377	2.3247057321789586
424	1378	3.7353134166286712
424	2181	4.0537964228155285
424	2328	2.8368258197587086
424	1381	2.581904189469736
424	2183	4.539596150783842
424	1382	1.0
424	2184	3.407615480464483
424	1385	3.247861548364467
424	1389	2.1898930019539575
424	2333	3.7836306390123546
424	2335	2.461981099042433
424	1393	3.496623104126187
424	3142	3.302283100484086
424	3147	4.419655751547029
424	1544	2.8277482376763423
424	879	2.495871388695264
424	1552	3.1565183237576013
424	880	1.8715483565014233
424	2502	3.655293945453814
424	2364	2.783935859305545
424	2367	2.6198922087594485
424	1569	3.3156229191668873
424	2513	2.4560830398619937
424	2514	1.3714728013799304
424	2370	2.9160625952087993
424	2371	3.276812512486081
424	2517	3.42501695053953
424	2372	2.702279163256799
424	1717	2.584542343729645
424	2374	3.4351599330797553
424	104	3.174072755158298
424	2376	3.8340122860806742
424	105	3.6802511749898197
424	2377	2.640205991781429
424	2378	2.0698430361702256
424	2379	2.675134612844594
424	2520	3.918867697440796
424	1721	3.5729303321928807
424	1722	3.436204450301552
424	2524	3.3371884300156665
424	1731	2.6303283813459752
424	2535	3.0598029018607935
424	1591	2.5597273138535908
424	2393	3.8973974511013147
424	2539	4.015035860670524
424	2395	4.136832992857597
424	126	1.0
424	132	1.5890600614079256
424	2550	2.800419974097586
424	2551	2.6087090670633177
424	3355	2.7359380370371773
424	1752	2.403052865814309
424	1753	2.7155152962530194
424	3358	3.8782933629542615
424	1754	3.206354913901308
424	3500	2.708748999550758
424	2702	2.5588389058911307
424	3505	4.001040256480243
424	3508	4.257317123707969
424	1762	2.970257878577556
424	2567	3.0282444729368425
424	152	3.512458401278805
424	2571	4.391530266710239
424	2717	3.265451401927567
424	300	4.077761793525554
424	1917	3.143637296613395
424	1772	2.792461588416515
424	160	1.697718416337366
424	1777	3.205261633352611
424	162	4.21546703414609
424	3524	3.6210976115803493
424	3526	3.779565419336389
424	3386	4.394480548661299
424	173	2.320569892326338
424	2737	3.5131820952096744
424	3394	2.386490774659416
424	2739	4.521051787542775
424	1792	3.408585016724814
424	180	3.5578531736876466
424	328	3.388657406564294
424	185	2.5827011597366982
424	1947	4.356409800647879
424	2749	3.362433801910844
424	10	3.9318311446606007
424	332	2.9979444317977455
424	11	3.6926548766550824
424	12	2.5858241774244837
424	196	2.634211188094585
424	3552	3.5685601512235334
424	1013	4.096292045529724
424	2752	3.6115913208663564
424	1958	3.4264109378077348
424	1959	4.663123026491433
424	344	3.6336259977190815
424	345	4.127481273183792
424	2902	1.474829526755488
424	2903	3.0423901350686924
424	1020	3.192766160160886
424	3708	3.5877143071931927
424	3709	2.82183772755219
424	1023	4.797825147330979
424	1027	2.546798180816259
424	1969	2.2727008828550113
424	355	2.3443487472387456
424	357	3.7820965833952798
424	39	3.952650097382258
424	3711	4.459898326475639
424	3715	2.254108937597496
424	2915	3.3902037393589306
424	500	3.4274477113461845
424	1970	2.6428630236551998
424	1971	2.337394832766581
424	1972	2.313664243144248
424	3577	2.24473813091361
424	1973	2.5295455769733577
424	1037	2.5020462732234847
424	1975	1.8381018533503293
424	1976	1.459845189446026
424	507	4.478843001946334
424	1977	1.6833518222162571
424	40	4.0653680082869394
424	1978	1.9155569346731236
424	368	3.6892339730425037
424	48	3.132632560692211
424	3729	2.8802166218018628
424	1042	3.6131928845018972
424	511	1.9775982689168903
424	1983	2.202636264220095
424	2785	2.651254867228751
424	1984	2.170308956096529
424	2787	3.264290363340147
424	370	3.7773543274473433
424	517	2.955815274734908
424	1987	2.147436346433891
424	372	3.3328028294585144
424	518	1.616368850251267
424	376	3.06038029510999
424	3591	3.5078970842835986
424	3738	3.175465361784753
424	2790	2.731763462181524
424	520	2.270014615529552
424	2792	3.5783830960935825
424	1991	1.804500706411675
424	1992	1.5504954001078142
424	2794	2.8682798411239347
424	2795	4.311617059601233
424	524	3.8237380641513825
424	2796	2.909123433616448
424	1995	2.41321641183103
424	382	3.5715580346362894
424	1998	1.1882277275181863
424	1999	3.03938582986041
424	62	3.6510868808730033
424	3740	3.5999776781293784
424	3741	4.011816876297134
424	2002	3.365451227013728
424	2004	2.254028283653224
424	2942	3.0882419653680153
424	2948	3.992743000289116
424	532	3.649069564069084
424	533	3.603810817062005
424	71	1.7971696906485122
424	393	1.3943229256504484
424	539	3.510968556929666
424	2950	2.9507735716162045
424	2016	3.1936433489591733
424	3758	2.998185573045186
424	1217	4.651228241981913
424	2956	3.0465163532085158
424	543	3.2953454703764353
424	3760	3.7155084047835203
424	2021	2.7256343828393117
424	2022	4.062026239503978
424	3764	3.0950746546820707
424	3766	1.492975511142212
424	3767	3.568320871112831
424	2965	1.9960304849528105
424	3769	2.923385705178316
424	1083	3.057650668796908
424	551	4.0975704627572265
424	3911	4.089796766303215
424	3919	1.6267915951792993
424	3773	4.812093609487553
424	2971	4.183317131462441
424	2038	3.465834658223914
424	1092	3.537888941942439
424	1099	3.3835535322406907
424	3928	2.7348928774530963
424	2044	1.7536199484647186
424	2982	1.7576899051442563
424	1246	4.080721545291743
424	2048	3.048753340278
424	2986	2.4197194204913255
438	3510	3.8868053949355317
438	3566	3.086891355897825
438	3751	3.7032953679279306
438	3754	1.9644537503603545
442	1250	4.7272263135488375
442	3007	4.789068628941104
442	1267	4.025219634742928
442	1272	4.10578239033237
442	750	4.5338658258073545
442	3285	2.2271480629520948
442	2693	4.01716784732178
442	2884	1.705454321256228
442	1300	3.9016570737605325
442	497	4.1765495608146965
442	2128	4.604003551865378
442	1192	3.2906357155013017
442	3897	3.4589004373836896
442	2005	3.4206793541818286
442	3751	4.142405328606711
442	1217	4.0194577246245755
442	1225	4.288675834598487
442	1228	4.088275560310971
442	3910	3.733493534477868
442	1233	4.5444854946249045
462	3409	3.772241110946632
462	2916	4.054234123348437
462	516	3.1153795515748404
462	541	4.971342504777705
496	2167	3.1870350695522993
528	420	2.1665314497273607
528	3852	3.2129603741434067
528	3146	2.5920659029165667
528	1769	2.4511733014090287
528	1222	3.527745209396044
528	1090	3.457263178677009
531	910	3.9259935167240956
531	3457	3.4828742842669977
531	3615	2.7721789422033254
531	1127	3.544253628065848
531	3826	2.4856042669006633
531	3827	3.055720731704417
531	613	2.735367267228779
531	3857	1.6895151255867418
531	3882	3.003756129289624
531	2702	2.4877369763093915
531	1912	2.7309507581871726
531	3540	3.250934699834115
531	538	3.463060576036446
531	1213	3.925211185380882
531	553	2.93726424121359
624	715	3.8895109197054794
624	1249	4.636654329036558
624	3795	2.6341476739504954
624	904	3.8054794511390955
624	3435	4.79812328444962
624	3451	4.471565651950798
624	1859	2.0651732937309166
624	2670	3.638876587049632
624	2692	4.2945787261178205
624	2858	4.3397584552981945
624	3811	4.529404919753532
624	3140	3.805963441797657
624	111	5.0
624	1732	4.200913226621801
624	3362	4.186699462056713
624	3521	4.13584818477315
624	1017	3.6533706719729553
624	1204	4.050947038853592
624	3746	3.708273886133897
624	1217	4.161984775121367
624	1089	3.551037744663888
624	3929	4.780243726569625
633	2630	4.147201301990689
633	2318	3.5358014857992552
633	373	3.983152953014336
641	2996	3.0068277662565848
641	2997	4.298090039228891
641	1	4.225364116316489
641	2064	4.155048330959497
641	1265	4.024854414733736
641	1275	3.9754355420288685
641	1295	3.566022361377269
641	919	4.61910515927127
641	2266	3.2202276028535692
641	2424	3.5422109755381905
641	953	4.380507523438401
641	3091	4.914392432006962
641	2463	3.6816403735537677
641	3269	3.6732717579442817
641	1693	3.8439738027916133
641	265	4.058037501202998
641	2872	3.2393450508722235
641	605	3.6190557653903146
641	1300	5.0
641	1307	3.5521836730380896
641	1196	4.09226116233904
641	1197	4.599913080347379
641	2145	3.520751332477739
641	3897	4.644291227886283
641	1356	3.7389243542562913
641	3100	3.68175570740286
641	2300	4.31248801968384
641	3114	4.478055677067964
641	3156	2.4961491618522564
641	1552	3.4648559191256183
641	110	4.363650828601412
641	3510	4.480652133961816
641	2571	4.506920557574444
641	316	3.373932180623775
641	1936	4.4409200615874065
641	1962	4.522476844866053
641	1966	3.7787192086443504
641	2779	4.422809582981802
641	1041	4.251523182843263
641	2791	4.7514700149830125
641	1200	4.827121893374143
641	2003	3.4703812230114925
641	539	4.221820374934994
641	1221	4.230116923703291
641	1222	4.309327094188509
641	2028	4.752961209176904
641	1234	4.841313994717171
641	1235	4.087573981334627
641	1097	4.748113012879863
641	1242	4.629955872437083
641	2985	3.012939236146269
678	3893	4.321122457841333
692	1265	3.791912319926201
692	1270	4.39003749204167
692	924	3.977039177015605
692	2312	3.951940747188996
692	3328	3.782364489314758
692	2710	2.8872489428746366
692	1022	4.211434949727801
692	1968	3.9893945208820263
692	2791	4.174467450578318
698	2053	3.493668675224871
698	720	3.493668675224871
698	1258	3.493668675224871
698	589	3.493668675224871
698	3000	3.493668675224871
698	1	3.493668675224871
698	1407	3.493668675224871
698	3949	3.493668675224871
698	2065	3.493668675224871
698	1265	3.493668675224871
698	1266	3.493668675224871
698	590	3.493668675224871
698	736	3.493668675224871
698	594	3.493668675224871
698	599	3.493668675224871
698	1270	3.493668675224871
698	1275	3.493668675224871
698	3022	3.493668675224871
698	1282	3.493668675224871
698	1285	3.493668675224871
698	2232	3.493668675224871
