user	item	prediction
193	3068	3.4837926033357505
193	1393	3.4837926033357505
193	2276	3.4837926033357505
193	2501	3.4837926033357505
193	2360	3.4837926033357505
193	137	3.4837926033357505
193	215	3.4837926033357505
193	1784	3.4837926033357505
193	318	3.4837926033357505
193	265	3.4837926033357505
193	28	3.4837926033357505
193	296	3.4837926033357505
193	1046	3.4837926033357505
193	529	3.4837926033357505
193	1213	3.4837926033357505
193	1079	3.4837926033357505
193	1081	3.4837926033357505
193	3914	3.4837926033357505
193	1231	3.4837926033357505
195	1250	5.0
195	1258	4.1252126563249165
195	670	3.720925862041862
195	3022	3.7096790129106383
195	750	3.8976246693488283
195	904	4.538214430772355
195	908	4.626828371533614
195	2402	2.680351737690918
195	1464	2.8797116456410574
195	3245	3.077287425192951
195	2624	3.368582091931772
195	3429	3.693544625517184
195	3456	4.600160057747415
195	1859	2.153774974276586
195	1931	4.032263267088327
195	2688	3.489832026582034
195	349	3.8984548294541086
195	2010	4.385756433879624
195	1212	4.664132992254182
195	3683	4.441709254434439
195	1216	3.6754857204659896
195	1217	3.8360950074805955
195	611	2.650796633930932
195	80	2.5067878250355795
195	2966	4.159198570474428
195	1300	3.911073446856434
237	2109	3.2468419770009107
285	3948	3.4837926033357505
285	1278	3.4837926033357505
285	903	3.4837926033357505
285	904	3.4837926033357505
285	1527	3.4837926033357505
285	3147	3.4837926033357505
285	1639	3.4837926033357505
285	1580	3.4837926033357505
285	3408	3.4837926033357505
285	3421	3.4837926033357505
285	1682	3.4837926033357505
285	3510	3.4837926033357505
285	1784	3.4837926033357505
285	2762	3.4837926033357505
285	1028	3.4837926033357505
285	357	3.4837926033357505
285	50	3.4837926033357505
285	377	3.4837926033357505
285	1219	3.4837926033357505
285	1094	3.4837926033357505
329	2303	3.310935965184035
329	953	3.061767612239567
338	3948	2.748404810017788
338	2445	1.0
343	1269	4.715442223871902
343	590	4.370557720657184
343	2142	3.0451291803142384
343	2085	3.646548143328668
343	1367	2.679787341758125
343	2186	5.0
343	3210	3.997007985289708
343	3160	5.0
343	2520	4.7828398595900055
343	2398	4.43023485089374
343	1909	3.6081195327610747
343	339	4.232814319158262
343	196	2.3925497400555025
343	2762	4.124313771202107
343	2763	3.4390081034423288
343	350	4.183492214859337
343	2779	4.363674264126552
343	514	3.4111230529636285
343	2791	4.774416896875197
343	2792	4.432518662989331
343	2797	4.209152037148509
343	455	2.670828847447056
343	1212	5.0
343	541	4.965806178600172
343	486	2.986671234383656
349	2300	4.587240027875079
349	3033	2.9095072575718413
349	761	2.7549752818487634
349	1517	3.947156217856308
349	2321	3.801229407734411
349	1544	2.554900936854749
349	2433	3.6947084751447026
349	1639	3.9587183448011203
349	1573	3.934478841916719
349	3361	4.143814969438674
349	3363	4.179814601322454
349	18	2.583231720794595
349	2683	3.779472878033053
349	508	3.43191424241354
349	292	3.322746863804962
349	442	3.363130441398376
349	3686	3.1413635105706974
349	1242	4.561888426657181
349	2986	2.160354785728547
355	1639	4.183192416882228
408	1253	3.4837926033357505
408	1188	3.4837926033357505
408	1265	3.4837926033357505
408	3037	3.4837926033357505
408	903	3.4837926033357505
408	1291	3.4837926033357505
408	2171	3.4837926033357505
408	1371	3.4837926033357505
408	1450	3.4837926033357505
408	922	3.4837926033357505
408	3203	3.4837926033357505
408	2335	3.4837926033357505
408	2351	3.4837926033357505
408	2528	3.4837926033357505
408	2384	3.4837926033357505
408	3271	3.4837926033357505
408	3418	3.4837926033357505
408	2628	3.4837926033357505
408	300	3.4837926033357505
408	231	3.4837926033357505
408	232	3.4837926033357505
408	1921	3.4837926033357505
408	3386	3.4837926033357505
408	3551	3.4837926033357505
408	417	3.4837926033357505
408	1965	3.4837926033357505
408	2916	3.4837926033357505
408	500	3.4837926033357505
408	2859	3.4837926033357505
408	1051	3.4837926033357505
408	522	3.4837926033357505
408	1129	3.4837926033357505
408	457	3.4837926033357505
408	2000	3.4837926033357505
408	1206	3.4837926033357505
408	3752	3.4837926033357505
408	471	3.4837926033357505
408	81	3.4837926033357505
408	555	3.4837926033357505
408	483	3.4837926033357505
408	2115	3.4837926033357505
424	1251	5.0
424	1267	4.280394646089474
424	2232	4.573825340016536
424	3036	3.646154381924265
424	902	4.283252479620412
424	2094	3.174814262947708
424	915	3.5687557324774515
424	916	4.154884857740036
424	921	4.052297995269347
424	3204	4.003118388474235
424	2264	2.4336475774337467
424	3068	3.954991936501798
424	932	4.146795972902868
424	938	3.08411726889721
424	2410	2.607096400976077
424	2411	2.0779631997896395
424	2412	1.4446868269727864
424	3089	4.0479332559972505
424	2459	3.633143983065229
424	3260	3.684595404145076
424	3262	3.3543084315865888
424	3414	4.10575609059328
424	1673	4.151524204970966
424	1690	2.930270019941484
424	3481	3.861745234452108
424	420	2.5636292408160215
424	1103	4.021443435115987
424	3649	3.5998597525668363
424	2847	1.0
424	2868	2.408859949407112
424	481	3.981701236573564
424	482	3.7296694709230693
424	1320	2.669414076264603
424	3895	3.3615545434712493
424	3897	4.77506197114845
424	2315	2.417404697146639
424	2336	3.9862108508031255
424	2346	3.6126025598224127
424	2348	4.47896097271343
424	2352	3.697652892318494
424	2359	4.0239317997229085
424	3300	3.749207162270676
424	3167	3.815333856980527
424	2369	2.981491727731352
424	898	4.4710738748148415
424	2373	2.8199095350167402
424	112	3.006820274844425
424	1728	4.56791430326042
424	1587	3.5686918393419114
424	148	3.4837926033357505
424	2560	3.584941323322247
424	2706	3.6086908582335324
424	1909	3.2445576612388014
424	151	3.8806301490643356
424	159	2.991094124485194
424	1921	3.324848177081635
424	3527	3.340138273445048
424	1929	3.973195143344519
424	316	3.570370072947437
424	318	4.300239461335654
424	329	3.449513873046078
424	1948	4.175755185376955
424	3555	3.454147915945759
424	1962	4.484926159834346
424	32	4.613958808632425
424	3584	3.0897654713499545
424	2782	3.64267938459926
424	58	4.2158689718383275
424	2009	3.768793752540317
424	531	3.3427078739396348
424	73	3.998610969805904
424	1211	4.855696877590618
424	2952	4.43865280126714
424	1220	3.7371438128351477
424	1081	3.8787236336543742
424	1227	3.6785458037242615
424	1230	3.6645467100714417
424	1240	4.444262976668515
424	1244	4.2383562985057495
438	934	3.8088010932329257
438	2596	3.7556677490238592
442	3948	3.284118784226883
442	3949	4.3931930626709
442	3317	4.659031782021491
454	2987	3.4837926033357505
454	1259	3.4837926033357505
454	589	3.4837926033357505
454	1265	3.4837926033357505
454	595	3.4837926033357505
454	1270	3.4837926033357505
454	1274	3.4837926033357505
454	1282	3.4837926033357505
454	1288	3.4837926033357505
454	3033	3.4837926033357505
454	1297	3.4837926033357505
454	2243	3.4837926033357505
454	1441	3.4837926033357505
454	778	3.4837926033357505
454	2405	3.4837926033357505
454	2413	3.4837926033357505
454	2280	3.4837926033357505
454	3087	3.4837926033357505
454	1641	3.4837926033357505
454	3253	3.4837926033357505
454	2455	3.4837926033357505
454	2606	3.4837926033357505
454	3410	3.4837926033357505
454	2613	3.4837926033357505
454	2616	3.4837926033357505
454	1674	3.4837926033357505
454	2478	3.4837926033357505
454	2641	3.4837926033357505
454	3444	3.4837926033357505
454	231	3.4837926033357505
454	247	3.4837926033357505
454	3608	3.4837926033357505
454	3623	3.4837926033357505
454	2827	3.4837926033357505
454	2683	3.4837926033357505
454	411	3.4837926033357505
454	296	3.4837926033357505
454	457	3.4837926033357505
454	3683	3.4837926033357505
454	480	3.4837926033357505
454	2100	3.4837926033357505
454	2105	3.4837926033357505
454	1303	3.4837926033357505
454	1307	3.4837926033357505
454	2111	3.4837926033357505
454	2112	3.4837926033357505
454	3852	3.4837926033357505
454	658	3.4837926033357505
454	2133	3.4837926033357505
454	2134	3.4837926033357505
454	803	3.4837926033357505
454	1339	3.4837926033357505
454	2140	3.4837926033357505
454	2141	3.4837926033357505
454	1354	3.4837926033357505
454	3114	3.4837926033357505
454	1370	3.4837926033357505
454	1517	3.4837926033357505
454	2174	3.4837926033357505
454	1376	3.4837926033357505
454	1378	3.4837926033357505
454	3129	3.4837926033357505
454	1527	3.4837926033357505
454	2352	3.4837926033357505
454	3301	3.4837926033357505
454	1566	3.4837926033357505
454	2369	3.4837926033357505
454	104	3.4837926033357505
454	3328	3.4837926033357505
454	110	3.4837926033357505
454	1589	3.4837926033357505
454	2391	3.4837926033357505
454	2706	3.4837926033357505
454	1909	3.4837926033357505
454	3515	3.4837926033357505
454	2716	3.4837926033357505
454	2571	3.4837926033357505
454	2718	3.4837926033357505
454	1777	3.4837926033357505
454	3527	3.4837926033357505
454	1923	3.4837926033357505
454	3397	3.4837926033357505
454	2596	3.4837926033357505
454	3544	3.4837926033357505
454	333	3.4837926033357505
454	3552	3.4837926033357505
454	1951	3.4837926033357505
454	2759	3.4837926033357505
454	344	3.4837926033357505
454	29	3.4837926033357505
454	3701	3.4837926033357505
454	2761	3.4837926033357505
454	1028	3.4837926033357505
454	1029	3.4837926033357505
454	356	3.4837926033357505
454	3712	3.4837926033357505
454	2912	3.4837926033357505
454	2915	3.4837926033357505
454	2916	3.4837926033357505
454	3578	3.4837926033357505
454	2926	3.4837926033357505
454	50	3.4837926033357505
454	2797	3.4837926033357505
454	2000	3.4837926033357505
454	3740	3.4837926033357505
454	2001	3.4837926033357505
454	1200	3.4837926033357505
454	2003	3.4837926033357505
454	3747	3.4837926033357505
454	537	3.4837926033357505
454	2011	3.4837926033357505
454	2012	3.4837926033357505
454	543	3.4837926033357505
454	1220	3.4837926033357505
454	3910	3.4837926033357505
454	1097	3.4837926033357505
454	2985	3.4837926033357505
496	3869	4.094090374186613
496	1391	4.1985853512367175
496	370	3.7730549932710327
496	520	3.143549013480868
531	3354	2.968113916540931
531	543	3.172051158400368
624	1251	4.136157561178495
624	1252	4.097519520715625
624	1262	4.284965855605593
624	2212	3.814769171174161
624	1274	4.24850668830702
624	1292	4.336452935414369
624	760	3.2902411272274663
624	3079	3.792796900746755
624	3468	4.116615063516203
624	3671	4.080505695324801
624	2872	2.7978579205408156
624	1302	4.5801873884390485
624	1185	3.101072143506244
624	678	3.9727950903808726
624	2313	4.4408121193184655
624	1393	4.263293400378302
624	3196	4.9405738043617164
624	2542	4.404824141688697
624	2579	3.628397998545587
624	1035	3.605054432019848
624	3735	3.2654769156302077
624	1206	4.021964407524989
624	1224	4.731104328885161
624	1228	3.7384102458232937
648	926	3.4837926033357505
648	927	3.4837926033357505
648	1171	3.4837926033357505
648	2395	3.4837926033357505
648	1247	3.4837926033357505
667	3563	1.5470891969006673
678	3794	3.6300467387857083
678	585	2.9442598974935748
678	588	3.9592459749280766
678	3950	3.4884055178491153
678	1282	4.629338686346698
678	3037	4.0063093400844565
678	2096	3.405652810368276
678	1294	3.9201359100471707
678	912	4.519373135360013
678	3214	2.544938811991234
678	2413	3.4352926640502783
678	3251	3.430479700455624
678	2639	3.109133776653091
678	2846	3.289985522464201
678	3830	3.1987588083353033
678	2141	3.832737608251414
678	2143	3.599914804094043
678	831	3.4837926033357505
678	3159	3.386869669767231
678	2501	3.744916161217202
678	3363	4.302637600952389
678	1954	4.204031267501081
678	1974	3.1401868148177963
678	3720	3.379623667240147
678	1206	3.6151955166996834
678	2018	3.969122365036644
678	1221	4.743447400408229
692	3081	3.15071785297451
692	2891	3.417633912919442
692	3101	3.8402526937073964
710	2628	2.949822751710525
710	3717	2.965327351688497
727	3361	2.9821789419787144
752	2686	3.3805096715493184
752	3489	1.4327248849188632
752	490	1.812440417849497
752	3155	2.4291206836535983
752	316	3.23371734357751
752	377	2.4630852675354102
752	1214	2.6424389169486138
767	2203	3.4837926033357505
767	2208	3.4837926033357505
767	3948	3.4837926033357505
767	1407	3.4837926033357505
767	733	3.4837926033357505
767	593	3.4837926033357505
767	1610	3.4837926033357505
767	1625	3.4837926033357505
767	3256	3.4837926033357505
767	1653	3.4837926033357505
767	3409	3.4837926033357505
767	3273	3.4837926033357505
767	2819	3.4837926033357505
767	3623	3.4837926033357505
767	3484	3.4837926033357505
767	2841	3.4837926033357505
767	454	3.4837926033357505
767	457	3.4837926033357505
767	2871	3.4837926033357505
767	3826	3.4837926033357505
767	474	3.4837926033357505
767	628	3.4837926033357505
767	494	3.4837926033357505
767	3102	3.4837926033357505
767	832	3.4837926033357505
767	1370	3.4837926033357505
767	2176	3.4837926033357505
767	2178	3.4837926033357505
767	3147	3.4837926033357505
767	2353	3.4837926033357505
767	3176	3.4837926033357505
767	2391	3.4837926033357505
767	3505	3.4837926033357505
767	161	3.4837926033357505
767	3527	3.4837926033357505
767	349	3.4837926033357505
767	2762	3.4837926033357505
767	2764	3.4837926033357505
767	2916	3.4837926033357505
767	1994	3.4837926033357505
767	1219	3.4837926033357505
767	3916	3.4837926033357505
767	3784	3.4837926033357505
791	2269	3.194986108801155
791	420	3.0699986291845063
791	2794	3.0594841761641627
795	3408	3.052160620383458
795	2683	3.498518292055683
795	3510	3.3777910602140335
846	1221	4.904344030311969
856	3515	3.497560119185206
856	3911	3.152755265532094
884	2428	2.8773599434041777
884	3408	4.480691406751822
884	296	5.0
884	1339	3.7361314939744346
884	858	5.0
884	3300	3.1298680049192407
884	1719	5.0
884	110	5.0
884	150	4.448806345962556
884	1784	3.9939099281253023
884	34	4.889599995378302
884	1997	5.0
884	2959	4.472746337597049
884	1221	5.0
884	2028	4.919813305156678
884	3785	3.1854931748159903
911	1253	4.1713030388025
911	1271	4.308496800856905
911	1283	3.68247570085504
911	2432	3.5134655676367426
911	3252	4.55513651721416
911	1680	3.9106748119464485
911	224	4.259501849380551
911	3100	4.173399621108251
911	832	3.833741100461096
911	2180	3.3206484869330164
911	368	3.593764397480452
911	3723	4.8814395913377595
911	381	3.6831669789401675
911	62	3.625855925499578
911	702	3.058490813454841
937	1297	3.5110981858462966
937	2240	3.317002427830977
937	2248	4.658571954472644
937	2403	3.4056646968088327
937	1639	3.8787958322124325
937	968	4.105744366086711
937	2473	2.5365769594035754
937	3468	4.343926297791347
937	3826	2.169348755895226
937	3695	3.4837926033357505
937	3101	3.3163172103755345
937	1377	2.7074449021646427
937	1393	3.2994337006049355
937	1395	3.5113625706273317
937	191	2.9833982281101856
937	2794	2.7172885443789787
937	1056	2.5868632046263627
937	1059	3.307919901499296
953	1283	4.945394408684683
953	2276	3.130165364491911
953	3467	4.83610221009229
953	1304	5.0
953	2130	4.117682148482136
953	3871	4.309629499813361
953	1379	3.875764970794142
953	3361	3.970948474646082
953	383	3.69684632638396
953	1201	5.0
953	2012	3.1190289058221086
953	1215	4.295327803922885
953	553	4.7423296200874745
1010	1284	2.4408587509258264
1010	2693	3.2760556482466483
1010	2336	3.3409068723398803
1010	2712	1.989303208426912
1019	3952	2.8440112395961488
1019	3052	2.964721541537299
1019	3252	2.3984608600055894
1019	1653	2.9407073628962817
1019	1845	2.0776534546876575
1019	2671	2.4141326645447188
1019	603	1.7966429593354931
1019	3163	2.4364829658286484
1019	1912	2.77388022776953
1019	1772	1.8148720867252044
1019	1785	1.4936194008863986
1019	2932	2.390482939043361
1019	1204	2.9306276006938337
1019	2976	2.287053560416782
1051	2167	3.088236253294024
1051	3912	1.451018079218398
1088	1249	4.1562637886601985
1088	719	3.3087095826960136
1088	1252	5.0
1088	585	2.3011384683525753
1088	1414	2.8128987586617074
1088	1416	2.7988355681922417
1088	1272	3.6602688553992495
1088	742	3.1316426387486542
1088	2078	3.595604343384705
1088	1280	4.601238325264871
1088	1287	4.455594140369595
1088	3033	3.295960302746937
1088	3034	3.218115726909907
1088	2096	3.909648403995589
1088	761	3.26348065084611
1088	3050	3.4837926033357505
1088	3051	2.3478432803738905
1088	922	4.583699107783244
1088	1456	2.684569795195426
1088	2265	1.0374920853906784
1088	3210	4.567615762251382
1088	1614	3.9182222201115877
1088	1624	2.3877572181708824
1088	1483	3.7292852219146178
1088	952	3.6029437107718465
1088	2433	3.7766056028907427
1088	3097	4.263027033002072
1088	2448	2.406687714014926
1088	976	3.8340841127960767
1088	1653	3.7909418114420124
1088	996	2.206852392430421
1088	2618	4.160840548065479
1088	1672	3.9022261859474017
1088	2628	3.2112802709834307
1088	1693	3.148411166339132
1088	3448	3.9306950200694564
1088	236	3.4907166994609646
1088	3454	2.261403655267941
1088	3604	3.4226030004966628
1088	256	2.187691693824161
1088	3477	2.7764723680284185
1088	2676	3.4612772071398727
1088	2829	2.046798915534514
1088	2683	3.5926872779451906
1088	1883	2.5620735611575722
1088	414	1.7774996125186728
1088	272	3.8444696654942816
1088	419	2.870601419658595
1088	3499	3.8841585932670353
1088	2840	3.1291723083786196
1088	454	3.218045437699147
1088	3812	2.871379576918363
1088	3671	4.199334592866986
1088	2893	3.3431818212159348
1088	494	2.4775936616953484
1088	1321	3.704456445454542
1088	1353	3.1964683885485115
1088	2157	1.6591966596396146
1088	3118	2.5425063924030376
1088	2172	3.4837926033357505
1088	848	3.931363858015631
1088	3121	3.627088779144931
1088	3125	3.399217882499061
1088	3129	4.0128734315024355
1088	2334	3.1001145841852162
1088	3155	4.240343395256403
1088	3300	3.376148609935957
1088	1702	2.3734738146379666
1088	897	2.5781523816654395
1088	1711	2.631250722195158
1088	1713	2.4473698193654054
1088	101	4.076884793330783
1088	3334	3.8211321760646557
1088	120	3.4837926033357505
1088	1752	2.4017493800797998
1088	2702	2.9937586003868577
1088	2711	3.4837926033357505
1088	3516	3.459849760026877
1088	307	4.329427035357696
1088	174	2.186091774179411
1088	1931	4.210221467786556
1088	11	3.6861565093260618
1088	1013	3.49194736860649
1088	25	3.684108311133081
1088	349	3.680595637214349
1088	28	3.710567686555372
1088	2908	4.098018961597837
1088	3565	3.0708118162100284
1088	2771	3.2827818828839024
1088	1033	3.7085588080018868
1088	2919	4.049843896397985
1088	1974	3.0352014667990974
1088	505	3.4837926033357505
1088	508	3.682041299210183
1088	514	2.687019378231719
1088	52	3.7560692303692647
1088	54	1.5264780184555933
1088	2794	2.7148980798580586
1088	381	3.9524546444154076
1088	2942	2.8483144829417193
1088	542	3.022163338586412
1088	1077	4.274221284946917
1088	2025	2.937112792060771
1088	1081	3.747963361757318
1088	2977	3.1023384626344748
1088	3784	3.156464295938334
1088	710	3.4837926033357505
1088	1244	4.066082817353832
1101	3000	4.389557929818385
1101	3005	2.751003327835592
1101	3948	3.036801309263819
1101	1266	3.8437242203684443
1101	594	3.259704637304868
1101	1274	3.4007791741068925
1101	1276	3.321652733763286
1101	1285	3.463703240912663
1101	913	4.317953333125372
1101	919	4.506128248540427
1101	783	2.0055409630383694
1101	1485	3.248317407634284
1101	3262	2.6225886830856853
1101	2473	2.329454010361883
1101	232	3.6965776923902762
1101	2683	3.177779183032427
1101	1894	2.6322924719781273
1101	1101	3.6195397650912815
1101	440	3.778691566016801
1101	600	1.785120604858382
1101	3826	2.0228427553041914
1101	3868	2.8453158939150027
1101	3879	3.10850871150016
1101	1500	3.569587577611187
1101	1380	3.1042744982281008
1101	1393	2.9806122506119546
1101	1394	3.9184778269494185
1101	2369	2.1948768488566603
1101	2541	3.248536892742246
1101	1777	2.604015638324993
1101	2722	1.6129953173642202
1101	2580	3.4984486671024064
1101	3534	3.1220279896342076
1101	185	2.8047886005151943
1101	500	3.3650229391554887
1101	521	1.5009333823097137
1101	1059	3.525003571013485
1101	2002	2.9638384460111715
1101	2003	3.0446274171471726
1101	546	1.567920354359345
1101	85	4.233418881058075
1101	1242	4.102807831704523
1101	1246	3.641005435099382
1113	1248	4.000495118491773
1113	3947	3.6494120922339683
1113	1274	4.154719848935949
1113	3213	4.322955541116116
1113	231	3.437802452960962
1113	3470	3.2390945471667028
1113	2871	4.167177751303727
1113	3360	4.399151573502696
1113	2769	3.712101055383674
1113	2791	4.821440991893099
1113	1228	4.095869903358205
1113	1235	4.174149595248764
1117	1287	4.0873358915412314
1120	2617	3.4503395046311733
1120	3556	3.5796836155252487
1121	586	3.8296652161944675
1121	3	2.890796451868872
1121	7	3.517506132362109
1121	2062	3.4109631354406416
1121	3948	3.4113941665996137
1121	597	3.9102045692074743
1121	1271	3.994288422455764
1121	2236	4.986520120981542
1121	1446	4.888817555842988
1121	1449	4.479861904885458
1121	1457	3.6415925830623013
1121	1614	4.127469509327499
1121	2424	3.6064935015659314
1121	1639	4.3544755268736095
1121	1643	5.0
1121	2447	3.479876025297068
1121	3252	4.215134301023912
1121	3260	3.616064471777396
1121	3408	4.030431997817132
1121	3263	3.432551490516831
1121	2618	4.735666339100238
1121	1816	3.0703441359943255
1121	1678	4.682603690143362
1121	1821	3.7539491675657803
1121	3426	4.427173029426867
1121	2627	3.8913967421921414
1121	215	4.1693202086464245
1121	224	4.509104232229133
1121	3450	3.8337170502061237
1121	2805	3.0808345868078324
1121	3614	4.565930563796168
1121	2671	3.821192459484191
1121	1873	4.5042999654651625
1121	266	4.580578786639439
1121	3481	4.371756573654264
1121	1883	3.1918811061200354
1121	1888	3.370757382995578
1121	276	2.7708341359698085
1121	2836	4.224773800050573
1121	1894	4.135795721243935
1121	1897	2.6718670351982774
1121	3821	2.755676086260433
1121	2883	4.184980052912723
1121	3831	3.694750840444618
1121	2891	3.9888437513751165
1121	3865	4.286830784469816
1121	3869	3.245071619627085
1121	1183	4.386424553709951
1121	1188	4.964973703692553
1121	3893	3.8532816897806605
1121	1354	4.101469224691621
1121	1357	4.124602304613228
1121	3100	4.706194424849695
1121	3103	4.1027949945440145
1121	2302	3.8547688229301333
1121	1513	3.4820901888902824
1121	2171	4.354894854337022
1121	852	3.4782396183210884
1121	1537	4.511728849989161
1121	1393	4.0004103215647495
1121	2340	3.6182536974011636
1121	3148	4.271270985956969
1121	2501	5.0
1121	2502	4.9518672716738115
1121	3160	4.698559609828465
1121	1704	4.392812605627288
1121	1707	1.5727053651893836
1121	1569	3.3877621659504076
1121	3317	4.799354243708928
1121	1719	5.0
1121	3178	4.002378665549172
1121	105	3.454286295738
1121	1721	3.7258145832097997
1121	3185	4.72068036664803
1121	2385	4.313478940213695
1121	1593	3.2089129885300385
1121	1594	2.7451480372114623
1121	1747	4.160198243112752
1121	141	4.304578923149293
1121	144	3.880201141600326
1121	2706	4.0837099753905255
1121	2567	3.4468844582844307
1121	1912	4.592984335913142
1121	2570	4.010729681447241
1121	1918	3.4093166320575055
1121	1923	4.239060883529564
1121	2585	3.9747662211043138
1121	1784	4.779401840891673
1121	318	4.533311401075317
1121	2598	2.926210596422508
1121	339	3.2278689742572295
1121	3554	4.293739130118405
1121	2759	3.7635251924846034
1121	345	4.129408328773308
1121	25	4.597321705825806
1121	356	4.918884184209828
1121	36	4.399823031191886
1121	3713	4.630793441665086
1121	2770	3.670148923088045
1121	500	3.5502132582587116
1121	508	4.520084534170174
1121	509	4.74408486838254
1121	368	3.681037048895106
1121	3723	4.677977932986882
1121	1042	4.426147076077352
1121	515	3.818167067696202
1121	516	3.2497427801233285
1121	381	4.280714004769956
1121	529	4.58087651060558
1121	2002	3.608093468595417
1121	534	4.1871039696665795
1121	539	3.8880061216757595
1121	73	4.736997716421043
1121	3916	4.97749127197859
1121	1094	3.858950398849266
1125	2996	3.274580296257084
1125	593	3.1075227877106175
1125	597	3.086523399443858
1125	914	3.1920148372916124
1125	3052	2.840890105511498
1125	1617	3.828564268681589
1125	2294	3.599740263206696
1125	1833	2.8826771519960017
1125	3617	2.207772770563723
1125	2683	3.445666553368782
1125	454	3.2053985971833883
1125	1513	3.119670374268061
1125	1396	3.0096220873361004
1125	3148	3.21364332042274
1125	110	3.1533872646360672
1125	2548	1.5318254326471834
1125	3557	2.1828920534603267
1125	1954	3.113073221266193
1125	356	3.473657398890446
1125	36	3.8329111765563395
1125	2797	3.2178358750700355
1125	555	3.5149118221178624
1125	92	2.0094333223919
1125	1240	3.4521678600104098
1142	1678	4.484502588356754
1142	1193	3.6001127678805043
1149	745	3.4837926033357505
1149	1104	3.4837926033357505
1149	1148	3.4837926033357505
1149	318	3.4837926033357505
1149	1225	3.4837926033357505
1149	2028	3.4837926033357505
1164	715	3.4442969855071457
1164	2996	3.0567783668613457
1164	728	3.1439325066614114
1164	589	3.500397725441155
1164	6	3.8763343871654317
1164	1406	2.090720722244731
1164	1268	2.705785051085626
1164	1271	3.6792342151736146
1164	2237	3.613899244458204
1164	1290	1.8486842011894824
1164	1449	3.1445427858288886
1164	778	3.621951552781239
1164	3055	2.846948729449875
