user	item	prediction
92	1750	1.9461933395250992
92	3285	2.2907623174691465
92	1754	2.872808851459032
92	2485	2.5719086300213574
92	2559	2.6543561598274725
92	1688	3.0449603599487296
92	2700	3.3806655168964483
92	2701	1.7442827161695382
92	2702	2.7488904536266148
92	2706	2.97202433381231
92	1831	2.032529834580526
92	1760	1.5365342685679704
92	3438	2.119054701729921
92	2709	2.6456902130622546
92	1907	3.2143372916409496
92	2491	2.4341815523930497
92	2565	3.3631978982056507
92	2566	2.230336236315253
92	153	2.2288378662709754
92	158	2.3569737482378064
92	3511	2.1260033742478233
92	2710	2.5132140144150066
92	3515	2.5940386431738
92	2713	2.0265794611587635
92	1911	2.3285647210565923
92	2714	2.8561151189503295
92	2717	2.2536546117673906
92	2718	2.78926281853564
92	2572	2.835973085174214
92	2719	1.9017771611753815
92	1917	2.7443761093168284
92	303	2.5418369188093104
92	1848	2.7075265172000447
92	160	1.930070805178564
92	1779	2.295785796701877
92	239	2.324790431808935
92	168	2.3105289756530243
92	169	1.7388545287527408
92	2720	1.8004043662113187
92	2722	2.5062064547685603
92	1920	2.3280827747656048
92	2723	2.3681254532680414
92	3526	3.0976569234139357
92	3453	1.9600864323361418
92	2724	2.5036269670618827
92	2580	3.2309977374757515
92	2581	2.7358418648290384
92	2657	2.9297229291125793
92	317	2.64245579729648
92	2800	3.2483090890829684
92	3604	3.1318305777475657
92	3461	2.920984070642787
92	3535	2.627482024031228
92	3536	3.2240963796551085
92	3466	2.780690248585097
92	3397	3.0197178638708606
92	327	2.352255013849316
92	329	2.7629472148154104
92	258	2.036865944272621
92	3615	2.492718308281585
92	3543	3.5291306760079957
92	1009	2.920289576961975
92	1947	3.430754161009524
92	3623	2.856316250746098
92	2822	2.46625675824462
92	2826	2.480569397559122
92	1951	3.0279267058464185
92	3483	2.452155995333529
92	2827	2.006918646031404
92	2683	2.8751570336799914
92	1881	2.2357669121229784
92	1882	2.1391197222047635
92	3489	2.477269983144439
92	2687	3.090935179896945
92	2688	2.565128895711423
92	2906	1.9087000837699855
92	1022	2.9267967671341397
92	2762	3.2779513576133956
92	1023	3.1264163847718254
92	2763	3.080094472670116
92	1024	2.6431487134271365
92	2694	2.699523562529742
92	1028	3.1942670235328783
92	1029	3.1937505434432265
92	1967	2.915872795854141
92	1894	2.4438938286338976
92	2699	2.4560827304871564
92	2840	2.511123552661867
92	1101	3.0330645594559975
92	3717	2.457973979609931
92	1030	2.596484284500984
92	2770	2.495581351711739
92	1031	2.9357891127803706
92	3646	2.030516265028896
92	2771	2.3752078350746864
92	1032	2.9657820553668097
92	2918	3.4569176116147893
92	1033	2.946608324374653
92	1035	3.344768530049433
92	360	2.1350232646926424
92	434	2.604435298787793
92	362	2.9053295321515105
92	364	3.4072165594283064
92	292	2.6969264776481032
92	368	2.8357939303528163
92	48	2.531178600072653
92	1047	2.8794461353106926
92	376	2.6638146147208817
92	377	3.090232769320945
92	2861	2.7178657251302956
92	1127	3.0846985885786586
92	1057	3.1323101351546945
92	380	3.0219247654863906
92	455	2.2162934667818397
92	60	2.705774018706602
92	3743	1.8115222177694195
92	2941	3.0741411987323537
92	2005	2.9563234562666705
92	3745	2.832140320749928
92	2006	2.9565808419537025
92	3675	3.2958284698742237
92	2876	2.0434810780407178
92	1064	2.54841800404283
92	465	2.744137339265995
92	70	2.6248323000601403
92	73	3.1672363049564187
92	3821	2.3642548727647124
92	3824	1.8792846759430732
92	3825	2.4327871951757722
92	3752	2.5628927094135294
92	2950	1.8494690426089282
92	3826	2.0283390355991773
92	2015	2.9248158612202433
92	1214	3.349652846296948
92	2881	2.5626994449301383
92	2017	2.6852858228975487
92	2018	3.1960877254719873
92	1073	3.292873444303213
92	2959	3.430224560726587
92	2888	2.6407804832021076
92	616	2.8395714017341063
92	546	1.6070244066106858
92	2028	3.4946782006424524
92	552	2.7881733715298003
92	1088	2.6900928344342327
92	558	2.1894528239542512
92	2100	2.8352416608896047
92	2102	2.631710671572861
92	2033	2.8141016392931912
92	3776	3.4420517595097433
92	2038	2.495885595002097
92	709	2.8384909943173375
92	1240	3.6661892082400356
92	2043	2.7442434513652416
92	2048	3.100420995706238
122	2094	2.783628179465167
122	1387	3.5480283147027785
122	786	3.0861205178771005
122	2402	2.4925467614924077
122	2409	3.1237760229803984
122	2273	3.207329960071015
122	1544	2.685317978805604
122	1580	3.4530912488097227
122	112	3.1600607318532856
122	2616	2.4295766019105134
122	2700	3.281428751327423
122	2571	3.9479669362397294
122	3578	3.913327033021929
122	377	2.802433560909682
122	1240	3.8044173848149483
127	715	3.9105019080285723
127	3865	3.6988708135269235
127	3795	3.6850677158386533
127	587	3.9211541923405906
127	3948	4.033168810171082
127	3952	3.835374288771789
127	1343	4.082433444972413
127	678	4.5416591082089335
127	3893	4.050268033736592
127	3895	2.293964952858691
127	3897	4.6445308973025465
127	832	3.7886612585861994
127	3044	4.2275725170548775
127	2284	3.7719302487055484
127	3301	3.6383363032182636
127	3317	4.570787270759124
127	1653	4.097988190350721
127	2600	3.624766214605936
127	1805	3.7476198338477817
127	2391	3.744669734294598
127	3267	4.0690879822023405
127	2561	2.8288145018093434
127	1834	4.187494288652328
127	247	4.197074356494142
127	16	4.202465476827601
127	1889	4.365192132194422
127	1892	3.718309219369842
127	288	3.86466937026737
127	2916	4.016526618577029
127	47	4.313583856626083
127	296	4.846255557059666
127	3728	4.633080968494922
127	50	4.677551541325933
127	373	4.191246310474131
127	377	3.6321162020881204
127	3754	3.1908974079614087
127	2952	4.268218188311493
127	3852	4.399999617703352
127	3857	2.137815832507996
127	3784	3.4212369936590994
131	910	3.883112776311264
131	2571	3.902575152584554
131	1961	3.647252431535364
131	356	3.6513997765124944
131	1205	2.9183042068975364
131	3911	3.6283634769616278
140	3793	3.4410930850650647
140	1254	4.121573992943081
140	2202	3.8295993270328985
140	2204	3.2996785179388897
140	1269	4.02868766032923
140	1282	3.5792247906038823
140	1284	3.9923148657492025
140	906	3.2188938832792
140	912	3.663235503375965
140	913	4.078271420391656
140	918	3.1504328776307964
140	923	3.715148157376692
140	928	3.818068601772331
140	929	3.7075276130905603
140	930	3.7861769643369163
140	942	3.8234364884391856
140	946	3.10835227808529
140	951	3.717823976237851
140	953	4.003674120540128
140	3095	3.657878572832844
140	3097	3.3103385927071463
140	898	3.7543757473905517
140	3182	3.4689060999806114
140	3334	3.772559867075423
140	2612	3.2824377989590774
140	3435	3.9367250779880423
140	3606	3.007812833015061
140	3536	3.661915481821064
140	1941	3.227606725986039
140	1942	3.615780997564583
140	3481	3.96709885107779
140	2935	3.783213152411395
140	2936	3.1875934550957363
140	2937	3.97667332933438
140	2940	3.8336758494350693
140	3751	3.6197268690745084
140	1212	3.7879833020477705
146	1354	4.1300466628382635
146	932	3.8559678437534486
146	3082	3.388965740997714
146	2291	3.652449266471094
146	3317	3.7145983161331344
146	3334	3.932827533150065
146	2605	3.2445382148268416
146	3599	3.7465826684347547
146	3855	3.8361523248345866
149	1177	4.211176606853671
149	3865	3.6262559271667167
149	2990	3.504290547217709
149	2991	3.7665211863641965
149	720	4.813524241191447
149	2993	4.030017201854521
149	1183	3.8660933321354225
149	3798	3.377759547794519
149	1188	4.307949020296153
149	3943	3.1707408797546
149	3946	2.687334078207193
149	3948	4.049777873320083
149	3949	4.6268109372243815
149	3952	4.267478828067973
149	3882	3.672155860764337
149	741	4.614745515724814
149	745	4.768092721868309
149	3893	3.637289780923958
149	3895	2.6027701428632075
149	3897	4.533670136778812
149	838	4.183021778870363
149	3117	3.7935735240332877
149	2245	3.693639683081987
149	1517	3.966783816733629
149	3053	3.150916451841206
149	3203	4.021935678263774
149	2333	4.180469877636924
149	2336	4.331264458737271
149	3067	4.272526825526365
149	3219	3.40112470209979
149	3160	4.120606557094381
149	2433	3.5960339751082144
149	1635	3.99203191560435
149	2369	3.0213626342881708
149	3317	4.289741725245473
149	3174	3.7140965487020976
149	100	3.5182250423447035
149	3178	4.065354900481608
149	3182	4.046411167576281
149	2527	3.821507981093148
149	3185	3.478186864554773
149	2384	3.5699324760273203
149	112	3.675877931506574
149	3404	4.029218765776586
149	2605	3.5324518055117786
149	123	4.167271906445447
149	998	3.1913341925040224
149	2611	4.28030358952837
149	3271	4.126357278884509
149	1678	4.145559421019916
149	3358	3.939150509500991
149	2700	3.9551814309579854
149	2706	4.247981571871224
149	150	4.288110392809962
149	1694	4.155368228365318
149	2710	3.3697729248766493
149	2712	3.422873261676992
149	2640	3.800314124762261
149	1840	3.6391989071077426
149	2572	3.5512133449185375
149	1916	3.798241944372789
149	1845	4.151636553899554
149	2721	3.9667111065042873
149	2724	3.35678964444803
149	242	3.785240268305667
149	3539	3.778996010971364
149	2594	4.09115483192631
149	3617	3.765245236536838
149	3476	3.8670587799156158
149	265	4.320245250101953
149	17	4.132580873437682
149	3554	3.4358952888423486
149	3556	3.9934632036489486
149	2827	2.6379704812244573
149	2683	3.3542370959682155
149	2686	4.454406053261919
149	1958	3.8424105890167897
149	2688	3.4939625117378785
149	1959	3.9094749061064116
149	346	3.86722002656307
149	24	3.374976612333096
149	2908	4.210387611637201
149	3639	3.7140437769578525
149	2769	3.8457061899898353
149	1101	4.158659819316376
149	2770	3.449500341208227
149	3728	4.192681545821055
149	2856	3.0527638161146515
149	1120	3.8614835723930225
149	3593	1.8991696697383034
149	1055	2.7240646274140583
149	1060	4.2294830407891375
149	391	3.6206871458642005
149	3752	3.2598458114630793
149	3827	3.571530295036722
149	2019	4.694033710654868
149	1218	4.441905172925297
149	1148	4.885346256418679
149	3910	4.399031538857471
149	3911	4.51048074879288
149	3916	4.2241024608837305
149	1094	4.045366427088982
149	708	3.640885510055627
149	3852	4.053558436868028
149	2115	3.892436250773533
149	3855	4.281155447384219
149	1242	4.506255395735489
149	3858	3.838793415715614
149	3859	4.291809989650471
150	3948	3.966909296378876
150	3897	4.416675275317577
151	574	3.626529424694316
151	3860	3.472052006717479
151	3861	3.210222843575178
151	3863	3.2986988122040644
151	2125	3.8944439553461536
151	1251	4.298807052124758
151	2054	2.9385983202351045
151	1257	4.060575244949394
151	1259	4.404353760026197
151	1188	4.234226249309542
151	728	3.9548714388667268
151	1	4.211953332776119
151	3006	4.151236246094483
151	3949	4.921670995705497
151	1193	4.822845846151836
151	733	3.8438370562460245
151	663	3.5352506271051705
151	1197	4.4128776713204285
151	737	2.1108165038521602
151	3952	3.6443436354509555
151	3882	3.3227027117284376
151	2144	3.7573945510771702
151	2145	3.350815088158276
151	2146	3.501272089396315
151	1276	4.453640140690165
151	674	2.9478151770232666
151	2150	3.9605672152648332
151	3896	3.5188231820654163
151	3897	4.3462026961919955
151	750	4.640756584491421
151	1285	3.854398462447529
151	1286	3.8214023715941474
151	1288	4.444409773247521
151	2301	3.9577631537046543
151	2302	3.811128351936365
151	1500	3.9588407820491374
151	3032	3.672907160776009
151	3033	3.4425328384515974
151	2161	3.861076218561544
151	3039	3.914526558596069
151	2091	2.982601556939186
151	1290	3.8351066114719323
151	1297	3.7811559330850675
151	3114	4.2422595670211125
151	2245	3.4910831438411813
151	1517	4.053862111912688
151	2247	3.249320932730015
151	2174	3.6458126466855263
151	912	4.657020168077785
151	2248	4.057106509949676
151	919	4.3110848233002566
151	2321	3.87129219215908
151	3052	3.9845037246954624
151	2324	4.502509235095807
151	1380	3.6139506809603943
151	920	4.221270617846699
151	1381	1.9946723714503647
151	924	4.205340415343133
151	852	3.458369933895591
151	858	4.714441622329948
151	785	3.624768415541945
151	3060	4.031541191626882
151	2405	3.2540845242528462
151	2406	3.852035526887936
151	2262	3.2704095796145727
151	2193	3.692873291721133
151	1537	4.225883468541258
151	1539	2.739371004784332
151	1394	4.139030460130016
151	3210	4.003620475033326
151	1610	4.171673859851542
151	2340	3.302382188349256
151	3070	3.5717159635805893
151	1612	3.331821017992392
151	3072	3.999656160047685
151	1614	3.462134658406284
151	2278	3.7975893452234826
151	3225	2.903184007962849
151	2352	3.98288543991545
151	3155	3.4122080317009225
151	3083	4.220678931042565
151	1552	3.419532778199301
151	1556	2.0198879281354802
151	2359	4.022351337383691
151	3089	4.563940410438902
151	1485	3.74532658435042
151	3302	3.7379971939408456
151	2506	3.48614826703906
151	2369	3.061083582394061
151	968	3.8002170406179405
151	3317	4.109583589944902
151	1641	4.123504444362952
151	2371	3.7041112961243075
151	2518	3.59720118425461
151	3175	4.050486531612446
151	101	4.082095613455399
151	1573	3.5090231614984857
151	104	3.6162900341233724
151	1648	3.483977550534243
151	3324	2.9474934848957473
151	3325	2.4874831179387753
151	3328	4.061189116488638
151	2527	3.6458271295172677
151	2528	3.6893773594007806
151	110	4.485647427003836
151	2529	3.8633160659044643
151	1586	2.946808144372517
151	987	3.147224962348901
151	3408	4.059413300361771
151	1732	3.9955526525829606
151	2463	3.6235089945277164
151	1663	3.965447516203401
151	2395	4.253797198831625
151	125	3.978046441866818
151	2542	4.008854229409591
151	3418	3.916156873551255
151	3275	3.8371388242841773
151	1747	3.6966833706934614
151	1674	4.29975795447674
151	3421	4.186743171311691
151	141	3.715728208138912
151	215	4.125966617914831
151	144	3.312185558890694
151	3361	3.8928356955908736
151	2706	4.09591863665081
151	1904	3.803361652437815
151	2567	3.354603241648373
151	3299	2.32459867712349
151	156	3.6157294476241426
151	157	3.0450979881153324
151	3515	3.1387344456618655
151	3448	3.7628655352005858
151	1845	3.9722501076923704
151	237	3.166606727636994
151	3524	3.546830417081912
151	3526	3.915248728622334
151	1923	4.089760656629544
151	2581	3.2207947230528946
151	2657	3.5079948762288415
151	1784	4.083068475086754
151	318	4.680370407823087
151	2802	3.175864770086658
151	2804	4.303354346267564
151	2805	2.951963354617344
151	3535	3.6056518709321654
151	2736	3.5211926245402587
151	322	4.114024840285746
151	2596	3.758892528323121
151	180	3.6399300054344708
151	2599	4.0519101617804605
151	256	2.7937811484085184
151	3540	2.6820069758043807
151	3616	2.6748456000745993
151	3471	4.281969545265796
151	2747	3.6711177960536814
151	3479	3.732725534091807
151	260	4.547559109368525
151	11	3.9571921345830234
151	3552	3.9223050206825945
151	3481	4.156740954256271
151	3556	3.8367567156714166
151	1958	3.7159746739594497
151	1885	4.104701566340309
151	342	3.93529583728997
151	21	3.865637324771044
151	1888	3.2086860495786915
151	345	3.7940825185295326
151	3701	3.5611670209006
151	3702	3.821911547342694
151	3638	3.1866571657807636
151	1967	3.9102241688687895
151	1968	4.14478407616162
151	1896	3.598397114849625
151	427	2.488453818252193
151	356	4.23266189647097
151	34	4.134291459153562
151	36	4.085727974597063
151	3712	3.2759625488770423
151	1101	3.6785887681370193
151	2915	3.813212017541082
151	1104	4.2170637526993096
151	2918	4.5473286788052665
151	45	3.521576655801362
151	3581	2.995933757043061
151	1047	3.521194142130762
151	441	3.6982688726273922
151	52	3.77726330421545
151	3809	3.453796687167271
151	3668	4.014824989896267
151	2797	4.052645305442786
151	3812	3.905983081299881
151	2000	3.931239891028057
151	3740	3.586954993402108
151	2001	3.7070068129658194
151	1202	3.7366381139391525
151	2942	3.306453834571289
151	2872	3.976926780074149
151	1206	4.374763257809127
151	1060	3.9917418226026142
151	2009	3.6999480743031534
151	3749	3.444052504149749
151	1136	4.599745244932217
151	72	3.59253230524254
151	3752	3.3024309573647916
151	2950	2.3332704232733192
151	1211	4.227121688629377
151	3826	2.625575957752833
151	3827	3.5379862467471237
151	1214	4.2572191348007875
151	1216	3.756271967367856
151	1073	4.147412729313212
151	1148	4.634828975909822
151	1079	4.15759865426692
151	3831	3.9749538827940114
151	2020	4.137590932378183
151	1220	3.9980017627020565
151	1221	4.615445065964383
151	3836	4.047478815886764
151	2962	4.246870033688359
151	1225	4.380037361148102
151	1081	3.782913645789727
151	550	3.1558109461311945
151	2969	4.007211106223478
151	551	3.9393287167921773
151	3699	3.5669250249273405
151	1088	3.5973453541197964
151	3910	4.356059665766847
151	3911	4.310238062548812
151	2100	3.5438960075015804
151	1300	4.328426532486979
151	1230	4.192435466879316
151	1304	4.399907856914592
151	1233	4.555217219579019
151	2109	3.7620143084497224
151	1307	4.122280768310603
151	1235	4.336780648831888
151	1236	4.3248947821712775
151	562	4.032984200701703
151	497	4.184188555651838
151	3784	3.3637524721126133
151	1243	3.894786515453597
151	3785	3.0722934258407943
151	1172	4.5531696241330994
157	3007	3.78492062656682
159	2987	3.585109696449654
159	3793	3.585109696449654
159	1198	3.585109696449654
159	2070	3.585109696449654
159	3114	3.585109696449654
159	1513	3.585109696449654
159	2355	3.585109696449654
159	3255	3.585109696449654
159	3408	3.585109696449654
159	2396	3.585109696449654
159	2485	3.585109696449654
159	2706	3.585109696449654
159	2710	3.585109696449654
159	2716	3.585109696449654
159	2718	3.585109696449654
159	2572	3.585109696449654
159	2724	3.585109696449654
159	2581	3.585109696449654
159	2805	3.585109696449654
159	2599	3.585109696449654
159	3615	3.585109696449654
159	3543	3.585109696449654
159	2683	3.585109696449654
159	2759	3.585109696449654
159	2688	3.585109696449654
159	2762	3.585109696449654
159	2763	3.585109696449654
159	2772	3.585109696449654
159	3578	3.585109696449654
159	2858	3.585109696449654
159	3751	3.585109696449654
159	1210	3.585109696449654
159	3753	3.585109696449654
159	2881	3.585109696449654
159	2028	3.585109696449654
159	1234	3.585109696449654
169	3949	4.056795163918259
173	3789	4.193566333717721
173	1178	4.672221541247657
173	647	3.741959363942191
173	3930	3.4617548879950455
173	3865	3.300168102166712
173	1251	4.050940525488638
173	3795	3.5146713928734385
173	3943	3.2939489430411886
173	3872	4.27682894272273
173	3948	3.9748250569511523
173	733	3.8464240569155423
173	3950	3.251936145279108
173	1414	4.027053706798006
173	3885	3.4860086601397233
173	670	4.210469830123205
173	3893	3.7149944561376667
173	750	4.6859091026613235
173	1287	4.136785695795906
173	3030	4.774104320624105
173	1296	4.017044667411539
173	909	4.118378757183661
173	1299	4.160299779521547
173	2245	3.547742489365781
173	912	4.482123776997418
173	2176	4.063474188641065
173	2178	3.957531483983627
173	919	4.238908875791765
173	2324	4.420133310358582
173	2180	3.572653946915974
173	2184	3.582192157087693
173	922	4.7984369868924865
173	926	4.536695996892554
173	854	2.948997565113001
173	3201	4.266376894168544
173	1394	4.101249941206078
173	2348	3.579401257914272
173	2349	3.7149977647377828
173	949	4.281330993874128
173	3224	4.590050908320944
173	3089	4.494205972405022
173	3307	4.790434213769119
173	1631	3.490329314240147
173	3091	4.3220184592925195
173	1635	4.179336748767118
173	3097	4.062488728236628
173	3098	3.9802809076758385
173	2512	3.637690397682352
173	3327	3.6424042676372697
173	3182	4.150220093717696
173	3188	3.792415549247119
173	3330	3.717034658667476
173	3416	4.254906908740448
173	3420	3.876179591429313
173	3424	4.119015571961629
173	2554	3.232130102525025
173	1900	4.2590151296790975
173	2630	4.124738914938227
173	2639	3.0034138276847755
173	1694	3.988932162364358
173	2645	3.6698833196968557
173	3379	4.0614282814221285
173	1922	3.547648459283
173	3527	3.698285767807029
173	318	4.7279587307925794
173	2731	4.545837145466164
173	3536	3.7611727539808397
173	1933	4.2017709675422745
173	3539	3.7947404238008526
173	3467	4.166926514375771
173	3468	4.317110769598415
173	3469	4.4846218587653786
173	3615	3.3444811962584735
173	3470	4.478667044569052
173	3618	3.5911624294735773
173	3624	3.512450100070348
173	3481	4.2346273656644655
173	3629	4.289624149158799
173	3556	3.8169972576069675
173	1952	4.357968408081051
173	1958	3.762531922055578
173	3701	3.442738034101257
173	2905	4.878043558747468
173	3498	4.217459896439144
173	353	3.525044383929891
173	3718	3.2832164312265313
173	1104	4.226355281847037
173	2774	3.5248124109188224
173	3578	4.30580841641927
173	3720	3.9449700008124227
173	2920	4.146571485421856
173	3655	4.090937779346827
173	1041	4.220156341330018
173	2935	4.22359483205091
173	2937	4.6161496478190855
173	2864	2.5321766085841833
173	527	4.486007474322163
173	3742	4.367937255949698
173	1203	4.432246571634679
173	3745	3.287795975038295
173	3746	3.9907114519436098
173	1207	4.477666502144371
173	3678	4.038618923513523
173	3756	3.585109696449654
173	2019	4.796163073844894
173	541	4.229041032899226
173	549	3.8542914351446633
173	3903	3.769011340034413
173	3831	3.736137250598568
173	1226	4.262312009604796
173	3911	4.407240586444543
173	1300	4.2761222019563965
173	3916	3.929906083928235
173	1232	3.695541750339733
173	1233	4.416980651987949
173	2973	4.3751708658631445
173	1237	4.723617429794018
173	1093	3.6290488268643073
173	708	3.6965323181791625
173	2112	3.6135162971970773
173	3852	4.156208706259493
173	3855	4.209588241625003
173	3929	4.236715886497927
173	3787	4.01560744764178
173	1173	3.521601726279619
173	1247	4.388530641662711
192	1185	3.462725084979026
192	3457	2.820515892797454
