user	item	prediction
102	2070	3.4678631356241336
102	750	3.4678631356241336
102	3039	3.4678631356241336
102	906	3.4678631356241336
102	1513	3.4678631356241336
102	913	3.4678631356241336
102	923	3.4678631356241336
102	924	3.4678631356241336
102	851	3.4678631356241336
102	928	3.4678631356241336
102	2333	3.4678631356241336
102	2336	3.4678631356241336
102	2337	3.4678631356241336
102	930	3.4678631356241336
102	931	3.4678631356241336
102	933	3.4678631356241336
102	3219	3.4678631356241336
102	943	3.4678631356241336
102	3157	3.4678631356241336
102	2355	3.4678631356241336
102	951	3.4678631356241336
102	953	3.4678631356241336
102	2502	3.4678631356241336
102	3160	3.4678631356241336
102	2434	3.4678631356241336
102	2369	3.4678631356241336
102	3176	3.4678631356241336
102	1722	3.4678631356241336
102	2390	3.4678631356241336
102	2395	3.4678631356241336
102	2396	3.4678631356241336
102	2398	3.4678631356241336
102	2541	3.4678631356241336
102	2485	3.4678631356241336
102	2700	3.4678631356241336
102	3435	3.4678631356241336
102	2714	3.4678631356241336
102	2575	3.4678631356241336
102	2722	3.4678631356241336
102	2723	3.4678631356241336
102	2724	3.4678631356241336
102	2580	3.4678631356241336
102	3468	3.4678631356241336
102	2599	3.4678631356241336
102	3548	3.4678631356241336
102	10	3.4678631356241336
102	1952	3.4678631356241336
102	2683	3.4678631356241336
102	2686	3.4678631356241336
102	24	3.4678631356241336
102	3635	3.4678631356241336
102	2761	3.4678631356241336
102	2908	3.4678631356241336
102	2763	3.4678631356241336
102	2692	3.4678631356241336
102	3713	3.4678631356241336
102	2841	3.4678631356241336
102	296	3.4678631356241336
102	3580	3.4678631356241336
102	2926	3.4678631356241336
102	2858	3.4678631356241336
102	2935	3.4678631356241336
102	2863	3.4678631356241336
102	2942	3.4678631356241336
102	1207	3.4678631356241336
102	2947	3.4678631356241336
102	2949	3.4678631356241336
102	3754	3.4678631356241336
102	1219	3.4678631356241336
102	2959	3.4678631356241336
102	1084	3.4678631356241336
102	555	3.4678631356241336
102	2975	3.4678631356241336
102	1095	3.4678631356241336
102	1097	3.4678631356241336
102	3786	3.4678631356241336
131	899	4.028099906208298
146	1248	3.6010864697027474
146	1179	3.3868259693348137
146	2990	3.21266044002457
146	1256	3.61125384498638
146	2066	2.6734760409196174
146	1344	4.15465993635738
146	1357	3.492571091234968
146	935	4.4019235345168015
146	950	3.7168602836967457
146	2366	3.184279245735277
146	898	4.4008714756203045
146	978	2.5095648607059173
146	2612	4.32911442462135
146	3435	4.718458909110733
146	3292	2.854518959583102
146	2496	3.8397586296977346
146	3604	2.9520636337224366
146	10	3.7155051139366866
146	3639	2.720638901249542
146	293	4.100367952971289
146	2920	3.676391775877895
146	2947	3.564061324039699
146	3853	3.4678631356241336
169	2937	3.588620641188697
169	1081	4.359113201092629
184	1179	2.6910215065482492
184	3791	2.291807630801659
184	2990	2.4006097985143304
184	2054	2.490865925415694
184	588	3.963415281680663
184	1	4.558449837583003
184	2138	3.8711365975832797
184	1266	4.051433040463928
184	594	4.151369345940198
184	595	3.716712553260664
184	596	4.306280501663114
184	2140	3.3631110782676283
184	2078	3.407027660344532
184	2080	3.1270897129197666
184	2081	3.5961170870147905
184	2083	3.7403575204557917
184	2085	3.4404594527058427
184	2087	4.173817727286356
184	2090	4.29650355762261
184	2096	3.2568693030396605
184	1375	2.8225566719383983
184	919	3.846930673050622
184	1380	3.611703461479429
184	923	4.517697363227496
184	933	4.481279534855328
184	2355	4.155698868747717
184	2294	4.2274089414257885
184	1566	3.4812668600609706
184	1722	3.07552700730933
184	986	4.009126288503777
184	1907	4.4770033636776825
184	1919	1.2181572754945456
184	1848	3.6309889416761894
184	317	2.2006552164785194
184	3396	4.821698110352738
184	10	3.2478864904857723
184	262	4.637155191645666
184	2687	5.0
184	3635	3.2065868209359665
184	1022	3.7467568291258964
184	3639	5.0
184	1028	3.48376874045693
184	34	5.0
184	1032	2.659427130683652
184	364	3.476665271802426
184	296	3.672965775174168
184	2942	3.5738117578527717
184	2947	4.007955250433371
184	2949	4.550883999998389
184	3751	3.4519509089581764
184	2018	3.3262341969535645
184	1073	4.038681551264028
184	1225	3.705934886636198
184	551	4.095021056566921
184	2106	2.210675129895842
184	1097	3.83020974600281
195	900	4.002471461975241
195	1296	4.462174064620275
195	2174	2.831220958641518
195	3062	4.141870360225966
195	942	3.5700383078791704
195	950	4.25755934848289
195	3088	4.141167120600233
195	3090	5.0
195	2296	1.3456394906985631
195	2297	3.8167025880237135
195	2373	3.0606651319245413
195	2488	3.457290667464838
195	3504	4.5895184087451595
195	2587	1.7900252246853745
195	173	2.9663940620762523
195	1949	4.378968524022856
195	1953	4.277208759196935
195	1884	3.151135302905533
195	3658	1.888609390120433
195	3593	1.7014551344462034
195	1200	4.562654428596791
195	3686	3.2837831868399068
195	1090	3.9806546448042908
195	632	3.4678631356241336
195	2113	1.6554562032979545
229	647	3.4678631356241336
229	3863	3.4678631356241336
229	2059	3.4678631356241336
229	724	3.4678631356241336
229	589	3.4678631356241336
229	3943	3.4678631356241336
229	2062	3.4678631356241336
229	3948	3.4678631356241336
229	3949	3.4678631356241336
229	1196	3.4678631356241336
229	593	3.4678631356241336
229	595	3.4678631356241336
229	3882	3.4678631356241336
229	1416	3.4678631356241336
229	2154	3.4678631356241336
229	1282	3.4678631356241336
229	3897	3.4678631356241336
229	2301	3.4678631356241336
229	2231	3.4678631356241336
229	3107	3.4678631356241336
229	2305	3.4678631356241336
229	1509	3.4678631356241336
229	766	3.4678631356241336
229	3115	3.4678631356241336
229	2316	3.4678631356241336
229	1441	3.4678631356241336
229	848	3.4678631356241336
229	3050	3.4678631356241336
229	1391	3.4678631356241336
229	1393	3.4678631356241336
229	3147	3.4678631356241336
229	3148	3.4678631356241336
229	2428	3.4678631356241336
229	1488	3.4678631356241336
229	3160	3.4678631356241336
229	2504	3.4678631356241336
229	2431	3.4678631356241336
229	2433	3.4678631356241336
229	1639	3.4678631356241336
229	2297	3.4678631356241336
229	1711	3.4678631356241336
229	3317	3.4678631356241336
229	2442	3.4678631356241336
229	3173	3.4678631356241336
229	3174	3.4678631356241336
229	3176	3.4678631356241336
229	2447	3.4678631356241336
229	3177	3.4678631356241336
229	3178	3.4678631356241336
229	3326	3.4678631356241336
229	3255	3.4678631356241336
229	110	3.4678631356241336
229	3186	3.4678631356241336
229	1729	3.4678631356241336
229	3189	3.4678631356241336
229	1589	3.4678631356241336
229	1805	3.4678631356241336
229	1735	3.4678631356241336
229	2541	3.4678631356241336
229	1816	3.4678631356241336
229	1747	3.4678631356241336
229	3425	3.4678631356241336
229	2628	3.4678631356241336
229	3285	3.4678631356241336
229	3360	3.4678631356241336
229	1833	3.4678631356241336
229	1909	3.4678631356241336
229	3298	3.4678631356241336
229	3510	3.4678631356241336
229	3513	3.4678631356241336
229	2712	3.4678631356241336
229	2718	3.4678631356241336
229	1918	3.4678631356241336
229	161	3.4678631356241336
229	3452	3.4678631356241336
229	3453	3.4678631356241336
229	2657	3.4678631356241336
229	318	3.4678631356241336
229	172	3.4678631356241336
229	175	3.4678631356241336
229	3536	3.4678631356241336
229	2590	3.4678631356241336
229	1799	3.4678631356241336
229	3617	3.4678631356241336
229	2746	3.4678631356241336
229	2676	3.4678631356241336
229	260	3.4678631356241336
229	265	3.4678631356241336
229	3554	3.4678631356241336
229	3555	3.4678631356241336
229	1884	3.4678631356241336
229	2688	3.4678631356241336
229	26	3.4678631356241336
229	3563	3.4678631356241336
229	2766	3.4678631356241336
229	1897	3.4678631356241336
229	34	3.4678631356241336
229	3717	3.4678631356241336
229	2771	3.4678631356241336
229	3578	3.4678631356241336
229	1037	3.4678631356241336
229	3723	3.4678631356241336
229	3594	3.4678631356241336
229	3598	3.4678631356241336
229	1059	3.4678631356241336
229	455	3.4678631356241336
229	62	3.4678631356241336
229	2002	3.4678631356241336
229	3744	3.4678631356241336
229	3745	3.4678631356241336
229	608	3.4678631356241336
229	2012	3.4678631356241336
229	1210	3.4678631356241336
229	3825	3.4678631356241336
229	86	3.4678631356241336
229	3831	3.4678631356241336
229	2025	3.4678631356241336
229	2890	3.4678631356241336
229	1224	3.4678631356241336
229	3910	3.4678631356241336
229	3915	3.4678631356241336
229	1231	3.4678631356241336
229	1097	3.4678631356241336
229	3851	3.4678631356241336
229	3857	3.4678631356241336
229	3785	3.4678631356241336
229	3786	3.4678631356241336
231	2987	4.86273765799804
231	1	5.0
231	1196	5.0
231	1198	5.0
231	2144	3.308507772088378
231	745	4.707718710758659
231	1286	3.8240089134437283
231	3114	4.986183145959404
231	2248	4.874593856225061
231	2194	5.0
231	1674	4.795161373100009
231	3505	5.0
231	3361	5.0
231	3397	4.9758263214214455
231	2918	4.662794002613496
231	1036	4.723191659817966
231	1974	3.867417693063826
231	1975	2.4437911563243198
231	1976	2.1619061410435756
231	1977	2.7215570505222337
231	1978	1.945943410518597
231	1979	2.914292278507288
231	1980	1.958443819513683
231	1981	2.386789905847267
231	1127	4.607137523912285
231	2797	4.581608263755562
231	2000	4.247139249470849
231	1220	5.0
231	1307	4.776501073680522
231	2110	4.958749645232972
231	1246	4.395560545716006
237	2081	3.480573997296963
237	2454	2.223166655665751
237	2648	3.0750577978079097
239	3006	4.030657791192826
239	1267	3.8270515708207435
239	318	3.965693804962372
239	17	4.686027618870803
239	293	3.443053028921366
239	58	3.5130586041980543
306	1193	3.0668340742440234
306	2329	3.618948618774508
306	2371	3.1889709726261173
306	2683	2.8177076622673596
306	356	3.1560390395212528
306	1097	3.2027299419135806
319	3097	4.064074931599026
319	899	3.966238391644178
319	3635	3.369497466582884
319	2926	3.0034966259927907
329	3317	2.858648579036976
329	3536	2.0066562040535696
329	3597	2.383703117069256
329	3826	2.105120322312594
343	589	3.2868703552603997
343	1353	4.016019429826308
343	2243	4.3192561235986515
343	1517	4.0125079583144085
343	923	4.8789843074215336
343	2194	4.774252288965204
343	2340	3.9297483741444417
343	3300	3.493501641578227
343	2291	4.038381140204064
343	1584	3.9320712082074087
343	3268	1.6062968152224173
343	2616	3.4490502311801023
343	208	2.912856797362159
343	2496	4.338738768225544
343	153	2.490726632607381
343	2572	3.688760457985187
343	3450	3.7138963297037426
343	19	3.279105933411557
343	1962	4.920934935104331
343	1101	3.948995670087246
343	2918	5.0
343	3670	3.1727331544831148
343	2034	2.9414085081236316
349	1266	4.318104744522557
349	1270	3.6333583593822443
349	2186	4.094604854920352
349	3071	3.8561614365491197
349	111	3.8198280362229946
349	413	2.4094216238684827
349	1962	4.112569400427446
349	69	3.215488434986346
349	1222	4.35685659504414
349	1235	3.740707453335606
411	588	2.7401020269675547
411	592	3.427165120817426
411	2071	4.143559634830225
411	2311	2.7029243670475114
411	1517	3.1387858017792745
411	1562	2.0518005827707113
411	3326	3.19024725608457
411	344	2.513889409948218
411	1021	2.3992318029971464
411	1031	3.058464152673599
411	1032	3.6523915110908494
411	2012	2.838621455681453
411	3912	2.1401873989209244
411	3916	2.919436658026607
422	3863	3.56140767993442
422	1252	4.007626944394201
422	2997	3.487419291487049
422	3005	2.4000082790628863
422	1199	3.4995755972484965
422	1527	2.4911415822111
422	1617	4.2676788147657865
422	2355	3.7733694180302986
422	2706	2.7797961202763024
422	2710	2.0709407645251363
422	3516	3.4316124396803644
422	3593	1.3482807390317604
422	2968	3.4658346616222433
422	1301	3.3710864697606246
424	719	2.7247951131504617
424	3932	3.7605980305736173
424	2995	2.29591419921902
424	3007	4.048532201997099
424	599	4.332028747426637
424	1271	3.475957610165584
424	901	3.6015706542800237
424	1297	3.9720127659101436
424	3052	3.314091852112537
424	3053	3.08374900702529
424	3070	3.425451190770443
424	2424	3.484243517940875
424	1627	4.299953355111673
424	955	3.9629031420226513
424	2439	3.6984580413383843
424	2600	3.045979360283258
424	3416	1.2993321803543378
424	1678	4.008579561350946
424	3423	3.2005140783808623
424	1693	4.244213217533601
424	1841	3.4678631356241336
424	232	4.7005454553185455
424	247	5.0
424	3475	4.67548891683537
424	1884	3.2435912076821523
424	1889	4.527009332302305
424	2841	4.083337405993545
424	497	3.8089352070471727
424	1175	4.029318648482913
424	647	3.7003715374553323
424	1188	4.054347175087825
424	2132	4.765125052039308
424	1344	4.4325423157561135
424	1354	3.589635146931026
424	2326	3.4678631356241336
424	891	2.812235325361331
424	892	1.079094230389828
424	3179	3.5535664076989573
424	3328	3.181379010249557
424	3182	3.8011372081801484
424	3186	4.210221527028063
424	3340	2.2602536712331953
424	1748	4.260656142412657
424	3503	2.8424718016930757
424	3365	3.9076744002336423
424	3518	3.42713382725879
424	305	2.9013894828191846
424	2722	2.6898659273710077
424	1923	3.1294300010917735
424	2580	3.7070741300967067
424	1785	3.140790844645531
424	176	3.7137421335465697
424	2596	3.1649654170968105
424	2599	4.602597297551232
424	3543	3.762489839249918
424	3549	3.6296279180322313
424	17	4.271739642510222
424	198	4.324439893121891
424	1955	4.072231824644952
424	22	2.4685262907056376
424	3706	3.382720503755581
424	353	3.8973539264900445
424	3710	2.815968872849506
424	3576	3.525196763410447
424	509	3.8054910702576885
424	2781	2.60795983251763
424	1985	2.7534094083696887
424	1986	1.8205251128285664
424	1988	3.4678631356241336
424	3732	1.6603168466701077
424	1059	3.7049298413804257
424	69	3.6522049850162697
424	72	4.219297020298468
424	2959	4.172076071699236
424	89	2.2852475937062864
424	555	4.4255104212943115
424	94	3.823741459687437
424	1235	3.600442674450927
424	562	3.963745165483397
424	1241	4.185222414332181
424	3788	4.850318981636925
487	1270	3.84439623433084
487	1517	3.8400194412973816
487	1727	3.499261109674871
487	2926	2.8538427210614605
496	904	5.0
496	3730	5.0
496	3742	3.6980862816210043
518	1269	3.4678631356241336
518	3015	3.4678631356241336
518	901	3.4678631356241336
518	904	3.4678631356241336
518	1292	3.4678631356241336
518	3067	3.4678631356241336
518	930	3.4678631356241336
518	937	3.4678631356241336
518	943	3.4678631356241336
518	3081	3.4678631356241336
518	3083	3.4678631356241336
518	955	3.4678631356241336
518	3250	3.4678631356241336
518	3251	3.4678631356241336
518	3298	3.4678631356241336
518	1695	3.4678631356241336
518	1844	3.4678631356241336
518	3635	3.4678631356241336
518	296	3.4678631356241336
518	2881	3.4678631356241336
518	1320	3.4678631356241336
518	1343	3.4678631356241336
518	1344	3.4678631356241336
518	2314	3.4678631356241336
518	2174	3.4678631356241336
518	2357	3.4678631356241336
518	2505	3.4678631356241336
518	1722	3.4678631356241336
518	3185	3.4678631356241336
518	2390	3.4678631356241336
518	2539	3.4678631356241336
518	2395	3.4678631356241336
518	3548	3.4678631356241336
518	22	3.4678631356241336
518	2762	3.4678631356241336
518	1031	3.4678631356241336
518	2917	3.4678631356241336
518	3578	3.4678631356241336
518	2797	3.4678631356241336
518	1201	3.4678631356241336
518	1214	3.4678631356241336
518	2967	3.4678631356241336
518	3912	3.4678631356241336
528	3791	2.5824256091304094
528	911	3.9263137059026003
528	3250	3.3554033599640207
528	899	3.345104109481804
528	1923	3.02871647458312
549	3948	3.122947301445963
549	3409	2.8988639096984783
549	3646	2.3936087709894953
549	3824	2.5742280903802435
549	3861	3.0964558329292107
549	3190	2.066121011723846
549	3535	3.682969044980988
549	3901	2.750136761939958
624	1248	3.330212824182188
624	595	3.5364762477690475
624	1281	3.6984494063565045
624	3088	3.4849654286102445
624	1485	2.9836018715636277
624	417	3.9444209379277133
624	2693	3.4532340567351514
624	1719	3.426905195539946
624	32	3.3161237258111873
624	3751	3.62624817778683
624	2966	4.481832719412063
624	1244	3.7257373717837834
624	1245	3.73281878052386
648	2628	3.270814431858822
648	260	5.0
648	1196	4.922187464839951
678	202	3.4678631356241336
696	899	3.4678631356241336
696	2959	3.4678631356241336
727	3039	3.7861056390294077
727	1682	4.659843551211068
727	296	4.298024492018884
727	474	3.8795854547441655
727	3916	3.3421048289903124
737	3949	3.4259908631290776
737	593	4.296345390128196
737	3033	2.7627226403631826
737	913	4.0337296377568155
737	930	3.9222224266606576
737	2413	3.4993109866836005
737	953	3.9202257854990923
737	1639	3.4760353355265363
737	3408	3.1123575853983025
737	2628	2.8752400978212074
737	3462	3.3427505120977536
737	2810	3.1492780332029047
737	3471	3.4035423597206043
737	260	3.7780391918581766
737	3623	2.659714972006405
737	1884	2.4755800560065344
737	288	2.55695383063092
737	1103	3.5945725945925955
737	2890	3.5577798989194163
737	3863	3.1440859205712957
737	1196	4.140223724527469
737	1356	3.141580038837503
737	2300	3.646787878451606
737	2321	3.050954753246759
737	1527	2.947328085107268
737	3328	2.878572245231306
737	2702	2.360936843620922
737	2571	3.356756290031653
737	2724	2.335673630855716
737	318	3.9630473561205424
737	180	3.1454334812604534
737	1945	3.7869474019630887
737	1028	3.068602927213737
737	3578	2.90971230516026
737	373	3.7007235017512876
737	535	3.6634985483729348
737	1210	3.9095701059668024
737	1215	3.079925746845998
737	1219	4.0816177053086555
737	1221	4.016795130818815
737	2028	3.7562696623173775
737	1080	4.084497930088411
737	2968	3.5042128299458386
737	1234	3.898587381129958
737	3785	3.1646894594667607
737	1247	3.3896206480638646
743	720	3.884585310428143
743	2678	3.1421663819005006
743	2323	3.655131712315081
743	101	3.806238942591186
743	2395	4.093454326600581
752	2243	3.557277014778427
752	1735	2.823812953600073
752	1950	3.834666918357675
752	1953	2.9024549451437505
752	1225	3.7465352572729076
753	1623	3.5269612008244176
753	2617	3.3842028961394357
795	3039	3.269515557105894
795	2283	2.4356322350108868
872	923	3.511191669953407
872	899	3.7821983006455917
911	599	4.3172427895117025
911	2090	3.9030916374455504
911	2401	3.8791753674335454
911	2424	2.947756490702783
911	1485	3.2465106486951596
911	1641	4.504060173353207
911	3247	3.300345580370387
911	2472	2.868997883421076
911	2641	3.063699390313145
911	230	3.9748783695904697
911	2803	3.937038883811273
911	1101	3.649616042772988
911	3809	3.0347988106862074
911	3668	4.2162770814073305
911	452	3.3532492710936497
911	3682	3.82633043359818
911	3685	3.2856564639623196
911	3686	3.6319460898933125
911	491	3.084847118560513
911	3873	3.2907711267007085
911	1343	3.9052619295556608
911	3101	3.806359121790995
911	3141	2.9664478146697877
911	3168	3.890362529774373
911	3500	3.3872930576153206
911	3503	3.035497631490204
911	2724	2.9044500602288963
911	1923	2.9514542455936312
911	1940	3.8005594870709856
911	1012	3.255623605649777
911	2763	3.4419604119488594
911	2924	3.6116844723303307
911	3591	3.804992751710893
911	539	3.337561231793237
911	2951	3.985640098448214
911	1233	4.448928513446653
911	708	3.1540903738252224
937	595	3.7893456826860907
937	1270	3.631961322978719
937	3039	4.162032033736311
937	1295	2.778586595002236
937	1499	2.609452668552812
937	247	4.650409194967182
937	497	3.9901518414522874
937	1179	4.414564262661741
937	1330	2.786111194972986
937	2300	4.101618313228811
937	1375	3.8402094912034856
937	1380	4.231081462216612
937	899	4.14925907666617
937	317	3.411535826362938
937	2926	2.984383973392753
937	1981	1.4015764802213146
937	2004	1.6015280659263957
937	2011	3.1081796295645456
937	2012	2.715321755232125
937	2016	2.744478078519863
937	1095	3.8937067203726734
937	1097	4.277742048787593
953	715	3.6652189021946455
953	2877	4.344360796208333
953	858	5.0
1010	2133	3.264308420861127
1015	3791	2.8559131508220714
1015	1375	2.93635641611446
1019	3006	2.879097757010739
1019	252	1.5148528896456899
1019	3481	2.7778070185154498
1019	3633	2.754033207306457
1019	2872	2.7368409568570202
1019	3827	2.057009423645382
1019	1594	2.2663069195154972
1019	334	2.7220201210831316
1019	337	2.395943370953935
1051	1333	3.4359661100392196
1051	1350	2.914523009338447
1088	1258	3.605320767375957
1088	1	4.2964387204381165
1088	3004	1.690940220498883
1088	3944	1.50466794874566
1088	2062	2.4091012084254197
1088	1269	4.14384084165639
1088	593	3.7410130903032566
1088	1417	2.4072332064920086
1088	2076	3.764608720131993
1088	1278	3.3709948364185673
1088	745	3.89707475471957
1088	2080	3.3099456402623675
1088	1285	3.6202049980472704
1088	3035	3.7142775989229593
1088	2248	3.7899710294253213
1088	1603	3.3018214031736153
1088	1605	2.790651411201686
1088	2269	2.6743683620692065
1088	935	4.16191580095404
1088	3217	2.6954882494537418
1088	3078	3.6577458834261893
1088	943	3.375680179076104
1088	944	2.704198000320726
1088	949	3.575676573157455
1088	2428	2.396974799596085
1088	2289	3.884350114493626
1088	1488	2.627271809176807
1088	955	3.6091798974274205
1088	3238	1.536656680649993
1088	1635	3.8238710186840725
1088	2443	3.0175997700391544
1088	2445	1.7325436947854391
1088	3257	2.5183475414185983
1088	2474	3.2520451970133886
1088	218	4.381897420754059
1088	2491	3.444070253443229
1088	3296	4.406923677844133
1088	222	3.0212820304777104
1088	3447	2.8718222403992866
1088	230	3.563897232502044
1088	247	4.211114602639897
1088	2672	3.332645336569611
1088	3623	3.052691646458171
1088	2686	3.9547480466265075
1088	1885	3.558788460602427
1088	282	3.45969676382421
1088	1101	3.3707041211758777
1088	2842	3.4781710094123515
1088	3649	2.7641332783639134
1088	431	3.4894430623616217
1088	293	3.6760759430784553
1088	3654	3.722078771787187
1088	441	3.2023969323426114
1088	2870	3.8488715828278917
1088	2871	3.716333646281594
1088	3825	2.7177632599804946
1088	1148	4.437461438482745
1088	616	3.1305565031565923
1088	471	3.377864534723124
1088	492	4.0111477870981425
1088	2115	3.4150493561990136
1088	1171	3.611998024334531
1088	1172	3.979927233811
1088	1179	3.078752879193055
1088	648	3.027180849668439
1088	2125	3.752200517775988
1088	650	3.451630912943221
1088	656	1.5428863163937219
1088	2130	3.6116657997753348
1088	2300	3.910790290803551
1088	3107	2.9776986364767897
1088	3116	2.8476345478516816
1088	2176	3.9876536044683455
1088	2321	3.5083239421322006
1088	1387	3.8068929796076842
1088	2333	3.400210558309043
1088	1391	2.9674714909728634
1088	2351	4.141232846240435
1088	1727	2.86847005364027
1088	1587	3.042113858923372
1088	125	3.388703858658831
1088	1597	3.392035997543835
1088	2546	2.2757445502219324
1088	3350	3.1146117840887504
1088	3507	3.6041142430730995
1088	3365	4.134371215544993
1088	2570	3.315325725833751
1088	1917	2.694076094091197
1088	164	4.077861261262998
1088	1921	4.061282817929127
1088	2732	4.152168535706617
1088	1930	2.4045096756053863
1088	3535	3.006354852336549
1088	1934	2.73729852775178
1088	2596	3.2734299029061438
1088	327	2.8710773545490977
1088	3545	4.619553262947877
1088	1942	3.3426705305876165
1088	1943	3.2059530160074265
1088	3549	3.8040298328812674
1088	1948	3.9741248760432613
1088	190	4.006244759570616
1088	22	1.9174010614032226
1088	1020	3.969000076107912
1088	2762	4.229865274675484
1088	2769	2.4186874273923555
1088	36	3.342979202476319
1088	39	3.5486278884288023
1088	3712	3.5572520044779714
1088	2770	2.653251936018146
1088	2917	3.895309823523113
1088	1034	2.655378973581516
1088	45	3.524047049515342
1088	3720	3.3540180399357737
1088	1982	2.777566175482528
1088	1047	3.324196965535006
1088	1049	2.703288778334355
1088	3730	3.4473825974519077
1088	3594	3.0055767197577654
1088	2940	3.1611123489108484
1088	3743	2.5943435395342975
1088	3745	2.713145981610072
1088	2943	3.6605310238223803
1088	2944	3.7276740102682697
1088	2019	4.11293643436208
1088	85	2.6986153946140288
1088	3900	3.049892540790582
1088	3901	2.7305954322167922
1088	1223	4.383128524988177
1088	3910	1.5956863699473316
1088	1092	3.040657750281158
1088	3928	3.476829840375314
1088	3785	2.795978798725516
1088	1247	4.129335641351726
1101	1283	4.248382272681596
1101	1288	4.680644386287988
1101	999	3.5351248751739686
1101	2301	2.80178512603491
1101	1503	1.0
1101	1916	3.0785772283314543
1101	1023	4.104189868675938
1101	48	3.1705861268874207
1101	2926	3.951045116845198
1101	515	3.54471748901172
1101	2950	2.5258730163065057
1101	2017	2.1549036853982733
1113	1250	3.9505310400188267
1113	1254	4.3118558369209214
1113	3000	4.450723889929547
1113	1281	4.081918575480222
1113	903	4.754747477367401
1113	904	4.6626949220021405
1113	2248	4.077306981442502
