user	item	prediction
302	2529	3.493668675224871
302	2459	3.493668675224871
302	2532	3.493668675224871
302	3190	3.493668675224871
302	3275	3.493668675224871
302	3424	3.493668675224871
302	1909	3.493668675224871
302	2641	3.493668675224871
302	2719	3.493668675224871
302	2722	3.493668675224871
302	3527	3.493668675224871
302	3397	3.493668675224871
302	2599	3.493668675224871
302	327	3.493668675224871
302	3471	3.493668675224871
302	338	3.493668675224871
302	3702	3.493668675224871
302	3703	3.493668675224871
302	3704	3.493668675224871
302	2902	3.493668675224871
302	1968	3.493668675224871
302	2770	3.493668675224871
302	1974	3.493668675224871
302	435	3.493668675224871
302	367	3.493668675224871
302	1985	3.493668675224871
302	1987	3.493668675224871
302	1129	3.493668675224871
302	1994	3.493668675224871
302	2000	3.493668675224871
302	1200	3.493668675224871
302	3745	3.493668675224871
302	1205	3.493668675224871
302	2011	3.493668675224871
302	2012	3.493668675224871
302	3826	3.493668675224871
302	3827	3.493668675224871
302	1214	3.493668675224871
302	541	3.493668675224871
302	1148	3.493668675224871
302	1077	3.493668675224871
302	2026	3.493668675224871
302	3698	3.493668675224871
302	3699	3.493668675224871
302	3911	3.493668675224871
302	3770	3.493668675224871
302	2105	3.493668675224871
302	2034	3.493668675224871
302	1307	3.493668675224871
302	2976	3.493668675224871
302	1097	3.493668675224871
302	3852	3.493668675224871
302	1240	3.493668675224871
302	2119	3.493668675224871
302	2985	3.493668675224871
306	420	2.0849199265263767
310	3893	3.493668675224871
310	1541	3.493668675224871
310	3225	3.493668675224871
310	3299	3.493668675224871
310	3536	3.493668675224871
310	1961	3.493668675224871
310	2692	3.493668675224871
310	296	3.493668675224871
310	3743	3.493668675224871
310	3751	3.493668675224871
310	3826	3.493668675224871
310	1307	3.493668675224871
310	2978	3.493668675224871
319	2054	2.550426591164942
319	3066	3.8269925834135523
319	2521	3.493668675224871
319	3198	4.279590263127229
319	175	4.103447529493281
319	413	2.5543771896935468
319	74	2.2930841762856016
319	3788	4.153052836728183
329	2033	2.876850942012882
338	3169	3.6627807995026456
338	3703	3.6596145483438054
343	2124	3.968828260391346
343	3868	4.7808752667197085
343	733	3.6512651988055858
343	2313	5.0
343	2316	2.8122676091178063
343	936	4.0115388479066425
343	938	3.5786701996074086
343	1629	3.146040902215064
343	959	4.230118386588422
343	2378	2.8017454015073144
343	3255	4.614236997694775
343	2469	3.7609883561166706
343	3421	4.711096791399006
343	1833	3.524938133178281
343	2571	5.0
343	242	4.56019901170574
343	253	3.786836366606475
343	3614	3.87360064742238
343	410	3.809922646568901
343	355	2.4904603632542925
343	289	3.3681092208351973
343	2782	4.839354075502353
343	520	3.245982608429284
343	3740	4.212739888564437
343	1064	2.543549983042615
343	3826	2.336114439840567
343	1235	4.771129442939774
349	2993	3.6215591502167297
349	589	3.571275581908519
349	590	3.934494178258393
349	912	4.309632887980904
349	785	3.1547203534183534
349	2268	3.7463434551087156
349	1610	3.7642545372192737
349	1616	2.7256293625152277
349	2291	3.602220028100895
349	3243	2.4936197987158533
349	2539	3.616634648552045
349	1753	2.4351570154267987
349	2706	3.393644830650376
349	2490	3.1723665296157186
349	1834	3.437137749551166
349	157	2.7046298903886488
349	2713	3.094405272224885
349	160	1.9691114693519673
349	1954	3.985400733809296
349	1961	4.186298824363266
349	3639	3.6663976962699825
349	2694	3.250456286421789
349	47	3.9182955200927063
349	1997	3.874622181518056
349	457	3.818475128895756
349	1200	3.665318896659019
349	2948	3.429323018687961
349	3689	2.150731055679157
349	1221	4.3461807203488
349	555	3.8173529760816307
349	1090	4.195313361429017
349	494	3.08512966869059
349	1240	4.064574013579206
351	3159	3.493668675224871
355	1321	3.8964221638847527
355	2628	3.785956176959352
355	2764	1.8819646063078193
403	595	3.583831227588798
403	2403	2.828645921631837
403	3081	3.6244320464461044
403	1028	3.330946892400287
403	1097	4.396080971486471
411	3004	2.862713000891275
411	3893	3.280086400435732
411	3103	2.322880187596756
411	785	3.4046304549006803
411	2541	3.0906854491630704
411	3354	2.690229593319079
411	1911	2.86122100931427
411	2574	2.175636707745221
411	2581	3.088753435145873
411	314	3.391884228173113
411	3554	3.4037564924712034
411	2828	2.7441255812789986
411	3564	2.087035016555145
411	3565	3.299134388876019
411	2699	2.5832205456564554
411	2861	2.921356453595412
411	3754	1.5589346104275785
411	3784	2.382553557879858
424	2989	4.122596551148263
424	3933	1.041848080484505
424	3935	2.5483767472141317
424	3937	2.290242784555331
424	3791	3.2383146980913153
424	2052	2.501273340242154
424	2990	3.9868321761858696
424	3939	2.0508141540626332
424	2991	3.5107970974814195
424	2992	3.493668675224871
424	2993	4.078279972662758
424	1254	4.897561526597429
424	1257	3.9593129768843927
424	724	3.3058843101847186
424	725	3.3169030925095617
424	586	3.766594494316874
424	587	3.8943319987049216
424	2065	3.8852650468105177
424	2068	4.634054040363203
424	733	3.1415000913424946
424	736	3.2440688501583725
424	597	3.467127916181698
424	3015	3.6184631061972086
424	3017	2.612042903440943
424	2078	4.19177461528468
424	743	2.790715275220312
424	3021	2.856092165102711
424	3024	3.0080298138390074
424	1422	3.1672857607137272
424	2080	4.078017435540758
424	2082	3.5648719582015085
424	2087	3.814937994841156
424	1285	3.9545683463740637
424	1286	3.7173458255838545
424	3031	2.2366377086296816
424	2236	4.141002774535988
424	1291	4.110836848245499
424	1438	2.813227875618487
424	1295	3.58094536782096
424	2240	4.175347138085703
424	3043	1.0
424	2241	2.1993716053607124
424	2245	3.7052916562046088
424	2249	3.7608660032219396
424	2252	3.0131332397602204
424	784	2.9810826220135502
424	786	3.063260372250127
424	788	3.03867793112958
424	2400	2.9843927182925594
424	2401	3.769286870487265
424	2402	2.85218311122914
424	2404	2.3134250395509364
424	2405	2.94849655841809
424	3208	2.4071031054459584
424	3062	3.9049411648238834
424	2260	2.653623936988717
424	2407	3.234395649274987
424	2261	2.877136403803145
424	2263	3.2007537977602363
424	3066	4.287372235982688
424	1608	3.322283703565182
424	1466	3.981631098443061
424	2269	3.043794277889977
424	1468	3.9367251929619114
424	3210	4.20726696630246
424	2413	4.197046746880254
424	2414	3.981405291823076
424	2416	2.7815701876996655
424	3075	4.219397275098056
424	2273	3.280397640519563
424	1476	3.1085460375886895
424	2279	2.50971609009296
424	945	4.642316403130708
424	948	3.765126217119583
424	2420	4.148960755258503
424	2423	3.856202004263452
424	2428	3.0276818278863105
424	3087	3.941826776482815
424	2286	2.281177624413131
424	1485	3.812216584647937
424	1635	4.0692551903607965
424	3095	4.078673818685117
424	2297	3.334435732755294
424	969	3.907060350360934
424	3243	3.165017647814015
424	1641	3.9493215389628626
424	3246	4.305731870550626
424	1644	3.1351168452475107
424	3249	3.5107724823840853
424	2447	3.0632587442429644
424	3252	3.777012478767537
424	2450	2.195975778462402
424	2451	3.3252368087846627
424	3255	3.894635272947834
424	3257	2.506728872199014
424	3258	3.4112884638614114
424	3259	3.4062083205956784
424	2458	2.833129078897574
424	1658	3.5021486820184875
424	3401	2.6871245463276083
424	3403	3.738050093853971
424	3261	3.440917696849762
424	2460	2.2646760930069667
424	3263	3.4678633526384903
424	1805	3.145680074498057
424	2463	3.717565912649887
424	1663	3.546527195835867
424	3268	2.370956450247123
424	2468	2.607602887910531
424	2469	3.4269215083681326
424	2613	4.023305166492728
424	3271	3.707560897845335
424	2616	2.9710669941728423
424	2470	2.85656194991288
424	2471	2.4061653657916193
424	2473	2.7993099609343397
424	1672	3.61190595237368
424	2476	4.0375241496711265
424	1674	4.0950274169811625
424	2478	3.2014230080862953
424	3426	2.936482450700144
424	3428	3.493668675224871
424	3286	2.4267015014649123
424	1682	4.062859694030945
424	1689	2.4542240718342794
424	3430	2.8548867731928005
424	3431	3.4151353676946288
424	3432	2.5955095012426153
424	2633	3.6995462020665975
424	3438	3.224332410175347
424	1836	3.1047745558414044
424	1839	1.9460299691774277
424	2496	3.552609015065477
424	225	3.2215379609884547
424	227	3.1699637520192985
424	229	3.6652335232424624
424	3441	2.60146880557449
424	3444	2.9925922838588224
424	1840	3.3352986580148762
424	3445	3.493668675224871
424	3448	3.6184435666089896
424	230	3.8436172235094572
424	231	3.348296399375653
424	235	3.2887744331780087
424	237	3.5232837882291514
424	3450	3.9352349241731
424	2651	3.493668675224871
424	2654	4.281855397357912
424	2655	1.7015853725430543
424	2656	1.7663541857909368
424	2657	3.456715523623726
424	3467	4.682345030004595
424	2668	3.2401669737365855
424	253	3.5990175775308515
424	2815	2.560366589188292
424	3478	3.425159314478617
424	3480	3.5807703150119083
424	1882	2.4909653751027867
424	412	4.004985044726718
424	413	2.759903234490432
424	2688	3.4711369272418766
424	273	4.065407212423046
424	3633	3.2897415057689603
424	3639	3.859083692408591
424	423	3.1136235603917424
424	3499	4.1719507899659884
424	282	3.961157406034041
424	429	2.942664050458493
424	1100	2.860619708272119
424	1101	4.085398800226269
424	2848	3.5887571215456644
424	434	3.310435169325858
424	293	4.213003461681259
424	2851	1.703726709730253
424	3654	4.471651302213335
424	2854	3.493668675224871
424	2855	1.823326420367424
424	440	3.8664028955500376
424	441	4.39368386583505
424	442	3.3147612942096973
424	3802	2.5095173351982285
424	3807	3.955563418196129
424	1120	3.893408189459168
424	3809	3.6122091908145193
424	1124	3.8139255403624723
424	1125	3.7698297953008417
424	3667	1.3491239939452864
424	454	3.4762024039118318
424	3675	3.2717869269042557
424	3676	4.842846269014354
424	1135	3.072660964108289
424	2877	3.2776567594454504
424	2878	3.493668675224871
424	2879	3.433222457032107
424	466	3.0751279919827827
424	468	3.2059154540904307
424	3682	4.133713919675456
424	3686	3.365341628606233
424	3688	2.787209575093677
424	3689	2.1023225137174486
424	471	4.049457901729252
424	479	2.638320379280946
424	3836	3.978258035092341
424	3837	2.479873511435327
424	3691	2.3313801650586026
424	3838	2.3293210785348326
424	2898	2.432984033512516
424	485	2.8366199125102223
424	3840	2.2559946952248806
424	1304	4.1605049866885695
424	3846	2.89408048183402
424	2107	1.6759870222504802
424	1307	4.258884977555029
424	494	3.374628822010714
424	2111	3.0974595966667393
424	2112	3.8416121621993122
424	2113	1.0
424	2114	4.244578301940068
424	2118	3.8086316850488857
424	2119	1.8982209674426875
424	1173	3.7158543681839964
424	1177	3.873766476680155
424	2121	2.207222101504942
424	2122	2.3129501919323463
424	2124	3.5896194794741083
424	1326	3.4437745282709353
424	3868	3.929548923668616
424	1327	3.030363765811255
424	3869	3.176177261282834
424	1183	3.5858777291976627
424	1330	3.104850381722457
424	2133	3.6301528422719893
424	2134	3.7103575736064016
424	1334	3.135985501976535
424	2136	4.1492548212156475
424	1336	3.493668675224871
424	1191	3.1306443830994515
424	1194	3.501144624795021
424	662	3.0868851625882754
424	2141	3.6244216011052988
424	2142	3.384816311449151
424	1342	2.5772670699257567
424	2144	3.790316441878904
424	1343	4.036606232762494
424	2145	3.400640807301977
424	1345	3.601479601697533
424	1346	2.7623340025704746
424	2148	2.5516504877600203
424	671	3.6620096680551724
424	678	3.966346015127267
424	2150	3.9891236221318978
424	1350	3.506389101978762
424	2155	3.684566401500257
424	1359	2.4071689146144815
424	2301	3.4443556411934226
424	2302	4.364847576363692
424	3105	3.929295367527221
424	3108	3.9541588644558137
424	1363	3.27956089628404
424	1366	4.486607348532819
424	2312	3.6465509538112806
424	2170	2.2154468018987536
424	1371	3.604528675713349
424	1373	2.9440043418318855
424	842	1.678464711754146
424	2178	3.542647136036601
424	1377	2.742559225912975
424	1378	3.2785462762305646
424	2181	3.6824319647332264
424	2328	2.964888032828652
424	1381	2.5196061967335335
424	2183	3.963095092048781
424	1382	1.0
424	2184	3.717147654952754
424	1385	2.9944511646880176
424	1389	2.186116185997129
424	2333	3.8390038529499204
424	2335	2.9335955276534573
424	1393	3.6285817756973913
424	3142	3.567528762314298
424	3147	4.108844313735751
424	1544	3.018847656118878
424	879	2.832898094106278
424	1552	3.5992389075545637
424	880	2.8990602680472333
424	2502	4.176695303978999
424	2364	2.606662933158533
424	2367	2.8981963201432026
424	1569	3.709922805972368
424	2513	2.790783363668861
424	2514	1.4181406233042892
424	2370	3.4549674047867027
424	2371	3.4159381641242867
424	2517	3.5019139909207047
424	2372	2.678370787116742
424	1717	2.5486630038723423
424	2374	3.1427963212682903
424	104	3.231803727266234
424	2376	3.694713310110186
424	105	3.660624529805493
424	2377	2.7002616165670603
424	2378	2.476828833694792
424	2379	2.9425063035577703
424	2520	4.0715248443112015
424	1721	3.8169132277183246
424	1722	3.681261686190891
424	2524	3.5649871125910075
424	1731	2.5462920412502728
424	2535	3.9678744469457508
424	1591	2.5714156336356995
424	2393	3.947241157127593
424	2539	3.8242611652316825
424	2395	3.7086457907051624
424	126	1.4692300968582224
424	132	2.27924266978349
424	2550	2.7684634120616334
424	2551	2.8946749047938063
424	3355	2.8968123757694615
424	1752	2.6164797944428786
424	1753	3.035372923367497
424	3358	4.055602895330513
424	1754	3.0630446773316073
424	3500	2.842454179991516
424	2702	2.834858263259353
424	3505	3.990449735714018
424	3508	4.001522302452281
424	1762	3.075612328925123
424	2567	2.8458046128288883
424	152	2.472544022279107
424	2571	4.481033031935213
424	2717	3.5697416911989563
424	300	3.9781090080907378
424	1917	3.0989896626826368
424	1772	2.947977387534938
424	160	2.1718032345723186
424	1777	3.2725855732520763
424	162	4.392944842572392
424	3524	3.5258602726453008
424	3526	3.5717155042244215
424	3386	4.364107372673062
424	173	2.244458720566587
424	2737	3.049994301756578
424	3394	2.691017173508921
424	2739	4.615160149429461
424	1792	2.834323449582312
424	180	3.9418331448849404
424	328	2.643719144033917
424	185	3.0892700955733883
424	1947	4.406931925583977
424	2749	3.4830100397913157
424	10	4.039556813191275
424	332	2.923597199548425
424	11	3.7747879404985882
424	12	2.5263799761785175
424	196	2.608415601423748
424	3552	3.959116444384115
424	1013	3.9178717934056
424	2752	2.7936213597763664
424	1958	3.728588541088769
424	1959	3.6827801263841327
424	344	3.456312604245694
424	345	4.070707226930802
424	2902	2.0407789717333267
424	2903	3.2151795199126267
424	1020	3.086146171478207
424	3708	3.535770351361053
424	3709	2.772326641431
424	1023	4.13116607266514
424	1027	2.9423258452666765
424	1969	2.555269943023271
424	355	2.162152182103854
424	357	3.955421413382039
424	39	3.4496716673648677
424	3711	4.805966334083562
424	3715	2.571665414027514
424	2915	3.83924412828939
424	500	3.34221634284124
424	1970	2.0371449636088683
424	1971	1.7468832970661679
424	1972	2.36450558146579
424	3577	2.103940898759769
424	1973	2.575718993173248
424	1037	1.8701393373301989
424	1975	2.095543994192196
424	1976	1.7784269146656624
424	507	3.906195239842789
424	1977	1.495778909517629
424	40	4.168153520221735
424	1978	1.5872012762155636
424	368	3.303859979112527
424	48	3.3764127608467804
424	3729	2.7607202377996733
424	1042	3.6851969456583227
424	511	2.221737190545179
424	1983	2.6048878625642633
424	2785	2.3098060811841936
424	1984	2.0879335043657923
424	2787	3.0425947520500705
424	370	3.705325694459263
424	517	3.0977746259686025
424	1987	2.1578718304882303
424	372	3.402457303817219
424	518	1.901504189111612
424	376	3.45551740256899
424	3591	3.897124548895717
424	3738	2.9384672878145786
424	2790	2.956414252145602
424	520	2.289029540015714
424	2792	3.448974232324251
424	1991	1.9834513076949964
424	1992	1.3937494659155882
424	2794	2.9909181058232166
424	2795	4.344307175467083
424	524	3.664406550503748
424	2796	2.914297622395127
424	1995	2.4518539216311943
424	382	2.880490958696875
424	1998	1.500605812327123
424	1999	3.0713346883048414
424	62	4.006798911284625
424	3740	3.6504903148444683
424	3741	4.359372005202732
424	2002	3.292274643998459
424	2004	2.506564591299469
424	2942	3.465881149219883
424	2948	3.727390063716643
424	532	4.061759796477004
424	533	2.7620994056503716
424	71	1.9602630495411921
424	393	1.1483194304396727
424	539	3.4394806382074607
424	2950	2.719845008098999
424	2016	2.7395836314085096
424	3758	2.9350887242262464
424	1217	4.322587640485887
424	2956	2.9385519270467433
424	543	3.6334423849391544
424	3760	3.1932540519167176
424	2021	2.9091563561072586
424	2022	3.6104137589897713
424	3764	3.0131845484218065
424	3766	1.6765852176270242
424	3767	2.4968245982378843
424	2965	2.4209341205191737
424	3769	3.2791785391267596
424	1083	3.423379963950303
424	551	4.311509576275737
424	3911	3.8173260299593297
424	3919	2.0345258084026248
424	3773	3.550446451025442
424	2971	4.059437302868523
424	2038	2.7308868920275633
424	1092	3.519577268632804
424	1099	2.7553088145064693
424	3928	3.0635620147762044
424	2044	1.5140956405728274
424	2982	1.856680188794454
424	1246	4.206114696891279
424	2048	3.569572366533321
424	2986	2.515814487438932
438	3510	3.655157249277884
438	3566	4.029424114466628
438	3751	4.035541064309714
438	3754	1.2747517370230885
442	1250	4.576789741046544
442	3007	3.9783118506931494
442	1267	4.444480640353365
442	1272	4.221909385911382
442	750	4.742909227209043
442	3285	3.2567662493924225
442	2693	3.096430258546813
442	2884	2.2395442043267053
442	1300	3.4988600576732436
442	497	4.277143940149046
442	2128	3.7344224550850154
442	1192	3.434877930727954
442	3897	4.376664116524617
442	2005	3.9996929295873915
442	3751	3.263098640486469
442	1217	4.362461562900192
442	1225	4.516017204921477
442	1228	4.209212037309012
442	3910	3.6196209137512794
442	1233	3.6932640749938144
462	3409	3.1561901569183184
462	2916	4.056943044241652
462	516	3.8445993412738204
462	541	3.771321951535952
496	2167	3.758149239323182
528	420	1.6258649426959415
528	3852	3.928000978425488
528	3146	3.0269095926421046
528	1769	3.874629926295424
528	1222	4.249460434322338
528	1090	3.2198263582926794
531	910	3.8565004796648825
531	3457	2.7252209839782364
531	3615	2.6666245309311867
531	1127	3.5417134219943116
531	3826	2.190933758549096
531	3827	3.036019896021392
531	613	2.750843132008578
531	3857	2.8985796396426573
531	3882	3.006997980004327
531	2702	2.6780069531967476
531	1912	3.768630443262578
531	3540	3.178187696627494
531	538	2.9535910435178057
531	1213	3.7651155134942598
531	553	3.7295031569932924
624	715	3.002964294778381
624	1249	4.538541848637039
624	3795	3.2244369882124455
624	904	4.469013616300942
624	3435	3.9112345957122514
624	3451	4.893301482704544
624	1859	1.973582393760096
624	2670	3.889495712714003
624	2692	4.511391326155789
624	2858	4.296836023829731
624	3811	4.256882443151789
624	3140	4.091421869721771
624	111	3.6536711062142966
624	1732	3.92657865482064
624	3362	4.1601323906269005
624	3521	4.186836685964767
624	1017	4.073882144857035
624	1204	4.606327151255309
624	3746	4.2099476815673205
624	1217	4.171355830931976
624	1089	3.5888536556538697
624	3929	4.117181532991942
633	2630	3.9255798904659778
633	2318	4.098582618529043
633	373	3.6179878044411815
641	2996	3.422012013936057
641	2997	3.823438981096433
641	1	4.069603556601816
641	2064	4.590856141343303
641	1265	3.1604224699363437
641	1275	3.149005134732222
641	1295	3.4703412724429583
641	919	4.3231135174820166
641	2266	2.5058968049537715
641	2424	3.534484199912919
641	953	4.387197874513491
641	3091	4.223770071075948
641	2463	3.997133415110666
641	3269	3.4929839565942764
641	1693	3.9707866608735514
641	265	4.1386750160038055
641	2872	3.2464738080682505
641	605	3.5967151907853427
641	1300	4.685314103711366
641	1307	3.932842034046467
641	1196	4.562500979463223
641	1197	4.274632942685062
641	2145	3.485521556816109
641	3897	4.308415917709245
641	1356	3.5395316358358744
641	3100	3.4402512043807687
641	2300	4.491166246063733
641	3114	4.551821708381828
641	3156	3.4072064202267875
641	1552	3.498532705820713
641	110	4.03512805615837
641	3510	4.256728842191542
641	2571	4.340592633227827
641	316	3.3162324715576696
641	1936	4.677244543648438
641	1962	4.870026794597404
641	1966	3.7768400159575584
641	2779	4.331362315742931
641	1041	4.358358532361208
641	2791	3.6663474085212795
641	1200	4.567248034299658
641	2003	3.288268578075536
641	539	4.118981436404923
641	1221	4.444862712014753
641	1222	4.795240043583086
641	2028	4.34938917389446
641	1234	4.860814738806481
641	1235	4.129254915483364
641	1097	4.157746581546622
641	1242	4.684636915471985
641	2985	3.5976544413743357
678	3893	4.04279873836811
692	1265	3.7881860924270847
692	1270	4.361505419258108
692	924	4.464634844202402
692	2312	3.4533581162948597
692	3328	3.886897119484251
692	2710	2.9340668792769358
692	1022	3.987997999591611
692	1968	3.81136940385023
692	2791	3.6796282728862333
698	2053	3.493668675224871
698	720	3.493668675224871
698	1258	3.493668675224871
698	589	3.493668675224871
698	3000	3.493668675224871
698	1	3.493668675224871
698	1407	3.493668675224871
698	3949	3.493668675224871
698	2065	3.493668675224871
698	1265	3.493668675224871
698	1266	3.493668675224871
698	590	3.493668675224871
698	736	3.493668675224871
698	594	3.493668675224871
698	599	3.493668675224871
698	1270	3.493668675224871
