user	item	prediction
134	3298	3.019172291362662
134	3534	2.4460095626123377
134	3618	3.223135494469589
134	3623	2.7508884647010685
134	3717	2.353499332557604
134	3719	1.8643057095652484
134	3826	2.04678254415862
137	648	3.460337444586128
137	1183	3.6041946406044
137	2998	3.0090698689472295
137	653	3.096184725579528
137	587	3.447246987309039
137	589	3.9397323664112127
137	3	2.9643019798051955
137	7	3.432561633024011
137	1407	3.6910829147945043
137	1408	3.483941757705396
137	1265	3.940655679244505
137	1339	3.4619116423833907
137	1266	3.696592279380702
137	733	3.467449048678693
137	590	4.301395370124893
137	736	3.1739726668786203
137	595	3.7419033696866846
137	597	3.4228057112061205
137	1416	3.4966655610481823
137	1343	3.571849794318967
137	1422	3.2219426980303507
137	1280	4.336583990584482
137	1356	3.595533914089039
137	3107	3.6469671046485934
137	2167	3.5478253305620844
137	762	1.8139107154806555
137	1441	3.631409624576321
137	1372	3.540487194271702
137	1377	3.064188916211065
137	3053	2.7905616281282155
137	1527	3.1686883217654285
137	852	3.137590534217988
137	780	3.4751098168254932
137	1603	3.1447985364608306
137	1464	3.9590746336472398
137	1391	2.8851787220157434
137	2268	3.8789209818529513
137	1610	4.017671822519302
137	2340	3.079135653593008
137	2273	3.5503324396542006
137	1617	4.244203738493552
137	1544	2.9541339981269545
137	1619	3.4920521571217797
137	1479	3.064880681996473
137	2424	3.301083725289818
137	2353	3.4584366966449247
137	2427	3.3800170369888543
137	1704	4.150899895405665
137	2291	3.723873047251793
137	1639	3.703519955771534
137	1711	3.075151463741893
137	3247	3.3210480683052355
137	1645	3.2530712542893947
137	1573	3.1594453902223574
137	105	3.275201470458547
137	3256	3.8146675102045995
137	1653	3.7429897331691335
137	1580	3.6597008392901498
137	110	4.14313416570214
137	1584	3.6190109118405647
137	1586	3.260724844396107
137	986	3.8402436465863357
137	1801	3.157403359121394
137	1732	3.7112859046767372
137	1590	2.6105509578477144
137	2393	3.2981767902650336
137	3269	3.2199807838576815
137	2394	3.8990414635744464
137	1597	3.5536649873423722
137	3418	3.564899274203305
137	2617	3.0949697691480367
137	1676	3.309925062905403
137	208	2.7884834241156513
137	2628	3.7705063888780876
137	1680	3.9287804452247057
137	1909	3.371413547883604
137	150	4.041723520480643
137	2497	3.1573517435341647
137	2571	4.076882504987868
137	300	3.811596992261998
137	1918	3.21990660306447
137	303	2.7368667422317254
137	1777	3.790490030559432
137	235	3.5388121379341517
137	236	3.498340125173688
137	164	3.403201659002007
137	168	3.183639862519271
137	1920	2.585662942522755
137	1921	3.83837994488786
137	2583	3.8129010577828812
137	3386	3.839896631279214
137	242	3.2101492423531024
137	316	3.34200739776524
137	317	3.121623526413003
137	318	4.542669911925006
137	249	3.8246288791842615
137	252	3.4717046855953395
137	253	3.8789626461272957
137	329	3.3783612600489192
137	1876	3.2541536471163757
137	11	3.6806416549104046
137	265	3.7880091233366966
137	266	3.2836371909669375
137	196	2.6570112648155355
137	25	3.4757517248155247
137	349	3.609287749886275
137	2692	3.9875916509393785
137	1894	2.95112751885401
137	32	4.044625648633594
137	356	4.184683406936793
137	34	3.7946881395776644
137	357	4.177828793882546
137	36	3.7687587933765196
137	288	2.8826314417979075
137	2916	3.4072804803466514
137	507	3.6816102038462812
137	509	3.7308990541417217
137	42	2.4429537529748155
137	367	3.3763969713450845
137	47	4.12727136612814
137	296	4.297913817083574
137	440	3.7106933051751065
137	1049	3.027783296501898
137	50	4.424425602073913
137	377	3.5925697949451085
137	58	4.104300598036243
137	1120	3.520563424328531
137	1057	3.94880088306889
137	527	4.256715315823682
137	383	2.9970826715334056
137	457	3.9897872470980182
137	2002	2.99318983918098
137	2006	3.6060405238475277
137	2873	3.050576722914557
137	532	2.9092294481378294
137	608	4.320358660848709
137	70	3.3438653846635895
137	539	3.6705197471682207
137	1213	4.305122098417092
137	2890	3.9107628473203406
137	2028	4.092635016130619
137	551	3.632927710067611
137	553	3.987050598022127
137	1089	3.8418675326084037
137	1092	3.5440283355816447
137	1094	3.867694860129734
149	1321	4.082756134019206
149	1344	3.9258845912245057
149	923	4.313257414651071
149	3077	4.812046909495937
149	1734	3.8179592811817957
149	1955	3.988331640454228
149	356	4.233276406009811
151	3618	3.3970951770468556
169	1344	3.5181862336464302
169	2325	2.5844664085946305
169	3160	3.840000581942446
169	3173	2.8840989328287447
169	3254	2.4741994310181634
169	1046	3.933587173651938
169	2005	3.6247411334051503
169	1135	3.144729852190183
169	1073	3.789687886121358
173	2987	3.915643050069262
173	648	3.555361422555874
173	1254	4.304761936458506
173	3000	4.688209860706844
173	1261	3.863690315477318
173	590	4.41509614257775
173	1198	4.579369237026376
173	1274	4.077178551852498
173	1275	3.9611953836885805
173	1372	3.493626435538308
173	1374	3.870371630731321
173	1376	3.752697966904054
173	2406	3.9100139501249855
173	1615	3.658227253191661
173	3168	4.004747811545906
173	2366	3.6248181030610094
173	969	4.356951663627058
173	2528	3.6903605412858305
173	2640	3.781190924824262
173	2641	3.2330941011795495
173	164	3.7832083134124965
173	1783	2.585259344990276
173	10	3.9500817209919314
173	29	4.294078916449742
173	3706	3.45475027622541
173	3568	2.838146320659192
173	1129	3.6371966642240414
173	2879	3.454366571518825
173	1210	4.221672624980169
173	2880	3.535796455384478
173	3683	4.530918868618033
173	1215	4.028866327000613
173	2968	3.983246751573017
173	3698	3.3000537128458483
173	3699	3.6815844458190607
173	1085	3.8702837850158853
173	480	3.8062416040521847
173	1303	4.350384264817561
173	2970	3.8924486445642765
173	707	2.8856117185845642
173	2115	3.806534076708186
173	2046	3.582508379328489
183	1293	4.076678501819881
183	3129	4.045337590021906
183	1719	3.788142252390953
183	2770	3.5225849397225306
183	1206	3.931204309338851
195	2124	3.74676728998372
195	2125	4.132282677674698
195	3867	3.1793322285499657
195	1253	4.713250921687763
195	2134	3.7712008037540024
195	1261	4.493139875051311
195	1274	4.394975401931849
195	1294	4.627784554678747
195	2097	3.8377160179808976
195	1517	4.2905783026927224
195	1518	3.843222299832034
195	919	4.785364263257866
195	774	3.5439283196675695
195	3054	2.5765335526246793
195	858	5.0
195	1390	3.6744594784026794
195	866	4.483815641063442
195	3158	4.171189503468133
195	969	4.874780736872672
195	899	4.933129336589023
195	1655	2.6729516590375297
195	1729	4.196197059479834
195	2607	4.413117239467666
195	3266	4.137753151920711
195	2615	3.5250397903797945
195	3273	3.1977736973698936
195	1676	3.760288404358973
195	3358	4.08752064112931
195	2483	4.07662797161883
195	3502	4.507186351203085
195	223	4.274867927650387
195	3510	4.542084630309292
195	300	4.371374173458799
195	233	3.975765393289776
195	2654	4.083086135668072
195	2804	4.973651874765909
195	3608	3.9641221169915934
195	1944	4.8766559902082065
195	3481	4.42792648116714
195	2683	4.1607569623725436
195	2689	3.997845657275442
195	3704	3.605375279920286
195	2762	5.0
195	426	3.5567307836141846
195	2770	3.8448175102393405
195	2844	4.061200854045817
195	435	3.0905215403085324
195	2793	3.1697904684319598
195	67	3.5439283196675695
195	1203	4.921681673872048
195	3822	4.228201404463868
195	1215	4.274688512177867
195	85	3.885374499951499
195	3835	2.8903789509370856
195	1221	4.91886143059305
195	2968	4.270004494286594
195	3911	4.694401494559376
195	709	3.672322532054749
195	495	3.576308620508919
195	3787	3.986882187628525
208	1409	2.9831964437908907
208	1288	3.675044358580916
208	908	4.122915435038792
208	2181	4.0266643273073965
208	2687	3.500764775536326
235	3392	2.0784096270938788
235	413	2.8100832029383573
235	3830	3.9676109951065057
235	3858	3.0993474490894783
237	589	4.083307093496922
237	3897	3.9345839858466563
237	1377	3.0953552837023177
237	1387	4.073232652295173
237	3147	3.9836547717053454
239	745	4.644583657991851
239	2435	3.2568871988852672
267	3911	3.618824080824478
267	1242	3.2631032244352847
270	3798	3.6308633013003604
270	3948	4.0872470216461
270	593	4.7599458997368265
270	3893	3.617687309353472
270	3897	4.66389020859101
270	923	4.627139352369266
270	21	4.197930093379284
270	3825	3.2204889951640294
270	3753	4.008477062193023
270	3755	3.569221502975054
270	3916	4.187196325907934
271	585	3.5271903222910526
271	2134	3.8619498106709784
271	1405	3.2485067800508176
271	2135	3.758323840393391
271	3897	4.73884416888533
271	688	2.942220260618745
271	2167	4.181042716213336
271	1513	3.363558143241211
271	3052	4.461748281570231
271	784	3.106390834174973
271	786	3.5879210762099425
271	2335	3.3167704737543695
271	1562	2.5126241960348312
271	2294	4.080445756359998
271	1639	4.400076433915608
271	1645	3.761516630707523
271	1591	3.04689324834726
271	1747	3.984219570993901
271	208	3.1477797359669335
271	1681	2.6345539613927804
271	1688	3.892654636527736
271	2706	4.258280586133334
271	223	4.374853506742343
271	158	3.4180386654444503
271	2641	3.699851879552897
271	160	2.6206310834356628
271	1779	3.043310288311194
271	239	3.6375878087786138
271	172	3.184961200289284
271	173	2.6939848504093558
271	180	3.9550083553482898
271	258	2.9288801235707003
271	186	3.3155103014414706
271	3481	4.375659690099092
271	3702	4.24498829232585
271	3703	4.110993638720736
271	1023	4.788297132388976
271	1024	3.8660509701409285
271	2692	4.681631120319591
271	34	4.487106686132289
271	2772	3.6814322745605286
271	377	3.9724648937156686
271	455	3.192642989114294
271	60	3.623919904404614
271	2881	3.503228150134103
271	2959	4.850141108173119
271	3698	3.659636459511232
271	711	2.8560588628924686
279	1183	3.4674703545261933
279	1184	3.593546333808235
279	2067	3.7985930901203697
279	1289	3.898967403400845
279	780	2.9064850091717407
279	2402	2.334635277794536
279	2404	2.268077764255283
279	3062	3.537149154891915
279	1391	3.029581600333353
279	1619	3.1195285986246137
279	946	3.636316465328942
279	2427	3.0346680676868023
279	969	3.6360831436984125
279	110	3.6914293054818774
279	1586	2.68525460823578
279	2476	3.12747585085996
279	155	2.256151569878536
279	3441	3.26356600850184
279	161	2.8087699531656645
279	266	3.3616911005242818
279	356	4.013377343518718
279	3654	3.385335907755204
279	3742	4.059733060006102
279	2944	3.5279547410391374
279	466	2.7685296179773364
279	3753	3.3144815259533322
279	2890	3.7896342796033413
279	2106	1.8321209318206089
279	1233	3.212293347478617
279	1090	3.329556892649453
279	1094	3.9764896965278815
293	3318	3.2795966466522697
293	1743	3.115521932753332
293	2571	4.0778767109124665
293	253	3.5779907642384137
293	3916	4.132392643151879
319	3789	3.669375873077639
319	1250	3.7698030146609223
319	3006	3.796538669587871
319	2132	3.8480328325459157
319	3949	3.734490427878575
319	1263	3.922169686620732
319	1197	3.7764089249745587
319	3011	3.2089470680092576
319	3950	2.942416348530114
319	2070	3.3572941860975365
319	3019	3.387859356740952
319	1272	3.843653137621965
319	2303	3.822160341447004
319	1293	3.719528063057503
319	908	3.968744867552267
319	3111	3.383557832681794
319	2313	3.8516095704848063
319	912	3.700664343603823
319	919	3.9834758039896556
319	920	3.56561023780425
319	923	4.1460971245977944
319	1387	3.441431464658182
319	858	3.9303576269155984
319	3201	3.9053646761655942
319	3135	3.7076164884669645
319	3062	3.292374931722903
319	2333	3.593817376529344
319	3068	3.3868667277417486
319	3069	3.572075244753981
319	2194	3.576475911929106
319	3147	3.627573646853415
319	3152	3.605392753016328
319	953	4.203265777860487
319	2439	3.077610163485754
319	3173	2.651882073373846
319	111	3.438470242387101
319	986	3.2635226601268643
319	2612	3.7104289553992778
319	2470	3.446943566004524
319	3347	3.7737326295874394
319	3359	3.8393063601806006
319	3360	3.5532210684371077
319	3365	3.584766591952651
319	3379	3.8486358739605193
319	2739	3.899747230735694
319	3471	3.640168661483239
319	3545	3.3933796199709976
319	1949	3.8056745768643014
319	1012	3.440626560994289
319	1950	4.04245301759612
319	2827	2.4877524456426157
319	1952	3.5684515046198286
319	1954	3.484286191059508
319	1955	3.5675171756420174
319	1956	3.6718666909542312
319	1957	3.913011937221236
319	1961	3.4641530857258833
319	1964	3.762410504977114
319	3498	3.2128127002930196
319	1103	3.4350185604267534
319	1104	3.900839245761671
319	3646	2.53009856693301
319	3655	3.024002957933648
319	3730	3.9080753515897912
319	3733	3.6896520188858037
319	3735	3.6222910856704518
319	2866	3.5842149416534173
319	1997	3.7774889019330007
319	3813	3.2104855401005947
319	3741	3.5896750646650473
319	1207	4.136400756057396
319	1208	4.078078653122411
319	3683	3.6741258947161795
319	2020	3.8647256314703444
319	1221	3.9633575753656762
319	1222	3.4789570457650525
319	1225	4.120764340870569
319	1228	3.7888773882228337
319	1082	3.7860710922631715
319	1084	3.563799236087627
319	3915	3.1735233364921536
319	1302	3.7592262200713282
319	1231	3.6711028603094906
319	1234	4.148887662604645
319	1090	3.512517949704992
319	1096	3.902195069728875
319	1097	3.5250840557752783
319	1244	3.6171748624717566
319	1247	4.011708542446799
331	3868	3.8836066811389145
331	1258	4.4634111959069145
331	1187	4.195324667352495
331	3005	3.400414702828363
331	3946	2.010625663535787
331	1266	4.289980723477817
331	1198	4.725005068300494
331	592	3.990567966847398
331	3952	3.8317370565566757
331	2145	3.2648716080334736
331	2146	2.8419447289407973
331	1352	2.752886181646353
331	3101	3.8385644564668833
331	3102	3.8932320193590315
331	3104	3.861378838804651
331	1290	3.5199714261263217
331	1291	4.094309621402781
331	2243	4.190390231448589
331	3128	3.1886379137171694
331	3055	4.310292657374978
331	2259	3.1567755933734176
331	1601	2.7291107775512446
331	3060	4.067925204616028
331	2406	3.810394641203741
331	2267	2.9503570780569217
331	2194	4.25107276308535
331	1394	4.457233105364345
331	1396	3.8097325296047586
331	3210	3.898679963718746
331	3071	3.734085768414674
331	3072	4.289063789322189
331	2349	3.828457490468769
331	2423	3.9992903859601032
331	2425	4.22519074015151
331	2280	3.3705117476127002
331	2281	2.5300848049132494
331	2293	3.143865442224397
331	2369	3.161386505490637
331	3318	3.8177329534472246
331	1647	3.45847554562996
331	3183	4.104600809450992
331	2607	3.7707747197649986
331	1733	3.361650359632787
331	1662	2.643357289132496
331	997	4.286199419356295
331	999	3.4968211935388664
331	2624	4.595596660509154
331	3355	3.1809524453903255
331	3505	3.9741219836086805
331	3361	4.057839445734076
331	2561	3.324780871946894
331	3298	3.596484991871243
331	3518	2.703809134259972
331	2716	4.241442873108558
331	300	3.966952447820551
331	164	3.8658358663130974
331	3527	3.750487094865975
331	3457	3.172491899262029
331	246	4.77359989054889
331	247	4.22886106290588
331	3534	3.0575552756169913
331	322	4.174564912194444
331	259	3.2828633669623
331	3547	3.7642757222222962
331	2676	2.9767526385475866
331	335	3.7879746592384307
331	198	3.676914877541276
331	3623	3.120390698719091
331	3552	3.877123882849528
331	2682	4.4180984687400535
331	412	3.5846256362498843
331	1958	4.038271714738442
331	3706	3.6776785358676016
331	1961	4.320058475351227
331	3566	4.067838455131078
331	422	3.0733326807869337
331	2769	3.200550693536744
331	36	4.320922551663038
331	2912	3.893228334600018
331	1101	3.9942926253329785
331	2915	3.666248913409447
331	2917	4.445838145732093
331	2918	4.2726550224549555
331	3649	2.921370264946967
331	1036	4.186852817828954
331	431	4.0979369003675865
331	290	3.9419215632981532
331	517	3.1300843145376738
331	448	3.988940554631147
331	1120	3.966317484447287
331	2791	4.355233771290723
331	1053	3.3287916827879673
331	521	3.5179723520675954
331	1994	4.021602550899298
331	1200	4.3720636096057675
331	2942	2.8797518036987033
331	3747	3.932414068239968
331	3751	4.251683980354303
331	1210	4.260811870155724
331	1211	4.300844380601129
331	3827	3.3298663814321467
331	3683	4.713634755327661
331	3684	3.2072846601746146
331	1079	4.377137922234502
331	3835	2.437794115547343
331	2966	4.324485368206518
331	627	4.135572958928544
331	481	4.208669683514177
331	1088	2.8940443507648874
331	483	4.604136924351973
331	3911	4.4614585475178155
331	2100	3.6215321083110417
331	1302	4.525230427615582
331	1231	4.406919689871167
331	2973	4.327820467197286
331	1307	4.380880024613304
331	707	3.3743110396202356
331	1240	4.0853749995617905
331	1245	4.705348633606162
331	1172	4.713322762603559
331	2985	3.9577323878402506
338	3512	3.4328802796659343
338	2891	3.744804083403426
343	580	2.682633933675816
343	1	5.0
343	5	3.9060589292590944
343	3877	2.010552756882916
343	1197	5.0
343	2153	2.5461644746602223
343	1429	4.432985390082003
343	2300	4.6688441539182595
343	2232	4.397660173629951
343	691	3.5537181357627303
343	3114	5.0
343	2315	2.83554618611369
343	926	5.0
343	2406	4.506274033667874
343	939	3.1541527177995192
343	2273	4.385295082621026
343	2502	4.4557386187118135
343	1635	4.676275168233203
343	1645	4.011871279863947
343	2456	2.4125768736955693
343	2612	5.0
343	1749	3.7633106767716384
343	3350	5.0
343	2565	4.802828284038144
343	1920	3.44576257954219
343	3604	4.683917476568106
343	2599	4.454097830482156
343	185	3.390632124887998
343	3708	4.018930867932801
343	3717	3.48342477419498
343	3671	4.651927143579447
343	3825	3.2999751258354184
343	95	3.603612893868041
349	2989	3.5439283196675695
349	648	3.5439283196675695
349	3861	3.5439283196675695
349	1320	3.5439283196675695
349	2126	3.5439283196675695
349	3793	3.5439283196675695
349	2991	3.5439283196675695
349	3798	3.5439283196675695
349	3005	3.5439283196675695
349	3948	3.5439283196675695
349	733	3.5439283196675695
349	592	3.5439283196675695
349	2302	3.5439283196675695
349	1431	3.5439283196675695
349	3039	3.5439283196675695
349	1518	3.5439283196675695
349	1377	3.5439283196675695
349	3052	3.5439283196675695
349	1527	3.5439283196675695
349	852	3.5439283196675695
349	780	3.5439283196675695
349	784	3.5439283196675695
349	858	3.5439283196675695
349	2335	3.5439283196675695
349	3147	3.5439283196675695
349	2273	3.5439283196675695
349	1617	3.5439283196675695
349	3082	3.5439283196675695
349	2353	3.5439283196675695
349	1552	3.5439283196675695
349	1485	3.5439283196675695
349	953	3.5439283196675695
349	2431	3.5439283196675695
349	1562	3.5439283196675695
349	2296	3.5439283196675695
349	3175	3.5439283196675695
349	2447	3.5439283196675695
349	3178	3.5439283196675695
349	104	3.5439283196675695
349	3324	3.5439283196675695
349	1722	3.5439283196675695
349	1580	3.5439283196675695
349	110	3.5439283196675695
349	2606	3.5439283196675695
349	2617	3.5439283196675695
349	1676	3.5439283196675695
349	208	3.5439283196675695
349	3421	3.5439283196675695
349	1682	3.5439283196675695
349	1690	3.5439283196675695
349	153	3.5439283196675695
349	2710	3.5439283196675695
349	1917	3.5439283196675695
349	1918	3.5439283196675695
349	2722	3.5439283196675695
349	2723	3.5439283196675695
349	3527	3.5439283196675695
349	1923	3.5439283196675695
349	318	3.5439283196675695
349	1792	3.5439283196675695
349	3617	3.5439283196675695
349	3618	3.5439283196675695
349	10	3.5439283196675695
349	3623	3.5439283196675695
349	3555	3.5439283196675695
349	24	3.5439283196675695
349	1020	3.5439283196675695
349	2762	3.5439283196675695
349	2763	3.5439283196675695
349	32	3.5439283196675695
349	356	3.5439283196675695
349	3717	3.5439283196675695
349	2915	3.5439283196675695
349	2916	3.5439283196675695
349	2770	3.5439283196675695
349	2917	3.5439283196675695
349	3578	3.5439283196675695
349	434	3.5439283196675695
349	367	3.5439283196675695
349	50	3.5439283196675695
349	524	3.5439283196675695
349	380	3.5439283196675695
349	2000	3.5439283196675695
349	2001	3.5439283196675695
349	2002	3.5439283196675695
349	2006	3.5439283196675695
349	2947	3.5439283196675695
349	2949	3.5439283196675695
349	608	3.5439283196675695
349	3821	3.5439283196675695
349	3826	3.5439283196675695
349	3753	3.5439283196675695
349	1214	3.5439283196675695
349	474	3.5439283196675695
349	2028	3.5439283196675695
349	628	3.5439283196675695
349	3916	3.5439283196675695
349	2115	3.5439283196675695
355	1356	3.849970978255822
355	1375	3.209373756701645
355	1376	3.4918570727583966
355	858	4.477259038673684
355	2273	3.6652767514534323
355	1754	3.3551757447189368
355	329	3.5076959930716187
403	3897	4.188829521399596
411	3148	3.410230509634837
412	3893	3.957077112962719
412	3901	3.0223575102114513
412	3783	4.74240099923669
424	2858	4.560081191124608
424	3111	4.201501921460177
424	314	4.239806506663593
424	1957	4.439277341211048
438	2692	4.14643269241701
438	3852	4.051844413334032
438	3163	3.8443325875470133
462	2496	3.133373958416145
462	2668	2.571622081614815
462	3512	3.5755563080508606
482	3793	3.4388512642514537
482	1	3.8440356992601434
482	2060	3.058076424298811
482	1407	3.545716172720883
482	1442	2.998871745654746
482	1485	3.273708619539797
482	2435	2.9711234483183424
482	2442	3.5107542122603506
482	2606	2.6936300420462227
482	2461	2.401008326220538
482	1807	3.5345242803127697
482	3274	2.8580829781874675
482	1835	3.218178930623087
482	3298	3.3742606660132095
482	2497	2.7418200818989247
482	234	1.705402796821017
482	237	2.9481072077453168
482	3452	2.8054037258085396
482	249	3.4687828240486467
482	408	2.7340193712063616
482	1882	1.7645922542711134
482	416	2.4024419648576942
482	276	2.6318430303940987
482	3499	3.965395881000278
482	1100	2.7483007685817196
482	448	3.8658376810706754
482	650	3.2478492242213948
482	678	4.0502616372598945
482	3100	3.534159271745597
482	839	2.3091246879246587
482	848	3.2386825695235806
482	1527	3.217187837029638
482	1385	2.7903360210323704
482	3163	3.810309291638733
482	3173	3.006828333343175
482	104	3.5557148384047155
482	1721	3.278893655019314
482	3326	2.545893376426498
482	3186	3.4570529748271865
482	112	3.53787044056161
482	1584	3.5458076086987114
482	2558	2.6371722699729583
482	141	3.2763575817050423
482	147	2.9838526561918597
482	162	3.4528646744624454
482	168	2.902335940198911
482	1923	3.6473478754479105
482	315	2.322083210672776
482	3534	2.636797015717738
482	2597	2.6430196144898708
482	11	3.5950010584694487
482	193	1.6622322058861456
482	500	3.4330651877912852
482	507	3.6849974790759203
482	55	2.4938914367257112
482	62	3.266269635980485
482	71	2.1204987378714857
482	3753	3.3527162366327796
482	3755	3.217101747377682
482	2027	2.3418663026260726
482	95	2.5056862965968847
482	3916	3.551122268755675
482	3786	3.1591206960812737
482	1245	3.859883210889789
487	1288	3.7197549263383176
487	1449	3.466033900328337
487	3408	3.292822787041314
487	2683	3.9591832087785495
487	3174	3.493922895635245
487	3176	2.7317821935176156
487	2712	2.9077304523144356
487	2761	3.884397848979167
487	2762	3.7743702048052423
496	593	5.0
496	2628	3.7385922526653568
496	1208	4.653128508883521
528	413	2.6535318706470594
528	3911	3.855980666120283
549	3617	3.6246983407628783
549	2671	4.251419802713777
549	3820	1.503262051309724
549	3825	3.0646020767742153
549	3300	3.5234965047241498
549	3324	2.745217980901667
549	3189	4.055079645109755
549	3536	3.9255172162493768
549	2763	3.7762606636802682
549	3717	3.4607211814735
549	3744	3.4515797222603104
549	3785	3.4820228349400275
588	1449	4.055634323243197
588	921	4.11667242516262
588	1694	3.5777792193027578
588	2920	3.980432350924437
593	3948	3.1779545197199512
593	3949	3.9923003171567872
593	3951	3.99989720580726
593	3408	3.701995078871226
593	3623	3.1953628968725614
593	3831	3.3063828888360725
593	3556	3.947066521486642
593	2774	3.2833050305175293
593	3720	3.4624543869175763
593	3911	4.131346880304364
609	1259	4.762050674582258
609	3827	3.7784735284783753
609	1197	4.9127158991179805
609	3355	3.1587443246771314
623	1274	4.232734941157451
623	3683	4.655092825602562
623	3747	4.258634496038946
624	3949	4.065341222360239
624	1295	3.3340528271947485
624	2245	3.5189530576306702
624	954	4.381969201803139
624	1860	3.5758317778827857
624	3822	3.6091966164998617
624	3862	2.0124327968983056
624	2330	4.280208326336345
624	2529	3.7133504500610206
624	2571	4.2117500852021745
624	1921	3.369372874554325
624	3568	3.043570927606792
624	509	3.3798257416520756
624	82	4.093577234430388
624	1230	3.9634640624362296
633	3948	3.68896349120138
633	3408	3.805798490229838
633	3285	2.475628791412827
633	3298	3.280776288562358
633	3481	4.03625611314869
633	3897	4.045762719405911
633	3317	4.045707435236751
633	2706	3.5999579495793954
633	3535	3.2859015620408787
633	3578	4.316417805476596
633	3744	3.0217268019721018
633	3755	3.2212947731405537
633	3901	2.9214134990983007
633	3783	4.094197519049706
641	3408	4.102004444980557
641	3479	3.718177269920768
641	260	4.4694379564103555
641	2100	3.239327123203663
641	3317	4.313469703959628
641	2797	3.7110311420406283
641	2005	2.884764668113686
641	1073	3.412956383960763
678	1167	2.886985395053492
678	3300	3.1612343839341404
678	3555	3.623603256881854
678	29	4.504947297992741
678	3784	3.5855521516110898
692	1449	4.538292380384554
696	2683	3.178088343544099
696	2770	3.2965038578478403
710	3254	2.9624084258177112
710	2355	3.901484464546097
710	1218	4.343206564406642
727	2499	3.696485682478802
727	2858	4.490275743818806
727	2312	4.104915894397154
727	2908	3.7148749281976423
737	3213	3.2035073376576086
737	3176	3.646176750559859
737	2762	4.303069280727016
737	47	3.971820644889855
743	3083	3.7231311337526436
749	1428	2.7135249224610876
749	3598	2.8022757306818162
752	913	3.7124391412278337
752	3410	3.407487566492608
752	3289	3.4670060620072607
752	3127	2.4810179707747197
752	1585	2.5561794295559523
