user	item	prediction
195	899	4.8236792125462395
195	1655	2.3789507637137532
195	1729	4.176437976935047
195	2607	4.6156604746555745
195	3266	4.260186522069749
195	2615	3.5903871546088544
195	3273	3.32638550026047
195	1676	3.746826177369647
195	3358	4.178469900686685
195	2483	4.882715854355491
195	3502	4.3932538266646235
195	223	4.207598358362335
195	3510	4.3142641546416
195	300	4.509500232302002
195	233	4.238532364951137
195	2654	3.805955909515536
195	2804	4.80206269424566
195	3608	3.7662920229329684
195	1944	4.722346620529571
195	3481	4.410212865662966
195	2683	3.811104036133322
195	2689	4.199097907241447
195	3704	3.726568130708492
195	2762	4.855384226706022
195	426	3.627293157583252
195	2770	3.7314713668422455
195	2844	3.8582962493024056
195	435	3.1553211491000264
195	2793	3.2173247677411605
195	67	3.5439283196675695
195	1203	4.991030855934277
195	3822	4.91375305297148
195	1215	4.20553171772155
195	85	3.75410033891061
195	3835	2.9949992059338313
195	1221	4.786080021515648
195	2968	4.01341513311068
195	3911	4.5046559394301795
195	709	3.7306450466646184
195	495	3.459979118354119
195	3787	4.399192168729459
208	1409	2.9023026649849912
208	1288	3.9639665239861364
208	908	4.249414325989345
208	2181	3.4230811234652827
208	2687	3.2385364253471116
235	3392	1.953076070268145
235	413	2.8148873327882695
235	3830	3.6009975210623515
235	3858	3.5139643940886196
237	589	3.9545140133935766
237	3897	4.1658730715210694
237	1377	2.94945346380537
237	1387	4.1728249627799086
237	3147	4.0841851920048775
239	745	5.0
239	2435	3.2175203587227483
267	3911	3.29698744614472
267	1242	3.8918944480792788
270	3798	3.430032120646821
270	3948	3.7760562558879847
270	593	4.871865999877481
270	3893	3.754740806128916
270	3897	4.433721225482681
270	923	4.513923850287483
270	21	3.7497670984827285
270	3825	2.813251703491431
270	3753	3.97247975896751
270	3755	3.6246204742645434
270	3916	4.224645899729834
271	585	3.7468044625579484
271	2134	4.0869285079578725
271	1405	3.1663578292456402
271	2135	3.6836043664336904
271	3897	4.600542198693594
271	688	3.213547909779269
271	2167	3.8708977123086186
271	1513	3.3087442572658303
271	3052	4.2677256984553615
271	784	2.8292548300842215
271	786	3.7630610634613997
271	2335	3.623869022044033
271	1562	2.6443188272316998
271	2294	4.011362645348411
271	1639	4.2917558817803725
271	1645	3.8732333156341103
271	1591	3.3241721542063174
271	1747	4.068665129969576
271	208	3.118455544229121
271	1681	2.576609594782089
271	1688	3.8895152451889867
271	2706	4.248136951086729
271	223	4.189843098806813
271	158	3.2518132737196352
271	2641	3.6386168586707046
271	160	2.7846998265112117
271	1779	3.275224689165988
271	239	3.403188961397124
271	172	3.497243688082796
271	173	2.699925491468441
271	180	4.138819068078019
271	258	3.204750148408052
271	186	3.217141597735816
271	3481	4.379536040473567
271	3702	4.394397434659618
271	3703	4.322642631104367
271	1023	4.625783465665624
271	1024	3.7763150130916046
271	2692	4.792766111258899
271	34	4.474117172062292
271	2772	3.6771602399070002
271	377	4.090643167710671
271	455	3.01558829891638
271	60	3.628883496805893
271	2881	3.623809071204436
271	2959	4.777641228331792
271	3698	3.718592045289532
271	711	2.9140306078743334
279	1183	3.2847086790903766
279	1184	3.769645913577444
279	2067	3.4334070718028498
279	1289	3.313414264435519
279	780	2.7372745264747493
279	2402	2.208750936655867
279	2404	1.8708600130316428
279	3062	3.3954838115886146
279	1391	2.343845420174426
279	1619	3.2435689840692317
279	946	4.069151114460922
279	2427	3.359399977074881
279	969	3.7290760474832476
279	110	3.19249573991578
279	1586	3.004251425381595
279	2476	2.266922326596364
279	155	2.5431596757533574
279	3441	3.0301215450068972
279	161	3.251914471304049
279	266	3.2737278362606563
279	356	3.7895340753254096
279	3654	3.471337555370589
279	3742	4.8022776057720495
279	2944	3.413580624407938
279	466	1.8221790423448478
279	3753	3.0626261935206833
279	2890	3.3157213177886686
279	2106	2.9607503615790733
279	1233	3.955694708716369
279	1090	3.5437928294899583
279	1094	3.073237842448237
293	3318	2.9535268713171416
293	1743	3.9461271978284023
293	2571	4.046747430577814
293	253	3.4080860862950337
293	3916	3.61678764475015
319	3789	4.028812140069208
319	1250	4.002255935862469
319	3006	3.714065826487828
319	2132	3.7041667443603346
319	3949	3.62524509399277
319	1263	3.6494034352503677
319	1197	3.980087468730988
319	3011	3.5295493252270655
319	3950	2.8534421415931916
319	2070	3.3198297631086016
319	3019	3.407183005364399
319	1272	3.5774758556348174
319	2303	3.454306367602429
319	1293	3.9030728409521696
319	908	3.902338435547038
319	3111	3.3863404601703397
319	2313	3.872624539066206
319	912	3.9694356967067996
319	919	3.9550250539616667
319	920	3.52841732798163
319	923	3.762139520358784
319	1387	3.7185530048272386
319	858	4.286974204171408
319	3201	3.8445836360516523
319	3135	3.6163098092977455
319	3062	3.7040979028706142
319	2333	3.3593486357626072
319	3068	3.3970971285187903
319	3069	3.5629442841887524
319	2194	3.6417963256628205
319	3147	3.799020400295824
319	3152	3.740453675233316
319	953	4.008223588914466
319	2439	3.4146985604502866
319	3173	2.667675063818198
319	111	3.7475419721961822
319	986	3.298403755118951
319	2612	3.94794133897614
319	2470	3.2019253023666745
319	3347	3.7456945195943683
319	3359	3.6191783226395247
319	3360	3.665851907748154
319	3365	3.366422563451885
319	3379	4.092023687189539
319	2739	3.762134510774642
319	3471	3.6149311324841102
319	3545	3.572131776140572
319	1949	3.7056094052807036
319	1012	3.4400055226905466
319	1950	3.8901214083679796
319	2827	2.086175896866898
319	1952	3.859062017081732
319	1954	3.7050854515131886
319	1955	3.7106348296649654
319	1956	3.7199173096178715
319	1957	3.3948599473570695
319	1961	3.645318667635286
319	1964	3.1754613919106536
319	3498	3.6299947261061627
319	1103	3.6980976471017417
319	1104	3.7416501858395983
319	3646	2.210966863082442
319	3655	2.909603961252857
319	3730	3.82178606310778
319	3733	3.7592404331431264
319	3735	3.4572708089020705
319	2866	3.7126364497879867
319	1997	3.6633645589459656
319	3813	3.044504369452532
319	3741	3.672019459172275
319	1207	4.296979814397549
319	1208	3.7735915074171458
319	3683	3.7886072364162002
319	2020	3.750673869840735
319	1221	3.996067065175114
319	1222	3.5938269357367907
319	1225	3.848054907746737
319	1228	4.203718569418411
319	1082	3.4874278201598607
319	1084	3.65331941111193
319	3915	3.2060922053409797
319	1302	3.711965326287626
319	1231	3.800107061807698
319	1234	4.015934809891592
319	1090	3.4303459673803465
319	1096	3.5693410815324875
319	1097	3.5729593604728143
319	1244	3.9098963396765165
319	1247	3.772617261487289
331	3868	3.788714484491182
331	1258	4.299075723557214
331	1187	4.338096159954154
331	3005	3.5800158928278227
331	3946	2.571412930780911
331	1266	4.172347485632246
331	1198	4.704156971018223
331	592	3.9181750576278405
331	3952	4.049622309758183
331	2145	3.6849683922538494
331	2146	3.4009661007274956
331	1352	2.817354292218277
331	3101	3.801344236578053
331	3102	4.1175268504200915
331	3104	4.066668674721601
331	1290	3.814972344134135
331	1291	4.288116402494028
331	2243	4.092883632085464
331	3128	3.4947065107425335
331	3055	3.6838414419040078
331	2259	3.002237864008424
331	1601	3.4504380944662736
331	3060	4.095219831780901
331	2406	3.864283250177519
331	2267	2.9480973373358696
331	2194	4.30638605751429
331	1394	4.075901142519949
331	1396	3.709687995947731
331	3210	3.950486237047337
331	3071	4.089989403724291
331	3072	3.8687934819881304
331	2349	3.6622020839046936
331	2423	3.809290389806188
331	2425	4.282237964325172
331	2280	3.500750847314152
331	2281	2.6286038398980995
331	2293	3.14661427800145
331	2369	3.3018456581056084
331	3318	3.673546860206564
331	1647	3.3583180593081003
331	3183	4.237488027742151
331	2607	4.122602857216544
331	1733	3.441348741009434
331	1662	2.6478318280143824
331	997	3.243239677971906
331	999	3.460068926819008
331	2624	4.670649805795354
331	3355	3.0785128031309026
331	3505	4.177356342548494
331	3361	4.121734377339758
331	2561	3.370004128380846
331	3298	3.6865009984305335
331	3518	3.030375918385358
331	2716	4.247294216970666
331	300	4.271068171641243
331	164	3.7669550559480145
331	3527	3.793510468428639
331	3457	3.246685564737569
331	246	4.517571049578416
331	247	3.996300167583461
331	3534	3.0555931858353373
331	322	3.8712484512278356
331	259	3.1099853278181935
331	3547	3.448744117305721
331	2676	3.2903349250615395
331	335	3.891324834348252
331	198	3.404107408410782
331	3623	3.4995112643221837
331	3552	3.7536217900273328
331	2682	3.9416149943715415
331	412	3.828646441586806
331	1958	3.8623160707820623
331	3706	3.922123163408545
331	1961	4.260683848969879
331	3566	3.610376371083795
331	422	3.392233592825235
331	2769	3.3199771354266496
331	36	4.364155839030863
331	2912	3.7449355270800218
331	1101	4.070912462241671
331	2915	3.9843432670122154
331	2917	4.3372154412670705
331	2918	4.31572411461633
331	3649	3.352926944542993
331	1036	4.484705880559
331	431	4.024210944800335
331	290	4.126897596163728
331	517	3.320399260671775
331	448	4.190579883159154
331	1120	3.7604075840644744
331	2791	4.140180404749636
331	1053	3.1157639650103586
331	521	3.6307479657572195
331	1994	3.9191116492352585
331	1200	4.2626612268483
331	2942	3.506881936401438
331	3747	3.8162671394117087
331	3751	4.169079408534503
331	1210	4.539517887310904
331	1211	4.243763099703066
331	3827	3.4879886844483954
331	3683	4.508337615993957
331	3684	3.569006564723381
331	1079	4.171368189950796
331	3835	2.741945280175281
331	2966	4.046995563252545
331	627	4.10864719072902
331	481	3.959536408716475
331	1088	3.4343697207001984
331	483	4.525156124395329
331	3911	4.126077533165274
331	2100	3.4900204180142813
331	1302	4.425305887953705
331	1231	4.5077338764090165
331	2973	4.2505808243255405
331	1307	4.310869473653129
331	707	3.3705938141747067
331	1240	4.193712962329926
331	1245	4.311964737989051
331	1172	4.640423418169086
331	2985	3.8421068062696633
338	3512	3.668603356687887
338	2891	3.6351990846037334
343	580	3.349260461884026
343	1	4.831448744440207
343	5	3.73400510675391
343	3877	2.360305035605964
343	1197	5.0
343	2153	2.684792401966251
343	1429	4.403566779243387
343	2300	4.7918665736982975
343	2232	4.075510917073632
343	691	3.580466819896102
343	3114	5.0
343	2315	2.6498897167647195
343	926	5.0
343	2406	4.426278127537205
343	939	2.922730272108747
343	2273	4.255603153235114
343	2502	4.55651342627663
343	1635	4.655203874293478
343	1645	4.045877810490884
343	2456	2.8340420524030825
343	2612	4.94359220763148
343	1749	3.8523122706662765
343	3350	5.0
343	2565	4.748911138546295
343	1920	3.3716677142057003
343	3604	5.0
343	2599	4.575970304200135
343	185	3.513626741635246
343	3708	3.8852501427116137
343	3717	3.7803040637586687
343	3671	4.811286559159457
343	3825	3.6820434279685648
343	95	3.5423508059172986
349	2989	3.5439283196675695
349	648	3.5439283196675695
349	3861	3.5439283196675695
349	1320	3.5439283196675695
349	2126	3.5439283196675695
349	3793	3.5439283196675695
349	2991	3.5439283196675695
349	3798	3.5439283196675695
349	3005	3.5439283196675695
349	3948	3.5439283196675695
349	733	3.5439283196675695
349	592	3.5439283196675695
349	2302	3.5439283196675695
349	1431	3.5439283196675695
349	3039	3.5439283196675695
349	1518	3.5439283196675695
349	1377	3.5439283196675695
349	3052	3.5439283196675695
349	1527	3.5439283196675695
349	852	3.5439283196675695
349	780	3.5439283196675695
349	784	3.5439283196675695
349	858	3.5439283196675695
349	2335	3.5439283196675695
349	3147	3.5439283196675695
349	2273	3.5439283196675695
349	1617	3.5439283196675695
349	3082	3.5439283196675695
349	2353	3.5439283196675695
349	1552	3.5439283196675695
349	1485	3.5439283196675695
349	953	3.5439283196675695
349	2431	3.5439283196675695
349	1562	3.5439283196675695
349	2296	3.5439283196675695
349	3175	3.5439283196675695
349	2447	3.5439283196675695
349	3178	3.5439283196675695
349	104	3.5439283196675695
349	3324	3.5439283196675695
349	1722	3.5439283196675695
349	1580	3.5439283196675695
349	110	3.5439283196675695
349	2606	3.5439283196675695
349	2617	3.5439283196675695
349	1676	3.5439283196675695
349	208	3.5439283196675695
349	3421	3.5439283196675695
349	1682	3.5439283196675695
349	1690	3.5439283196675695
349	153	3.5439283196675695
349	2710	3.5439283196675695
349	1917	3.5439283196675695
349	1918	3.5439283196675695
349	2722	3.5439283196675695
349	2723	3.5439283196675695
349	3527	3.5439283196675695
349	1923	3.5439283196675695
349	318	3.5439283196675695
349	1792	3.5439283196675695
349	3617	3.5439283196675695
349	3618	3.5439283196675695
349	10	3.5439283196675695
349	3623	3.5439283196675695
349	3555	3.5439283196675695
349	24	3.5439283196675695
349	1020	3.5439283196675695
349	2762	3.5439283196675695
349	2763	3.5439283196675695
349	32	3.5439283196675695
349	356	3.5439283196675695
349	3717	3.5439283196675695
349	2915	3.5439283196675695
349	2916	3.5439283196675695
349	2770	3.5439283196675695
349	2917	3.5439283196675695
349	3578	3.5439283196675695
349	434	3.5439283196675695
349	367	3.5439283196675695
349	50	3.5439283196675695
349	524	3.5439283196675695
349	380	3.5439283196675695
349	2000	3.5439283196675695
349	2001	3.5439283196675695
349	2002	3.5439283196675695
349	2006	3.5439283196675695
349	2947	3.5439283196675695
349	2949	3.5439283196675695
349	608	3.5439283196675695
349	3821	3.5439283196675695
349	3826	3.5439283196675695
349	3753	3.5439283196675695
349	1214	3.5439283196675695
349	474	3.5439283196675695
349	2028	3.5439283196675695
349	628	3.5439283196675695
349	3916	3.5439283196675695
349	2115	3.5439283196675695
355	1356	4.017463586227328
355	1375	3.4637210958621405
355	1376	3.650467646253472
355	858	4.474367992183473
355	2273	3.796511426488688
355	1754	3.439175450966691
355	329	3.405797101833849
403	3897	4.4402412616077696
411	3148	3.601215565315303
412	3893	3.884852624462983
412	3901	3.4231137898701602
412	3783	4.887210921831705
424	2858	4.743473710176701
424	3111	4.288547346300552
424	314	4.311751106427699
424	1957	4.28257624821174
438	2692	4.434873388502411
438	3852	3.5636439318042936
438	3163	4.2340180548095585
462	2496	3.207991309314259
462	2668	2.296207886341186
462	3512	3.251907496067402
482	3793	3.4073507594138746
482	1	3.808400773499203
482	2060	2.872221022098908
482	1407	3.2942792713631284
482	1442	3.015879962013283
482	1485	3.384483536374111
482	2435	3.0784507942872374
482	2442	3.83531671905592
482	2606	2.6290442322507706
482	2461	2.1582399854399132
482	1807	3.2972984841104807
482	3274	3.017521540537897
482	1835	2.854471436953232
482	3298	3.2955550863681013
482	2497	2.919129442843855
482	234	1.9616830700555539
482	237	2.8563717219094595
482	3452	2.799471175273211
482	249	3.7416581577304764
482	408	2.8907845226958226
482	1882	2.0048862396555127
482	416	2.342637348129713
482	276	2.5748768207716934
482	3499	3.6581783763435123
482	1100	2.757406760484854
482	448	3.6884317487710874
482	650	3.292494933531433
482	678	3.84047364309307
482	3100	3.5455949690415354
482	839	2.12473656090645
482	848	3.3260839418731316
482	1527	3.264870109298697
482	1385	2.7985945954426343
482	3163	3.5387598824960005
482	3173	2.892247255547117
482	104	3.288321630542132
482	1721	3.395478665180557
482	3326	2.9482938624009276
482	3186	3.4516033860961457
482	112	3.402865512022186
482	1584	3.648038494627923
482	2558	2.694917828046007
482	141	3.322203062720618
482	147	3.5034920021569977
482	162	3.581533039735412
482	168	3.018248860581033
482	1923	3.722890678525488
482	315	2.4953009386785863
482	3534	2.79028814491304
482	2597	2.393935514434028
482	11	3.5095445867745774
482	193	1.531919250217847
482	500	3.094903158728185
482	507	3.3524724669536736
482	55	2.9851250627254653
482	62	3.4554188241356316
482	71	2.038445664048626
482	3753	3.3477676531692997
482	3755	3.0185807136354277
482	2027	2.3767248298446213
482	95	2.7450145379289403
482	3916	3.7905545110095673
482	3786	2.8878059166070713
482	1245	3.750623946221607
487	1288	3.85073007574109
487	1449	4.0480378326569015
487	3408	3.308466055383308
487	2683	3.2230727305653892
487	3174	2.713436647870842
487	3176	3.232354093210166
487	2712	2.8766648156398746
487	2761	3.244428864977363
487	2762	3.835066472695514
496	593	4.934255957039516
496	2628	3.8307323987391273
496	1208	4.517953559529737
528	413	3.1066255136983822
528	3911	4.3597335679834375
549	3617	3.474040726755072
549	2671	4.143831697750715
549	3820	1.9057821336563856
549	3825	3.1622010831685725
549	3300	3.5596688931669727
549	3324	3.3833790035249187
549	3189	3.8832199980734603
549	3536	4.102264048730557
549	2763	3.7634121031810857
549	3717	3.330672741017363
549	3744	3.1585880852282826
549	3785	3.0787515879738305
588	1449	4.4373000554355215
588	921	3.8234337352480683
588	1694	3.9409384059166266
588	2920	4.2108795575143585
593	3948	3.11589210188816
593	3949	3.6691181942946094
593	3951	3.436996254390561
593	3408	3.9067591546886016
593	3623	2.891286148978961
593	3831	3.783115058251135
593	3556	3.6763975263706627
593	2774	3.5007275364068637
593	3720	3.782158473271799
593	3911	4.063493281598009
609	1259	4.756530940946855
609	3827	3.594101761327428
609	1197	4.636422387925657
609	3355	3.304610610261907
623	1274	4.112046351857322
623	3683	4.6377396148700845
623	3747	4.350967905887147
624	3949	4.084811894161684
624	1295	3.462448350310948
624	2245	3.429869616667994
624	954	4.116050540072335
624	1860	3.68340336459561
624	3822	3.999694606308149
624	3862	2.672802107968816
624	2330	4.2875288158394405
624	2529	3.8518837222651343
624	2571	4.468389383611389
624	1921	3.421150850946978
624	3568	4.071969445459374
624	509	3.2670266885338552
624	82	4.338058321370199
624	1230	3.8605835245155813
633	3948	3.278862226835722
633	3408	3.381632334314001
633	3285	2.6244773046269896
633	3298	3.4281248560678526
633	3481	3.5062861669465115
633	3897	3.9717883095010906
633	3317	4.180369786933642
633	2706	3.7691146436196874
633	3535	3.1185698607906716
633	3578	3.8112440451317653
633	3744	3.16765295270032
633	3755	2.9415685816781663
633	3901	2.8901352401258427
633	3783	4.616429053866
641	3408	3.4983338426710553
641	3479	4.035849158248978
641	260	4.106253443898337
641	2100	3.211701218173326
641	3317	4.190718763291942
641	2797	3.9148693826336625
641	2005	3.4803575976482186
641	1073	3.7245859800706627
678	1167	2.8879282423624817
678	3300	3.634480720256679
678	3555	3.8935220604094174
678	29	4.302857122994009
678	3784	3.7609616474329512
692	1449	4.681729194842912
696	2683	3.8053055030851355
696	2770	3.2353536673561596
710	3254	2.945823671368495
710	2355	3.995182470170711
710	1218	4.160936338501712
727	2499	3.781122557173275
727	2858	4.283936467595066
727	2312	3.770142946154878
727	2908	3.79063077724657
737	3213	3.6247006945147286
737	3176	3.6163986845906844
737	2762	4.3196495486168605
737	47	4.077808749698638
743	3083	3.698359339828943
749	1428	3.104514962973438
749	3598	2.901310960779157
752	913	3.3999416893333168
752	3410	3.0403949727331385
752	3289	2.678755763255788
752	3127	2.6272884235792393
752	1585	2.7699039379594894
