user	item	prediction
90	3879	3.004345336996794
90	1265	3.5957497881271676
90	1266	3.855253506086468
90	736	2.8283023816680126
90	1416	3.0271104306968444
90	1275	3.6118015059824247
90	743	2.245629877370365
90	3896	3.25914000013379
90	1429	3.1814329773689924
90	1284	3.813719978544378
90	3100	3.6852165513604414
90	2302	3.6055011250658824
90	3105	3.6260393492688827
90	903	3.680589548092098
90	1437	3.1317605420191237
90	2094	2.8823422026023855
90	765	2.3605156823545728
90	3114	3.8600120876421493
90	2170	2.812306868171312
90	1518	3.1186275391360394
90	913	4.062677826164062
90	2177	2.943149630109134
90	1449	3.9015363119720994
90	1377	2.719762462306241
90	2321	3.450133881862505
90	3129	3.675083955257744
90	1527	3.5322394826121792
90	1457	2.7643344755753754
90	852	3.019447507770169
90	1459	3.0821929696311083
90	780	3.3023118893435837
90	784	2.3792271671523824
90	786	2.9611635541215096
90	788	2.7686418892891784
90	2331	2.8468672712462615
90	3208	2.7956204216060963
90	2335	2.8297416444970827
90	2190	2.7273878952645956
90	1390	2.946282911636574
90	1391	2.636250912373611
90	1466	3.5824775140446814
90	861	2.996876987489464
90	869	2.595038781382633
90	3141	2.501843650764008
90	3219	3.2641182149700088
90	3147	4.114069398692966
90	2273	3.412710399141845
90	1617	3.944196344047509
90	2278	3.2647032962313833
90	1476	3.261791523664504
90	2279	2.2818931301106247
90	2424	2.862330499254715
90	3082	2.9787431510045033
90	2427	3.1879628065610004
90	1625	3.5160510847508513
90	1552	2.8472366332199637
90	1480	3.2258252912178227
90	1627	2.8514743439157137
90	1485	3.0089687086782653
90	1487	2.820180822971475
90	3160	3.634723920006644
90	2431	2.8835569285865
90	2505	2.35201014298695
90	1704	4.048621940234446
90	1711	3.1005398837534246
90	3247	3.008293418343252
90	3175	3.315299245305692
90	1645	2.970861798485248
90	1721	3.0144686720393405
90	3255	3.437315859648045
90	3256	3.3876187145065737
90	3257	2.6672770044058782
90	1580	3.3600023792040394
90	110	4.0924216282470445
90	3186	3.1080989493940727
90	112	3.235284742007261
90	1729	3.5181684767092163
90	1584	3.371953672987051
90	1586	2.9792915303304945
90	1588	2.972809043041537
90	986	3.1368906226668125
90	3408	3.5931669858620685
90	1805	3.3555248501769825
90	3264	2.8102882098217212
90	3267	3.518446528851911
90	2539	3.1626649187686815
90	2394	3.2198208344725803
90	2395	3.7966943289076927
90	993	3.2802794280616543
90	994	3.9984941488572536
90	999	3.1038227161970466
90	2540	3.04479256394532
90	2542	3.431354388180061
90	3418	3.3589493518053626
90	1673	3.6286757525086646
90	1747	3.5138448465881575
90	208	2.5833746919884155
90	2628	3.136154466661438
90	1682	3.7690136014270084
90	141	3.2924895542544665
90	1687	2.7307035922531564
90	2700	3.5912735829001576
90	2707	3.1510474185080635
90	1909	3.2709814695045374
90	224	3.3278104793024705
90	1769	3.0683310105628667
90	2712	2.9580674802115396
90	1912	3.471264393836389
90	1914	3.5873886205688326
90	300	3.672768530199975
90	1917	2.9659389712485438
90	1845	3.572750421711998
90	235	3.596713189712835
90	1779	2.533329595801698
90	164	3.189089862727268
90	2723	2.877725072903618
90	2582	3.6769670577765825
90	3386	3.416795844249979
90	1783	2.872005870558365
90	1784	3.811866872252264
90	1858	3.309636027187268
90	318	3.983756965076129
90	2803	3.1111232562808753
90	253	3.4866899986848456
90	1799	3.1284892190029794
90	257	2.7947273381300537
90	185	2.4978862414731933
90	12	2.4244367616023874
90	337	3.8506643603602706
90	19	2.3937676507645618
90	3623	2.803199002269808
90	3624	3.2456073900374975
90	2683	3.387025926036345
90	2688	2.781781538759865
90	344	3.034362251828963
90	1020	2.8339064679698462
90	2908	3.982578016077646
90	2762	4.101261418965384
90	2763	3.234700536259553
90	1892	3.0535441257944127
90	350	3.1264063986679673
90	1894	2.5829008702335825
90	353	3.1689084343306164
90	281	3.3337038391573532
90	32	3.8677048021416525
90	356	3.8265838337437845
90	34	3.6491822084511987
90	2912	3.475520366591353
90	2841	3.4829600656092126
90	2916	3.116067666368203
90	3578	4.130306973413203
90	1037	2.292579339128537
90	294	3.0303329996293895
90	45	3.1009687080412767
90	367	2.916064816346344
90	47	3.815050528601773
90	1042	2.8884981299169015
90	2858	4.086241347918997
90	440	3.4621102350219304
90	1049	3.1424448710531108
90	370	2.6386429817070955
90	50	4.145453189071944
90	373	3.4613817742847512
90	376	2.9195394747035244
90	377	3.292871240561142
90	3809	3.2137281416619117
90	2791	3.518913038925468
90	2792	2.7499202407279006
90	527	4.319778033938283
90	454	2.9792830754627437
90	60	3.0453999677566284
90	383	2.8907084781271433
90	457	3.769373411978107
90	63	2.646011014573685
90	1136	3.8137482665658946
90	2879	2.819913928463048
90	608	4.085077313329679
90	392	2.7162643543151384
90	539	3.5327536681147773
90	468	2.9685204538960046
90	3821	2.4259214025682043
90	3751	3.654822861280748
90	2012	3.0543368989717554
90	3752	2.9637541958116973
90	3826	2.329701421378166
90	3755	2.8084531451613723
90	2880	2.9991463384116663
90	2881	2.942739709821961
90	1219	3.8751028383169563
90	2959	3.725381250114774
90	471	3.5506445014290127
90	477	3.161385920319722
90	2027	2.371291211273483
90	1080	3.6504210920202853
90	551	3.371865517580661
90	553	3.4244984817072166
90	1089	3.588871985457321
90	95	2.880761882217303
90	2106	3.1017901542158057
90	2108	3.430135586765202
90	1233	3.6810157061431084
90	2976	2.814612221703596
90	708	3.275157275460405
97	898	4.798006777332574
97	3334	4.515049528639501
99	1259	2.7149402637129345
99	3006	3.1553284432023605
99	3948	3.3495512330720203
99	1262	3.6728950143945425
99	1197	3.359147092523474
99	1198	4.043798206873647
99	2144	3.0077276678333615
99	2080	3.3017671373745245
99	919	3.382866272882457
99	1529	2.821169753513135
99	1393	2.8050409458551844
99	2352	3.4834712437836948
99	1625	3.516929065236221
99	1639	3.5648896532815217
99	3317	3.4581707961493726
99	1584	3.2282718276819002
99	2542	3.5035147769110546
99	3421	3.415790422568654
99	3363	3.2938631510318936
99	2716	3.321117562704904
99	260	4.055407100114792
99	1012	3.2152186053415712
99	2762	3.6629514908939873
99	1968	3.1973512437469434
99	32	3.2725440032222926
99	364	3.0500916253699675
99	47	3.212987544175684
99	2797	3.5576776917827337
99	457	3.466281783589648
99	1203	3.3464684271156653
99	1213	3.9732948372717325
99	2018	3.263280563510467
99	1073	3.1627632123980014
99	1234	3.722967908781646
99	1097	3.5094480498346985
99	709	2.294313929814976
99	1246	3.4331922683970273
116	1258	4.647033485186211
116	3949	4.975947695123914
116	1274	4.157979732521084
116	1370	4.144374427961229
116	3052	4.3015763970164675
116	924	4.690191261232404
116	1388	3.180843846904645
116	2268	4.41145989683122
116	2340	3.7913774843786507
116	2421	2.9094978422529034
116	2422	2.445578912778247
116	3253	4.133456970304797
116	3254	3.317513124665957
116	157	3.222809100329865
116	165	4.0366444899959255
116	3527	4.0649653785538815
116	1036	4.508415412855458
116	1222	4.742579897231218
116	3911	4.491200750897424
116	3918	3.2760138621889623
116	1090	4.562431543300093
127	318	4.71326340432531
127	2769	3.407216540953196
127	290	4.246362207388356
127	3720	4.135566733034275
127	3911	4.177754476105334
131	1717	2.578846259513088
133	3798	3.6709124451978177
133	265	4.018073015588967
133	2686	4.224931715514982
133	3720	4.410124103209417
133	1073	3.9160769579346577
133	3911	4.462781270277051
137	648	3.4263329855283318
137	1183	3.5433762067268315
137	2998	3.492605673588764
137	653	3.4675960251326083
137	587	3.553478640381016
137	589	4.076108872732681
137	3	2.921079478495924
137	7	3.426203470001245
137	1407	3.5142778640889776
137	1408	3.7874633767441983
137	1265	4.039060463669166
137	1339	3.3007069748241356
137	1266	3.9807865109142138
137	733	3.672275962968945
137	590	3.989595193944475
137	736	2.995764634003402
137	595	3.7164291236476314
137	597	3.6035117246322175
137	1416	3.374639526158822
137	1343	3.6366477232991707
137	1422	3.0790754360699144
137	1280	4.249227813389103
137	1356	3.5407906870035997
137	3107	3.42723634029251
137	2167	3.405128828259064
137	762	2.3587025274241027
137	1441	3.3464882972692784
137	1372	3.244950120618988
137	1377	3.079668279728135
137	3053	3.0266922575844473
137	1527	3.3048528792129366
137	852	3.2251206886864985
137	780	3.506080804814005
137	1603	3.0698201043846085
137	1464	3.383239696341962
137	1391	3.113459904558236
137	2268	4.037103180415794
137	1610	3.7722747670822034
137	2340	3.5584120397579473
137	2273	3.547069680026067
137	1617	4.150021955238423
137	1544	2.9385036886590363
137	1619	3.2300904485162882
137	1479	3.1983930638411833
137	2424	3.2795835203976424
137	2353	3.4204597481757983
137	2427	3.2937170257882307
137	1704	3.8704418309668114
137	2291	3.6289220608704627
137	1639	3.5100709682265157
137	1711	3.1753807672681553
137	3247	3.139700945748695
137	1645	3.4610002321982756
137	1573	3.3503221983226124
137	105	3.107395118486693
137	3256	3.536906722094942
137	1653	3.591721460787818
137	1580	3.7254148129945603
137	110	4.129184891703884
137	1584	3.5246266579536805
137	1586	3.079808379667995
137	986	3.779741903323357
137	1801	2.9830995443218775
137	1732	3.222518948503287
137	1590	2.534381004808791
137	2393	3.284809924290374
137	3269	3.233154665140117
137	2394	3.5628580840939623
137	1597	3.5584398040145104
137	3418	3.422618392284936
137	2617	3.295906243557821
137	1676	2.836838756243337
137	208	2.749949042228372
137	2628	3.0693526551731316
137	1680	3.689896488310126
137	1909	3.4923934585762857
137	150	4.250379022501371
137	2497	2.644293836654881
137	2571	4.14278664245096
137	300	3.3545892193773814
137	1918	3.2070568907549917
137	303	2.799243867337227
137	1777	3.4215239563942825
137	235	3.617393025901055
137	236	3.3255229972161313
137	164	3.800953649114017
137	168	2.942337908603485
137	1920	2.9663895179947137
137	1921	3.9594906762320106
137	2583	3.690739045422024
137	3386	3.770797741289601
137	242	3.3461599926212005
137	316	3.472955712984899
137	317	2.950566129541219
137	318	4.743084908540285
137	249	3.382600648809748
137	252	3.4211350756191496
137	253	3.383438669812055
137	329	3.17173241543101
137	1876	3.0035617076121977
137	11	3.73412127314
137	265	3.9276200662814453
137	266	3.2406506899114857
137	196	3.1175839656631315
137	25	3.555819571666711
137	349	3.5337384256513618
137	2692	4.449389755585989
137	1894	2.7810881728726864
137	32	3.5997026581076796
137	356	4.000411049896816
137	34	3.8609408582110496
137	357	3.601294333771352
137	36	4.103150930142949
137	288	3.0089082196780232
137	2916	4.030262829611119
137	507	3.4566922937538265
137	509	3.4927981908598955
137	42	2.8983589123645084
137	367	3.4663250432836823
137	47	4.2181914466934405
137	296	4.14785245075644
137	440	3.885497673571839
137	1049	3.199005332764314
137	50	4.5639601107100916
137	377	3.42785172264932
137	58	3.9760062345220506
137	1120	3.585146755389483
137	1057	3.6353741853111328
137	527	4.145176866963108
137	383	3.179576248077957
137	457	4.0531906839064495
137	2002	3.3625049539189087
137	2006	3.67554592826875
137	2873	2.477847477617477
137	532	2.971626397237999
137	608	4.056207924562183
137	70	3.4312759427203066
137	539	3.9676545875015665
137	1213	4.178703096779842
137	2890	3.5409033765825617
137	2028	4.011800414783272
137	551	3.474869192955718
137	553	3.658990714744708
137	1089	4.28890678910538
137	1092	3.708644633630125
137	1094	3.998600910128499
140	1196	3.9472345231177535
140	1198	4.256332628113345
140	858	4.177944128763514
140	969	3.461943131689718
140	3535	2.8127808197082484
140	260	4.239994580553549
140	1221	3.780288005545205
140	2028	3.997542155629963
149	647	3.830851048783053
149	3052	4.028353073112289
149	2259	3.076284137509979
149	924	4.346035451118023
149	2340	3.806720684946488
149	2421	3.0095646988688958
149	2422	2.5130231512074026
149	2360	4.464889230435349
149	3254	3.115789981510225
149	3189	3.7660139788899545
149	3192	4.807048403903022
149	1734	4.134736678708522
149	3275	3.7813417626239647
149	2639	3.2983365586721125
149	157	3.1341203325813285
149	3452	3.3726183468730286
149	2730	3.604774090253219
149	3535	3.3856172379006098
149	3396	4.258148780133028
149	3398	3.6273558782255235
149	2671	4.037279749720137
149	1942	4.367068676731433
149	3623	3.1315027718672725
149	3625	4.291146335617341
149	1883	3.7914905167863617
149	3567	3.8018580141459655
149	358	3.444517842842985
149	3740	3.472466631716899
149	3744	3.427380863964437
150	3949	4.532553496020183
150	321	4.024848229735001
151	3950	3.4241204021879925
151	1449	4.341088233355073
151	3598	3.4812518883162955
151	3823	3.8982326104150737
151	3901	2.442438250999229
169	2325	3.159934165997433
169	2328	2.7169197594940537
169	3173	3.014334458849132
169	3254	2.740927155130898
169	1753	3.169624133186921
173	1253	4.240586954695073
173	1256	4.374109174422759
173	1259	4.157446022664959
173	1	4.218253215470035
173	3871	3.979021757322609
173	1262	4.561792634170097
173	1197	4.603360059000813
173	1199	4.2011241335228915
173	3010	3.814089382199117
173	1415	3.9040002889421634
173	1283	4.218473998234476
173	907	4.117171128975476
173	2310	4.012983338890239
173	916	4.463245874816757
173	2329	4.305279667552692
173	3069	4.131339205382879
173	3075	4.122297245470225
173	940	3.9802777074552202
173	2351	4.451792256712539
173	2285	3.9730515294096507
173	951	4.509623387883934
173	955	4.375553028297159
173	3160	3.9519604817851537
173	1639	3.960360553292128
173	2440	3.2831979277497645
173	3329	4.044948403206658
173	1584	3.8972117074720907
173	3196	4.606911493860089
173	2396	4.519152667829669
173	3350	4.157146276585028
173	2708	3.8966685530329985
173	3365	4.0606720413394095
173	1699	3.696409746811333
173	306	4.322669568301513
173	307	4.131438472103398
173	308	3.9400066337784705
173	2725	3.8048153278402577
173	1927	4.28537957498014
173	314	3.942801349009583
173	3462	4.419016912974422
173	1938	4.313796343531692
173	1944	4.132244015447985
173	1945	4.243176388869268
173	260	4.59114442332785
173	3627	3.8863341747633156
173	428	4.199756241678892
173	2932	4.145933467987149
173	2936	4.2796999960967215
173	1201	4.346585691714202
173	1206	4.13946064945372
173	1208	4.332209384741037
173	1069	4.23580690010696
173	1211	4.4255575979858355
173	1217	4.469334874301372
173	1235	4.285944417388972
180	3301	3.353970344291672
180	3317	3.8029347120070436
180	3328	3.7484396426496196
180	3189	3.2979031417226268
180	3408	3.811277692425401
180	3298	3.5171980598944432
180	3510	3.6267241418078364
180	3514	3.4357773002430614
180	3534	3.226261043368962
180	3618	3.3718915784346857
180	3481	3.7335077811843966
180	3571	3.3696752477986895
180	3578	3.916566731894328
180	3751	3.951782612211198
180	3753	3.7887869745152507
180	3831	3.651325300314115
180	3785	2.9265668686879267
183	1293	4.134722628858022
183	3129	3.797191459082632
183	1719	4.3222214594662836
183	3712	3.616856014958542
183	2770	3.4381488511710034
183	1206	4.341755531739473
183	3827	3.425729996822313
183	3911	4.3045162480557675
192	3897	3.9071277000553057
195	1321	4.279719464522085
195	3943	3.1865797889606355
195	3006	4.517727893214934
195	2134	4.030402938196591
195	1261	4.129567355334899
195	810	1.7219529963955915
195	741	4.7868033475078775
195	1503	2.77943527854134
195	1294	4.80284146081937
195	2097	4.08970577310017
195	1517	4.3125654790090096
195	919	4.953335099482834
195	774	3.58303473129442
195	778	4.474297089562006
195	3054	2.506682941759203
195	851	3.9978377517888695
195	928	4.896488553424197
195	858	5.0
195	785	4.092414604155449
195	1390	3.679570702978389
195	866	4.451735539335501
195	2273	4.141800329243344
195	3156	3.4024038907087624
195	2359	4.588244804079538
195	899	4.935960881588151
195	1731	2.2128958322151293
195	2607	4.794798441457993
195	2609	4.562707304105368
195	3266	4.277634025737007
195	2391	4.337048585822622
195	1591	3.1428192206103502
195	2615	3.4871405767292325
195	1673	4.194949058345912
195	1676	3.6297840656657656
195	3355	3.2243498367163324
195	3358	4.153829609924831
195	1754	3.9578413523293485
195	3502	3.9885139996059706
195	1909	4.0059391065667525
195	223	4.5696129947325606
195	1911	3.3027215996314596
195	300	4.324703842573643
195	1845	4.507935824347592
195	1779	3.1105568475265786
195	2654	4.374596496376988
195	3608	3.824960731509379
195	1862	2.500012172105297
195	1867	2.599570891830728
195	1944	4.769213955159724
195	3624	4.255909759506295
195	3481	4.418382989774346
195	2683	3.9186529417929385
195	1017	4.017864084257875
195	2689	3.829810669966637
195	3704	3.721158970921566
195	2762	4.988995682434821
195	426	3.3856611396823015
195	435	3.0897099075638215
195	2793	3.109390109225012
195	3816	4.226224503289003
195	1130	3.756862738483245
195	1204	5.0
195	1132	4.909598448237738
195	3753	4.3216915802617795
195	1215	4.422227049061599
195	1221	4.9369390303762435
195	2026	3.0970494801115174
195	1225	4.922917462676341
195	1161	4.4715589138607985
195	3787	4.5118336205575655
201	3897	4.554805870951918
201	3408	3.647355291866579
201	3538	3.725515709412788
201	1958	3.7859367916886364
201	3720	3.8278943310865605
201	3911	4.392716299905929
231	1320	3.670869596619793
231	720	5.0
231	1333	4.641677381319065
231	1193	5.0
231	590	4.71232425843041
231	1270	4.8684827682441965
231	2160	4.852934136442631
231	1291	5.0
231	914	4.815611387635849
231	780	4.090921650336556
231	1387	4.506743026175205
231	2288	4.00500184944189
231	2640	4.200228327453344
231	2723	3.538871976472868
231	3527	4.269965761911836
231	3468	5.0
231	1028	4.830603610292559
231	2916	4.387234841609016
231	2858	4.987499102658349
231	527	5.0
231	1136	4.917436298771653
231	608	5.0
231	1210	4.546066657689255
231	1212	5.0
231	1213	5.0
231	1214	4.761307406394606
231	1148	5.0
231	1097	5.0
231	2985	4.05686696666179
235	581	4.418488035210465
235	1449	4.414875040453716
235	157	2.99386160730065
235	2729	4.214177841997903
235	3396	3.9649775905908293
235	272	4.052819596977171
235	1090	4.428923259661006
237	3897	4.0702784986586895
237	1387	3.9632119219223947
237	1777	3.6367778460393816
237	349	3.690845925724679
237	3911	4.211425255903497
239	1263	4.124602005510577
239	1196	4.067743412571483
239	745	4.670419195651887
239	1299	4.3974689331152605
239	2427	3.565433618328953
239	110	4.612327759340355
239	3481	4.086562994335913
239	1960	4.337626148289278
239	72	3.810940745246981
239	2890	3.933395645049552
239	3911	4.102595155017348
239	1090	4.296889526312477
239	1242	4.268774197224374
271	585	3.4172136465587917
271	2134	4.013399881855606
271	1405	3.4824808471504958
271	2135	3.756688135161824
271	3897	4.731100629585754
271	688	2.6814165756451422
271	2167	4.1028096359642925
271	1513	3.4768253745254514
271	3052	4.1260205784230255
271	784	3.1558562978151086
271	786	3.701401124179623
271	2335	3.495790703776806
271	1562	2.6841698614607465
271	2294	3.882689369713492
271	1639	4.263143290623291
271	1645	3.903491568461714
271	1591	3.0471628689852537
271	1747	3.9754761938543277
271	208	3.0959278302681135
271	1681	2.707779884171479
271	1688	4.014034862037037
271	2706	4.277291075898523
271	223	4.50297607420941
271	158	3.333773071300253
271	2641	3.6091201000827593
271	160	2.671185861982318
271	1779	3.1355206063860876
271	239	3.285317041945145
271	172	3.0593847467248505
271	173	2.7012809586492095
271	180	4.06812321333642
271	258	3.0077346320383507
271	186	3.2990639729473097
271	3481	4.4233279760721285
271	3702	4.205797494223696
271	3703	4.114206679993791
271	1023	4.514840434342102
271	1024	3.5227908121146965
271	2692	4.73038986735017
271	34	4.433285220989326
271	2772	3.4409072619517698
271	377	4.037254665377582
271	455	3.0781686569282787
271	60	3.6832893301857834
271	2881	3.7674517947864667
271	2959	4.547301758471404
271	3698	3.6454234104886396
271	711	2.87995173600162
293	1254	4.088635382578425
293	908	3.983550014672479
293	913	4.04719236375182
293	2502	3.4981316742212796
293	3317	3.576205935069229
293	3318	3.3001535362326924
293	1743	3.8792476296404903
293	3355	2.4649302617576523
293	2571	3.925707412178752
293	253	3.1470339448748272
293	194	3.525426163281219
293	2762	4.145969171708039
293	1208	3.958568355905634
293	3825	2.5111427861008155
293	3753	3.3878907016683146
293	3916	3.506673626913555
293	1244	3.624195934632946
293	1247	3.800289071696188
299	1259	4.232154133878137
299	1276	4.443921932709666
299	1358	4.4222827003386085
299	919	4.631256307669397
299	1387	4.456006931262598
299	928	4.629074963798999
299	1719	4.103062277634762
299	2728	4.412237972048074
299	3469	4.620019296042337
299	296	4.327356210582625
299	1204	4.811838043796211
299	1207	4.941788391522337
299	1136	4.337786008058038
299	541	4.3368825971014955
299	1225	4.329270407060223
299	1080	4.135411554447321
299	1233	4.5854872088236975
299	1240	4.38412528053029
299	1172	4.859259655852662
299	1247	4.324101400138853
306	1378	3.8252558222975948
308	647	3.2916425402295126
308	1320	2.842682131313582
308	2124	3.02280029240007
308	3869	3.0253338284697926
308	2997	4.022733670633677
308	585	2.7479588173119893
308	587	3.3860075835989774
308	588	3.645551394705441
308	589	3.7340783940761937
308	3000	3.921895055076836
308	1	3.8926689470029823
308	2	3.120340279937248
308	3	2.832187000870246
308	3006	3.956472163979955
308	3007	3.8491318090551583
308	1407	3.227580262465453
308	1408	3.7821840746378363
308	1409	2.938902428838004
308	1265	3.7566507412182877
308	1266	3.8895301217326144
308	1268	3.2724489004176807
308	590	3.7513013199368226
308	736	3.0543763882397177
308	737	1.9455203308780171
308	593	4.187901136489517
308	595	3.8393472926238497
308	1411	3.7720891196901762
308	1343	3.5004257771828606
308	1271	3.8107276894821376
308	3020	3.2103951129345853
308	2155	3.273878572235323
308	2082	2.764329786824656
308	2083	3.4829334134980177
308	1356	3.3246279153152622
308	2087	3.4425947729154864
308	1288	3.9748047576005012
308	829	2.3323952810526563
308	3100	3.667857313451802
308	2302	3.7766525056401523
308	1500	3.59063516490672
308	3105	3.5990483418074892
308	3107	3.394402440306532
308	3108	3.435452418815212
308	2094	2.9305798408214585
308	1292	3.761319980142096
308	760	3.3856913336794237
308	2169	2.608639235472991
308	691	2.8152334468901348
308	3114	4.057334162570847
308	2318	3.553293241335415
308	1370	3.250531634071176
308	1517	3.452034370283052
308	1445	2.10549173908807
308	1372	3.1813334833238818
308	1449	3.9919179292336127
308	1377	2.7491184751226783
308	778	3.7042022091075957
308	2323	3.7399278170944092
308	2324	4.130376659038449
308	2325	3.2506310986128844
308	3129	3.43904599326513
308	1527	3.3259408804342416
308	1457	3.0083948755952545
308	2330	4.136076668140747
308	3208	2.7288173956345183
308	3063	2.6160544448232397
308	1461	2.4751684395596296
308	1608	3.4247346043400246
308	1537	3.9630152033344985
308	1391	2.642189657955682
308	2268	3.6711631655793573
308	1393	3.647589776190081
308	1396	3.502405479110916
308	869	2.9541701890144565
308	2412	1.9622601978138012
308	3219	3.0589145842638006
308	3148	3.493721115697338
308	2273	3.2430993794214653
308	1617	3.969164604458064
308	2278	3.2809443203241133
308	1479	3.1121029790953494
308	2424	3.0582606786935367
308	3081	3.289569571280658
308	2425	3.5048243724786556
308	3082	3.299429904334945
308	3083	3.9715468122761415
308	2427	3.3002983103809815
308	1625	3.528129106744671
308	1552	2.9849369580378045
308	2359	3.7896654785910258
308	1485	3.2446840817110534
308	2289	3.781365842510222
308	880	2.1480421032133883
308	3160	3.6934954147199908
308	2504	2.854639322062757
308	1704	3.918859328972547
308	1707	1.8928373940706436
308	2291	3.354031960535329
308	1717	2.7190171959487044
308	101	3.7643760661690133
308	3249	2.9531475757826318
308	3176	3.29858308251744
308	2447	2.9290545747974
308	1645	3.208388023971121
308	1719	3.701385040645096
308	1573	3.147022945659524
308	3178	3.6353043120326585
308	104	3.3058631612053477
308	107	3.148714015654554
308	1721	3.484915092880023
308	3253	3.521046469079874
308	1722	3.1806891022153123
308	3255	3.5227916833752664
308	1653	3.2797816833288387
308	1589	3.3199883083202826
308	3261	3.36993718190088
308	2605	2.989289260991961
308	3262	2.915497811949959
308	1805	3.2394281452361495
308	3266	3.5440601845374267
308	2391	3.6138636942185673
308	2392	2.104297976541661
308	2539	3.3767107084993633
308	2395	3.6708316022755803
308	2396	3.9704006727798036
308	999	2.964347499128515
308	3418	3.646423705505339
308	2616	2.549064201120321
308	1673	3.7227057903557217
308	1747	3.240543996727471
308	1748	3.52419996300599
308	1676	3.0813696100315515
308	2628	3.180431920019729
308	1682	3.6558333022447074
308	215	3.5058977796843065
308	216	3.1402844208715495
308	145	3.094528458126753
308	2700	3.5702661226598575
308	2630	3.1414159738680967
308	3438	2.4570474716250263
308	2709	3.004876537301155
308	2490	3.3538944820568095
308	153	2.4093129216755194
308	156	3.512048944088599
308	2712	2.927374414554132
308	1912	3.6589602479948335
308	2571	4.176667297121599
308	1916	3.447312337964278
308	300	3.6439291650429193
308	1918	2.8586970590668885
308	2575	3.6825761634740495
308	303	2.823128230013507
308	230	3.2291901121065676
308	231	3.0330183117756104
308	306	4.035106543157557
308	1777	3.351101238382594
308	307	3.904010747558096
308	235	3.5857898512163575
308	162	3.890949265376351
308	165	3.205144997027373
308	3450	3.0858047880603423
308	1923	3.7562991552245366
308	2580	3.758062014829372
308	3386	3.5951253656372293
308	1784	3.779884713102888
308	317	2.857463621827919
308	318	4.176723230605251
308	319	3.733264066565974
308	246	3.953771859478328
308	175	3.151423222484267
308	2803	3.1343795298751926
308	322	3.7040584832149497
308	325	2.30809872288803
308	2599	3.6824402968388394
308	327	2.4370128445319414
308	1799	3.4193897638538164
308	329	3.1249544953306336
308	3614	3.1009644736196464
308	3544	2.8934493164522213
308	3545	3.6773811305987376
308	2817	1.7016286558949072
308	2671	3.5189976337307916
308	3476	3.5129961633276308
308	10	3.4296774052230896
308	333	3.4607779361585664
308	11	3.805642608358001
308	16	3.6524982543015847
308	17	3.88050629821586
308	194	3.572581986042332
308	2822	2.9019725427611953
308	410	2.6802694634254767
308	2683	3.1630566618520852
308	1883	3.187191170800213
308	1885	3.548977105446359
308	342	3.4878903019819494
308	21	3.3673436861510897
