user	item	prediction
127	1805	3.6476099503539197
127	2391	3.5729194079131603
127	3267	3.7210464202610933
127	2561	3.543483142550306
127	1834	4.075845966095784
127	318	4.729619338456704
127	247	4.196456209959727
127	16	4.0499345216031175
127	1889	3.7367162788152806
127	1892	3.8328106287928607
127	2769	3.7844354555299073
127	288	3.2600174157546267
127	2916	3.914805993886204
127	290	3.9869184553258408
127	47	4.105418849490039
127	296	4.231091126002368
127	3720	4.153872514602563
127	3728	4.1438525880371015
127	50	4.967807232756175
127	373	3.819090283684423
127	377	3.8159643230392546
127	2952	3.8274210624528058
127	3911	4.40757904632743
127	3852	4.482055631766914
127	3857	2.9384673066339477
131	910	3.7122284556344174
131	2571	3.7978999359777776
131	356	3.552674672577762
131	1205	2.9900407654853636
131	3911	3.6968735729407376
133	3798	3.8154007626921964
133	265	3.8207184534536216
133	2686	4.038791090094757
133	3720	4.185903694866624
133	1073	3.7801065283283783
133	3911	4.168361231969522
140	1196	4.155932288249294
140	1198	3.8823133107637555
140	858	4.240513950600252
140	969	3.6371793248955253
140	3535	2.734621574761923
140	260	4.170955582942028
140	1221	4.107966888948402
140	2028	3.970449333742477
146	1354	3.748317647963272
146	932	3.8947182021003055
146	3082	3.3218321989761135
146	2291	3.567463402438512
146	3334	3.9421309017329147
146	2605	3.0830941068337125
146	3599	3.6348910250978603
146	3855	3.7473133783878945
149	1177	4.444336351111997
149	3865	3.5534346237826244
149	2990	3.3554693101459283
149	2991	3.6712846989206693
149	720	4.749703334889024
149	2993	3.8857238158036296
149	1183	4.0312971168918414
149	3798	3.6392691613105947
149	1188	4.457900145774981
149	3943	3.3153364720078207
149	3946	2.1232961622359143
149	3948	3.7510323636173353
149	3949	4.48372490063437
149	3952	4.103725182282562
149	741	4.21814025715796
149	745	4.803708357691201
149	3893	3.753944386840179
149	3895	2.4579312207662074
149	3897	4.652215582406903
149	838	4.3308065507433025
149	3117	3.9789387087824104
149	2245	3.554446304810606
149	1517	3.8020540802219642
149	3053	3.0036191193816233
149	924	4.582168664717487
149	3203	4.135384572986037
149	2333	3.9608927536909047
149	2336	4.366329235487989
149	3067	4.254830998463386
149	3219	3.473855079598322
149	3160	4.170665115360253
149	2433	3.601730627960892
149	2360	4.585941093406478
149	1635	4.266351442894881
149	2369	3.3799017988559754
149	3317	4.376353777584545
149	3174	3.7043018413912736
149	100	3.312870494846035
149	3178	4.227078416874331
149	3182	4.245666248304087
149	2527	3.714706448434814
149	3185	3.446715067421018
149	2384	3.591379827059339
149	112	3.6535513109493105
149	3404	3.899338554983461
149	2605	3.237996652432445
149	123	4.519310611609078
149	998	3.1344588807778067
149	2611	4.324316567543597
149	3271	4.146392338788479
149	1678	4.230569085453706
149	3358	3.988875920960348
149	2700	4.021289562601469
149	2706	3.735545901538399
149	150	4.482920142624726
149	1694	4.0813426583359504
149	2710	3.313312536351842
149	2712	3.6054701837456666
149	2640	3.7252604032390075
149	1840	3.7028814041811082
149	2572	3.851712551522005
149	1916	3.948623818290621
149	1845	4.217692646890848
149	2721	4.097687096446949
149	2724	3.4034151342613046
149	242	3.887208846704849
149	2730	3.9360838500075386
149	3539	3.7005430899265526
149	2594	4.2246132146301605
149	3617	3.430402975299151
149	3476	3.8710625750772767
149	265	4.302242963143923
149	17	4.5062351843534065
149	3554	3.8901460953194578
149	3556	3.8909285538578153
149	2827	2.7677657388899712
149	2683	3.550980489804567
149	1883	3.813168287434174
149	2686	4.287126168565102
149	1958	3.9987729613541143
149	2688	3.270744624680889
149	1959	4.090370024801379
149	346	3.8224696782595204
149	24	3.6175521383012263
149	2908	4.329108747532624
149	3639	3.881813969234429
149	2769	3.750191537899775
149	1101	3.8234349313622378
149	2770	3.627345005316229
149	3728	4.109516995248616
149	2856	2.714815402786381
149	1120	4.094520582038547
149	1055	3.0077887801385854
149	1060	4.256807825946428
149	391	3.4126028247699196
149	3752	3.0818893594028474
149	3827	3.6523441722088403
149	2019	4.9421437062531925
149	1218	4.726954562650745
149	1148	4.751858069130307
149	3910	4.4036196324070795
149	3911	4.565638045234169
149	3916	4.417738782149496
149	1094	4.127569227215658
149	708	3.7347894494986935
149	3852	4.1123110860633565
149	2115	3.873460217567517
149	3855	4.242863758075418
149	1242	4.565042038514804
149	3859	4.267867690227454
150	3949	4.557607447432229
150	321	4.276937255064287
151	574	3.6644692548881865
151	3860	3.3158308070465763
151	3861	3.175862783322679
151	3863	3.256359894756212
151	2125	3.880155114152296
151	1251	4.304188089955794
151	2054	3.044576971408346
151	1257	4.047313414183387
151	1259	4.214408206032124
151	1188	4.198626565011102
151	728	3.816745203844475
151	1	4.306775458742065
151	3006	4.129539631054499
151	3949	4.50149618992899
151	1193	4.64631484619459
151	733	3.7933016740598235
151	663	3.6038291282226846
151	1197	4.249509570389182
151	737	2.0456605749991446
151	3952	3.8315838526542727
151	3882	3.3657272977971786
151	2144	3.881904468250236
151	2145	3.6006162793747376
151	2146	3.3069487893959737
151	1276	4.37009294878907
151	674	3.1538355815055557
151	2150	3.744426482160509
151	3896	3.6638813173904823
151	3897	4.506662184829748
151	750	4.5240758107646375
151	1285	4.063480066941297
151	1286	3.8390417013747022
151	1288	4.381145975911566
151	2301	3.642351740682379
151	2302	3.906861643411969
151	1500	3.9742283775197262
151	3032	3.5728164366845165
151	3033	3.353632766763026
151	2161	3.7032059462791542
151	3039	3.885844651624413
151	2091	2.9098886091059444
151	1290	3.6539716682141243
151	1297	3.6703276555060227
151	3114	4.441189041161716
151	2245	3.414456633779778
151	1517	3.7859322006907017
151	2247	3.280993203325489
151	2174	3.739613182723642
151	912	4.496186634998739
151	2248	3.983784694568394
151	919	4.331009135573811
151	2321	3.88524318805037
151	3052	3.8356706618530656
151	2324	4.2885761311000135
151	1380	3.7838775265966578
151	920	3.968503436461356
151	1381	2.0108279030604828
151	924	4.386932932779596
151	852	3.382590113263778
151	858	4.650187874421002
151	785	3.6289900895494567
151	3060	3.9651145552539173
151	2405	3.2570764173082893
151	2406	3.985382079796616
151	2262	3.222400643299173
151	2193	3.531250230346061
151	1537	4.326721583635228
151	1539	2.898579424208882
151	1394	4.120756626381694
151	3210	3.7807991086151773
151	1610	4.2104920892158155
151	2340	3.4073433536408615
151	3070	3.523510398834592
151	1612	3.3673870923703246
151	3072	3.83211349096606
151	1614	3.4971488814531333
151	2278	3.6840117965967583
151	3225	2.7910533092966645
151	2352	4.04457952108511
151	3155	3.60485355160442
151	3083	4.29233978292447
151	1552	3.332246211661032
151	1556	1.871386856967936
151	2359	3.916722130517466
151	3089	4.735662274930338
151	1485	3.6311846335596467
151	3302	3.516068650224536
151	2506	3.540232915603894
151	2369	3.0831975547083275
151	968	3.8097579356765525
151	3317	4.303601656008132
151	1641	3.945807138493887
151	2371	3.6513606556013647
151	2518	3.535910598344665
151	3175	3.95324741634329
151	101	3.9862816388358224
151	1573	3.5261281928502224
151	104	3.554019433897528
151	1648	3.6201808065706045
151	3324	2.862790479249133
151	3325	2.397626322092071
151	3328	4.224173927387581
151	2527	3.5910603395046934
151	2528	3.799480964434034
151	110	4.31094464293789
151	2529	3.8281741067483708
151	1586	3.0534640270680824
151	987	3.013345644629143
151	3408	3.901188133782295
151	1732	3.94988834846293
151	2463	3.5031269719430513
151	1663	3.9542894164801536
151	2395	4.139468536801525
151	125	4.04578600572656
151	2542	4.167502759578064
151	3418	3.7074988676823004
151	3275	3.769274147150639
151	1747	3.5455296315156306
151	1674	3.9850572550807173
151	3421	4.101921562661292
151	141	3.609315558118859
151	215	4.175078357018822
151	144	3.543724827548731
151	3361	3.9151329835601394
151	2706	3.6180461976214517
151	1904	3.811144928667828
151	2567	3.5305114653971805
151	3299	2.4533725714130563
151	156	4.015580750016604
151	157	2.8816036579582596
151	3515	3.3100896840759573
151	3448	3.923966200818931
151	1845	4.0255341216220994
151	237	3.2875630232130546
151	3524	3.45350777998647
151	3526	3.958947654909201
151	1923	4.01605807425767
151	2581	3.278499328686501
151	2657	3.4953495143663837
151	1784	4.063029224040805
151	318	4.653066032554513
151	2802	3.1843633443015555
151	2804	4.363908365434772
151	2805	2.8495545664074013
151	3535	3.2686575471893042
151	2736	3.6132832160885417
151	322	3.9086478053467264
151	2596	3.727211638624211
151	180	3.6120098054757457
151	2599	4.12357869541697
151	256	2.5675751146626764
151	3540	2.7123405069481255
151	3616	2.4786520292373067
151	3471	4.2206975120212356
151	2747	3.4928112179878115
151	3479	3.54023870438404
151	260	4.635837123117619
151	11	3.8742270355541675
151	3552	3.9505420118464114
151	3481	4.177497686545885
151	3556	3.759234810231236
151	1958	3.6521656948356362
151	1885	3.861897430908466
151	342	3.6491808551501617
151	21	3.874387607829798
151	1888	2.9565305288865704
151	345	3.9865327336933305
151	3701	3.391083715258319
151	3702	3.8029200815185638
151	3638	3.1408199955647245
151	1967	3.647974551397469
151	1968	3.884353153451014
151	1896	3.284565544486356
151	427	2.512815117180591
151	356	4.120333057784365
151	34	3.920263821440367
151	36	4.237794296284893
151	3712	3.500257466076381
151	1101	3.8405394582508428
151	2915	3.812200565110514
151	1104	4.505709333263681
151	2918	4.294453866511011
151	45	3.6265396507113548
151	3581	2.8441090585680873
151	1047	3.732380096092257
151	441	4.0060971435357144
151	52	3.7707302606524644
151	3809	3.304400377446661
151	3668	3.968884093499984
151	2797	3.902061312910494
151	3812	3.5747589579758987
151	2000	3.922051485053895
151	3740	3.5970889020985046
151	2001	3.5736228943915327
151	1202	3.745825780111635
151	2942	3.2309592525137836
151	2872	3.9095041949516447
151	1206	4.348396076100737
151	1060	4.041193017018093
151	2009	3.56861858322573
151	3749	3.896057731612527
151	1136	4.474908156253141
151	72	3.7685644582868596
151	3752	2.8997873166190025
151	2950	2.4124194839939204
151	1211	4.427987244604822
151	3826	2.6415508353893635
151	3827	3.5612615905972285
151	1214	4.2446112306505865
151	1216	3.704437549082792
151	1073	3.9362929041016836
151	1148	4.644944964101468
151	1079	4.098661777513342
151	3831	3.7648678644334583
151	2020	4.288931638871826
151	1220	4.093792953351521
151	1221	4.692163909464549
151	3836	3.9507042324920905
151	2962	3.8278162843711607
151	1225	4.410225731275521
151	1081	3.7551532690300253
151	550	3.17920725519541
151	2969	4.1418330903858855
151	551	3.84466696683653
151	3699	3.444470496026704
151	1088	3.4526422116460136
151	3910	4.292247230974762
151	3911	4.415634209554524
151	2100	3.6683794158842526
151	1300	4.436699777085064
151	1230	4.075370358639241
151	1304	4.375983798705924
151	1233	4.648075521179505
151	2109	3.9869421158695646
151	1307	4.266889632291469
151	1235	4.361507371374253
151	1236	4.374197911204667
151	562	4.038660111752674
151	497	4.256359269365102
151	3784	3.3402328448301115
151	1243	4.209983958959382
151	3785	2.860799028351167
151	1172	4.457866160831684
159	2987	3.588196415421741
159	3793	3.588196415421741
159	1198	3.588196415421741
159	2070	3.588196415421741
159	3114	3.588196415421741
159	1513	3.588196415421741
159	2355	3.588196415421741
159	3255	3.588196415421741
159	3408	3.588196415421741
159	2396	3.588196415421741
159	2485	3.588196415421741
159	2706	3.588196415421741
159	2710	3.588196415421741
159	2716	3.588196415421741
159	2718	3.588196415421741
159	2572	3.588196415421741
159	2724	3.588196415421741
159	2581	3.588196415421741
159	2805	3.588196415421741
159	2599	3.588196415421741
159	3615	3.588196415421741
159	3543	3.588196415421741
159	2683	3.588196415421741
159	2759	3.588196415421741
159	2688	3.588196415421741
159	2762	3.588196415421741
159	2763	3.588196415421741
159	2772	3.588196415421741
159	3578	3.588196415421741
159	2858	3.588196415421741
159	3751	3.588196415421741
159	1210	3.588196415421741
159	3753	3.588196415421741
159	2881	3.588196415421741
159	2028	3.588196415421741
159	1234	3.588196415421741
169	3949	4.192410392086714
173	3789	4.526353631933379
173	1178	4.898430994073296
173	647	3.7836745532610534
173	3930	3.256065076110453
173	1251	4.407306513069976
173	1253	4.293954338843945
173	1256	4.319205988258094
173	1259	4.219804416959885
173	1	4.310545106662115
173	3943	3.1096842001442924
173	3871	4.035805824338246
173	3872	4.066936848038178
173	733	3.8968540079590404
173	1197	4.463328405722574
173	1199	3.7930765382290588
173	3010	3.519749271668628
173	3950	3.4966814191410602
173	1414	3.922757517571142
173	1415	3.4489833090802273
173	3885	3.643406523297629
173	670	4.4238589168987845
173	1283	4.400325844214712
173	750	4.253304740211807
173	1287	4.28993600930273
173	3030	4.461576627061325
173	907	4.122427203865377
173	1296	3.969656215148906
173	909	4.232484903478235
173	1299	4.239742799339293
173	2310	3.897492880648677
173	2245	3.6595227620707713
173	912	4.2342127226526305
173	2176	4.053398865370101
173	2178	3.6004873008323175
173	916	4.388602694865387
173	919	4.451891219981489
173	2324	4.572335212309271
173	2180	3.6921981294596944
173	2329	4.861751116828615
173	2184	3.703410061310038
173	922	4.456063222354564
173	926	4.495024742025423
173	854	2.602815592552927
173	3201	4.480477920598643
173	3069	4.013561310015648
173	1394	4.0460456500196695
173	2348	3.6848035544128095
173	940	4.181924651318068
173	2349	3.6345870708628265
173	949	4.132211769880633
173	3224	4.379771987406726
173	2351	4.423592747281872
173	2285	3.557991381786157
173	951	4.076674991237044
173	3089	4.266557932986164
173	955	4.29399915371115
173	3160	3.996153136357967
173	3307	4.245900343519701
173	1631	3.781399605746127
173	3091	4.224261778441518
173	1635	3.827211273749821
173	3097	4.218678586960027
173	1639	3.992078581592013
173	3098	3.9274355479901315
173	2512	3.378792845217111
173	3327	3.4894476523774687
173	3182	4.316738107772535
173	3329	4.024147995188141
173	3188	3.276387461205783
173	1584	3.8843750062291096
173	3330	4.021310608131878
173	3196	4.50831173657327
173	2396	4.149040263648029
173	3416	4.256676412030162
173	3420	3.617807669944513
173	3350	4.0507594743943365
173	3424	3.8520722877028786
173	2554	3.65114024683179
173	1900	4.5756342506709045
173	2630	4.041999012187825
173	2708	3.655746735572231
173	3365	4.241677315806379
173	2639	3.3105740492904396
173	1694	3.7568718487907793
173	2645	3.3733367156351024
173	3379	4.016845774919641
173	306	4.250841404887248
173	307	4.26079518568552
173	308	3.949054524204047
173	1922	3.2663409515988664
173	3527	3.776117423698737
173	2725	3.9630093154768753
173	1927	4.29088546408829
173	318	4.905209611800577
173	2731	4.665260950394935
173	3462	4.316551366323016
173	3536	3.8149499780595284
173	1933	3.472121119334882
173	3539	4.240243584615647
173	3467	4.185107488362128
173	3468	4.263460650464911
173	3469	4.494723266042562
173	1938	4.042585803470615
173	3470	4.360404532657554
173	3618	3.3773330373488992
173	1944	4.332668663895614
173	1945	4.686175857002606
173	260	4.68658177738894
173	3624	3.732669752234358
173	3481	3.883970822870177
173	3629	4.232930645597635
173	3556	3.949757229946182
173	1952	4.038703753547241
173	1958	4.044212541642886
173	3701	3.219933994701163
173	2905	4.833667573498322
173	3498	4.183866759865603
173	353	3.602831859353087
173	3718	3.031684253984866
173	1104	4.2653695643183385
173	2774	3.6998615932027943
173	3578	4.17740481311174
173	3720	4.033835306153328
173	2920	4.437882975605794
173	3655	4.171014768874952
173	1041	4.143842327932109
173	2932	3.9483240096977243
173	2935	4.0412546922957375
173	2936	4.307728418520282
173	2937	4.427612280107346
173	2864	2.9460557288619986
173	527	4.8636718730827635
173	3742	4.316327680511362
173	1203	4.73424220881811
173	3745	3.573578465807056
173	3746	4.684731126350983
173	1206	4.128184358868945
173	1207	4.504457968108289
173	1208	4.106339975156138
173	3678	4.016015940855925
173	1069	4.277698500679424
173	1211	4.088173337288153
173	3756	3.588196415421741
173	2019	4.596737523168117
173	1217	4.614248076758901
173	541	4.522910616046519
