user	item	prediction
90	1	3.979339663804621
90	3005	3.169513059424679
90	1401	3.048220488364218
90	2060	2.7969249649136882
90	3948	3.221902490464895
90	802	3.1496838959344564
90	3879	2.7462313488897743
90	1265	3.7378407177610544
90	1266	3.8239436648249696
90	736	2.8458191798326986
90	1416	3.1875961644016644
90	1275	3.644845460377347
90	743	2.193474460297388
90	3896	3.304808864231839
90	1429	3.009502446025257
90	1284	3.767740393725984
90	3100	3.9087203359974425
90	2302	3.547156772215742
90	3105	3.6480129696114796
90	903	3.8983711866280566
90	1437	2.873690545961229
90	2094	3.0884645917035907
90	765	2.4431645696742605
90	3114	3.707738173858722
90	2170	2.104209759355244
90	1518	3.2320788508867198
90	913	4.001946622303787
90	2177	3.149542481109847
90	1449	3.816724407078976
90	1377	2.8560415747350274
90	2321	3.4900862012251768
90	3129	3.3421618881999677
90	1527	3.278570058315661
90	1457	2.6217264915077143
90	852	2.963386023751252
90	1459	3.198983064890863
90	780	3.5189581820500417
90	784	2.386789721647029
90	786	2.682480985603756
90	788	3.1640384732675573
90	2331	3.04692206993966
90	3208	2.7596279494040545
90	2335	2.9637278306558987
90	2190	2.714861685674665
90	1390	2.856901133941071
90	1391	2.835235502012818
90	1466	3.307143511345683
90	861	3.3661831280378904
90	869	3.1067886107825227
90	3141	3.0095994087278606
90	3219	3.018408105666483
90	3147	4.2721823957021625
90	2273	3.3631250373629884
90	1617	3.8651697011312582
90	2278	3.3923449868606834
90	1476	3.450254138490266
90	2279	2.5314193161214598
90	2424	3.05598490299649
90	3082	3.2976772799342093
90	2427	3.223082136790133
90	1625	3.613612210336159
90	1552	2.8787881040099883
90	1480	3.1664607396497524
90	1627	2.704326805836894
90	1485	3.3259972870068046
90	1487	2.4562637139291854
90	3160	3.386926206714852
90	2431	2.89246538038764
90	2505	2.780451133890541
90	1704	4.22408622070562
90	1711	2.863160587714245
90	3247	2.6605718351930654
90	3175	3.841918846133898
90	1645	3.2640162884298793
90	1721	3.4062734022143237
90	3255	3.221326317977518
90	3256	3.412306552048724
90	3257	2.3843176255721064
90	1580	3.506258774651221
90	110	3.512626471822122
90	3186	3.4314781315314304
90	112	3.2678026788639785
90	1729	3.5053899293374506
90	1584	3.793006640091025
90	1586	2.435928926925331
90	1588	2.553079039050287
90	986	3.1381719610304937
90	3408	3.5534691739830215
90	1805	3.041763374308645
90	3264	2.8142178415407555
90	3267	3.2680185809057805
90	2539	3.129047998095574
90	2394	3.421185442290921
90	2395	3.424448468489351
90	993	3.5340593830147347
90	994	4.032830000018539
90	999	3.2188497204523676
90	2540	2.6906916611073317
90	2542	3.788590355938571
90	3418	3.4792444588276625
90	1673	3.572024846968714
90	1747	3.272109902672348
90	208	2.368650062716201
90	2628	3.429928285680334
90	1682	3.8308864696799603
90	141	3.330079409745765
90	1687	2.890164947658814
90	2700	3.6193428028391867
90	2707	3.201101519863573
90	1909	2.986020412380335
90	224	3.2931719708839475
90	1769	2.8670197962557924
90	2712	2.619681155001754
90	1912	3.694220691518667
90	1914	3.0547942962473185
90	300	3.717871598895178
90	1917	2.969724875801807
90	1845	3.8114822776766237
90	235	3.480210352896854
90	1779	2.535064972910721
90	164	3.3209091494321723
90	2723	2.7602124161033412
90	2582	2.94110360729163
90	3386	3.752222038344216
90	1783	2.8555892512009997
90	1784	3.7692079452664062
90	1858	3.034032856886507
90	318	4.354012294827889
90	2803	3.0914014401040824
90	253	3.5235751424473123
90	1799	3.415528879027951
90	257	3.0764934212263686
90	185	2.66189690648766
90	12	2.059009160589404
90	337	3.8809575165803936
90	19	2.459613843581365
90	3623	3.136889470906876
90	3624	3.391669208109551
90	2683	3.5629788333403654
90	2688	2.969860327677984
90	344	3.175453307606106
90	1020	2.963345296995258
90	2908	3.8389665783395928
90	2762	3.760812319592126
90	2763	3.3798294722155084
90	1892	3.2774855262602056
90	350	3.536270279751228
90	1894	2.5935179298674447
90	353	3.0565324724010225
90	281	3.4651587346670936
90	32	3.529121410717745
90	356	4.031431205768877
90	34	3.9631498022349256
90	2912	3.325380215709375
90	2841	3.6158494813457316
90	2916	3.470818913404059
90	3578	4.030330485441277
90	1037	2.3642876278794787
90	294	3.1227866505477984
90	45	3.2373039820051797
90	367	2.9974802502851086
90	47	3.811663969464707
90	1042	3.0738932722360346
90	2858	4.222816730559822
90	440	3.6039314184855384
90	1049	3.3841622043463166
90	370	2.712877284539354
90	50	4.180506912774151
90	373	3.395401282695661
90	376	2.968334790407916
90	377	3.1632613540557126
90	3809	3.3370036872419537
90	2791	3.947495513715296
90	2792	2.415357722761543
90	527	4.0793414972587145
90	454	3.1990323273147796
90	60	3.119258777758672
90	383	3.0514521289413374
90	457	3.8951245427845302
90	63	2.2579223278624467
90	1136	4.4044680917708074
90	2879	3.185871199204552
90	608	4.022905560513767
90	392	3.204463490180296
90	539	3.441787592790951
90	468	3.1628700786509545
90	3821	2.6442839033154404
90	3751	3.4946753661568066
90	2012	2.965274604193503
90	3752	3.4232641717866277
90	3826	2.4964732472364495
90	3755	3.4401039042388377
90	2880	2.9908806015271026
90	2881	2.6415715383303997
90	1219	3.8715600481456907
90	2959	4.144498352561336
90	471	3.744098384837005
90	477	3.4140139275451293
90	2027	2.2001445350868307
90	1080	4.174478543710437
90	551	3.5743624379868457
90	553	3.6776317540914847
90	1089	3.925065232318009
90	95	2.762417671985643
90	2106	3.1949001506062373
90	2108	3.5717842260961503
90	1233	3.9279170201721816
90	2976	2.5048507815446364
90	708	3.397815580345967
99	1259	3.392293347644916
99	3006	3.0498369533704217
99	3948	3.599567234652798
99	1262	3.78134807368393
99	1197	3.8577590445288945
99	1198	3.7260462802146943
99	2144	2.9422494924816025
99	2080	3.2964831238387955
99	919	3.611060574288277
99	1529	2.2011683837763183
99	1393	3.5233255447579133
99	2352	3.2277573888911424
99	1625	3.169631625898835
99	1639	3.242903431773645
99	3317	3.3820271501518273
99	1584	3.1780766394140585
99	2542	3.1436927360291937
99	3421	3.9661082016701292
99	3363	3.2427415597825147
99	2716	3.2815298876705583
99	260	3.7466168222443836
99	1012	3.4966870840282525
99	2762	4.066083081779537
99	1968	3.088043120814683
99	32	2.9282510662350485
99	364	3.560682388040913
99	47	3.4648685439676417
99	2797	3.3283167793606165
99	457	3.5325970483704943
99	1203	3.870764460708572
99	1213	3.5947202860286245
99	2018	2.9781084268282516
99	1073	3.107761205404731
99	1234	3.6494690514578436
99	1097	3.628227945978927
99	709	2.6596034624519413
99	1246	3.4356690609362253
122	2094	2.908218870970118
122	1387	3.7885643297109546
122	786	2.75511413169323
122	2402	2.7611463079357126
122	2409	2.967370795210078
122	2273	2.9050182540307423
122	1544	2.371268732778411
122	1580	3.4417126156151445
122	112	2.9151724503460215
122	2616	2.314167028960558
122	2700	3.156007552197836
122	2571	3.523883286867984
122	3578	3.5670979837936017
122	377	3.3932309592050602
122	1240	3.5058005739578904
127	715	3.716429050273375
127	587	4.163727211808554
127	1343	3.855211857147591
127	678	4.716504310119774
127	832	3.6082848954142173
127	3044	4.205117357314085
127	2284	3.3752970476855264
127	1653	3.907624478327479
127	2600	3.462974894522621
127	1805	3.7207659312864365
127	2391	3.864240206653546
127	3267	4.049869297217467
127	2561	3.067095359109137
127	1834	3.929718828071679
127	318	5.0
127	247	4.4066205626893264
127	16	4.101006002546217
127	1889	4.093658234992221
127	1892	3.50883763710657
127	2769	3.420344382366168
127	288	3.508827851037546
127	2916	3.86817624585244
127	290	4.080133024800812
127	47	4.3506483917725
127	296	4.94217180584997
127	3720	3.962835444274797
127	3728	4.371389043222258
127	50	5.0
127	373	4.027584090123004
127	377	3.7275453704981967
127	2952	3.937616827369581
127	3911	4.340644262697642
127	3852	3.9483710061631343
127	3857	2.845384212264835
131	910	3.769985878988778
131	2571	3.691985173552961
131	356	3.655328203915793
131	1205	3.332993414671081
131	3911	3.6413392195407743
133	3798	3.6360577102507627
133	265	3.832191691344006
133	2686	3.916185017732847
133	3720	3.331946254172469
133	1073	3.8900176901385812
133	3911	4.428030444479833
140	1196	3.660949880465113
140	1198	3.9730578535559244
140	858	3.602524577985142
140	969	4.015549145462269
140	3535	2.530445312380449
140	260	4.00286648646305
140	1221	3.866725905698461
140	2028	3.8851169513929777
146	1354	3.8159920962910086
146	932	3.85836554941183
146	3082	3.415657106987456
146	2291	3.515877496013586
146	3334	4.190991618595042
146	2605	3.0353283476278117
146	3599	3.6082378203427656
146	3855	3.9452477652311373
149	1177	4.324392147240535
149	3865	3.372167043107995
149	2990	3.5257418289532207
149	2991	4.056576436071979
149	720	4.76185517133109
149	2993	4.105445158241135
149	1183	3.749932715543486
149	3798	3.401735874505445
149	1188	4.302183912801624
149	3943	2.848562210279714
149	3946	2.1746685678927142
149	3948	3.9156785025018026
149	3949	4.5690685791743535
149	3952	4.108826899933209
149	741	4.421566958033039
149	745	4.983947345958028
149	3893	3.98080024109649
149	3895	2.471730745679188
149	3897	4.650432240398044
149	838	4.170287428155728
149	3117	3.826809025426495
149	2245	3.802001880055599
149	1517	3.9240659420922386
149	3053	3.13782578464778
149	924	4.4958571803661
149	3203	3.8824162767301074
149	2333	4.094289506490071
149	2336	4.398295604708045
149	3067	4.127384475248335
149	3219	3.4673743300326643
149	3160	4.022550472982797
149	2433	3.5637509382980954
149	2360	4.915774568694732
149	1635	4.262520377501645
149	2369	3.3086936467857546
149	3317	4.28084619574759
149	3174	3.6539648700881284
149	100	3.3498609282514002
149	3178	4.22882497008878
149	3182	4.088831636440598
149	2527	3.6479925077124755
149	3185	3.6980335297128897
149	2384	3.641769316853215
149	112	3.5076593530152524
149	3404	3.7077289423319897
149	2605	3.293168821703718
149	123	4.197907343381951
149	998	3.21205331105939
149	2611	4.432774097889154
149	3271	4.006548753192214
149	1678	4.289002902115298
149	3358	3.901681867587392
149	2700	4.010073612981567
149	2706	3.9069930112310107
149	150	4.457336042714864
149	1694	4.021989526784979
149	2710	3.2945565011271754
149	2712	3.295112843110941
149	2640	3.7075289068051855
149	1840	3.776183937708131
149	2572	3.7461733979262597
149	1916	3.8597549594800515
149	1845	4.056253680047581
149	2721	4.110841230638497
149	2724	3.3882997335795677
149	242	3.563150808569214
149	2730	3.735568189851386
149	3539	4.553668155467984
149	2594	3.913211347965608
149	3617	3.478711528752134
149	3476	3.9816247018103037
149	265	4.3580690357414325
149	17	4.373081906707451
149	3554	4.075736918018303
149	3556	3.7027970470170595
149	2827	2.9320106975154747
149	2683	3.735725168714169
149	1883	3.6090183943668377
149	2686	4.44477206304575
149	1958	3.966802146581386
149	2688	3.325237572934678
149	1959	3.72813183904832
149	346	3.9755281589883245
149	24	3.4522308210518178
149	2908	4.371708355671515
149	3639	3.8861137849416347
149	2769	3.845415259417561
149	1101	4.16753274454454
149	2770	3.480994450946418
149	3728	4.229321389218804
149	2856	2.919543036646391
149	1120	3.6570182933608075
149	1055	3.2323896464313955
149	1060	4.271878641368705
149	391	3.6772674481762917
149	3752	3.374620030022946
149	3827	3.5534422315516556
149	2019	4.912397574000527
149	1218	4.669210585120596
149	1148	4.789111414313781
149	3910	4.363661714761877
149	3911	4.513156480448675
149	3916	4.426691669476633
149	1094	3.8247828291375443
149	708	3.7067671760571694
149	3852	4.313261292831501
149	2115	4.145620911389244
149	3855	4.250317063152078
149	1242	4.5978860205061585
149	3859	3.852563737499953
150	3949	4.460555744822213
150	321	4.085658326743534
151	574	3.661760945445014
151	3860	2.7517978223364676
151	3861	3.182173769742029
151	3863	3.6319668468062245
151	2125	3.8324994986433305
151	1251	4.497773839507546
151	2054	3.1568251117741157
151	1257	4.04862665859048
151	1259	4.298710905949151
151	1188	3.9961208921746154
151	728	4.1382769822007965
151	1	4.198162648160987
151	3006	4.2766793340612885
151	3949	4.562333473199541
151	1193	4.613780228787351
151	733	3.714128310215571
151	663	3.5753277437802566
151	1197	4.581753348565279
151	737	2.0529229825795756
151	3952	3.7205148205256937
151	3882	3.2946070100974776
151	2144	3.823158254405822
151	2145	3.5428922651979926
151	2146	3.0449093186660123
151	1276	4.429701604900918
151	674	3.290292048921554
151	2150	3.906813725946289
151	3896	3.518234161791084
151	3897	4.468509847851263
151	750	4.477460355625679
151	1285	3.920042620529297
151	1286	3.776178364447193
151	1288	4.191618614051497
151	2301	3.9124868622051534
151	2302	3.839882402192946
151	1500	3.895371211413975
151	3032	3.760993493508579
151	3033	3.4808421956603577
151	2161	3.5192416553702386
151	3039	3.9724827814929116
151	2091	2.811722029675126
151	1290	3.89928219404823
151	1297	3.8026895637972222
151	3114	4.471614062995701
151	2245	3.545615168406011
151	1517	3.8572782859410624
151	2247	3.23538953960689
151	2174	3.6900646720625905
151	912	4.617499005035866
151	2248	4.204559151584112
151	919	4.42155046973207
151	2321	3.776801853012287
151	3052	3.9199644635328346
151	2324	4.494136066632646
151	1380	3.618389010669677
151	920	4.101738434960764
151	1381	2.004184366116318
151	924	4.153974066019567
151	852	3.274935184795535
151	858	4.895614046574366
151	785	3.621364953627437
151	3060	4.0404700711963795
151	2405	3.2260152525382235
151	2406	3.985342899189556
151	2262	3.3469069781626537
151	2193	3.6495043141639103
151	1537	4.287078713948361
151	1539	2.738515127169835
151	1394	4.166900869278516
151	3210	3.941174641302631
151	1610	4.230554023063633
151	2340	3.4728562113062424
151	3070	3.4411622929515278
151	1612	3.4128827613376744
151	3072	3.690162192507234
151	1614	3.397785393057267
151	2278	3.6825993316467303
151	3225	3.0610386424505225
151	2352	3.9722856260120203
151	3155	3.3695771999457005
151	3083	4.12988723949377
151	1552	3.3322158300829376
151	1556	1.750410548610633
151	2359	3.81913372203587
151	3089	4.602060996762134
151	1485	3.5654898923068528
151	3302	3.7255767623544083
151	2506	3.457640589668986
151	2369	2.8744631727143064
151	968	4.046778823756956
151	3317	4.131114677820508
151	1641	3.939091174274612
151	2371	3.899040613466107
151	2518	3.5203535427172032
151	3175	3.7533061814682576
151	101	4.258450913920968
151	1573	3.550247720778559
151	104	3.838705983899099
151	1648	3.6721432050945344
151	3324	2.805652003345713
151	3325	2.3355971289426996
151	3328	4.010865844457188
151	2527	3.5132899497949395
151	2528	3.6463452015525126
151	110	4.517295522010249
151	2529	3.815719347621812
151	1586	3.1224836907498648
151	987	2.6870840967825758
151	3408	3.9337655734888344
151	1732	3.9329965718385336
151	2463	3.634628363934651
151	1663	4.10859756505003
151	2395	3.950627011852678
151	125	4.0367888190000745
151	2542	3.984830668383096
151	3418	3.7380369771961184
151	3275	3.7977422357142947
151	1747	3.589884708169633
151	1674	4.1699923954616
151	3421	4.14655523465905
151	141	3.575667926704437
151	215	3.9388439951860965
151	144	3.572801620874359
151	3361	4.020245048677602
151	2706	3.897028534543904
151	1904	3.800787647415903
151	2567	3.2845228045207375
151	3299	2.2412698668969484
151	156	3.9037537598054963
151	157	2.7783072531550896
151	3515	3.4244697789609106
151	3448	3.7046614289609074
151	1845	3.8407312998451735
151	237	3.1873817356689687
151	3524	3.6510226785690283
151	3526	3.8895776042701873
151	1923	4.315051523641132
151	2581	3.3002031156909117
151	2657	3.3979469577987067
151	1784	4.225690874616352
151	318	4.773385517202278
151	2802	3.291275911939863
151	2804	4.472305045722908
151	2805	2.9631278732039426
151	3535	3.468798353974882
151	2736	3.588679778058367
151	322	3.825924056926457
151	2596	3.779428250104186
151	180	3.650173563858513
151	2599	4.152077476884379
151	256	2.709423767008511
151	3540	2.6686883432639306
151	3616	2.4802950605312066
151	3471	4.336998027389327
151	2747	3.5187934608924567
151	3479	3.867872334138079
151	260	4.668280058625542
151	11	3.8202975872882923
151	3552	4.110857933372686
151	3481	4.044049082118157
151	3556	3.5578065567326345
151	1958	3.7854654313757345
151	1885	3.68556077803625
151	342	3.775864605978367
151	21	3.615891389258263
151	1888	3.023454526559834
151	345	3.7368235668366783
151	3701	3.2987770073932365
151	3702	3.740018191687712
151	3638	3.2952882727651107
151	1967	3.5924562360119565
151	1968	4.0634691484842955
151	1896	3.0079555061367684
151	427	2.6280529422519843
151	356	4.193131954230574
151	34	4.176299733847416
151	36	4.106433317674249
151	3712	3.25605682643893
151	1101	3.650150833188687
151	2915	3.7565377190684415
151	1104	4.303481927716772
151	2918	4.219765983024182
151	45	3.4754501248647296
151	3581	2.6627657152003628
151	1047	3.5229794799729888
151	441	3.8304258259037613
151	52	3.614887968613777
151	3809	3.438513567752954
151	3668	4.05953385757649
151	2797	3.881126448531455
151	3812	3.8057689524702245
151	2000	3.918279544516432
151	3740	3.5239164912177943
151	2001	3.683156796991303
151	1202	3.6549945244100135
151	2942	3.1533425352689606
151	2872	4.005516191864172
151	1206	4.31605644494907
151	1060	4.276234667441636
151	2009	3.726321149544509
151	3749	3.524139616083803
151	1136	4.384127918030725
151	72	3.5746168827439067
151	3752	3.4133238471749654
151	2950	2.508656511640473
151	1211	4.624910386904292
151	3826	2.590952278522797
151	3827	3.4886673524119667
151	1214	4.221372316081897
151	1216	3.6998009089782893
151	1073	3.971194249148195
151	1148	4.749734261974773
151	1079	4.025079752457062
151	3831	3.641234156110828
151	2020	3.9431793865067055
151	1220	4.077672975498352
151	1221	4.3618102656804965
151	3836	4.0263280820283365
151	2962	3.950375243918299
151	1225	4.572166215702114
151	1081	3.845202207194698
151	550	3.4062058099209063
151	2969	3.7680183815608617
151	551	3.886049350991867
151	3699	3.325013668673947
151	1088	3.3182574108213685
151	3910	4.251151078971016
151	3911	4.316047446250662
151	2100	3.8409654884006272
151	1300	4.203341911699816
151	1230	4.119338914350007
151	1304	4.303061283100056
151	1233	4.479555543817447
151	2109	3.9493589178696253
151	1307	4.120371937819124
151	1235	4.294307713289985
151	1236	4.567423886039609
151	562	3.893296076764168
151	497	4.130973578843956
151	3784	3.493578575794856
151	1243	4.180596548407039
151	3785	3.065066367926243
151	1172	4.264121292241959
159	2987	3.5770936699198517
159	3793	3.5770936699198517
159	1198	3.5770936699198517
159	2070	3.5770936699198517
159	3114	3.5770936699198517
159	1513	3.5770936699198517
159	2355	3.5770936699198517
159	3255	3.5770936699198517
159	3408	3.5770936699198517
159	2396	3.5770936699198517
159	2485	3.5770936699198517
159	2706	3.5770936699198517
159	2710	3.5770936699198517
159	2716	3.5770936699198517
159	2718	3.5770936699198517
159	2572	3.5770936699198517
159	2724	3.5770936699198517
159	2581	3.5770936699198517
159	2805	3.5770936699198517
159	2599	3.5770936699198517
159	3615	3.5770936699198517
159	3543	3.5770936699198517
159	2683	3.5770936699198517
159	2759	3.5770936699198517
159	2688	3.5770936699198517
159	2762	3.5770936699198517
159	2763	3.5770936699198517
159	2772	3.5770936699198517
159	3578	3.5770936699198517
159	2858	3.5770936699198517
159	3751	3.5770936699198517
159	1210	3.5770936699198517
159	3753	3.5770936699198517
159	2881	3.5770936699198517
159	2028	3.5770936699198517
159	1234	3.5770936699198517
169	3949	4.506353631004176
173	3789	4.324247342934384
173	1178	4.34258497236077
173	647	3.701063823335073
173	3930	3.4604400748479858
173	1251	4.2457354496370145
173	1253	4.322966598166019
173	1256	4.383371845275745
173	1259	4.277289421555717
173	1	4.3240657095786865
173	3943	2.8257494379618127
173	3871	4.0839736155439015
173	3872	4.026858529606645
173	733	3.588048606216048
173	1197	4.577029873880695
173	1199	4.230219353408644
173	3010	3.502526084187074
173	3950	3.3706690663594565
173	1414	3.748073094062032
173	1415	3.987177861480715
173	3885	3.4143401154227506
173	670	4.167709337392877
173	1283	4.243637563713392
173	750	4.3660427133032504
173	1287	4.218994178962431
173	3030	4.427916900083972
173	907	3.939848796408063
173	1296	4.054109518668775
173	909	4.28501285014859
173	1299	4.448423257559146
173	2310	3.7250460402406573
173	2245	3.377799186682434
173	912	4.419184468315473
173	2176	4.273386984257956
173	2178	3.778573796742114
173	916	4.183096121527337
173	919	4.254239262368837
173	2324	4.651541740503282
173	2180	3.508528852912977
173	2329	4.27210372430669
173	2184	3.69032839917015
173	922	4.5714945517257055
173	926	4.366834384659356
173	854	3.8978995440356186
173	3201	4.0269074845073956
173	3069	4.000023853028356
173	1394	4.073131222876731
173	2348	3.720195118042165
173	940	4.026421082672976
173	2349	3.7595388130613263
173	949	4.183120660302458
173	3224	4.428753775025678
173	2351	4.22919924067554
173	2285	3.9302302439790826
173	951	4.218869497358461
173	3089	4.523785967571667
173	955	4.376412555486554
173	3160	3.9126714188967457
173	3307	4.54009858575864
173	1631	3.8926846138777567
173	3091	4.367191327146288
173	1635	4.003889257944944
173	3097	4.074201847550994
173	1639	3.8858581608649425
173	3098	3.9223256703164564
173	2512	3.564144587142626
173	3327	3.5989805007728517
173	3182	4.103997979942244
173	3329	3.930112673453681
173	3188	4.144919496737375
173	1584	3.9969478461395296
173	3330	3.7950723851694756
173	3196	4.466319118432341
173	2396	4.196593661009031
173	3416	4.1787533637225875
173	3420	3.8048498001729825
173	3350	4.17483677386654
173	3424	3.9552516090885033
173	2554	3.257714371740101
173	1900	4.372738248419162
173	2630	3.607010988799281
173	2708	3.74349546336857
173	3365	4.450762225976949
173	2639	3.2841974766929134
173	1694	3.5739487169618602
173	2645	3.6138644938371267
173	3379	4.2093789013203
173	306	4.261704412882327
173	307	4.221273161325912
173	308	4.417496126901666
173	1922	3.2494229836609527
173	3527	3.7835689620897854
173	2725	3.7558098834301914
173	1927	4.089932858095699
173	318	4.846196961235388
173	2731	4.594938394976354
173	3462	4.387672783697829
173	3536	3.831899370031113
173	1933	4.177598132913577
173	3539	3.7441118109001414
173	3467	3.7762074817265474
173	3468	4.334302235132577
173	3469	4.267829280046058
173	1938	4.177190758274833
173	3470	4.544546294762142
173	3618	3.6851461226170104
173	1944	4.089307125992638
173	1945	4.603303772153671
173	260	4.660004713501577
173	3624	3.900691929235635
173	3481	4.047012265136509
173	3629	4.446991268826815
173	3556	3.5712140988712213
173	1952	4.354330158904803
173	1958	3.674185425053056
173	3701	3.3096623805997982
173	2905	4.670556524841145
173	3498	4.036434380162127
173	353	3.4977459207003547
173	3718	3.6100742895482743
173	1104	4.249965261522464
173	2774	3.8550770060402098
173	3578	4.0962013077197765
173	3720	4.0227039890644605
173	2920	4.226118007273533
173	3655	3.7115521170677286
173	1041	3.921312387702219
173	2932	3.7597908513183698
173	2935	4.357812223988182
173	2936	4.274415608122657
173	2937	4.573113619986272
173	2864	2.4282372585700265
173	527	4.505114372113354
173	3742	4.03769240294386
173	1203	4.365325435684685
173	3745	3.469881352557396
173	3746	4.305489152644943
173	1206	4.245809808858013
173	1207	4.586083467304891
173	1208	4.406509680976021
173	3678	3.905665466717152
173	1069	4.104621998732813
173	1211	4.395650969780969
173	3756	3.5770936699198517
173	2019	4.580718275052744
