user	item	prediction
90	3264	2.912865240881669
90	3267	3.6719413819653144
90	2539	3.3070046943125404
90	2394	3.513357904554849
90	2395	3.4261267622440355
90	993	3.4647957853962437
90	994	3.963178239877729
90	999	2.9252309508186274
90	2540	2.5902231196239485
90	2542	3.531982760266274
90	3418	3.3467815641424403
90	1673	3.247228632980904
90	1747	3.164308575649041
90	208	2.4414560624577595
90	2628	2.977092545255716
90	1682	3.577733447496551
90	141	3.040104775007172
90	1687	3.1316725891160866
90	2700	3.57797822318186
90	2707	3.566788165000336
90	1909	3.216292934797305
90	224	3.4053736041369467
90	1769	3.027875305852184
90	2712	2.9363423951152163
90	1912	3.2855707265428613
90	1914	3.4173722860714655
90	300	3.8936150060228982
90	1917	2.7287871846836302
90	1845	3.343201466778551
90	235	3.1387735147138343
90	1779	2.755532964081143
90	164	3.265182043813006
90	2723	2.902578172848104
90	2582	3.0230029336677124
90	3386	3.5981049160580616
90	1783	2.5614191554685526
90	1784	3.9244335272410593
90	1858	3.4662531718864944
90	318	4.33981415793793
90	2803	3.2361626103846532
90	253	3.3838844266627994
90	1799	3.456121420641819
90	257	2.843884046647763
90	185	3.29573567818483
90	12	2.7446514032029894
90	337	3.5801941796456824
90	19	2.657457004861672
90	3623	3.1410964542925304
90	3624	3.6414092477740585
90	2683	3.246917272645451
90	2688	2.962384279945848
90	344	3.27555280020014
90	1020	2.9382916920282196
90	2908	4.057421234038857
90	2762	4.050075615780824
90	2763	3.425298141159997
90	1892	3.1325514725356403
90	350	3.4681254931763257
90	1894	2.628602127650354
90	353	3.4423929935701456
90	281	3.4107108374333337
90	32	3.900274890950434
90	356	4.061751905459064
90	34	3.540018581776607
90	2912	3.585285945891835
90	2841	3.153894025874714
90	2916	3.74019051440392
90	3578	4.056375670310185
90	1037	2.584443165693025
90	294	2.9589960159978985
90	45	3.0849334238663957
90	367	3.2871896629879167
90	47	3.774400693617774
90	1042	3.465671544114045
90	2858	3.9998967893731163
90	440	3.7048320554655536
90	1049	3.261011028997298
90	370	2.6351881085998388
90	50	4.021668115529103
90	373	3.4986215414895616
90	376	2.987778456621096
90	377	3.3289747865860058
90	3809	3.324972309068322
90	2791	3.3854482136667317
90	2792	2.925574288482507
90	527	4.170518714979848
90	454	3.0777466368306055
90	60	3.381060787054208
90	383	2.733104505111227
90	457	3.8037793748114757
90	63	2.542893915604602
90	1136	4.017302966576323
90	2879	2.66484194420541
90	608	3.9595592466794223
90	392	3.3292816551907363
90	539	3.523424867985944
90	468	3.4264671394304673
90	3821	2.4141895286256534
90	3751	3.649621060124012
90	2012	3.1032442526488158
90	3752	2.753386261760806
90	3826	2.789849753410095
90	3755	2.9549621215816693
90	2880	2.69467100205913
90	2881	2.8249518913809717
90	1219	4.120925006253149
90	2959	3.5370677324370385
90	471	3.6939040612385385
90	477	3.827933779530068
90	2027	2.5831247736549954
90	1080	4.0076159171293275
90	551	3.4403607027316196
90	553	3.7637996303024877
90	1089	3.9915899614064565
90	95	2.59156657081766
90	2106	3.273588656475008
90	2108	3.634357413168557
90	1233	4.088044875860163
90	2976	3.0271101097272304
90	708	2.9861004868360936
99	1259	3.623699345354093
99	3006	3.185878011197795
99	3948	3.634502214126817
99	1262	3.8801384022493273
99	1197	3.7097979943671597
99	1198	4.134980752768709
99	2144	3.088141387418886
99	2080	3.413264004814517
99	919	3.838913222156644
99	1529	2.561798505224166
99	1393	3.4566182100019835
99	2352	3.342537118414273
99	1625	3.8875103267407174
99	1639	3.6976278538482568
99	3317	3.0890231857363215
99	1584	3.076042589931553
99	2542	3.1691049788114576
99	3421	3.7666950585427896
99	3363	3.577620134673733
99	2716	3.37563726632445
99	260	3.852743554811218
99	1012	3.1341787772599643
99	2762	3.9989370888741966
99	1968	3.3748640285521776
99	32	3.3508741907734247
99	364	3.4921102081000988
99	47	3.461964992037621
99	2797	3.7709207109468847
99	457	3.75760206151929
99	1203	4.013845519185991
99	1213	3.764706119858157
99	2018	3.389771477316431
99	1073	3.559471957612738
99	1234	3.6384405832398827
99	1097	3.486414800458972
99	709	2.496714361621346
99	1246	3.3829297600357693
116	1258	4.76855651072623
116	3949	5.0
116	1274	4.420349374184212
116	1370	4.095121333776941
116	3052	4.29839425787582
116	924	4.605215462578204
116	1388	2.8779090106575484
116	2268	4.476349677413403
116	2340	3.871469577608981
116	2421	3.0787502669131097
116	2422	2.353179835762756
116	3253	4.366894442386595
116	3254	3.4312127968432162
116	157	3.436053460588207
116	165	4.330076220643304
116	3527	4.034681204267135
116	1036	4.487792509012225
116	1222	4.832857801382837
116	3911	4.756019605580679
116	3918	2.8827691263026116
116	1090	4.7689296202691365
122	2094	2.9358704075335225
122	1387	3.7388755810146206
122	786	2.8557906479535067
122	2402	2.7189177881041684
122	2409	2.8984508938543225
122	2273	3.325080021391605
122	1544	2.7441406682286846
122	1580	3.3854475568265037
122	112	3.1805664617345446
122	2616	2.509411305263573
122	2700	3.4491400752954022
122	2571	3.9034180581168436
122	3578	3.7680360696276036
122	377	3.0876315411900066
122	1240	3.9212887702826427
127	318	4.6782962431967645
127	2769	3.546765319362267
127	290	3.936643798910039
127	3720	3.85616183084912
127	3911	4.277763317744493
131	910	3.912031496739217
131	1717	2.8326698052801533
131	2571	3.8506642997259943
131	356	3.813022713159946
131	1205	2.9879559870168957
131	3911	3.88234849808188
133	3798	3.5264198596694465
133	265	3.9851307002165033
133	2686	4.17237510224048
133	3720	3.95292610049117
133	1073	3.9498338462942892
133	3911	4.403747602057081
140	1196	3.9656824873356715
140	1198	4.157662261495974
140	858	4.400741619094455
140	969	3.769177334339975
140	3535	3.0725225926026107
140	260	3.9221410394091185
140	1221	4.124175739243625
140	2028	3.8444402371980613
146	932	3.788135141478247
146	3855	3.8724948549002924
149	647	3.918814113433707
149	3865	3.561018683868972
149	2990	3.6218879288142682
149	2991	3.692959413844991
149	2993	3.585902138749027
149	3949	4.57822147004084
149	2245	3.619160089906239
149	3052	3.8030955165820384
149	2259	2.77426302317887
149	924	4.376935157947472
149	2340	3.5870260221514507
149	2421	2.7761802401690625
149	2422	2.32254328711881
149	2360	4.943561513576658
149	3317	4.275242726805168
149	100	3.354060029601731
149	3178	3.9653659557890135
149	3254	2.9499697625785326
149	2527	3.7242898657709107
149	112	3.617522672333156
149	3189	3.769936039311153
149	3404	3.7667900134073027
149	3192	4.41993209548546
149	998	3.460179361147134
149	3275	4.136256320041948
149	3358	3.833269081476428
149	2639	3.707081426878085
149	157	3.315570684868262
149	2640	3.854039736238675
149	1916	3.8095934201869253
149	1845	4.186573157690177
149	3452	3.4303641315405162
149	2730	4.112103826190559
149	3535	3.4619396866152052
149	3396	3.8158585486550716
149	3398	3.7303886328585487
149	2671	3.8061975099479017
149	1942	4.3608651723248215
149	3476	3.5899502139754196
149	3623	3.3817400378755864
149	3625	4.251093524895315
149	1883	3.589642370447822
149	3639	3.8175446799540875
149	3567	3.1355129581605046
149	358	3.2344274740500047
149	1101	3.872168114203244
149	3728	4.2808736197050585
149	1055	2.7473357100012286
149	3740	3.578975757445899
149	3744	3.516881135903621
149	391	2.968360815756984
149	3827	3.3105712069164315
149	2019	4.95999144123292
149	1218	4.426621273430681
149	3911	4.247393321593649
149	708	3.8389663159373817
149	2115	3.950917059284806
149	1242	4.357645510231369
150	3949	4.5840424762588405
150	321	4.172409896651376
151	574	4.102422408236347
151	3860	3.348780855583381
151	3861	3.1681451421399824
151	3863	3.2904633564357257
151	2125	3.700291710255182
151	1251	4.488168600324715
151	2054	3.0200005956338485
151	1257	4.179193868277656
151	1259	4.236790097468176
151	1188	4.1429386335749685
151	728	4.043045608884659
151	1	4.228258127091979
151	3006	4.24308038859908
151	3949	4.6583715286934035
151	1193	4.59070423499087
151	733	3.866421344597181
151	663	3.5263961092081466
151	1197	4.837935168877325
151	737	2.1141416716851547
151	3950	3.166732031101769
151	3952	3.9814207700575945
151	3882	3.0274546214675
151	2144	4.013547226356838
151	2145	3.215185194105365
151	2146	3.309653150629021
151	1276	4.274008581649142
151	674	3.093694622949534
151	2150	3.4616383386892977
151	3896	3.348061796562632
151	3897	4.378708184539113
151	750	4.623511459400588
151	1285	3.8995121630368916
151	1286	3.7206364047885705
151	1288	4.320470596316654
151	2301	3.8310839262538563
151	2302	3.8615806337895178
151	1500	3.9556179068186927
151	3032	4.063490379647319
151	3033	3.7030619363531834
151	2161	3.5101557870468385
151	3039	3.9001540557904235
151	2091	2.865404917660074
151	1290	3.4974801568937424
151	1297	3.621762640777816
151	3114	4.265366705155821
151	2245	3.3582176477848575
151	1517	4.1010791099942905
151	2247	3.0290400777115014
151	2174	3.754342546316773
151	912	4.7539751262907854
151	2248	4.082407843846414
151	1449	4.283938814506929
151	919	4.380348491750191
151	2321	3.87754395528248
151	3052	3.5175508665629813
151	2324	4.763996230858401
151	1380	3.8090198223945393
151	920	4.402805127059341
151	1381	2.0607447512354806
151	924	4.35584555608773
151	852	3.256575921053041
151	858	4.5963405795540435
151	785	3.7762023260908717
151	3060	3.9769304090570654
151	2405	3.082197482158853
151	2406	3.679442642894007
151	2262	3.3186902861864285
151	2193	3.506973507768339
151	1537	4.525944569169384
151	1539	2.5268213150299497
151	1394	4.138833325182128
151	3210	4.008304376016071
151	1610	4.159351467879571
151	2340	3.2471037423514755
151	3070	3.3588587159721337
151	1612	3.391288800146273
151	3072	3.762023742285208
151	1614	3.4879820869279543
151	2278	3.677053458175956
151	3225	3.1880228302094453
151	2352	3.8597369032430584
151	3155	3.382630397460125
151	3083	4.287646912551033
151	1552	3.2239281235742427
151	1556	1.7645776643979363
151	2359	4.022435942201969
151	3089	4.485388490158067
151	1485	3.6426421656224868
151	3302	2.8690925150940565
151	2506	3.587053264199748
151	2369	2.8855677077844657
151	968	3.959304837789984
151	3317	3.9550214099114105
151	1641	4.002826653447114
151	2371	3.7084951521496703
151	2518	3.4846399407316184
151	3175	3.9746907112940937
151	101	4.104983194343547
151	1573	3.5421564720687493
151	104	3.6922266823860266
151	1648	3.639667123592729
151	3324	2.962131086087625
151	3325	2.243881040660801
151	3328	4.132264966644402
151	2527	3.600020426922691
151	2528	3.8504006774518453
151	110	4.416245752068364
151	2529	3.967970983508018
151	1586	2.8186926321182617
151	987	2.951641271424542
151	3408	3.788130340082801
151	1732	3.945835249968036
151	2463	3.5696125860622168
151	1663	4.112458563799461
151	2395	4.105686880919867
151	125	4.23375171533999
151	2542	4.140100974586045
151	3418	3.6719490490273548
151	3275	3.7752959261588437
151	1747	3.586892013879441
151	1674	4.01093936570745
151	3421	4.221976957697417
151	141	3.4464372143017648
151	215	4.112972079402727
151	144	3.5428789202041466
151	3361	3.6490120648814615
151	2706	3.8958597613614527
151	1904	3.4791919898671044
151	2567	3.492149563461752
151	3299	2.369238069297507
151	156	3.3409026243364504
151	157	2.9751674174087417
151	3515	3.3654343126934747
151	3448	3.7669120047091953
151	1845	4.212248027583481
151	237	2.83272307648548
151	3524	3.616014043715261
151	3526	3.720434981975343
151	1923	4.2369611044303515
151	2581	3.086384512030019
151	2657	3.303305368627848
151	1784	4.4097757382467835
151	318	4.780902614230034
151	2802	2.8595963702384446
151	2804	4.400958763573195
151	2805	2.807141504869616
151	3535	3.2762017139391726
151	2736	3.2374364840814187
151	322	3.8145642435662563
151	2596	3.9448201435364774
151	180	3.743682396042366
151	2599	4.3013044388958335
151	256	2.601291844719158
151	3540	2.3580465711289005
151	3616	2.5670214654818997
151	3471	4.028797027417958
151	2747	3.7337440485617286
151	3479	3.951592264493387
151	260	4.714963691667928
151	11	3.9839129165977245
151	3552	4.155359664958796
151	3481	4.101978869117169
151	3556	3.512681212344969
151	1958	3.867756052924764
151	1885	3.824056628176299
151	342	3.761913975317598
151	21	3.7968774979422535
151	1888	2.9562072562985855
151	345	4.113745081331046
151	3701	3.275993885446672
151	3702	3.9859605886574014
151	3638	3.3947656108645243
151	1967	3.8549961049562045
151	1968	3.8208138571459065
151	1896	3.4274760329225624
151	427	2.461220895526622
151	356	4.2634731549700655
151	34	4.170688998699232
151	36	4.180262134587113
151	3712	3.483713254042904
151	1101	3.447546714653705
151	2915	3.758338395792919
151	1104	4.592771485675613
151	2918	4.409363901178122
151	45	3.5194330600146273
151	3581	2.3717501441004654
151	1047	3.5288083362860085
151	441	3.719654533599076
151	52	3.8824598785599993
151	3809	3.531715832668176
151	3668	4.032762749568282
151	3598	3.332541775748808
151	2797	3.9576167006602057
151	3812	3.4497721053618178
151	2000	3.933079861853587
151	3740	3.5364535686876626
151	2001	3.512536823796312
151	1202	3.835529519159284
151	2942	3.0915179406213062
151	2872	3.856336721217204
151	1206	4.168226111297399
151	1060	4.2263275675570835
151	2009	3.738795390883472
151	3749	4.597456772335544
151	1136	4.327387718015931
151	72	3.399457673950903
151	3823	4.181016564798799
151	3752	3.331177046499372
151	2950	2.614036573402991
151	1211	4.272165807213253
151	3826	2.4505878173368103
151	3827	3.575989712132905
151	1214	4.0135019287007
151	1216	3.529451451241443
151	1073	3.999025387431961
151	1148	4.56254035133012
151	1079	3.880603205121241
151	3901	2.9274889168569374
151	3831	3.857763802443357
151	2020	3.9498396362408585
151	1220	4.068070501449879
151	1221	4.500304515106034
151	3836	4.186008425895508
151	2962	4.107005314675164
151	1225	4.490042669598269
151	1081	3.6407964027037263
151	550	3.4891274872828824
151	2969	4.36885504565022
151	551	3.8630043790562913
151	3699	3.47670986114513
151	1088	3.15287548367032
151	3910	4.082109027945606
151	3911	4.302061794241311
151	2100	3.203729071167398
151	1300	4.157383205805192
151	1230	4.27068525089164
151	1304	4.425123121432424
151	1233	4.4931765009863085
151	2109	3.9742168617483262
151	1307	3.914938010431917
151	1235	4.323751893104276
151	1236	4.68882926679844
151	562	3.9579018156512875
151	497	4.119869559462737
151	3784	3.629369869617841
151	1243	4.0649560784246725
151	3785	3.081733012885761
151	1172	4.672335729497764
169	3949	4.213346278135169
169	2328	2.849344700693337
169	1753	3.215473479567182
173	1178	4.579211669957425
173	3930	3.4987018435886625
173	1253	4.215539316100064
173	1256	4.635832674192647
173	1259	4.056722567902221
173	1	4.22378684691966
173	3871	4.0952235609072805
173	1262	4.552253079148543
173	1197	4.235105292210232
173	1199	4.033830563479158
173	3010	4.050464965419055
173	1415	3.420376540870845
173	670	4.7523133936560855
173	1283	4.303084176803612
173	907	4.106495321539066
173	1296	4.29536606074057
173	909	4.27535177421727
173	2310	3.7339586022247615
173	916	4.524050710955636
173	2329	4.441870268827439
173	854	4.78438465430958
173	3069	3.8253835450946587
173	3075	4.35197129006449
173	2348	3.8406830776591256
173	940	3.893727207998905
173	2351	4.825278019759474
173	2285	3.9910172323125446
173	951	4.42438352106462
173	3089	4.685621171470791
173	955	4.265077770123591
173	3160	3.835141439136793
173	3097	4.186044248649714
173	1639	4.162741724300371
173	2512	4.428215924234526
173	2440	3.3819275785380203
173	3329	3.81707329914261
173	1584	3.9360516672228627
173	3196	4.312363375416737
173	2396	4.086681621099513
173	3350	4.299459097973472
173	2554	3.711690680046244
173	1900	4.4905150475424085
173	2630	3.766429731418078
173	2708	3.8805092584132987
173	3365	4.146018429408022
173	1699	3.9023736415637815
173	2645	3.636390901863391
173	306	4.349255961399683
173	307	3.887706279846789
173	308	4.0927872508959435
173	2725	3.7117304076340134
173	1927	4.089971680720712
173	314	4.268294881668467
173	3462	4.271071149012085
173	1933	4.2605229112346565
173	3467	3.9579237682998256
173	3468	4.2782162048609935
173	1938	4.230683838471525
173	1944	3.982971175236458
173	1945	4.452892581722044
173	260	4.579981986682082
173	3627	3.7436334790514567
173	428	4.099431722249676
173	2774	3.795646145627118
173	3655	3.9803737795473983
173	2932	4.040692764026776
173	2936	4.29097598785741
173	2864	2.1411592447907957
173	3742	4.2563432917386885
173	1201	4.024159716528235
173	1206	4.236767966618556
173	1208	4.440994704272342
173	1069	4.124066072614573
173	1211	4.342187870538201
173	3756	3.57982967327455
173	2019	4.790198978300969
173	1217	4.1191394380396416
173	1300	4.3091457881077595
173	1233	4.54086457793658
173	2973	4.014381927638238
173	1235	4.207982848541746
180	3301	3.3127436465669993
180	3317	3.95631024628296
180	3328	3.834324391275411
180	3189	3.5321722487772425
180	3408	3.797712498614922
180	3298	3.447162604420107
180	3510	3.819848881407691
180	3514	3.12945180261302
180	3534	2.9581380465714657
180	3618	3.3796852432352735
180	3481	3.91924977883857
180	3571	3.3128628893585303
180	3578	4.070510255787535
180	3751	3.9493062537580617
180	3753	3.461772460678707
180	3831	3.6425211986978123
180	3785	3.066641559242376
183	3712	3.3872265364969905
183	3827	3.226990535106489
183	3911	4.258367205935892
192	1185	3.677693460826591
192	3897	3.9918911460446305
192	3457	2.592388918883697
192	2918	3.737919458628177
192	1222	3.5891540457570152
192	3911	3.7758703949631194
195	1321	4.359603283681731
195	2995	2.5749834298251795
195	3943	3.326635529839288
195	3006	4.404919666968795
195	3946	2.5345478647406128
195	733	4.15652347626852
195	2072	3.702076517872701
195	810	1.7924726642794682
195	2147	2.834228093962635
195	741	4.842888565651475
195	3889	2.920082288811362
195	3031	2.4099500952267072
195	1503	2.8081197839821446
195	2092	2.7427182294129357
195	778	4.676874619706453
195	851	3.7340835778910644
195	928	4.877853870295557
195	785	3.9954339843894284
195	788	3.5986922826885084
195	2268	4.83083102450169
195	798	3.2234789511481887
195	1614	3.925327203139817
195	3146	3.6334253983548397
195	2273	4.095654195000319
195	2422	2.520142729835866
195	3156	3.7710269058150794
195	2359	4.505050379890632
195	2501	4.919550648906066
195	2370	3.8566356349497677
195	1573	3.823504009437759
195	2453	3.655619508743456
195	3331	3.2424306191595513
195	1731	2.606193290016857
195	3263	3.7326167032185174
195	2609	4.400215213079655
195	2391	4.299747554928071
195	1591	3.12786498094112
195	1673	4.379572818421783
195	1677	3.357384905793134
195	3355	3.6157076734388767
195	1754	3.700761055172871
195	3503	3.6064281521671755
195	1909	4.0780606039305916
195	157	3.1570318034183527
195	158	3.6096225328687095
195	1911	3.354154664013531
195	1845	4.428314952180723
195	1779	3.2719621122007085
195	1862	2.4486417178330044
195	1867	2.785493983330433
195	1795	3.9196383597068323
195	18	4.028069226790861
195	3624	4.353609561727844
195	1017	4.346962835899805
195	2694	3.6245340866992426
195	2769	3.9647071031479593
195	31	3.6969117314242235
195	2699	3.2840365434265077
195	508	4.453979627298186
195	3720	4.406166851461348
195	374	2.6900105494509154
195	3591	4.052338718767111
195	3816	4.458395397207316
195	1130	3.7317899360020528
195	1204	5.0
195	1132	5.0
195	1136	4.808476605794556
195	1210	4.945609000173049
195	3753	4.340292633344411
195	542	3.293635173697226
195	2026	2.9956707693586995
195	1225	4.923544791022339
195	3698	3.6298571820564685
195	1089	4.7477824957204575
195	2971	4.395928966246175
195	1232	4.233485652351524
195	1161	4.828264881010063
195	1091	3.554210376844259
195	635	4.344261830108775
195	1242	4.959767579088477
198	3483	3.4500465955677253
198	3752	3.3121078123923025
198	3785	3.067309978036245
201	3897	4.813481449491653
201	3408	4.232916708019869
201	3538	4.0791541440488315
201	1958	4.090399642382532
201	1103	4.457153174552831
201	3720	4.105428314038976
201	3911	4.535863064927835
224	3948	3.1673068577010985
224	3952	3.488405339997962
224	904	3.879177815938914
224	2243	3.3226136377051567
224	910	3.817437064909399
224	916	3.8218421550270825
224	1394	3.5408798651672413
224	3147	3.670346528583242
224	3079	3.5218934847831673
224	2396	3.5346416840439505
224	1678	3.154101376955633
224	3421	3.4889392944882704
224	1916	2.8884071114505727
224	3536	3.3613190022644117
224	3466	3.38193836187723
224	3481	3.5444031748497853
224	1885	3.143074871655676
224	2762	3.7152353071497886
224	2692	3.757955530020535
224	527	3.9999844644773446
224	529	3.437899901116351
224	3671	3.360100565524336
224	1148	3.807349122859262
224	1080	3.628017761300438
224	1089	3.520443054057226
224	2106	2.995083829923911
224	3852	3.457391888922025
224	1243	3.3685613180893115
228	3879	3.5655670383366713
228	3952	4.195824795829168
231	1320	3.613383584495181
231	720	5.0
231	1333	4.758193929256569
231	1193	5.0
231	590	4.745321093980226
231	1270	4.841627584451596
231	2160	4.649804465091446
231	1291	4.945152562026072
231	914	5.0
231	780	4.446306367239315
231	1387	5.0
231	858	5.0
231	3072	4.800913902974575
231	2288	4.223842125660001
231	2640	4.248703765815925
231	2723	3.273275922820013
231	3527	4.4705090668335465
231	3468	4.957915888389901
231	1028	4.548862283683465
231	2916	4.616175007563295
231	2858	5.0
231	527	5.0
231	1136	5.0
231	608	5.0
231	1210	4.878812659306879
231	1212	5.0
231	1213	5.0
231	1214	5.0
231	1148	5.0
231	1097	4.999938129425451
231	1240	5.0
231	2985	4.270737790388324
235	581	4.513465884545173
235	1449	4.729703929250677
235	157	3.006698848947228
235	2729	4.005904644605216
235	3396	4.138389359423159
235	272	4.1110216701958615
235	1090	4.0293495220148
237	1257	4.034622453084703
237	1188	4.070676956036621
237	586	3.2993178394949303
