user	item	prediction
454	3033	3.4846894517696043
454	1297	3.4846894517696043
454	2243	3.4846894517696043
454	1441	3.4846894517696043
454	778	3.4846894517696043
454	2405	3.4846894517696043
454	2413	3.4846894517696043
454	2280	3.4846894517696043
454	3087	3.4846894517696043
454	1641	3.4846894517696043
454	3253	3.4846894517696043
454	2455	3.4846894517696043
454	2606	3.4846894517696043
454	3410	3.4846894517696043
454	2613	3.4846894517696043
454	2616	3.4846894517696043
454	1674	3.4846894517696043
454	2478	3.4846894517696043
454	2641	3.4846894517696043
454	3444	3.4846894517696043
454	231	3.4846894517696043
454	247	3.4846894517696043
454	3608	3.4846894517696043
454	3623	3.4846894517696043
454	2827	3.4846894517696043
454	2683	3.4846894517696043
454	411	3.4846894517696043
454	296	3.4846894517696043
454	457	3.4846894517696043
454	3683	3.4846894517696043
454	480	3.4846894517696043
454	2100	3.4846894517696043
454	2105	3.4846894517696043
454	1303	3.4846894517696043
454	1307	3.4846894517696043
454	2111	3.4846894517696043
454	2112	3.4846894517696043
454	3852	3.4846894517696043
454	658	3.4846894517696043
454	2133	3.4846894517696043
454	2134	3.4846894517696043
454	803	3.4846894517696043
454	1339	3.4846894517696043
454	2140	3.4846894517696043
454	2141	3.4846894517696043
454	1354	3.4846894517696043
454	3114	3.4846894517696043
454	1370	3.4846894517696043
454	1517	3.4846894517696043
454	2174	3.4846894517696043
454	1376	3.4846894517696043
454	1378	3.4846894517696043
454	3129	3.4846894517696043
454	1527	3.4846894517696043
454	2352	3.4846894517696043
454	3301	3.4846894517696043
454	1566	3.4846894517696043
454	2369	3.4846894517696043
454	104	3.4846894517696043
454	3328	3.4846894517696043
454	110	3.4846894517696043
454	1589	3.4846894517696043
454	2391	3.4846894517696043
454	2706	3.4846894517696043
454	1909	3.4846894517696043
454	3515	3.4846894517696043
454	2716	3.4846894517696043
454	2571	3.4846894517696043
454	2718	3.4846894517696043
454	1777	3.4846894517696043
454	3527	3.4846894517696043
454	1923	3.4846894517696043
454	3397	3.4846894517696043
454	2596	3.4846894517696043
454	3544	3.4846894517696043
454	333	3.4846894517696043
454	3552	3.4846894517696043
454	1951	3.4846894517696043
454	2759	3.4846894517696043
454	344	3.4846894517696043
454	29	3.4846894517696043
454	3701	3.4846894517696043
454	2761	3.4846894517696043
454	1028	3.4846894517696043
454	1029	3.4846894517696043
454	356	3.4846894517696043
454	3712	3.4846894517696043
454	2912	3.4846894517696043
454	2915	3.4846894517696043
454	2916	3.4846894517696043
454	3578	3.4846894517696043
454	2926	3.4846894517696043
454	50	3.4846894517696043
454	2797	3.4846894517696043
454	2000	3.4846894517696043
454	3740	3.4846894517696043
454	2001	3.4846894517696043
454	1200	3.4846894517696043
454	2003	3.4846894517696043
454	3747	3.4846894517696043
454	537	3.4846894517696043
454	2011	3.4846894517696043
454	2012	3.4846894517696043
454	543	3.4846894517696043
454	1220	3.4846894517696043
454	3910	3.4846894517696043
454	1097	3.4846894517696043
454	2985	3.4846894517696043
528	1257	3.1390673374286644
528	1676	2.699397322007608
528	3897	3.8132899839083687
528	191	2.196610941055099
528	500	2.734063024498801
531	3354	1.719656599697992
531	543	2.8533050478783784
549	3798	3.6126292816279006
549	3952	4.012355482536869
549	3291	3.4846894517696043
549	3453	1.8040758979359912
549	3616	3.411056786430038
549	3821	1.9844549642657132
549	3826	2.5528878721337898
549	3863	3.380152610460965
549	3893	3.5267838766901325
549	3177	2.132970413653294
549	3354	2.7875070392534416
549	3511	1.806387383921355
549	3565	3.1236208330049675
549	3578	3.9152071367981116
549	3596	1.0
549	3752	2.353593198938362
549	3754	2.4410556784380932
624	1252	4.293799404389467
624	1274	2.843057337409307
624	930	3.88773450621298
624	3079	4.071256457370374
624	3416	3.4846894517696043
624	3468	4.0192235062892125
624	293	3.8791282345359366
624	2869	3.4846894517696043
624	3671	4.161870366429667
624	3896	3.4969551183853254
624	1355	2.749748768246507
624	3196	3.531244940440824
624	1964	3.8914271110733476
624	377	2.8928074489687186
624	3735	3.5936219156505755
624	1206	3.6417322500846327
624	1212	3.796103029763048
624	2023	2.8663574004251298
624	1224	4.1063836969395195
624	3783	3.641968689763405
648	3793	3.919091531387176
648	3798	3.71824227945368
648	3799	2.5191601906923613
648	3203	4.101534754508708
648	1468	3.3537875381794895
648	2280	3.7834296755350096
648	2428	3.346056083227644
648	2289	5.0
648	3408	3.9651774646268843
648	3285	3.6306952900835716
648	1690	2.603685693198548
648	223	4.864269960771565
648	3298	4.245985864790913
648	2805	3.6079782475481923
648	2806	4.106109658784408
648	2676	3.540747799042209
648	2683	4.258792018660157
648	2688	3.3321187984536125
648	2690	5.0
648	2692	5.0
648	2694	4.2298239633275925
648	3653	4.544916676793411
648	2856	3.4846894517696043
648	2862	3.20551125773706
648	1127	3.847686440201273
648	2872	3.728158029814275
648	3824	2.849058280309008
648	3826	2.736600755526062
648	2881	3.754036620678607
648	481	5.0
648	1320	3.0468499649506255
648	3863	4.022355594108528
648	2155	4.687464480352271
648	2166	4.936964758581913
648	3115	4.099824751656071
648	1513	4.20173562482982
648	2337	3.080628160481094
648	3155	4.737457727571744
648	2355	4.674602650406443
648	3159	4.245543586712057
648	3300	3.8119227747793434
648	2502	4.681424868161215
648	1704	4.8308850688156735
648	3175	3.812460761104084
648	3176	4.138818275707912
648	3197	4.45447798428341
648	2541	4.783972873358251
648	2701	2.5081362212130887
648	2702	2.6536831300360464
648	2706	4.212486870165016
648	3510	5.0
648	2710	4.050380581139319
648	2712	4.276598408788817
648	2718	3.56172491040294
648	302	4.473666596106195
648	2723	2.205861226578595
648	3526	3.9764551030368915
648	2598	3.7287606116898386
648	3543	4.367654608907214
648	2759	4.297757080855495
648	1959	4.855939075720357
648	345	4.381979158361167
648	2762	5.0
648	2763	4.378308854167056
648	3717	2.767035809691749
648	2770	3.908729394696247
648	45	4.3140907808083435
648	372	3.4880407453410687
648	1200	4.898203634028404
648	3745	3.617231673432899
648	1210	4.441192337320601
648	1213	5.0
648	1214	4.656003811731294
648	1093	4.6318979593175715
667	1257	3.68070859996088
667	1290	3.0249952381313445
667	780	3.1130470939456734
667	2143	3.389972066693998
667	1374	3.6508217849387394
667	3563	1.7914644109051896
667	377	4.260491857125312
667	2003	3.887926247804402
678	585	2.897026912345407
678	588	3.2833601679431834
678	3950	4.4785779127742895
678	1282	3.8229084014773944
678	3037	3.628192072023801
678	2096	3.580864714041951
678	1294	4.369681078238616
678	3214	1.0
678	2413	4.002213297923302
678	3251	3.7829957555578684
678	2639	2.8198567909659142
678	2846	2.932866859232198
678	2141	3.9831170745554085
678	2143	2.7530633319897246
678	3159	4.105757537223048
678	3363	4.049557289477542
678	2570	3.5596974355260915
678	1954	3.4629460873663778
678	1974	2.935191387952576
678	3720	4.217658272492644
678	1206	3.9464151271482333
678	2018	3.646041757315723
678	1221	4.490209541244025
692	3081	3.5392203024651296
692	2891	3.4324496030068814
692	3101	3.4143680976089232
710	1884	2.8422155985063227
710	3717	2.3766872360178546
710	3913	4.229270100326728
743	215	2.8526289666809115
743	2692	3.662336407979833
743	3822	2.6268104799480225
743	899	3.67969405786163
743	58	3.024678598761101
743	1059	2.6991895760360087
752	574	1.7764512110930202
752	3795	2.95549813668361
752	589	4.376598287491197
752	3	2.045246119725035
752	4	2.8117033712432438
752	1265	4.252784863413636
752	1266	3.9774756548881394
752	593	4.136479163806457
752	1416	2.088916698041068
752	1270	3.531539660179156
752	1278	3.3047153193002536
752	1280	3.705955959414801
752	1288	3.4572657157897844
752	1442	2.8691347053767977
752	3052	3.352575624948959
752	781	2.7422867092369585
752	2401	3.6677011574156264
752	3060	4.142640747580633
752	2404	1.8525819970171322
752	2405	3.2229325476127864
752	1610	3.6898768272420837
752	2273	3.577236669777082
752	3079	3.3890888132745394
752	2423	4.309506173595091
752	2434	2.629037710577186
752	2436	3.635730395523494
752	3095	4.05047886115913
752	1648	3.533174991276376
752	2451	1.8050551790880969
752	2455	2.0486073463130703
752	3262	2.1864938738401536
752	991	3.704719143757655
752	1810	3.572238177277825
752	2616	3.2331905205314015
752	1814	2.088433333094275
752	2478	2.525955184019904
752	2621	1.7870154989194678
752	3425	3.4846894517696043
752	1834	3.1168097703527318
752	2494	3.9578404588507237
752	1693	3.0852670538240536
752	1694	3.160342957202005
752	230	4.111029309275861
752	236	2.6574390625942956
752	3452	2.4860725948387294
752	3608	2.961786623749766
752	2671	2.359023785418245
752	1870	3.4846894517696043
752	269	2.3856428222527257
752	1882	1.6635322322694222
752	3489	2.3007832070038603
752	1885	3.467744156962588
752	415	1.8803579406730915
752	2688	2.9081104224034102
752	2836	3.106847507921834
752	3495	3.4846894517696043
752	3499	3.306714087941088
752	1897	2.116731514965414
752	427	1.4133565653329043
752	282	3.6820715264237593
752	1101	3.0721328704143485
752	2844	3.5154282758269746
752	293	4.318509684483202
752	2862	3.065220850896391
752	2871	3.2331790976263526
752	2872	3.361467401535214
752	1135	3.0498019587110026
752	605	2.421318262339673
752	3823	4.651399820989255
752	3827	2.4423567847230783
752	476	3.4846894517696043
752	1150	3.174712567226026
752	2105	3.074803734413308
752	2111	4.411400182660566
752	3852	3.532927032617656
752	2120	2.486771373587136
752	1189	3.339485179700108
752	1190	3.648055515160442
752	806	2.890354837402477
752	3882	2.2471111111182744
752	2144	3.3934647765724666
752	674	2.380420896412202
752	2302	4.148733872023513
752	1361	3.7804876472464284
752	1508	3.0581472144928252
752	1363	2.2787405689934075
752	2318	3.358830657079026
752	1517	4.183719703724803
752	1372	3.491054026333439
752	1373	2.532212334345183
752	1374	2.6433534549931177
752	1376	3.439058936429413
752	3124	1.0316668549012078
752	1527	3.2102484271178184
752	852	2.893574039695848
752	1387	3.5264907354742516
752	858	4.639392724328264
752	1390	2.2153190778953404
752	1537	3.438215144052516
752	1392	1.9255230655165647
752	861	2.75372639481419
752	3148	3.234055228225878
752	2501	3.821877268944331
752	2506	2.354348140579569
752	2360	4.320481136755477
752	3169	3.080971826082794
752	3173	3.2561757493830483
752	1573	3.3312758594034975
752	3178	2.86990833905046
752	3185	3.381434673139085
752	112	3.232471536351357
752	118	1.0
752	1730	3.1082299724486786
752	2393	3.3155166421173314
752	123	2.5849232804965974
752	1594	2.53188637661916
752	2542	3.5171737562883507
752	148	3.4846894517696043
752	3361	4.185020800339098
752	1912	4.055249896004677
752	2715	3.4846894517696043
752	1917	2.889012374028608
752	2575	3.384460243994026
752	1777	2.8900177370705706
752	161	3.0477052403138964
752	165	2.91307504760727
752	1921	3.438407901104019
752	2725	3.867728855996318
752	1923	2.6464292287574933
752	316	2.973360350764053
752	2735	2.5468508531814766
752	322	2.6054609898743264
752	2599	3.0104355800154834
752	1799	3.20996759781009
752	329	3.038851816232091
752	3546	3.305348657014149
752	1006	2.4026554357362837
752	2746	2.666640001610425
752	18	2.4765503702050857
752	195	3.806521524178795
752	3556	3.4252221899121755
752	340	3.2877501896472743
752	3702	3.563124602035244
752	2900	2.0059322691139885
752	3703	3.7013762343723062
752	3704	2.7201987890076915
752	2762	3.52981206154137
752	1960	4.244011342178203
752	2763	2.7621329854554966
752	1961	4.274220425176648
752	1968	3.7876388960775107
752	32	3.8463540730041417
752	357	3.7535545012242615
752	2918	3.655523294537236
752	1974	2.7433766607096977
752	43	2.4737829791178707
752	45	3.4829386126239377
752	368	3.0404940734414194
752	2787	2.988601013544368
752	376	3.2208163874209275
752	377	2.923868908802459
752	522	2.623535925173446
752	1994	3.5580566115708545
752	1059	2.935489689030567
752	388	3.175840769751438
752	2007	2.38529553740921
752	1206	4.05369598963625
752	1208	4.276608580555352
752	2011	3.2707853778884366
752	2952	3.86880667242889
752	1214	4.1100630399967555
752	2018	4.332268573662915
752	2959	5.0
752	86	2.01425256528418
752	1220	3.107741804273792
752	3909	2.3161326559103883
752	2028	4.482247894004461
752	1080	3.5166425875234317
752	3911	3.1714716542798556
752	1230	3.56997511216936
752	1231	4.1461601339241465
752	1234	3.573604976448618
752	2977	2.44180122316733
752	3786	2.7815043623861215
795	3408	2.9014132280520673
795	1689	3.3194213367702576
795	2683	3.4909781703168896
795	2357	3.843121609247113
795	3510	3.5135307455495357
840	950	4.3337873746324505
911	1253	4.433541291097156
911	2058	3.103327307051149
911	1283	4.544668826967522
911	3066	4.027620553870269
911	1653	4.543458702944733
911	3408	3.718844501059484
911	3487	3.4846894517696043
911	3341	3.9699879572266976
911	2764	3.488651418045453
911	702	3.025810192041369
913	3793	3.4846894517696043
913	170	3.4846894517696043
913	2797	3.4846894517696043
930	2987	3.819044034939527
930	2261	1.9049468921753778
930	1653	3.3778691999796564
930	2803	2.466787561537426
930	3481	2.6740303418725544
930	2692	3.3587068634378334
930	454	2.162021940803005
930	1147	2.6189625622873476
930	2889	1.8150974915853155
930	480	2.85278611442109
930	3897	2.8493050979295043
930	1361	3.388007986743988
930	3317	2.109780994935644
930	110	3.111695890459975
930	10	2.771336543881584
930	2772	1.2023279177181982
930	45	2.5555723811514595
930	2796	2.1032105715076748
930	2012	2.5389722129578836
930	3755	1.9707297522768266
930	2959	2.8542464957808664
930	2985	2.6652006537401842
937	1257	3.9397842176667828
937	1297	3.130803198750173
937	2403	3.743924884783725
937	2404	3.451637865117517
937	1466	4.280128107326206
937	1678	4.460111232509846
937	3468	3.9849775667707474
937	3826	2.4340245487450076
937	3695	3.4846894517696043
937	2120	2.9942910127108266
937	1377	3.793004124562083
937	1729	4.1261304480734164
937	191	2.8769581187456765
937	500	3.6342623963803784
937	1056	3.8724490514677
937	2797	4.350374062471262
937	1998	1.0
937	2959	4.4639294694038485
937	1089	3.565142499799554
937	2034	3.70382736592457
943	2712	3.1928286345734347
1001	2683	2.823235261045621
1010	1284	2.5247880622162673
1010	2693	2.5107497123426756
1010	2336	2.8710764186440185
1010	2712	2.6334338275891467
1019	1262	3.1014565788140325
1019	3052	3.332450970823246
1019	988	2.871496259956242
1019	2809	2.431609294686321
1019	431	3.1125279029644783
1019	603	1.5496216463128292
1019	3893	2.758002820184536
1019	2321	2.371778324475471
1019	1569	2.324463075167572
1019	101	3.19278094054003
1019	141	3.2459798975737244
1019	1912	1.5017470918364388
1019	1785	1.2405109371658551
1019	3535	1.9792629372884016
1019	1935	3.037728157544549
1019	2952	2.661764290586948
1019	555	2.600805197495178
1088	2058	3.131782789625283
1088	5	3.3277613936214365
1088	6	4.744145093885452
1088	3950	4.563413670006404
1088	1413	3.153979685809863
1088	1414	2.1704209378629695
1088	1422	3.254996452921463
1088	3033	2.455479347371946
1088	3034	2.7751725539148855
1088	2094	2.529808195325068
1088	906	3.1704337943738565
1088	3050	3.4846894517696043
1088	1457	2.4656099098379536
1088	786	2.7703554726228647
1088	3061	3.7071638460789744
1088	3062	4.014512192588354
1088	2406	3.4815695425805684
1088	933	3.571464292492964
1088	3210	3.5354794845332185
1088	1614	3.401263251030767
1088	1624	2.556133262524259
1088	950	3.693266283316859
1088	2292	3.4846894517696043
1088	3248	2.7382704495960417
1088	2448	2.5551142187584537
1088	971	4.946852797434239
1088	976	3.246974684267927
1088	3259	3.791899175282152
1088	1658	2.8383152108301357
1088	3260	3.312583647024111
1088	994	3.822780997248573
1088	3273	2.9947273883906464
1088	1672	3.7477088534210257
1088	1682	4.204968986713104
1088	1686	2.927759589230692
1088	1833	2.3715365728450917
1088	1690	2.6356172668986853
1088	1693	3.6068096801947753
1088	2640	4.760448209867725
1088	2642	2.966134045722164
1088	3454	2.338338894300144
1088	2801	2.7033133162350014
1088	2806	2.4653697134894528
1088	258	1.6354767480552708
1088	3618	3.164943781586572
1088	3477	4.50836488693089
1088	2676	2.943970122531301
1088	2822	2.9609979500801886
1088	2828	2.343759103779169
1088	2683	3.317707320580169
1088	2688	2.6553629536367356
1088	1895	3.006694013050839
1088	280	4.003198090975278
1088	292	3.502263679673503
1088	454	4.174554888850766
1088	3812	3.382718210583769
1088	3671	3.8297915152276785
1088	3675	2.662309815294689
1088	460	1.0
1088	609	1.2022037091830577
1088	469	2.8879548095550205
1088	2893	2.299267660581931
1088	486	2.803526528326928
1088	1320	2.7834451973730774
1088	1321	3.6106646541806655
1088	2135	3.6814631942035083
1088	800	4.205464603126415
1088	2143	2.6873175835095195
1088	3892	2.3591756144939615
1088	1353	3.8436347408167566
1088	3895	2.310299255010079
1088	3897	4.243442110939484
1088	3100	4.500697294198386
1088	2160	3.2363938012886355
1088	2169	1.563970718456912
1088	3111	3.8561476613974275
1088	2315	2.655012712100463
1088	3118	2.866845040710268
1088	2172	3.4846894517696043
1088	3125	2.8956819780630965
1088	2184	3.672402647300487
1088	2336	3.568400007804734
1088	2338	2.088293887324518
1088	3147	3.482081055135534
1088	1562	2.452770297017194
1088	101	4.076953057341452
1088	3178	3.96540947415358
1088	1721	3.9256621689007622
1088	3181	3.2832616284134644
1088	1588	4.2778990713059715
1088	120	3.4846894517696043
1088	2396	4.104212425231818
1088	2548	2.090050086191659
1088	1748	3.4290333083902906
1088	2702	2.7508717384127594
1088	151	3.322379143640334
1088	1769	2.857138676083339
1088	2571	3.8723860366008673
1088	2719	2.313031321144083
1088	1777	3.114292214311978
1088	1920	2.008309151316033
1088	2726	3.4761723352883536
1088	2580	3.23586328516789
1088	1784	3.5599312398754797
1088	1937	3.7878694716879724
1088	2598	3.7927565668883134
1088	1798	1.0
1088	2745	3.821082635765291
1088	3548	3.7194644303609317
1088	194	4.323699803194333
1088	3551	4.033963196839565
1088	3555	2.766319305900588
1088	349	3.737990311679795
1088	1022	3.8476525481011534
1088	1967	3.948279438142154
1088	355	2.139080689484427
1088	505	1.707225024195291
1088	43	2.5385908253046554
1088	514	3.1230903249261996
1088	515	3.3539530707756278
1088	516	2.710759109716115
1088	376	3.313051107522614
1088	2935	1.7430259737983493
1088	1059	3.148760265815865
1088	1997	4.089775163493793
1088	2001	3.119944797491736
1088	536	1.5678559360141795
1088	1077	3.707023789516867
1088	3908	1.7137658758713044
1088	1226	3.1445411689146954
1088	1081	4.016451633129006
1088	1089	3.781876188217978
1088	708	3.2122256457211766
1088	2045	3.228048479500721
1101	1274	3.5455935004094283
1101	908	3.944918074643907
1101	2403	3.603495596906199
1101	2404	2.3678592663037574
1101	3068	3.903224571545644
1101	1499	1.8980234213944995
1101	1855	2.448142387338054
1101	440	3.399351845351144
1101	600	3.4846894517696043
1101	466	1.8643305227711267
1101	3826	2.4553829989808675
1101	3879	3.3619339791093266
1101	2145	2.903880620964262
1101	851	3.6944555467411733
1101	1556	1.468059922069931
1101	2722	1.9633347641936083
1101	1793	2.856469544954539
1101	185	2.7342298317602993
1101	1027	3.2239247928730346
1101	1035	2.9687919883974097
1101	2928	1.7127932841481333
1101	377	3.819254681813658
1101	3740	3.4777576713246687
1101	2959	3.7174375624637728
1101	546	1.1669982881595533
1101	1081	2.892760832890082
1101	569	3.1446751026426103
1113	1248	4.17587943697286
1113	3947	3.9847514875962844
1113	3213	4.014909050542751
1113	231	2.8096525388163514
1113	3470	3.8705323389973216
1113	3360	4.079877820310835
1113	2769	3.222833246624868
1113	1228	4.088210221625259
1113	1235	3.6903178709715614
1117	1287	3.6094384551774903
1125	741	3.8130863505530543
1125	761	2.5950940172988837
1125	914	3.8070997882132778
1125	2676	3.0337493284596078
1125	2683	3.5806928782299727
1125	454	3.6298231234729568
1125	1307	3.5084097138733235
1125	647	3.528095482534044
1125	661	3.5553137393855883
1125	1343	3.4923581866523983
1125	2375	2.4531183719614287
1125	3180	1.7061130218307419
1125	3361	3.449371220966749
1125	3538	3.4372754421403813
1125	1954	3.993894874811645
1125	36	3.5532957767197053
1125	50	4.6418567803053845
1125	2797	3.670986676006123
1125	2026	2.3812276974702886
1141	1442	3.1822675903242956
1141	2106	2.958723651522562
1141	2143	3.057622513266576
1141	1374	4.246535629502885
1141	2506	1.8842957793506871
1141	1030	3.6254450969392185
1141	500	3.345935734141329
1141	1035	4.483615231106971
1141	2797	3.7803158776231744
1141	3753	3.3111678968570084
1141	2017	2.744865874696236
1142	223	3.6708935932127975
1142	2683	3.8931293718228637
1142	3179	3.377304682854438
1142	3578	4.004795489352936
1142	3900	3.047922340647809
