user	item	prediction
173	3682	3.551907255653222
173	1079	4.07738167278148
173	2020	4.230028300864939
173	2023	3.6757088733030567
173	1222	4.318438540297328
173	3837	3.089254511174917
173	1224	4.353677346246337
173	1225	4.366023147071374
173	1228	4.418371133918667
173	1083	3.893996812427113
173	1084	4.23291984856438
173	3915	3.343361824240098
173	2104	3.316657411618426
173	1304	4.391025415432654
173	1305	3.8834790878355765
173	1096	4.353997777760045
173	3925	3.692823914397418
173	1242	4.53399488982523
173	1172	4.244521593785859
188	2987	3.091531681682432
188	3863	2.6442965756231445
188	1251	3.404640832869087
188	3793	2.9098043377813694
188	3946	2.1632036608431706
188	3879	2.3973335069801616
188	1270	3.3158023076943346
188	1345	2.803737331358991
188	1371	2.36418501599595
188	913	3.536820397627374
188	3053	2.3608261581196897
188	858	3.727773797598593
188	3203	2.8942930337421835
188	3219	2.732809767865858
188	2428	2.5900274891636035
188	3300	2.8501376220041554
188	2433	2.7486638233821576
188	965	3.184536976506406
188	3316	2.4399902378303584
188	2526	1.8619581379202084
188	1653	3.02429694199792
188	2600	2.7905475872693084
188	2605	2.3208176813096815
188	2395	3.0215174799323514
188	2701	1.7835794116703643
188	2702	2.7395652394172068
188	2560	2.57109448735591
188	2490	2.9626443568106655
188	223	3.137743651481484
188	3298	2.795977578637934
188	2710	2.4269596285658346
188	3516	2.988414402338858
188	2571	3.7079532032637164
188	3452	2.6512061534085682
188	2723	2.2811701559224566
188	3527	3.139426409458872
188	3384	3.207069696831767
188	2806	1.707017072763684
188	2598	2.3870551979580994
188	2599	3.1893538866626776
188	2670	3.1436354199194207
188	1944	3.2668935389887306
188	1945	3.605920072571387
188	3623	2.8115377182065484
188	2826	2.698047470965044
188	2686	3.1371068693070665
188	2688	2.579410810609385
188	24	2.2345289090326315
188	2762	3.714047413631469
188	2763	2.940619741727157
188	2699	2.6230404138711227
188	3712	2.663349864864776
188	3717	2.6031387002360256
188	2770	2.8411399218993703
188	3578	3.315028590206926
188	3593	1.1653705116004665
188	3744	2.616154760497897
188	1136	3.7178761461877388
188	2013	2.8542184859501636
188	3826	2.058239163160895
188	3827	2.615450329890776
188	3682	3.131891011369609
188	2959	3.433382230774143
188	2105	2.67284884885505
188	1306	2.779176390941767
188	2976	2.5160552896335004
192	593	3.7728203895881154
192	3886	2.799954579811961
192	3125	3.254435878849229
192	3481	3.571081913652278
192	2762	4.162189556166982
192	1032	3.1646780924259517
192	2894	2.6007716473045717
192	555	3.5237953816725245
192	1307	3.6467091901725013
195	2125	4.184419616036117
195	2059	3.9691768486041474
195	926	4.853394002911095
195	1635	4.5814204710049165
195	111	4.758361913941909
195	1729	4.183648582203515
195	3189	4.225681318689895
195	1587	3.8955559115750384
195	1732	4.312033518143179
195	3273	2.8274483928705743
195	141	4.216130903352986
195	3510	4.240608801934182
195	3451	4.5072128556321145
195	248	3.496686936047094
195	2662	4.252243634261655
195	3392	2.3884754821803944
195	2826	3.8333943135116217
195	1952	5.0
195	1961	4.711588240593058
195	36	4.537352659775406
195	2844	3.6762419437316156
195	2779	4.229491350746527
195	67	3.5664226271325425
195	1207	5.0
195	3822	4.393706387855162
195	2028	4.870776498054758
195	1228	4.968547573224047
195	2968	4.315768272436708
195	709	3.3760734055062263
195	2111	4.017565571765192
195	3785	3.368398096660003
201	3901	3.1862334142244437
208	1409	3.037208891570797
208	1288	4.227252083981597
208	908	4.261690987140691
208	2181	3.718976436448302
208	2687	3.4597723411781898
235	1278	5.0
235	1527	4.030279232809609
235	2193	3.9017022219980944
235	3392	2.227277704000115
235	412	3.9140234752793837
235	413	2.9883893725383084
235	3712	3.2463760805369035
235	1202	2.9656042789779624
235	3749	4.461368787968007
235	3830	4.123911101520042
235	2897	4.153925012036292
235	638	3.7382471300150066
235	3858	3.8326750004927503
237	1377	3.0694071807849843
237	153	2.5778488785043905
237	2011	3.3427502947630416
239	3949	4.2965451500736505
270	3798	3.519770578856785
270	3948	4.183185749308117
270	593	4.760897938228806
270	3893	3.882162791187975
270	3897	4.425314989107128
270	923	4.8112179878884325
270	21	3.989379367778763
270	3825	3.106529646968534
270	3753	4.0577084912486185
270	3755	3.702937568860654
270	3916	4.315056861680769
279	1183	3.0913239246998274
279	1184	3.0695087028498067
279	2067	3.320602143913949
279	1289	2.9932581401568252
279	780	3.357156287749406
279	2402	2.475952173915092
279	2404	2.3857023375592377
279	3062	3.054259785101049
279	1391	2.6244962605065165
279	1619	2.9700603749064287
279	946	3.706819442897211
279	2427	2.7652561703347938
279	969	3.5690724650160957
279	110	3.6522110086434543
279	1586	2.753313851600011
279	2476	2.759271711358979
279	155	2.9755740534201633
279	3441	3.029103223100221
279	161	3.19448754888382
279	266	3.3182924397427316
279	356	4.427392086813103
279	3654	3.5765369019914255
279	3742	3.0422828012892342
279	2944	3.6220599795586854
279	466	2.372651283234884
279	3753	3.225885779173017
279	2890	3.4772044400069406
279	2106	3.0430650341410383
279	1233	4.099518259662397
279	1090	3.3563301621617088
279	1094	3.4125498064881175
293	3174	3.5053029412037215
306	1358	4.74312759502305
311	1196	4.882895126319669
311	1198	4.757692174911668
311	260	4.7758050398673175
311	457	4.453364397717343
314	1265	3.686042785203955
314	1198	4.092029351221889
314	3011	3.3532369330438323
314	1276	3.8901620198302003
314	3897	3.7052736013827943
314	2300	3.8337127644872475
314	3105	3.970658904350534
314	903	4.018497696191288
314	2243	3.232709948887412
314	910	4.08571577010813
314	916	4.092866805072583
314	3121	3.5688016641211893
314	2182	3.524256274595238
314	1387	3.857139456311712
314	926	3.9317704304962486
314	1465	3.2665848610494774
314	933	3.9072063562175803
314	3159	3.386235987892237
314	951	4.376061771005719
314	953	4.055310858529801
314	969	3.9235818010514465
314	898	4.204125903688554
314	899	4.329261192297013
314	3176	3.1763199620388436
314	1653	3.2009763290530078
314	2396	3.7825107184789775
314	2398	3.8918894470309073
314	3505	3.74047345645768
314	3365	3.981100644555205
314	1907	3.332982643369774
314	1784	3.6293988223100175
314	246	4.173235327679108
314	247	3.4160507228761783
314	2804	4.034894806995517
314	1938	3.7947031125708546
314	2599	3.5213289125212968
314	1962	3.3444140514703866
314	2861	3.2102746086153373
314	1200	3.783305546366626
314	1086	3.9341793575234694
314	1300	3.6512956907377183
314	1096	3.894559264638417
314	1242	3.748608092041468
319	3948	3.380581017028257
319	3111	3.503817963543838
319	3272	2.9876143205202004
319	3289	3.623496302977074
319	3298	3.1535910538775243
319	1944	3.742002163643614
319	3623	2.920009363971415
319	2827	2.3363719018876825
319	3747	3.485268233579355
319	3783	3.613517737368599
332	2231	3.9637590616220537
332	3163	4.194386244980262
332	2542	4.131346959489042
332	164	4.224093232999129
332	2858	4.754359239354036
332	50	4.87950803277205
332	57	3.045688092328835
332	1230	4.12127251832445
338	3066	4.228850986923403
338	3916	3.9327639902020035
343	2987	4.3264129552992765
343	580	3.8367035767400153
343	5	3.8570901673108704
343	2133	4.039700125423649
343	3877	2.5245640554779984
343	1339	4.090091573211314
343	1197	5.0
343	1344	4.759178882702467
343	2153	2.215476023289108
343	2083	4.470858639985931
343	2300	5.0
343	2232	4.418616587528179
343	903	5.0
343	2315	2.7263551041322684
343	926	5.0
343	2406	4.394956939269741
343	2266	3.5770269204790948
343	1394	4.911588070552931
343	939	4.2191903729460165
343	2273	4.22646838891034
343	955	4.9001518675329425
343	2502	4.492912447112331
343	2369	3.6177104779059186
343	2517	3.896184942060514
343	1645	4.284573848082778
343	107	3.8113049851494214
343	3253	4.325491433535266
343	3258	3.4108713696045982
343	2456	2.770371016318456
343	2612	5.0
343	2478	3.7565822603395747
343	3350	4.691296285120314
343	2555	1.6866270811697115
343	2641	3.6595313448098716
343	1920	3.5183842908850345
343	1855	3.1622781050673763
343	1784	4.670664077241992
343	3396	4.801836780567797
343	2599	4.725394665903077
343	1947	4.989508219411633
343	11	4.691743177179227
343	419	2.6083086619664924
343	3708	3.7850255106745627
343	1036	4.942052527219427
343	432	3.061204897470159
343	3809	4.099438472005443
343	3811	4.753141433601784
343	3754	2.74383859758373
343	2881	3.773705203831014
343	1304	4.984717639910952
343	1240	5.0
343	3928	4.453249899280096
343	2118	4.592945277821014
349	2989	3.5664226271325425
349	648	3.5664226271325425
349	3861	3.5664226271325425
349	1320	3.5664226271325425
349	2126	3.5664226271325425
349	3793	3.5664226271325425
349	2991	3.5664226271325425
349	3798	3.5664226271325425
349	3005	3.5664226271325425
349	3948	3.5664226271325425
349	1262	3.5664226271325425
349	1193	3.5664226271325425
349	733	3.5664226271325425
349	1196	3.5664226271325425
349	1198	3.5664226271325425
349	592	3.5664226271325425
349	2302	3.5664226271325425
349	1431	3.5664226271325425
349	3039	3.5664226271325425
349	1291	3.5664226271325425
349	1518	3.5664226271325425
349	1377	3.5664226271325425
349	3052	3.5664226271325425
349	1527	3.5664226271325425
349	852	3.5664226271325425
349	780	3.5664226271325425
349	784	3.5664226271325425
349	858	3.5664226271325425
349	786	3.5664226271325425
349	2335	3.5664226271325425
349	2194	3.5664226271325425
349	2195	3.5664226271325425
349	3147	3.5664226271325425
349	3148	3.5664226271325425
349	2273	3.5664226271325425
349	1617	3.5664226271325425
349	3082	3.5664226271325425
349	2353	3.5664226271325425
349	1552	3.5664226271325425
349	1485	3.5664226271325425
349	953	3.5664226271325425
349	2501	3.5664226271325425
349	2431	3.5664226271325425
349	1704	3.5664226271325425
349	1562	3.5664226271325425
349	2296	3.5664226271325425
349	1499	3.5664226271325425
349	3175	3.5664226271325425
349	2447	3.5664226271325425
349	3178	3.5664226271325425
349	104	3.5664226271325425
349	3324	3.5664226271325425
349	1721	3.5664226271325425
349	3180	3.5664226271325425
349	1722	3.5664226271325425
349	1580	3.5664226271325425
349	110	3.5664226271325425
349	2605	3.5664226271325425
349	2606	3.5664226271325425
349	2542	3.5664226271325425
349	2616	3.5664226271325425
349	2617	3.5664226271325425
349	1676	3.5664226271325425
349	208	3.5664226271325425
349	3421	3.5664226271325425
349	2628	3.5664226271325425
349	1682	3.5664226271325425
349	216	3.5664226271325425
349	1690	3.5664226271325425
349	153	3.5664226271325425
349	3510	3.5664226271325425
349	2710	3.5664226271325425
349	2571	3.5664226271325425
349	3448	3.5664226271325425
349	1917	3.5664226271325425
349	1918	3.5664226271325425
349	2722	3.5664226271325425
349	2723	3.5664226271325425
349	3527	3.5664226271325425
349	1923	3.5664226271325425
349	318	3.5664226271325425
349	2804	3.5664226271325425
349	1792	3.5664226271325425
349	180	3.5664226271325425
349	3617	3.5664226271325425
349	3618	3.5664226271325425
349	10	3.5664226271325425
349	333	3.5664226271325425
349	260	3.5664226271325425
349	3623	3.5664226271325425
349	3555	3.5664226271325425
349	24	3.5664226271325425
349	1020	3.5664226271325425
349	2762	3.5664226271325425
349	2763	3.5664226271325425
349	1892	3.5664226271325425
349	32	3.5664226271325425
349	428	3.5664226271325425
349	356	3.5664226271325425
349	2841	3.5664226271325425
349	3717	3.5664226271325425
349	2915	3.5664226271325425
349	2916	3.5664226271325425
349	2770	3.5664226271325425
349	2917	3.5664226271325425
349	1036	3.5664226271325425
349	3578	3.5664226271325425
349	434	3.5664226271325425
349	367	3.5664226271325425
349	296	3.5664226271325425
349	50	3.5664226271325425
349	377	3.5664226271325425
349	524	3.5664226271325425
349	2797	3.5664226271325425
349	380	3.5664226271325425
349	2000	3.5664226271325425
349	2001	3.5664226271325425
349	2002	3.5664226271325425
349	1201	3.5664226271325425
349	2006	3.5664226271325425
349	2944	3.5664226271325425
349	2947	3.5664226271325425
349	1208	3.5664226271325425
349	1136	3.5664226271325425
349	2949	3.5664226271325425
349	608	3.5664226271325425
349	3821	3.5664226271325425
349	1210	3.5664226271325425
349	3752	3.5664226271325425
349	3826	3.5664226271325425
349	3753	3.5664226271325425
349	1213	3.5664226271325425
349	1214	3.5664226271325425
349	3685	3.5664226271325425
349	2959	3.5664226271325425
349	474	3.5664226271325425
349	88	3.5664226271325425
349	1220	3.5664226271325425
349	2023	3.5664226271325425
349	2028	3.5664226271325425
349	480	3.5664226271325425
349	628	3.5664226271325425
349	3916	3.5664226271325425
349	3852	3.5664226271325425
349	2115	3.5664226271325425
349	1247	3.5664226271325425
355	2123	2.94696561090831
355	3897	4.316669934812247
355	2306	2.523008992893499
355	858	5.0
355	2291	3.5581685999616552
355	3269	3.325465463339257
355	239	3.1582863295709522
355	10	3.6218233966049
355	1033	3.6636461500298116
355	2947	4.1407672773937225
355	3751	3.9354418109883094
355	3911	4.090397552260396
403	3897	4.270516751493176
411	647	3.3426911228345637
411	728	3.600497999754968
411	1266	3.7006233656194003
411	590	3.4880431345716927
411	595	3.8033972460093146
411	1271	3.5093859105921323
411	1356	3.247732579662734
411	3100	3.4411330317364697
411	2302	3.383251658896214
411	3105	3.314463090750939
411	3044	3.4695022604833947
411	2268	3.38594291582464
411	1396	3.280668978378847
411	3148	3.5599262710858297
411	1617	3.82034542218459
411	3079	3.4766757832434534
411	2501	3.499943945165177
411	1703	2.5708487040975805
411	3175	3.5116940124324563
411	3179	3.1414068013459433
411	3252	3.4753290040586187
411	1721	3.15120350330977
411	110	3.8290944284946544
411	1727	2.803085551474445
411	1584	3.343721672863699
411	2390	3.77190655897244
411	2539	3.024338817198075
411	2395	3.2888589211545343
411	2611	3.5712611572344994
411	3418	3.363990210521429
411	1672	3.274554661433409
411	1682	3.482792697991785
411	141	3.1851742892090473
411	150	3.8540700206803393
411	2496	2.9757730395746047
411	1694	3.5127373510420266
411	2570	3.3344410687581507
411	2571	3.997495564578703
411	230	3.3204987246520314
411	306	4.041907584340732
411	307	3.728514856606363
411	1923	3.5164784798037947
411	1931	3.630815434253754
411	10	3.1928981088076673
411	412	3.4651062756812387
411	2686	3.6824233270365534
411	341	3.695353188621622
411	21	3.309958442415798
411	272	3.5570668028236123
411	25	3.341537052369253
411	349	3.38157810457331
411	28	3.6148458119020015
411	281	3.2525856795481807
411	282	2.881993929431171
411	34	3.540163893829884
411	36	3.596223296481511
411	2916	3.5534803964011217
411	3578	3.6302569384595116
411	506	3.3892081177718616
411	509	3.2964812608391756
411	367	2.906562739617651
411	296	3.836165763318215
411	1123	3.5463656621774744
411	381	3.142141355454836
411	529	3.70946347132191
411	62	3.3198861002699886
411	457	3.518179273671578
411	1061	3.2967775300701105
411	531	3.4556797497482123
411	538	3.6262448732101964
411	73	3.6856042478993776
411	2883	3.330120022000016
411	543	3.2735564596409676
411	475	3.523221708415607
411	2966	3.7243532280119003
411	480	3.327576230313244
411	1089	3.6261557011637207
411	700	2.9180551585162218
411	492	3.2724205993225333
412	3168	4.422267325864681
422	1253	4.226178487261318
422	1196	3.8576978159212825
422	1270	4.011606305292981
422	750	4.469123380708702
422	2232	3.5350409938937357
422	1374	3.9814313071131733
422	1396	3.813586074741195
422	2288	4.134496551589831
422	1580	3.568406182941696
422	2554	3.172323553946456
422	1909	3.3908731321173895
422	3375	4.069516406524865
422	3527	3.4801861245545935
422	2662	3.833053173389208
422	3471	4.169440190344598
422	32	3.333720064163583
422	1127	3.7786377838034
422	1200	3.994146043212611
422	1206	4.052491701607282
422	2009	3.888094088132033
422	1077	3.9019287758184276
422	480	3.851170970864547
422	1230	4.648090137450178
422	1240	4.431072243811666
424	920	4.239261843265251
424	1620	3.3535356606906803
424	1654	3.3689787903858845
424	1687	3.038413210018951
424	1892	3.4380310887510825
424	2858	4.471114206483351
424	3827	3.7821543010925867
424	2300	4.521359116786852
424	3111	4.071956601795278
424	3114	4.408116407546779
424	1597	3.5313350778459562
424	150	4.243037444848443
424	314	4.175755699237655
424	1784	4.44560851391232
424	339	3.518508222676339
424	1957	4.101739397329401
453	3617	3.3277584984189104
453	3852	3.6322426864419057
453	2337	3.4560356059870125
453	3744	3.159561170453041
462	2496	3.189276578910425
462	2668	2.556456702812997
462	3512	3.5707239596155973
482	3950	3.4108354678630897
487	1288	3.9141803637971093
487	1449	3.662075631239934
487	3408	3.360389174569231
487	2683	3.3705790694598012
487	3174	2.8940072488952575
487	3176	2.7110238968573004
487	2712	2.72687856062519
487	2761	3.2230815785097513
487	2762	3.639665509207677
496	593	4.692180004664785
496	761	3.107486033734458
496	908	4.8749519764965585
496	2628	3.80932611567858
496	1527	3.888160573690211
496	2571	4.729129578946963
496	2761	4.8274583731042
528	3267	3.7390055756446814
528	172	2.7054492675983504
528	3536	3.7809396555717942
549	3897	4.486279742666348
609	1259	4.379907662480431
609	3827	3.5594226137946268
609	1197	4.703496316282718
609	3355	3.01121399761141
623	3317	4.489833341324347
624	1256	4.110118614400207
624	2997	3.8224870364233543
624	1260	4.164483058893594
624	908	4.274693599353922
624	1678	3.783064784536218
624	3462	4.122616912849091
624	3498	3.7800654677906245
624	2890	3.657232213465713
624	3862	2.288263020214898
624	3871	3.7144438896717094
624	3100	3.5395955734403484
624	2329	4.187899787981218
624	2336	3.745515574851289
624	2704	2.7990173912619767
624	1927	4.218421075361258
624	3703	3.664871175384368
624	3568	3.3769382204355916
624	50	4.312756095594474
624	529	3.893723240483783
624	2019	4.3698548416962355
624	3780	3.3137600195682877
633	3948	3.5080486566390414
633	3408	3.6209394132352073
633	3285	2.3167614432121537
633	3298	3.5511830433807265
633	3481	3.635564648494153
633	3897	4.219036062116525
633	3317	4.137353007874044
633	2706	2.96700187952625
633	3535	3.502215579419875
633	3578	3.623751251390862
633	3744	2.556709381621829
633	3755	3.095155187399241
633	3901	2.176237654085647
633	3783	3.992054917497275
641	3408	3.2611334478296445
641	3479	3.144132299173784
641	260	4.187714282238724
641	2100	3.3302418191527035
641	3317	3.9110216723865086
641	2797	3.6339264048289186
641	2005	3.2896209687301825
641	1073	4.10908387116647
667	1266	4.0821129871654875
667	1285	3.500654209106167
667	2617	3.270613287049082
667	1339	3.3819453647168762
667	1343	3.4778822921947663
667	3897	4.16799592489626
667	2167	3.5227808875349638
667	1527	3.747347694703214
667	2571	4.064053898028586
667	3527	3.544266674971621
667	2916	3.6841170815269533
667	1206	3.923723223811213
667	1221	4.196443958597593
667	1222	4.065654864930481
667	1240	4.114734089022687
667	3785	2.7520647561669116
667	2985	3.4392569067472647
678	2116	3.673742287968667
691	1249	4.056789140082393
691	2993	3.7227938145132704
691	2997	4.423142736341226
691	1	4.412162902303492
691	1405	3.1758547283271064
691	2064	4.084867222389187
691	1264	4.236851115952379
691	1285	3.9434083918581457
691	3039	4.132307634345882
691	2239	4.109730140419693
691	1292	4.139898764496624
691	2245	3.7513976110342537
691	2248	4.10163656177354
691	785	3.628066261539179
691	1468	2.8247763303574605
691	3210	3.8159274036945448
691	3253	3.740870240397716
691	1653	3.8736778748153506
691	994	4.3763154112215785
691	3418	4.0598142506225665
691	1676	3.3695974377758082
691	3424	3.980937539001248
691	224	3.547648564980812
691	3608	3.4169186247872303
691	2671	3.969957625412504
691	265	4.220517627437086
691	3481	4.152303428301792
691	417	3.746240420014206
691	2859	4.373365195702116
691	1131	4.371750487596487
691	608	4.4418510280769095
691	3683	4.5767423742976625
691	3684	3.5349091389364595
691	2890	3.9075182927840175
691	1304	4.260500301022807
691	1183	4.057194604174231
691	2137	4.062339581355318
691	1339	3.285109612400823
691	3893	3.8043821339968584
691	2302	4.155800591054984
691	3114	4.6157761113640605
691	2173	4.009669292173271
691	1527	3.7256476431230308
691	1393	4.017405277014199
691	2348	3.7418554328863536
691	2369	3.2543696374963798
691	899	4.605294834713217
691	1580	4.028661097547651
691	110	4.484110109598596
691	2384	3.6227791237864198
691	3362	4.200400848402574
691	2571	4.567926024404629
691	3524	3.391665694688947
691	1784	4.063392780543936
691	3547	3.9633068007452477
691	3703	3.7886668278800855
691	1965	3.786442484061888
691	1966	3.86916024969592
691	34	4.035817722780993
691	357	3.89842985472714
691	39	3.8200433206179256
691	2916	3.8249878161321935
691	2919	4.040617809943472
691	509	3.875838762239061
691	2920	4.339491982217224
691	2788	4.393628141945478
691	3733	3.9028266144213832
691	3735	4.11592591925204
691	1059	3.628112167992398
691	1200	4.234332316059588
691	2006	3.6875402893499474
691	3751	3.8531031138287273
691	1079	4.105359521923136
691	1080	4.224675965215746
691	1235	4.391168502087941
691	1238	4.206241828009622
691	1240	4.214720485422119
691	2985	3.493756153553395
692	1639	4.028737592211996
710	3830	3.997460039033069
710	2355	3.8505477467638602
710	3571	3.33228100061349
727	588	3.3979361688147938
727	3004	2.606481098695171
727	2071	3.6914617860319523
727	3020	3.310510133107636
727	1285	3.4238172201015447
727	3210	3.3903558666024427
727	3225	3.175888882731364
727	1633	3.6308063455647615
727	3255	3.5591053748598718
727	3412	3.65469855144234
727	2611	3.8183557360317937
727	2492	2.807454739764867
727	225	2.9495953569572513
727	246	3.941591770566881
727	2806	2.6373264447231204
727	3480	3.51691295986968
727	1136	3.5855719979014014
727	486	2.6741910680042853
727	3852	3.453194395698382
727	1184	3.693126561962919
727	1189	4.030954301323735
727	3893	3.4880831724125114
727	3897	3.9049812561176442
727	2300	4.098877925983616
727	2321	3.6776332667554854
727	3138	3.121720462200733
727	2336	3.840267450867118
727	3148	3.477588008488017
727	2509	2.7789501451992473
727	898	3.8374140775740084
727	899	4.451076572329484
727	2371	3.5828953377490067
727	2518	3.4457281093507226
727	2372	2.7729956916272154
727	110	3.8801958520127986
727	3188	4.2384855671813435
727	3507	3.8902335348001227
727	300	3.587075813014141
727	1940	3.9467865669302795
727	1947	3.8395620144918987
