user	item	prediction
424	2369	2.8256894318023313
424	898	4.718540728785015
424	112	3.611217894889221
424	1728	4.56453320930466
424	1587	3.5681723358346424
424	148	3.492783168882003
424	2560	3.2071601019710134
424	2706	3.743880399764201
424	151	3.754898225104755
424	159	4.06862397783435
424	3512	3.175780828313516
424	1916	3.817735436243222
424	1918	3.604204924548212
424	161	4.2161670396899815
424	1921	3.995841001241861
424	3527	3.286164836900535
424	2729	4.477676360448865
424	1929	4.1356197426148995
424	1948	4.207832886530962
424	333	3.1475288747171812
424	3555	3.585638291983371
424	29	4.266210539568532
424	1962	4.436586031944957
424	32	4.631092052524653
424	36	3.444167212644346
424	3584	2.981599862105165
424	2782	3.7716641987096846
424	2788	3.932125401183229
424	58	3.5538283473487553
424	68	3.492783168882003
424	3744	2.6648660077685005
424	2009	4.113863653727979
424	73	3.859863929251565
424	1211	4.346746191708144
424	3753	3.315366992819501
424	2952	3.9821556543743064
424	1220	3.981557625275205
424	1081	4.0876202887037145
424	1227	3.683722824171793
424	553	4.018300481360175
442	3948	3.1140071502241153
442	3949	3.7688371852381093
442	3317	4.181079441026507
454	2987	3.492783168882003
454	1259	3.492783168882003
454	589	3.492783168882003
454	1265	3.492783168882003
454	595	3.492783168882003
454	1270	3.492783168882003
454	1274	3.492783168882003
454	1282	3.492783168882003
454	1288	3.492783168882003
454	3033	3.492783168882003
454	1297	3.492783168882003
454	2243	3.492783168882003
454	1441	3.492783168882003
454	778	3.492783168882003
454	2405	3.492783168882003
454	2413	3.492783168882003
454	2280	3.492783168882003
454	3087	3.492783168882003
454	1641	3.492783168882003
454	3253	3.492783168882003
454	2455	3.492783168882003
454	2606	3.492783168882003
454	3410	3.492783168882003
454	2613	3.492783168882003
454	2616	3.492783168882003
454	1674	3.492783168882003
454	2478	3.492783168882003
454	2641	3.492783168882003
454	3444	3.492783168882003
454	231	3.492783168882003
454	247	3.492783168882003
454	3608	3.492783168882003
454	3623	3.492783168882003
454	2827	3.492783168882003
454	2683	3.492783168882003
454	411	3.492783168882003
454	296	3.492783168882003
454	457	3.492783168882003
454	3683	3.492783168882003
454	480	3.492783168882003
454	2100	3.492783168882003
454	2105	3.492783168882003
454	1303	3.492783168882003
454	1307	3.492783168882003
454	2111	3.492783168882003
454	2112	3.492783168882003
454	3852	3.492783168882003
454	658	3.492783168882003
454	2133	3.492783168882003
454	2134	3.492783168882003
454	803	3.492783168882003
454	1339	3.492783168882003
454	2140	3.492783168882003
454	2141	3.492783168882003
454	1354	3.492783168882003
454	3114	3.492783168882003
454	1370	3.492783168882003
454	1517	3.492783168882003
454	2174	3.492783168882003
454	1376	3.492783168882003
454	1378	3.492783168882003
454	3129	3.492783168882003
454	1527	3.492783168882003
454	2352	3.492783168882003
454	3301	3.492783168882003
454	1566	3.492783168882003
454	2369	3.492783168882003
454	104	3.492783168882003
454	3328	3.492783168882003
454	110	3.492783168882003
454	1589	3.492783168882003
454	2391	3.492783168882003
454	2706	3.492783168882003
454	1909	3.492783168882003
454	3515	3.492783168882003
454	2716	3.492783168882003
454	2571	3.492783168882003
454	2718	3.492783168882003
454	1777	3.492783168882003
454	3527	3.492783168882003
454	1923	3.492783168882003
454	3397	3.492783168882003
454	2596	3.492783168882003
454	3544	3.492783168882003
454	333	3.492783168882003
454	3552	3.492783168882003
454	1951	3.492783168882003
454	2759	3.492783168882003
454	344	3.492783168882003
454	29	3.492783168882003
454	3701	3.492783168882003
454	2761	3.492783168882003
454	1028	3.492783168882003
454	1029	3.492783168882003
454	356	3.492783168882003
454	3712	3.492783168882003
454	2912	3.492783168882003
454	2915	3.492783168882003
454	2916	3.492783168882003
454	3578	3.492783168882003
454	2926	3.492783168882003
454	50	3.492783168882003
454	2797	3.492783168882003
454	2000	3.492783168882003
454	3740	3.492783168882003
454	2001	3.492783168882003
454	1200	3.492783168882003
454	2003	3.492783168882003
454	3747	3.492783168882003
454	537	3.492783168882003
454	2011	3.492783168882003
454	2012	3.492783168882003
454	543	3.492783168882003
454	1220	3.492783168882003
454	3910	3.492783168882003
454	1097	3.492783168882003
454	2985	3.492783168882003
496	3869	3.7985116542856945
496	370	3.7824233102892446
496	520	4.154429175944522
531	3354	1.8041635535793143
531	543	3.2145681913682256
549	3798	2.519515722760826
549	3952	3.7586310891832597
549	3291	3.492783168882003
549	3453	3.271824774101792
549	3616	1.9224810087833548
549	3821	1.4126706476699986
549	3826	2.2815290270461426
549	3863	3.6503875138542985
549	3893	3.6394745093059497
549	3177	1.9202396861796542
549	3354	1.4184742755110606
549	3511	1.1035506209067236
549	3565	2.6160047801600617
549	3596	1.0
549	3752	2.346293465102732
549	3754	2.2047964837348406
624	1252	4.6769606777562815
624	2212	3.6739831030235766
624	1274	3.9365503391371495
624	1292	4.250277867135216
624	760	3.554959585807202
624	930	3.975730647466952
624	3079	3.616358516723192
624	3468	4.064101273414352
624	293	3.9929737206670755
624	2869	3.492783168882003
624	3671	4.4032059861832815
624	2872	3.377034014253688
624	1302	4.136974651606281
624	1185	3.6873327583034063
624	1355	2.9669233544846736
624	2313	4.134342760697775
624	3196	3.869265388920097
624	2542	4.083412855479565
624	2579	3.919300691391867
624	1964	4.006017008316163
624	1035	3.288205960581195
624	377	3.741526914307103
624	3735	2.2861700004014605
624	1206	4.303710750204929
624	2023	3.1302146461879916
624	1224	4.0678346726950245
648	3793	4.270445840574254
648	3798	3.8221189018599064
648	3799	1.9475158332107942
648	3203	4.126513701876855
648	1468	3.3688311690537045
648	2280	4.455602676837148
648	2428	3.2824749923585608
648	2289	5.0
648	3408	4.3949360378980735
648	3285	3.223228213349914
648	1690	2.5406377461150944
648	223	4.481559665655634
648	3298	4.5609947046946075
648	2805	3.787633271272325
648	2806	3.2077657146504226
648	2676	3.970961726354398
648	2683	4.402091123056913
648	2688	3.812672978059581
648	2690	4.219753048896592
648	2692	5.0
648	2694	3.9670743914624147
648	3653	4.487467561339551
648	2856	3.492783168882003
648	2862	3.9165402611440694
648	1127	3.992422895836463
648	2872	3.2833064198014803
648	3824	2.564758195296468
648	3826	2.8241781919695317
648	2881	3.6128012289276414
648	481	3.8272618532799934
648	1320	3.55514855894404
648	3863	3.719823018403783
648	2155	4.8639795785849715
648	2166	3.735387167808829
648	3115	4.683934236666623
648	1513	3.4334655243512433
648	2337	3.75560889267245
648	3155	4.479472874312321
648	2355	4.978352537230274
648	3159	4.1548516195612875
648	3300	3.9660067611512555
648	2502	4.980334443902397
648	1704	4.920637472851037
648	3175	3.965140998984696
648	3176	4.455286627399672
648	3197	4.25056218091446
648	2541	4.549840537355561
648	2701	4.129505247444862
648	2702	3.669453673506827
648	2706	3.8079868249017528
648	3510	4.875010401421491
648	2710	3.8052165631901915
648	2712	3.8919633765860695
648	2718	4.42445579849546
648	2723	3.5001081583031604
648	3526	3.712774367729893
648	2598	2.848280283097154
648	3543	4.256077029597436
648	2759	4.6471743401107934
648	1959	4.66922323352898
648	345	4.055060399454968
648	2762	5.0
648	2763	4.1445783478044325
648	3717	2.9361115859652496
648	2770	3.6713626939791224
648	45	4.220893867818362
648	372	3.378807252341205
648	1200	4.7135201834414335
648	3745	3.569939161017527
648	1210	4.501748884383548
648	1213	4.469081560791062
648	1214	5.0
648	1093	3.489477543164536
667	1257	3.037373793049644
667	1290	2.5504349459167353
667	780	3.64936235198664
667	2143	3.2912375894998176
667	1374	4.398192666383848
667	3563	1.1712669481757942
667	377	3.9402555551895144
667	2003	3.7758956268340977
678	585	2.6781321069364106
678	588	4.070898015231309
678	3950	3.5940375956470483
678	1282	3.2611918659167785
678	3037	3.771543599227397
678	2096	3.5723684420617454
678	1294	3.811543184341379
678	912	3.671475963285282
678	3214	1.0
678	2413	3.0396333230390127
678	3251	3.594036978619629
678	2639	3.755152033835324
678	2846	2.0130216403408228
678	3830	2.5695235766096878
678	2141	3.5508838789906143
678	2143	3.8621856254534355
678	3159	3.8072791673065467
678	2501	4.877818644910183
678	3363	4.547060897249958
678	2570	3.1706323220944292
678	1954	3.755245063674441
678	1974	2.887771910311649
678	3720	3.7308299450150786
678	1206	3.2026342077525563
678	2018	3.8863822777500054
678	1221	4.175515376698935
692	3081	3.611385193450139
692	2891	3.140985914962558
692	3101	3.2504824240916372
710	2628	3.2888927369382026
710	1884	3.215195121777077
710	3717	2.7897009035946603
710	3913	4.4880308824233115
752	3795	3.196091683953047
752	3	1.94442931085939
752	4	2.8897431229358377
752	1265	3.5022797796246348
752	1266	4.088384161379893
752	593	3.5684746026829863
752	1416	1.7450706753049554
752	1270	3.4683889795793226
752	1278	3.245828015788179
752	1280	3.625830830645848
752	1288	3.5022532572508807
752	1442	2.4791712228196077
752	3052	3.4092700301600636
752	781	2.9393209036906267
752	3060	3.1467747787504474
752	2405	3.331146213164266
752	1610	3.410538245075833
752	2273	2.8865577411730814
752	2434	2.956379929155577
752	2436	3.0449698107509158
752	3095	3.9248675550735403
752	1648	2.5751160902227426
752	3262	2.895212052039351
752	991	3.289142088971265
752	1810	3.8109210283504664
752	2616	2.503057539704478
752	1814	2.2958284459321447
752	2478	4.126497926652629
752	2621	3.1770493240064783
752	3425	2.685299288880291
752	1834	3.8013619038968947
752	2494	3.395670256551969
752	1693	3.923770736469588
752	1694	3.4983694086906105
752	236	2.870070323359499
752	3452	3.0031967814773757
752	3608	2.2982192398478745
752	2671	3.5196312813783175
752	1870	3.492783168882003
752	269	1.9812894118373978
752	1882	1.8789903309981821
752	3489	3.5190170793849616
752	1885	2.365508116915932
752	2688	2.534043054801992
752	3495	3.0052198051180294
752	1897	2.455574449543268
752	427	2.0893953362900826
752	282	3.171390005851325
752	1101	2.8624128105713535
752	2844	2.977393246042913
752	293	3.6036603758808523
752	2871	3.799586049481216
752	605	2.5293165682681655
752	3823	3.921420088319481
752	3827	3.313015363673385
752	476	3.492783168882003
752	1150	3.288457917887395
752	2105	2.9350409694359825
752	2111	3.043040376938288
752	3852	3.3304882256741677
752	1189	3.1253494313145374
752	1190	3.0524749993274316
752	806	2.1337443669022607
752	3882	3.220376377994664
752	2144	3.4950790919144
752	674	2.958694121588989
752	2302	3.1485122862138644
752	1361	3.2868240576895387
752	1508	2.50364385888847
752	1363	2.4441414489002367
752	2318	2.457377753258212
752	1517	3.760059752777662
752	3124	1.0
752	1527	3.3725306246769855
752	852	3.2341941275253707
752	1387	2.9734819168415254
752	858	3.993816972774202
752	1390	2.885691646901652
752	1537	3.5236472955251044
752	1392	1.8584933875097192
752	861	2.327271096396549
752	3148	3.58999827550348
752	3155	2.8792455210612524
752	2501	3.4788953581204662
752	2506	2.97987474611739
752	2360	4.077430562811663
752	3173	2.8559836117819666
752	1573	2.775129565996532
752	3178	2.825408174673655
752	3185	3.513805634633943
752	112	3.404969394506655
752	118	3.492783168882003
752	1730	3.654956516692196
752	2393	2.0449970935019115
752	123	4.031598308108697
752	1594	3.302987980391722
752	2542	3.4047132608553534
752	148	3.492783168882003
752	3361	3.2427150940212446
752	1912	3.7841133072737514
752	2715	1.918266789302257
752	1917	2.126391408343907
752	2575	3.4309937143127263
752	1777	3.3653889066573353
752	161	3.4576991046995516
752	165	3.494410522402167
752	1921	2.8549412795234734
752	2725	4.19026946089534
752	1923	2.97152050085901
752	316	2.302062859643569
752	2735	3.0685829890574223
752	2599	2.8470222037105914
752	329	3.0126981099859513
752	3546	3.0618590857697745
752	1006	2.3493778358412825
752	2746	3.360935952730464
752	18	2.5686022883961415
752	195	3.182429630479844
752	3556	2.945215066061171
752	340	3.4859103427902407
752	3702	2.4687920259900595
752	3704	2.9747237507375224
752	2762	3.85715803839859
752	1960	3.6943075127369958
752	2763	2.890808076787326
752	1961	3.7548972233113584
752	1968	4.093460886238662
752	32	4.11640195607589
752	357	3.6556663543780963
752	2918	3.324146452608743
752	43	2.205926663769585
752	45	2.878973831994398
752	368	3.2699542370575716
752	2787	2.836111707217472
752	376	2.854284512120938
752	377	2.7937730213210483
752	522	2.7825827177838036
752	1059	2.6067114159883533
752	388	2.2883227544799905
752	2007	2.4872928307255164
752	1206	3.488300064039195
752	1208	3.594615132198267
752	2011	2.354426789882432
752	2952	3.9532457201821813
752	1214	3.3439980126045805
752	2018	3.2898047829426185
752	2959	3.553967420917311
752	1220	2.776309868367018
752	3909	2.5776882153288043
752	2028	3.938254770985953
752	1080	3.475378165667156
752	3911	3.74058824194455
752	1230	3.7293797790796392
752	1231	3.7675358401801993
752	1234	4.46802715307577
752	2977	2.7424805430837047
752	3786	2.1438896757937225
767	2203	3.492783168882003
767	2208	3.492783168882003
767	3948	3.492783168882003
767	1407	3.492783168882003
767	733	3.492783168882003
767	593	3.492783168882003
767	1610	3.492783168882003
767	1625	3.492783168882003
767	3256	3.492783168882003
767	1653	3.492783168882003
767	3409	3.492783168882003
767	3273	3.492783168882003
767	2819	3.492783168882003
767	3623	3.492783168882003
767	3484	3.492783168882003
767	2841	3.492783168882003
767	454	3.492783168882003
767	457	3.492783168882003
767	2871	3.492783168882003
767	3826	3.492783168882003
767	474	3.492783168882003
767	628	3.492783168882003
767	494	3.492783168882003
767	3102	3.492783168882003
767	832	3.492783168882003
767	1370	3.492783168882003
767	2176	3.492783168882003
767	2178	3.492783168882003
767	3147	3.492783168882003
767	2353	3.492783168882003
767	3176	3.492783168882003
767	2391	3.492783168882003
767	3505	3.492783168882003
767	161	3.492783168882003
767	3527	3.492783168882003
767	349	3.492783168882003
767	2762	3.492783168882003
767	2764	3.492783168882003
767	2916	3.492783168882003
767	1994	3.492783168882003
767	1219	3.492783168882003
767	3916	3.492783168882003
767	3784	3.492783168882003
795	3408	3.166814987153531
795	2683	3.2770525231151897
795	3510	3.5495155542995125
846	1221	4.414573593927929
911	1253	3.3933828621465922
911	1283	4.55494733046205
911	3066	3.7414342346088483
911	2180	3.438769930174881
911	368	3.636652681971449
911	702	2.5330916844031233
937	1257	3.4285545096603434
937	1297	3.68902775087063
937	2403	3.0048859017074347
937	2404	1.6304476413840516
937	1466	4.60721555163732
937	1678	3.8165769296998446
937	3468	4.237357001118671
937	3826	2.725298963832689
937	3695	3.492783168882003
937	1377	3.1291473058228316
937	191	3.047653143360682
937	1056	3.761338669797744
937	2034	3.707667462252564
943	2712	4.179891899659744
953	1283	4.85957421717837
953	2276	2.676277891331921
953	3467	4.685086120254592
953	1304	5.0
953	2130	4.038845705336537
953	3871	4.495813878104973
953	1379	4.439214273703961
953	3361	4.951138182032997
953	383	3.531322008947956
953	1201	4.868079409625871
953	2012	3.905221738835339
953	1215	3.8589611148698104
953	553	4.642343333838813
1001	2683	2.79334781113836
1010	1284	2.931368752205013
1010	2693	3.431703057457369
1010	2336	2.994970395778611
1010	2712	2.089281071281425
1019	3952	3.1083481310728
1019	3052	2.3616388538100606
1019	988	2.744270678929304
1019	2809	2.3811916191600697
1019	431	2.83132298495512
1019	603	2.7619037196425293
1019	3893	2.5529630034007296
1019	101	2.5318128447421464
1019	141	2.0493261767326594
1019	1912	3.7915313812979807
1019	1785	2.347945377090872
1019	3535	1.8892284270572763
1019	1935	2.2679295204331877
1019	2952	3.6080675824563238
1051	2167	2.1682346994634196
1051	3912	2.5162190861925073
1088	1249	3.96374898106569
1088	719	2.823241714192699
1088	1252	4.010695391782173
1088	1413	3.1515990825453133
1088	1414	3.162086661065782
1088	1272	3.94830838209817
1088	1280	4.446236333335014
1088	1287	4.473646890053088
1088	3033	3.354516279768396
1088	3034	3.8669757347970313
1088	2094	2.609229203102198
1088	906	3.6333053404085067
1088	761	3.0663034512028973
1088	3050	3.492783168882003
1088	922	4.324843116460033
1088	1456	1.5867835697455719
1088	3061	4.080935389663536
1088	3210	3.8416998729041154
1088	1614	3.266946227304692
1088	1624	2.4985826884115228
1088	952	3.6469152865161845
1088	2433	3.494146187241843
1088	3097	4.34255949225247
1088	2448	1.933336945507941
1088	976	2.947264036147196
1088	1672	2.9296632545994545
1088	1693	3.899782185211958
1088	3454	2.2819191700610624
1088	3477	3.2860033922035656
1088	2676	2.932016561183937
1088	2829	2.5094287950172767
1088	2683	3.586533659950079
1088	1883	2.926207697172323
1088	414	1.9035488117795967
1088	272	3.965279585033845
1088	3499	4.030274721484582
1088	2840	3.2932455119274935
1088	292	3.4839730765343755
1088	454	3.231706959881444
1088	3812	3.74578373569951
1088	3671	3.9638921569434893
1088	3675	3.585422209556651
1088	2893	3.492783168882003
1088	494	2.702181252153927
1088	1321	3.9098882254000493
1088	3892	2.1945623847462037
1088	1353	2.6095567355698526
1088	2157	1.59523630546792
1088	3118	3.0938746920585727
1088	2172	3.492783168882003
1088	848	3.6841425868017397
1088	3125	3.620762495711405
1088	3129	3.571097205937736
1088	3155	4.100310019301284
1088	1702	3.0558176702671727
1088	897	2.597105945169266
1088	101	3.9374191256850177
1088	3334	3.4700946159064183
1088	120	3.492783168882003
1088	1748	3.1464685390621847
1088	1752	2.346647183452725
1088	2702	3.2480085970466246
1088	151	3.585369900117117
1088	307	4.481614730301062
1088	2726	3.774397744507881
1088	2598	2.976171761471246
1088	11	3.659106001653041
1088	349	4.1565457819401965
1088	2771	2.739362714757572
1088	505	1.7891755262443596
1088	43	2.9715902503113236
1088	514	2.7483064415763665
1088	54	1.6641305918675597
1088	376	3.7626341277743367
1088	2935	3.4903377485163496
1088	2794	2.332254012339138
1088	381	3.9612650259109343
1088	2942	4.119516369304619
1088	542	3.2317023172724864
1088	1077	4.1854249099592415
1088	2025	3.058173883098071
1088	1081	3.6094767227551214
1088	1089	4.51002288272571
1088	3784	3.6573096815589436
1088	2045	3.452405247072554
1088	710	3.492783168882003
1088	1244	4.120196510564648
1101	3000	3.4999125933040096
1101	3005	3.07695745536191
1101	3948	3.4136553501231717
1101	1266	4.396635910676753
1101	594	3.9914950107600773
1101	1274	3.7486665867445046
1101	1276	4.169693055941265
1101	1285	3.922403639355775
1101	913	3.536535579811755
1101	919	4.238909549261195
1101	1485	3.3486606580014047
1101	2683	2.712265465321915
1101	1894	2.5395072332573814
1101	1101	3.113998944362971
1101	440	3.0293688655631215
1101	600	1.6152330702866213
1101	3826	2.573084833853542
1101	3868	3.503624382515394
1101	3879	2.5008168485244
1101	1500	3.310058204722842
1101	1380	3.874610032240526
1101	1393	3.2785352251448203
1101	1394	3.8548853980993485
1101	2369	2.509471709602626
1101	2541	3.7193363274543128
1101	1777	3.4986371163932803
1101	2722	2.3428195627488018
1101	2580	2.808604854833137
1101	3534	2.975127899409106
1101	185	2.523995052638728
1101	500	3.5767310454791112
1101	2002	2.43929655423949
1101	2003	3.213346422156452
1101	546	1.472289053335316
1101	1242	4.050830610996465
1101	1246	3.625963253930399
1113	1248	4.610593306076818
1113	3947	3.3628330515649054
1113	1274	3.7863729175600556
1113	3213	4.181778082102759
1113	231	3.6189267019207634
1113	3470	4.0737699041786595
1113	2871	4.418005621743119
1113	3360	4.185915574177925
1113	2769	3.2136569711986045
1113	2791	4.975817436910537
1113	1228	5.0
1113	1235	4.184479718007326
1117	1287	5.0
1121	586	3.7343398938707986
1121	3	3.551461860388278
1121	7	3.627872807585481
1121	2062	2.71769383349183
1121	3948	3.837687195401686
1121	597	4.343557649902794
1121	1271	4.334297166786218
1121	2236	4.63126129260114
1121	1446	3.492783168882003
1121	1449	4.348119352309537
1121	1457	3.3070884286636693
1121	1614	3.4809971645550144
1121	2424	3.980318804109392
1121	1639	3.6337140060960578
1121	1643	4.319661023176371
1121	2447	3.21795892650542
1121	3252	4.318004558142364
1121	3260	3.3672997777186295
1121	3408	3.9679300121865535
1121	3263	3.496728272161391
1121	2618	4.618013919199197
1121	1816	2.527414290965326
1121	1678	4.541879267477178
1121	1821	4.169318600433644
1121	3426	2.7938991248576506
1121	2627	4.809121928103171
1121	215	4.687300714914166
1121	224	4.222851783996159
1121	3450	3.204922428000365
1121	2805	3.9657582858605434
1121	3614	3.886441058335069
1121	2671	3.055614112049774
1121	1873	4.209957241240243
1121	266	3.6351212857367887
1121	3481	4.819973561490121
1121	1883	3.4182189443892756
1121	1888	3.7730435221661023
1121	276	2.945973615790033
1121	2836	3.025225506769614
1121	1894	3.2434383775954405
1121	1897	2.465325256830494
1121	3821	2.521687484778318
1121	2883	4.038313714472691
1121	3831	3.8773652954779214
1121	2891	3.361297132069531
1121	3865	2.917243286216643
1121	3869	3.485648374757533
1121	1183	4.824358130883021
1121	1188	4.660986264536278
