user	item	prediction
173	1224	3.9420504327210626
173	1225	4.5865592067833125
173	1228	4.126405159356002
173	1083	3.4036570049787467
173	1084	4.425185839881797
173	3915	3.7700701436400945
173	2104	2.6579284719042886
173	1304	4.594793551072567
173	1305	4.325475007624133
173	1096	3.8186368317840675
173	3925	5.0
173	1242	4.241297685584707
173	1172	4.290104511984737
188	2987	3.5022470678504876
188	3863	3.5022470678504876
188	1251	3.5022470678504876
188	3793	3.5022470678504876
188	3946	3.5022470678504876
188	3879	3.5022470678504876
188	1270	3.5022470678504876
188	1345	3.5022470678504876
188	1371	3.5022470678504876
188	913	3.5022470678504876
188	3053	3.5022470678504876
188	858	3.5022470678504876
188	3203	3.5022470678504876
188	3219	3.5022470678504876
188	2428	3.5022470678504876
188	3300	3.5022470678504876
188	2433	3.5022470678504876
188	965	3.5022470678504876
188	3316	3.5022470678504876
188	2526	3.5022470678504876
188	1653	3.5022470678504876
188	2600	3.5022470678504876
188	2605	3.5022470678504876
188	2395	3.5022470678504876
188	2701	3.5022470678504876
188	2702	3.5022470678504876
188	2560	3.5022470678504876
188	2490	3.5022470678504876
188	223	3.5022470678504876
188	3298	3.5022470678504876
188	2710	3.5022470678504876
188	3516	3.5022470678504876
188	2571	3.5022470678504876
188	3452	3.5022470678504876
188	2723	3.5022470678504876
188	3527	3.5022470678504876
188	3384	3.5022470678504876
188	2806	3.5022470678504876
188	2598	3.5022470678504876
188	2599	3.5022470678504876
188	2670	3.5022470678504876
188	1944	3.5022470678504876
188	1945	3.5022470678504876
188	3623	3.5022470678504876
188	2826	3.5022470678504876
188	2686	3.5022470678504876
188	2688	3.5022470678504876
188	24	3.5022470678504876
188	2762	3.5022470678504876
188	2763	3.5022470678504876
188	2699	3.5022470678504876
188	3712	3.5022470678504876
188	3717	3.5022470678504876
188	2770	3.5022470678504876
188	3578	3.5022470678504876
188	3593	3.5022470678504876
188	3744	3.5022470678504876
188	1136	3.5022470678504876
188	2013	3.5022470678504876
188	3826	3.5022470678504876
188	3827	3.5022470678504876
188	3682	3.5022470678504876
188	2959	3.5022470678504876
188	2105	3.5022470678504876
188	1306	3.5022470678504876
188	2976	3.5022470678504876
192	593	3.7234986827822034
192	3886	2.8614352045617424
192	3125	3.4756737372543762
192	3481	3.1485419618380246
192	2762	3.7042036977020465
192	1032	3.499423342598923
192	2894	2.4921379039871967
192	555	2.9819951600977186
192	1307	3.1776634947326645
195	2125	4.1025266411233074
195	2059	3.4137003168224767
195	926	4.657451669033918
195	1635	3.5040173806598194
195	111	3.8667810102178537
195	1729	4.3268714488206825
195	3189	3.682257125342854
195	1587	3.6939505435731657
195	1732	3.979875655383073
195	3273	2.8015050812282727
195	141	4.199318456815753
195	3510	4.163144015557707
195	3451	3.554027400842113
195	248	2.970554931790995
195	2662	4.555248015445084
195	3392	2.5421205862987493
195	2826	3.1889874736346844
195	1952	4.415821279931336
195	1961	4.04548669185621
195	36	4.191123277875536
195	2844	3.1951803622969477
195	2779	3.9310688159335236
195	67	3.5022470678504876
195	1207	4.817403811314752
195	3822	3.526965814910212
195	2028	4.022975679668334
195	1228	4.295070800843721
195	2968	3.3779290742410186
195	709	3.4341800517315337
195	2111	3.82810334896601
195	3785	3.0530301979409082
201	3901	3.5404291795561513
208	1409	3.3450603477826037
208	1288	3.7151596933838515
208	908	3.978208090281446
208	2181	3.6317447159875393
208	2687	3.72770220437535
235	1278	4.618356805415417
235	1527	4.39798607596591
235	2193	3.349956250708744
235	3392	3.798832124884229
235	412	4.301501744621512
235	413	3.1326755167942437
235	3712	3.596615647566386
235	1202	3.4154325199047815
235	3749	2.6204775699496192
235	3830	3.8832700776306535
235	2897	3.989887773466225
235	638	4.587064896255189
235	3858	3.535568707655283
237	1377	2.568834996081047
237	153	2.1713910206880107
237	2011	3.1933297204194164
239	3949	3.8035718414442647
270	3798	3.5022470678504876
270	3948	3.5022470678504876
270	593	3.5022470678504876
270	3893	3.5022470678504876
270	3897	3.5022470678504876
270	923	3.5022470678504876
270	21	3.5022470678504876
270	3825	3.5022470678504876
270	3753	3.5022470678504876
270	3755	3.5022470678504876
270	3916	3.5022470678504876
279	1183	3.5022470678504876
279	1184	3.5022470678504876
279	2067	3.5022470678504876
279	1289	3.5022470678504876
279	780	3.5022470678504876
279	2402	3.5022470678504876
279	2404	3.5022470678504876
279	3062	3.5022470678504876
279	1391	3.5022470678504876
279	1619	3.5022470678504876
279	946	3.5022470678504876
279	2427	3.5022470678504876
279	969	3.5022470678504876
279	110	3.5022470678504876
279	1586	3.5022470678504876
279	2476	3.5022470678504876
279	155	3.5022470678504876
279	3441	3.5022470678504876
279	161	3.5022470678504876
279	266	3.5022470678504876
279	356	3.5022470678504876
279	3654	3.5022470678504876
279	3742	3.5022470678504876
279	2944	3.5022470678504876
279	466	3.5022470678504876
279	3753	3.5022470678504876
279	2890	3.5022470678504876
279	2106	3.5022470678504876
279	1233	3.5022470678504876
279	1090	3.5022470678504876
279	1094	3.5022470678504876
293	3174	2.793704466815128
306	1358	4.7802702072572
311	1196	3.5022470678504876
311	1198	3.5022470678504876
311	260	3.5022470678504876
311	457	3.5022470678504876
314	1265	3.5022470678504876
314	1198	3.5022470678504876
314	3011	3.5022470678504876
314	1276	3.5022470678504876
314	3897	3.5022470678504876
314	2300	3.5022470678504876
314	3105	3.5022470678504876
314	903	3.5022470678504876
314	2243	3.5022470678504876
314	910	3.5022470678504876
314	916	3.5022470678504876
314	3121	3.5022470678504876
314	2182	3.5022470678504876
314	1387	3.5022470678504876
314	926	3.5022470678504876
314	1465	3.5022470678504876
314	933	3.5022470678504876
314	3159	3.5022470678504876
314	951	3.5022470678504876
314	953	3.5022470678504876
314	969	3.5022470678504876
314	898	3.5022470678504876
314	899	3.5022470678504876
314	3176	3.5022470678504876
314	1653	3.5022470678504876
314	2396	3.5022470678504876
314	2398	3.5022470678504876
314	3505	3.5022470678504876
314	3365	3.5022470678504876
314	1907	3.5022470678504876
314	1784	3.5022470678504876
314	246	3.5022470678504876
314	247	3.5022470678504876
314	2804	3.5022470678504876
314	1938	3.5022470678504876
314	2599	3.5022470678504876
314	1962	3.5022470678504876
314	2861	3.5022470678504876
314	1200	3.5022470678504876
314	1086	3.5022470678504876
314	1300	3.5022470678504876
314	1096	3.5022470678504876
314	1242	3.5022470678504876
319	3948	3.334806454884664
319	3111	3.3215343306659264
319	3272	2.9488828595584367
319	3289	2.628708422407482
319	3298	3.2264709705288768
319	1944	3.97722560684691
319	3623	2.7209764718929517
319	2827	1.7465523392662499
319	3747	3.381844951445979
319	3783	3.778131133103553
332	2231	4.199375690973318
332	3163	4.393857923363126
332	2542	4.063809247225981
332	164	3.772785773283272
332	2858	5.0
332	50	5.0
332	57	4.097717080657523
332	1230	4.918750410439925
338	3066	3.54407962533214
338	3916	4.129075799698592
343	2987	4.455346347986957
343	580	3.6615300400658684
343	5	4.006791797560145
343	2133	4.151557326268548
343	3877	2.1144452343483366
343	1339	4.296916408421209
343	1197	4.9112934431263255
343	1344	4.945110427774985
343	2153	2.228644814654785
343	2083	5.0
343	2300	4.832759934341154
343	2232	4.841155912617395
343	903	5.0
343	2315	2.1966749874772495
343	926	5.0
343	2406	4.856331197184266
343	2266	2.994629794218923
343	1394	4.546476786402072
343	939	3.5022470678504876
343	2273	3.9529560870999934
343	955	5.0
343	2502	4.06847959088266
343	2369	3.636956955552651
343	2517	3.9047352768853014
343	1645	4.055291885294827
343	107	3.8997698538877748
343	3253	4.828950502943344
343	3258	3.511641249554023
343	2456	2.1370601601845296
343	2612	5.0
343	2478	4.044211267128542
343	3350	5.0
343	2555	1.5619232583014433
343	2641	4.291305887898419
343	1920	3.30727634243157
343	1855	3.753570404584273
343	1784	4.985034747974459
343	3396	4.726767475645418
343	2599	4.49430880497008
343	1947	4.760552290068137
343	11	4.735958820848598
343	419	2.6607181322773483
343	3708	4.181677607421964
343	1036	4.900686030909907
343	432	3.296476226623578
343	3809	3.8276924461871094
343	3811	5.0
343	3754	2.3840337461246803
343	2881	3.6106939608481583
343	1304	4.9992922821829655
343	1240	5.0
343	3928	2.285387252681774
343	2118	4.674204719015065
349	2989	3.5022470678504876
349	648	3.5022470678504876
349	3861	3.5022470678504876
349	1320	3.5022470678504876
349	2126	3.5022470678504876
349	3793	3.5022470678504876
349	2991	3.5022470678504876
349	3798	3.5022470678504876
349	3005	3.5022470678504876
349	3948	3.5022470678504876
349	1262	3.5022470678504876
349	1193	3.5022470678504876
349	733	3.5022470678504876
349	1196	3.5022470678504876
349	1198	3.5022470678504876
349	592	3.5022470678504876
349	2302	3.5022470678504876
349	1431	3.5022470678504876
349	3039	3.5022470678504876
349	1291	3.5022470678504876
349	1518	3.5022470678504876
349	1377	3.5022470678504876
349	3052	3.5022470678504876
349	1527	3.5022470678504876
349	852	3.5022470678504876
349	780	3.5022470678504876
349	784	3.5022470678504876
349	858	3.5022470678504876
349	786	3.5022470678504876
349	2335	3.5022470678504876
349	2194	3.5022470678504876
349	2195	3.5022470678504876
349	3147	3.5022470678504876
349	3148	3.5022470678504876
349	2273	3.5022470678504876
349	1617	3.5022470678504876
349	3082	3.5022470678504876
349	2353	3.5022470678504876
349	1552	3.5022470678504876
349	1485	3.5022470678504876
349	953	3.5022470678504876
349	2501	3.5022470678504876
349	2431	3.5022470678504876
349	1704	3.5022470678504876
349	1562	3.5022470678504876
349	2296	3.5022470678504876
349	1499	3.5022470678504876
349	3175	3.5022470678504876
349	2447	3.5022470678504876
349	3178	3.5022470678504876
349	104	3.5022470678504876
349	3324	3.5022470678504876
349	1721	3.5022470678504876
349	3180	3.5022470678504876
349	1722	3.5022470678504876
349	1580	3.5022470678504876
349	110	3.5022470678504876
349	2605	3.5022470678504876
349	2606	3.5022470678504876
349	2542	3.5022470678504876
349	2616	3.5022470678504876
349	2617	3.5022470678504876
349	1676	3.5022470678504876
349	208	3.5022470678504876
349	3421	3.5022470678504876
349	2628	3.5022470678504876
349	1682	3.5022470678504876
349	216	3.5022470678504876
349	1690	3.5022470678504876
349	153	3.5022470678504876
349	3510	3.5022470678504876
349	2710	3.5022470678504876
349	2571	3.5022470678504876
349	3448	3.5022470678504876
349	1917	3.5022470678504876
349	1918	3.5022470678504876
349	2722	3.5022470678504876
349	2723	3.5022470678504876
349	3527	3.5022470678504876
349	1923	3.5022470678504876
349	318	3.5022470678504876
349	2804	3.5022470678504876
349	1792	3.5022470678504876
349	180	3.5022470678504876
349	3617	3.5022470678504876
349	3618	3.5022470678504876
349	10	3.5022470678504876
349	333	3.5022470678504876
349	260	3.5022470678504876
349	3623	3.5022470678504876
349	3555	3.5022470678504876
349	24	3.5022470678504876
349	1020	3.5022470678504876
349	2762	3.5022470678504876
349	2763	3.5022470678504876
349	1892	3.5022470678504876
349	32	3.5022470678504876
349	428	3.5022470678504876
349	356	3.5022470678504876
349	2841	3.5022470678504876
349	3717	3.5022470678504876
349	2915	3.5022470678504876
349	2916	3.5022470678504876
349	2770	3.5022470678504876
349	2917	3.5022470678504876
349	1036	3.5022470678504876
349	3578	3.5022470678504876
349	434	3.5022470678504876
349	367	3.5022470678504876
349	296	3.5022470678504876
349	50	3.5022470678504876
349	377	3.5022470678504876
349	524	3.5022470678504876
349	2797	3.5022470678504876
349	380	3.5022470678504876
349	2000	3.5022470678504876
349	2001	3.5022470678504876
349	2002	3.5022470678504876
349	1201	3.5022470678504876
349	2006	3.5022470678504876
349	2944	3.5022470678504876
349	2947	3.5022470678504876
349	1208	3.5022470678504876
349	1136	3.5022470678504876
349	2949	3.5022470678504876
349	608	3.5022470678504876
349	3821	3.5022470678504876
349	1210	3.5022470678504876
349	3752	3.5022470678504876
349	3826	3.5022470678504876
349	3753	3.5022470678504876
349	1213	3.5022470678504876
349	1214	3.5022470678504876
349	3685	3.5022470678504876
349	2959	3.5022470678504876
349	474	3.5022470678504876
349	88	3.5022470678504876
349	1220	3.5022470678504876
349	2023	3.5022470678504876
349	2028	3.5022470678504876
349	480	3.5022470678504876
349	628	3.5022470678504876
349	3916	3.5022470678504876
349	3852	3.5022470678504876
349	2115	3.5022470678504876
349	1247	3.5022470678504876
355	2123	3.3929481296447976
355	3897	4.821047746823099
355	2306	2.631846171837574
355	858	4.428978387749698
355	2291	4.010670298964415
355	3269	3.8041540213744627
355	239	4.383771732016704
355	10	4.1832585146557495
355	1033	3.082677850926942
355	2947	3.7531268777511677
355	3751	3.6763592509557133
355	3911	4.232495860647657
403	3897	3.868783840017303
411	647	2.876593502344503
411	728	2.9134042318986975
411	1266	3.379132949969615
411	590	3.6899346890761353
411	595	3.52510705865427
411	1271	3.215195108709218
411	1356	3.1219912066090023
411	3100	3.6577187900123396
411	2302	2.810487499281078
411	3105	3.3076960092049754
411	3044	3.1544041310688895
411	2268	3.5311636653780107
411	1396	3.4404117877970646
411	3148	3.484913143523215
411	1617	3.9448402136660983
411	3079	3.3423426689906033
411	2501	3.7188043442988166
411	1703	1.0982137460233534
411	3175	3.25844529981163
411	3179	3.35577573296309
411	3252	3.8127977755361284
411	1721	3.280753231624067
411	110	4.232502424172046
411	1727	3.413138026488222
411	1584	3.3792051179049896
411	2390	3.63812925595016
411	2539	2.851836298728629
411	2395	3.3564674456234216
411	2611	3.3448803794964346
411	3418	3.348244323156497
411	1672	2.39378767433638
411	1682	3.4553063000296147
411	141	3.6426450615492727
411	150	3.576683090753842
411	2496	3.639846701281159
411	1694	2.5498729004104423
411	2570	2.5738016676937128
411	2571	3.84323939356247
411	230	2.999597395226974
411	306	4.100978772118801
411	307	2.9338317509480834
411	1923	3.4961350740280017
411	1931	3.0730153587639775
411	10	3.196852606630405
411	412	3.270689272886554
411	2686	3.6926404855150596
411	341	2.693414134935075
411	21	3.5589529122148784
411	272	3.476622261458148
411	25	3.1377108547037453
411	349	3.058243987717561
411	28	2.753031412412726
411	281	3.4146723897075058
411	282	3.1265469119039313
411	34	3.246371737977387
411	36	3.73231797738577
411	2916	2.7734541158567465
411	3578	3.411836868253763
411	506	3.9841725705330058
411	509	3.4394741233795223
411	367	2.8703607658582686
411	296	4.0420981210043605
411	1123	2.988143399071515
411	381	2.700414264515659
411	529	3.7668862222416175
411	62	4.039718878171083
411	457	3.610405659216909
411	1061	3.0257604134925122
411	531	3.6487049696324636
411	538	2.556704175294759
411	73	2.966198961824774
411	2883	2.262099601243516
411	543	3.6560538820729738
411	475	3.4841345256535523
411	2966	3.52443631289497
411	480	3.576308286658609
411	1089	3.6891102116094725
411	700	2.7371615675595242
411	492	3.2582558092530562
412	3168	3.992974703599744
422	1253	3.5022470678504876
422	1196	3.5022470678504876
422	1270	3.5022470678504876
422	750	3.5022470678504876
422	2232	3.5022470678504876
422	1374	3.5022470678504876
422	1396	3.5022470678504876
422	2288	3.5022470678504876
422	1580	3.5022470678504876
422	2554	3.5022470678504876
422	1909	3.5022470678504876
422	3375	3.5022470678504876
422	3527	3.5022470678504876
422	2662	3.5022470678504876
422	3471	3.5022470678504876
422	32	3.5022470678504876
422	1127	3.5022470678504876
422	1200	3.5022470678504876
422	1206	3.5022470678504876
422	2009	3.5022470678504876
422	1077	3.5022470678504876
422	480	3.5022470678504876
422	1230	3.5022470678504876
422	1240	3.5022470678504876
424	920	3.847485379436585
424	1620	3.5764850992654207
424	1654	2.7166560086542066
424	1687	3.080716772403389
424	1892	3.7781319667971887
424	2858	4.7017084471208745
424	3827	2.822835479249207
424	2300	4.56420156565814
424	3111	3.2426265054196537
424	3114	4.0363151788869205
424	1597	3.3318361661030416
424	150	4.058748893228035
424	314	3.756734413797502
424	1784	4.6158234917543535
424	339	3.7686175360665777
424	1957	3.8545693963663137
453	3617	3.8952781001983476
453	3852	3.8265709531258754
453	2337	2.851475631717353
453	3744	3.7564994491944885
462	2496	3.660683301759267
462	2668	2.6902513221424953
462	3512	4.150183771692589
482	3950	3.2786544334250394
487	1288	3.142466429394302
487	1449	3.7827259661573747
487	3408	2.906642013742594
487	2683	2.2641532270565907
487	3174	2.203969903065684
487	3176	4.85237115181334
487	2712	3.445108285281476
487	2761	2.794395760634431
487	2762	3.247996602890728
496	593	5.0
496	761	3.657180723352445
496	908	4.41953847879269
496	2628	3.3507805852817243
496	1527	4.611267754454351
496	2571	5.0
496	2761	4.432048778994873
528	3267	3.8942617730379108
528	172	2.363040841663943
528	3536	3.4139549702825693
549	3897	3.6372133026213556
609	1259	4.673718040763953
609	3827	3.274391540419293
609	1197	4.5355005670780715
609	3355	3.3399889566048233
623	3317	4.560648838934071
624	1256	4.554612309600944
624	2997	4.05066582592067
624	1260	3.9472793990403505
624	908	3.8866721447011847
624	1678	4.07413423004467
624	3462	3.9962933054056538
624	3498	4.112565985850982
624	2890	3.6982505581336143
624	3862	2.344105742200741
624	3871	3.3235512239266356
624	3100	4.1102042677357975
624	2329	4.293688767408937
624	2336	4.162619434226384
624	2704	3.0384744516286326
624	1927	4.208451834691271
624	3703	4.000421969125192
624	3568	2.515664519704968
624	50	4.394585962589328
624	529	4.319546600034573
624	2019	4.322050116479479
624	3780	3.5022470678504876
633	3948	3.5022470678504876
633	3408	3.5022470678504876
633	3285	3.5022470678504876
633	3298	3.5022470678504876
633	3481	3.5022470678504876
633	3897	3.5022470678504876
633	3317	3.5022470678504876
633	2706	3.5022470678504876
633	3535	3.5022470678504876
633	3578	3.5022470678504876
633	3744	3.5022470678504876
633	3755	3.5022470678504876
633	3901	3.5022470678504876
633	3783	3.5022470678504876
641	3408	3.5022470678504876
641	3479	3.5022470678504876
641	260	3.5022470678504876
641	2100	3.5022470678504876
641	3317	3.5022470678504876
641	2797	3.5022470678504876
641	2005	3.5022470678504876
641	1073	3.5022470678504876
667	1266	3.617211048683445
667	1285	3.6605369155378478
667	2617	2.8642537779226624
667	1339	2.8895623537672903
667	1343	2.3795766321374163
667	3897	3.6492365856610154
667	2167	2.8959326719577474
667	1527	3.518729813586857
667	2571	3.3522008433025627
667	3527	2.7896048713373176
667	2916	3.1202213965952477
667	1206	3.3914014294081913
667	1221	3.639350037450718
667	1222	3.0619528823710356
667	1240	3.499592749657829
667	3785	2.2214391592869567
667	2985	2.618385442357235
678	2116	4.109154514727961
691	1249	4.298094009450957
691	2993	3.8062897316391324
691	2997	4.07895889480332
691	1	4.206176992878647
691	1405	2.8827344023521455
691	2064	4.404690621352549
691	1264	4.329835659515404
691	1285	4.178255469592624
691	3039	4.396721596299073
691	2239	4.012630676868224
691	1292	4.63941688789052
691	2245	3.9208964223713774
691	2248	4.486454736419931
691	785	4.045100814369684
691	1468	2.88385195287592
691	3210	3.759594239979695
691	3253	4.37238443360935
691	1653	4.097952638620777
691	994	3.4268054147882387
691	3418	3.813476293445088
691	1676	4.000411791418676
691	3424	3.870834689535246
691	224	3.6804619010308874
691	3608	3.4961945774693604
691	2671	3.691890877212773
691	265	3.8787148482069904
691	3481	3.99511647734858
691	417	3.7030417012822836
691	2859	4.885136818648524
691	1131	4.34647113706068
691	608	4.944133312092324
691	3683	4.049057570544408
691	3684	3.602124500289763
691	2890	4.284377103938906
691	1304	4.669747941606635
691	1183	3.3453720771207385
691	2137	3.938835141066728
691	1339	3.0599614268110766
691	3893	3.650885630081967
691	2302	4.338463281470704
691	3114	3.693844869497659
691	2173	4.58449500346236
691	1527	4.305590926470729
691	1393	4.1769388856174565
691	2348	3.687039013861266
691	2369	3.4105036394110178
691	899	4.78379644370645
691	1580	4.388154029377001
691	110	5.0
691	2384	4.247255237672739
691	3362	4.101340839473201
691	2571	4.275961680837949
691	3524	3.7749072103509724
691	1784	4.775806883930619
691	3547	3.2630179841057205
691	3703	3.9448029136192515
691	1965	3.6019882371626544
691	1966	3.9272844155446607
691	34	3.4726813097010356
691	357	4.044952464135114
691	39	4.290030635056625
691	2916	3.6204286549906124
691	2919	4.928300851052031
691	509	3.8455499773716304
691	2920	4.450522138031554
691	2788	4.144332024368532
691	3733	5.0
691	3735	4.400506522199729
691	1059	2.745689861114752
691	1200	4.346692251360423
691	2006	3.8040454535712023
691	3751	3.6239481959449122
691	1079	4.456757157449498
691	1080	3.8164592797145436
691	1235	4.3987383675303136
691	1238	4.0133310703443295
691	1240	4.165587387543297
691	2985	3.3181503736399467
692	1639	4.133598954989104
710	3830	3.744039829482288
710	2355	3.6781791573031195
710	3571	3.5145055131147913
727	588	3.964036876594717
727	3004	3.02885853460514
727	2071	3.362345392648137
727	3020	3.242615559106193
727	1285	4.091849643856277
727	3210	3.4359501390319407
727	3225	2.686825866441319
727	1633	3.8787236679007346
727	3255	3.5582481921312583
727	3412	2.7264359660884105
727	2611	3.6155635336960272
727	2492	2.5434940999199607
727	225	3.7536505953082093
727	246	3.9774898333467514
727	2806	2.0653670517624647
727	3480	3.944397369276278
727	1136	4.4697897706524135
727	486	2.658003242333267
727	3852	3.891898129391026
727	1184	4.0317641563402375
727	1189	3.9177336475914655
727	3893	3.1004759755859617
727	3897	4.375932448684871
727	2300	4.066830895210487
727	2321	3.8565333301420317
727	3138	2.7833283763415175
727	2336	3.961900118455692
727	3148	3.7452879648664585
