user	item	prediction
188	2987	3.482494221119693
188	3863	3.482494221119693
188	1251	3.482494221119693
188	3793	3.482494221119693
188	3946	3.482494221119693
188	3879	3.482494221119693
188	1270	3.482494221119693
188	1345	3.482494221119693
188	1371	3.482494221119693
188	913	3.482494221119693
188	3053	3.482494221119693
188	858	3.482494221119693
188	3203	3.482494221119693
188	3219	3.482494221119693
188	2428	3.482494221119693
188	3300	3.482494221119693
188	2433	3.482494221119693
188	965	3.482494221119693
188	3316	3.482494221119693
188	2526	3.482494221119693
188	1653	3.482494221119693
188	2600	3.482494221119693
188	2605	3.482494221119693
188	2395	3.482494221119693
188	2701	3.482494221119693
188	2702	3.482494221119693
188	2560	3.482494221119693
188	2490	3.482494221119693
188	223	3.482494221119693
188	3298	3.482494221119693
188	2710	3.482494221119693
188	3516	3.482494221119693
188	2571	3.482494221119693
188	3452	3.482494221119693
188	2723	3.482494221119693
188	3527	3.482494221119693
188	3384	3.482494221119693
188	2806	3.482494221119693
188	2598	3.482494221119693
188	2599	3.482494221119693
188	2670	3.482494221119693
188	1944	3.482494221119693
188	1945	3.482494221119693
188	3623	3.482494221119693
188	2826	3.482494221119693
188	2686	3.482494221119693
188	2688	3.482494221119693
188	24	3.482494221119693
188	2762	3.482494221119693
188	2763	3.482494221119693
188	2699	3.482494221119693
188	3712	3.482494221119693
188	3717	3.482494221119693
188	2770	3.482494221119693
188	3578	3.482494221119693
188	3593	3.482494221119693
188	3744	3.482494221119693
188	1136	3.482494221119693
188	2013	3.482494221119693
188	3826	3.482494221119693
188	3827	3.482494221119693
188	3682	3.482494221119693
188	2959	3.482494221119693
188	2105	3.482494221119693
188	1306	3.482494221119693
188	2976	3.482494221119693
192	858	4.2565027810294485
192	3556	3.5207367636325984
192	1032	3.0914987244760117
192	1307	3.2023793264059193
195	717	3.482494221119693
195	1178	4.44942884592928
195	577	3.939298782037759
195	3793	3.5637396309627056
195	720	5.0
195	2994	3.482494221119693
195	3000	4.524976851789798
195	2	3.640851608904293
195	1262	4.274692629486466
195	3886	4.065268102127039
195	745	4.005793521929989
195	3114	4.283602872291798
195	780	3.8079238474423067
195	926	4.628211268094011
195	2341	1.6187636917445833
195	3150	3.557893723092777
195	2514	1.7052771454999847
195	1713	3.150039212899845
195	3258	2.4035514101400355
195	111	4.218217062120358
195	3189	4.032981355322064
195	1586	2.803068123306704
195	1587	3.7428251567908717
195	3354	2.908037874485758
195	1827	4.3437011594002035
195	141	4.166019723186743
195	2706	3.7752725814239048
195	2717	3.989530758437426
195	2571	4.504045812125142
195	2579	1.9713499578240026
195	2724	3.530963163236133
195	248	2.913141900986787
195	3392	2.4086743963176005
195	407	2.4168507847139913
195	1961	4.369287636259898
195	2692	4.289914922241142
195	1891	3.482494221119693
195	2779	3.6480342157072054
195	519	1.817485716171372
195	1997	4.749947001490887
195	1999	2.705685264964684
195	2948	4.297244330675572
195	1148	4.676338452692357
195	3902	3.193546552804241
195	1222	4.346450633435966
195	1223	4.053376124371437
195	2890	3.8362512918625034
195	1228	4.274591796770244
195	628	4.4258231978437435
195	2974	1.8934240650483418
195	1169	4.526967056320579
195	2111	4.0680893658122095
195	3785	2.6984492538753813
201	3901	2.268345550377855
235	1278	4.312192234687892
235	1527	4.377104786847489
235	2193	3.937792650572018
235	412	4.221502383779276
235	3712	3.2654333736848447
235	1202	4.208591822149486
235	3749	2.787672602231832
235	2897	3.482494221119693
235	638	4.387040817307464
237	1682	3.1748614399988444
237	357	3.7818170135603077
239	3897	4.547439144007852
239	337	4.456355540916476
271	3793	3.731849754229586
271	2133	2.81115648427748
271	1274	3.8578619631006523
271	111	3.821902961995855
271	1953	4.122304172666624
271	1036	4.429340384879828
271	293	4.490102292888035
271	47	3.4315197771288553
271	3911	3.862812813482937
271	2116	3.481972580748444
293	3174	3.018900394518732
293	3481	3.550643231876338
302	2987	3.482494221119693
302	2122	3.482494221119693
302	1320	3.482494221119693
302	1258	3.482494221119693
302	1405	3.482494221119693
302	2138	3.482494221119693
302	2140	3.482494221119693
302	745	3.482494221119693
302	2155	3.482494221119693
302	750	3.482494221119693
302	2300	3.482494221119693
302	1297	3.482494221119693
302	2311	3.482494221119693
302	1516	3.482494221119693
302	1371	3.482494221119693
302	2248	3.482494221119693
302	1373	3.482494221119693
302	1374	3.482494221119693
302	1375	3.482494221119693
302	1376	3.482494221119693
302	1387	3.482494221119693
302	1603	3.482494221119693
302	3070	3.482494221119693
302	3072	3.482494221119693
302	2428	3.482494221119693
302	2366	3.482494221119693
302	2513	3.482494221119693
302	3317	3.482494221119693
302	2450	3.482494221119693
302	2529	3.482494221119693
302	2459	3.482494221119693
302	2532	3.482494221119693
302	3190	3.482494221119693
302	3275	3.482494221119693
302	3424	3.482494221119693
302	1909	3.482494221119693
302	2641	3.482494221119693
302	2719	3.482494221119693
302	2722	3.482494221119693
302	3527	3.482494221119693
302	3397	3.482494221119693
302	2599	3.482494221119693
302	327	3.482494221119693
302	3471	3.482494221119693
302	338	3.482494221119693
302	3702	3.482494221119693
302	3703	3.482494221119693
302	3704	3.482494221119693
302	2902	3.482494221119693
302	1968	3.482494221119693
302	2770	3.482494221119693
302	1974	3.482494221119693
302	435	3.482494221119693
302	367	3.482494221119693
302	1985	3.482494221119693
302	1987	3.482494221119693
302	1129	3.482494221119693
302	1994	3.482494221119693
302	2000	3.482494221119693
302	1200	3.482494221119693
302	3745	3.482494221119693
302	1205	3.482494221119693
302	2011	3.482494221119693
302	2012	3.482494221119693
302	3826	3.482494221119693
302	3827	3.482494221119693
302	1214	3.482494221119693
302	541	3.482494221119693
302	1148	3.482494221119693
302	1077	3.482494221119693
302	2026	3.482494221119693
302	3698	3.482494221119693
302	3699	3.482494221119693
302	3911	3.482494221119693
302	3770	3.482494221119693
302	2105	3.482494221119693
302	2034	3.482494221119693
302	1307	3.482494221119693
302	2976	3.482494221119693
302	1097	3.482494221119693
302	3852	3.482494221119693
302	1240	3.482494221119693
302	2119	3.482494221119693
302	2985	3.482494221119693
306	420	2.054391929899909
310	3893	3.482494221119693
310	1541	3.482494221119693
310	3225	3.482494221119693
310	3299	3.482494221119693
310	3536	3.482494221119693
310	1961	3.482494221119693
310	2692	3.482494221119693
310	296	3.482494221119693
310	3743	3.482494221119693
310	3751	3.482494221119693
310	3826	3.482494221119693
310	1307	3.482494221119693
310	2978	3.482494221119693
314	1265	3.482494221119693
314	1198	3.482494221119693
314	3011	3.482494221119693
314	1276	3.482494221119693
314	3897	3.482494221119693
314	2300	3.482494221119693
314	3105	3.482494221119693
314	903	3.482494221119693
314	2243	3.482494221119693
314	910	3.482494221119693
314	916	3.482494221119693
314	3121	3.482494221119693
314	2182	3.482494221119693
314	1387	3.482494221119693
314	926	3.482494221119693
314	1465	3.482494221119693
314	933	3.482494221119693
314	3159	3.482494221119693
314	951	3.482494221119693
314	953	3.482494221119693
314	969	3.482494221119693
314	898	3.482494221119693
314	899	3.482494221119693
314	3176	3.482494221119693
314	1653	3.482494221119693
314	2396	3.482494221119693
314	2398	3.482494221119693
314	3505	3.482494221119693
314	3365	3.482494221119693
314	1907	3.482494221119693
314	1784	3.482494221119693
314	246	3.482494221119693
314	247	3.482494221119693
314	2804	3.482494221119693
314	1938	3.482494221119693
314	2599	3.482494221119693
314	1962	3.482494221119693
314	2861	3.482494221119693
314	1200	3.482494221119693
314	1086	3.482494221119693
314	1300	3.482494221119693
314	1096	3.482494221119693
314	1242	3.482494221119693
319	2054	2.886696440679347
319	3066	3.618594166644568
319	2521	2.6591026589968583
319	3198	4.138857862697488
319	175	3.87007402407236
319	413	2.5329660670674112
319	74	2.6439779347525203
319	3783	3.6931695974333136
319	3788	4.278521608237652
329	2033	1.7906065951115036
343	2124	3.617525644532572
343	3868	4.879145541209421
343	2133	3.6899518504173145
343	1339	4.487761331315114
343	1344	4.525001346855884
343	2313	4.800310134780983
343	2316	3.6896314238467873
343	2266	4.01770206835133
343	938	4.837337239400599
343	1629	3.5684828260918806
343	2369	3.553123025703515
343	2517	3.127432483534743
343	3253	4.215469921665886
343	3255	4.013630904890846
343	3258	3.7731622175815493
343	3421	4.707112243746832
343	1833	3.2709270569288593
343	2571	4.816693851531033
343	1784	4.450790891805485
343	242	4.885277718949314
343	253	4.0070597238423815
343	3614	3.7405484102562503
343	11	4.284937938456224
343	410	4.108778572464585
343	419	1.7937394714175925
343	355	2.6984505333080047
343	1036	4.96543089476371
343	432	3.546494552993593
343	3811	4.7378112838064315
343	3740	4.272303812554908
343	1064	2.7118864503578846
343	3826	3.0397029810460467
343	3754	2.903615351383748
343	2881	4.0323829874132215
343	1304	5.0
343	1235	4.73706605309121
343	3928	4.111364878127306
343	2118	3.78881398168467
349	2993	3.557097981042399
349	1196	3.745518371907077
349	590	3.4003795665888257
349	1198	3.833129281841229
349	1291	3.922152985423958
349	912	4.3904257524671015
349	785	3.700517355636145
349	786	2.5490548087659626
349	2194	4.064371162822715
349	1610	3.364256366012922
349	1704	4.319554406930541
349	2291	3.638965150850274
349	1499	1.4050431134896428
349	3180	2.2474269267038003
349	2605	2.9093835654086098
349	1834	3.3725440999442946
349	157	2.9164665909569147
349	3448	3.279910120962035
349	2804	4.6445222690514605
349	180	3.354407011733605
349	333	3.209631396188618
349	260	3.917657227706458
349	3639	3.8187506621144767
349	1892	2.768777040505546
349	2841	3.3546320804511884
349	296	4.160863212409591
349	377	3.5655588753897263
349	2797	3.9148726497401025
349	457	3.9240778339917046
349	2948	3.4652927501002595
349	1210	3.9496777719571354
349	3752	2.2454194644914964
349	3685	3.269544622153474
349	88	2.988604478100117
349	2023	3.367157967397387
349	480	3.6989277938735894
349	1090	4.01839931537292
349	494	2.8167247115528586
351	3159	3.482494221119693
355	1321	3.209643294326826
355	2628	3.4896938241135804
355	2764	2.2590466864995356
403	2403	2.9799412087456325
403	3081	3.1430711006535246
411	647	3.2967224684667773
411	728	3.5905900952600955
411	3004	1.836078286404472
411	1266	3.530447703228883
411	590	3.4721275751745733
411	595	3.085610293511953
411	1271	3.0945476426869316
411	3893	3.32083979930451
411	1356	3.51970843153928
411	3100	3.202121038413735
411	3103	2.4924542873545787
411	2302	3.254752055701605
411	3105	2.9987978648550064
411	3044	3.717049659724658
411	785	3.9551268896717526
411	2268	3.588025878093884
411	1396	3.392505390237577
411	1617	3.744434877461287
411	3079	2.982244406330467
411	2501	3.8823712753280537
411	1703	3.482494221119693
411	3175	3.93245573554202
411	3179	3.357579302541934
411	3252	3.7427108039194974
411	1721	3.0558218387229505
411	110	4.325570754349219
411	1727	3.4925896413909077
411	1584	2.9792278897255526
411	2390	3.1523084592866994
411	2539	3.2830304993430146
411	2395	2.995465262316549
411	2611	3.9210365355996344
411	2541	3.078548334246093
411	3418	3.4643225832193707
411	1672	3.175316469701147
411	3354	2.205138158134095
411	1682	3.708518433487211
411	141	3.1607383369728477
411	150	4.089539362287029
411	2496	3.232084424847374
411	1694	3.6192628064130234
411	1911	3.052019928942669
411	2570	2.7056338310670824
411	2571	3.9436075926472207
411	2574	1.895554296449407
411	230	2.8974478921397457
411	306	4.171332554530853
411	307	2.8432134072892032
411	1923	3.699395545966118
411	2581	2.476749508297863
411	314	3.484134089308532
411	1931	3.904661532966386
411	10	3.534101290788836
411	3554	2.8978408145818917
411	2828	2.3590808806256307
411	412	3.712335174727909
411	2686	3.135909119486962
411	341	3.482494221119693
411	21	2.578979684500333
411	272	4.050621395986004
411	25	2.710149308318256
411	349	2.83615826690453
411	28	3.135802334416172
411	3564	2.712605086088424
411	3565	3.3891184598326896
411	2699	2.963929526126136
411	281	3.8256835284497104
411	282	3.25874462656029
411	34	3.091318262775217
411	36	3.801672610970633
411	2916	2.9852151123841857
411	3578	3.8426930356008118
411	506	2.333349032218552
411	509	2.8891206257784408
411	367	2.7319503120366115
411	296	4.023728340210927
411	2861	3.313227959183365
411	1123	2.6073941813261436
411	381	3.7665104652840014
411	529	3.7805785022932343
411	62	3.181768745687886
411	457	4.149921399895044
411	1061	2.3974768335511842
411	531	2.6739180951595545
411	538	3.2358000470539183
411	73	2.82295576873044
411	3754	1.8986614159242774
411	2883	3.317596931491235
411	543	3.428792843908349
411	475	3.823034793078029
411	2966	3.908189560472982
411	480	3.5456501059738486
411	1089	3.518093045140628
411	700	3.903734213383599
411	492	3.0942387058129097
411	3784	3.0928650274415443
412	3168	3.460101306700265
422	1253	3.482494221119693
422	1196	3.482494221119693
422	1270	3.482494221119693
422	750	3.482494221119693
422	2232	3.482494221119693
422	1374	3.482494221119693
422	1396	3.482494221119693
422	2288	3.482494221119693
422	1580	3.482494221119693
422	2554	3.482494221119693
422	1909	3.482494221119693
422	3375	3.482494221119693
422	3527	3.482494221119693
422	2662	3.482494221119693
422	3471	3.482494221119693
422	32	3.482494221119693
422	1127	3.482494221119693
422	1200	3.482494221119693
422	1206	3.482494221119693
422	2009	3.482494221119693
422	1077	3.482494221119693
422	480	3.482494221119693
422	1230	3.482494221119693
422	1240	3.482494221119693
424	2989	3.710524830437699
424	2990	3.407019074828038
424	2991	3.960244648856941
424	2992	3.482494221119693
424	2993	3.49359257330359
424	1257	4.4074162405378985
424	587	3.669066273261838
424	2065	3.747967313090155
424	733	3.4285457345307355
424	736	3.3500763129129965
424	597	4.182517025031824
424	3015	3.841661111664778
424	2078	4.420936142708836
424	2087	3.5400409288875587
424	1285	3.8556090752239904
424	1286	4.444771094732936
424	1291	4.106775706507024
424	2249	3.1334199389768576
424	786	3.117373623353893
424	2401	3.1123591098110523
424	2402	2.2345427003492517
424	2404	2.326650983590292
424	2405	2.03713724015489
424	3208	2.7995584731165657
424	3062	4.297946350162673
424	2260	2.405789416698775
424	2407	3.531868210237108
424	2261	3.976383026766215
424	2263	3.876602155680322
424	1468	3.437880803888769
424	3210	4.100216576742206
424	2413	3.8079944007990534
424	2414	4.532078711038509
424	3075	3.1084973477271243
424	2273	4.0775388394415435
424	2279	2.9999143570624147
424	945	4.895084632857652
424	2423	3.801772514209757
424	1485	3.7252857404455817
424	2297	3.6004231448516384
424	969	4.505805901548181
424	1644	3.0779086946718786
424	3249	3.546770232109498
424	2447	3.0113949270632667
424	3255	3.495857978133353
424	3257	2.9373817960219757
424	3259	3.783827854806409
424	1658	3.76056670541469
424	3403	2.582222666180585
424	3261	3.4083434658048644
424	3263	3.251183380463424
424	1805	3.536005309427648
424	2463	3.9335345742844634
424	1663	3.4734923607790873
424	2468	2.9142791866519264
424	2469	3.9549178112924412
424	2613	3.521642832647599
424	2616	2.933372979881052
424	1674	3.4011217230873494
424	2478	3.2506592353139565
424	3426	3.1665871172674036
424	1689	3.454818011948223
424	3431	3.0005286121258883
424	3432	2.9023912643566785
424	2633	4.26831600814017
424	3438	3.3164399190754006
424	2496	3.420825287932487
424	229	3.152672919787114
424	3441	3.1485945171394945
424	3445	1.4025181583242203
424	3448	3.823863837937076
424	230	4.116383046041148
424	235	3.6704892382458403
424	2657	3.8226107562893206
424	1882	2.373471888779195
424	3633	3.17870714853444
424	3639	3.7110032983163674
424	1100	2.9003539926314437
424	1101	4.115501362281917
424	434	2.9701746750651585
424	2851	1.7635487486215335
424	3654	4.186425824346353
424	440	3.7867161138817003
424	441	4.498494209783862
424	442	3.075958529089371
424	3802	2.891149709029914
424	3807	3.4212953044927055
424	3809	4.100527853299884
424	1125	4.267882691666074
424	3667	1.4892295907520636
424	454	3.2212007017546735
424	3675	3.1525644150567245
424	2879	3.7133200804885775
424	466	2.465440778062431
424	468	3.7101842064742727
424	3682	3.112710943425729
424	3686	2.7719913986657088
424	471	3.345666748436508
424	479	2.51165884562287
424	2898	2.5529436951323543
424	1304	4.8470542827575125
424	2107	2.900549296005426
424	1307	4.400354381685732
424	2113	2.6380357053216548
424	2121	2.135205950966038
424	2124	3.3294895558201385
424	3868	4.075921817197434
424	1183	3.935387661698197
424	2133	3.2828524355792528
424	2134	3.5223227784796722
424	2136	3.5205865818397584
424	662	2.4163822268997497
424	2141	2.937831530772887
424	2144	3.7328114675662203
424	1343	3.5483300750656843
424	2145	3.0472484793287773
424	671	3.323137292031858
424	2150	3.721727826299703
424	2155	3.101047382614096
424	2301	3.486233547566203
424	2302	4.3680132792515645
424	3108	3.448284550525647
424	2170	2.492352477147436
424	1371	3.571986004592236
424	1373	2.556412682650268
424	1377	3.2249714257534188
424	1378	2.988807081476839
424	2181	3.0745933184964143
424	1381	3.02147796320768
424	2183	4.469253220568353
424	1382	1.0
424	2184	3.029455998909078
424	1385	3.536607452699741
424	1389	1.9366816328118424
424	3142	3.887679120764921
424	3147	4.201672785280938
424	1544	2.8726463214831464
424	1552	2.7446981384850644
424	880	2.551987007583655
424	2502	3.9392652758869473
424	2367	3.548598801681169
424	1569	3.197232668430526
424	2370	3.1087469335106124
424	2371	3.7162636173049926
424	1717	3.0994461934040207
424	2376	3.538540777892049
424	1721	3.5924917485611085
424	2535	3.3774151995288912
424	1591	2.4250172353711483
424	2393	3.7209136992223177
424	2539	3.2776681112303714
424	132	2.2432116185602755
424	2550	3.429389768420007
424	2551	2.928507537932392
424	1752	2.3241501491842222
424	1753	2.3783913791782147
424	3358	4.5043973383540985
424	1754	3.121694323215117
424	3500	2.2730652157581064
424	3505	4.374554393727793
424	3508	4.202570317786324
424	1772	2.963647643004959
424	160	1.9808309768789876
424	1777	3.78451428161579
424	3526	3.450000982262927
424	3386	4.806424065635877
424	1792	3.166030016881005
424	185	3.244618370766992
424	1947	4.091539217338178
424	10	3.927438535591049
424	11	4.02176308486719
424	3552	3.8999907627069668
424	1959	4.216264864820495
424	345	3.3238020321784347
424	2902	2.2654771517209706
424	2903	2.220677382025927
424	357	4.282912787113885
424	39	3.259809472323258
424	2915	3.4765269909583334
424	1037	2.6978920206888737
424	507	3.617728792879026
424	48	3.0291859098182354
424	1042	3.6259130340401584
424	511	2.7679925934649416
424	517	2.7422043913306884
424	376	3.21156322744154
424	3591	3.260964093947088
424	2795	3.640293717347426
424	1995	2.4580783184344313
424	3740	3.5715073799093693
424	2002	3.5913677581803687
424	2004	2.7457116832322788
424	2942	2.9428991542098455
424	2948	3.7272594027598593
424	533	2.862340029509067
424	71	1.471689459604013
424	393	1.490191128558612
424	539	4.10215464544318
424	2016	2.791492279456814
424	2956	2.674938706879646
424	543	3.8184936362598996
424	3764	2.75385146120019
424	3766	1.502623323806444
424	3769	3.6407105960041517
424	1083	2.7986635244048457
424	3911	3.760097989368353
424	2971	4.384482986817966
424	1092	3.998420854070489
424	2986	2.8303157005605253
438	3510	4.604556959321212
438	3566	4.56401278682052
438	3751	4.101615264838099
438	3754	1.8338646051188383
442	1250	4.604988023372718
442	3007	4.883583274460921
442	1272	4.142108842529499
442	750	4.742465548195714
442	3285	3.0270504697949474
442	2884	2.5458934536371762
442	1300	3.2703907266009513
442	497	4.879457920501194
442	2128	4.017982332435647
442	2005	3.903533067036101
442	1228	4.410602835899806
442	1233	4.386548839854024
462	2916	3.673359003095671
462	516	3.1795304171732917
462	541	4.707335259346888
482	3950	2.671122378203317
496	908	5.0
496	1527	3.854065849019048
496	2761	4.532595686119965
528	3267	3.1795548132113973
528	420	2.060699295833045
528	3852	3.6888684584941593
528	3146	2.4601854830012266
528	172	2.6067699318997906
528	3536	3.327012341634301
623	3317	4.847546687355773
624	715	3.4232956917013193
624	1249	2.954511167625714
624	3795	2.450635022634076
624	1260	4.303864986986378
624	908	4.065056644463698
624	1859	2.0282983007998077
624	3462	4.129663555867888
624	2692	4.537300361287099
624	3498	3.980159484903247
624	2858	4.045470631978025
624	3811	3.1272472521399894
624	2890	3.327359371441779
624	3871	3.075122244119078
624	3140	3.7460366292326333
624	111	3.9190866338643184
624	1732	3.0687369227007437
624	2704	3.814285278089673
624	3362	3.422207923570392
624	1927	4.9267924106820296
624	3703	4.567749996523522
624	50	4.536827088566332
624	3746	3.3558446721889177
624	1217	4.9304501814081725
624	1089	3.578151616448065
624	3780	3.482494221119693
624	3929	5.0
633	2630	2.864901395311804
633	2318	3.6566230173297116
633	373	4.009827453016087
678	2116	3.48791175853463
678	3893	3.994666351249078
691	1249	4.528674275146723
691	2993	4.185318849290826
691	2997	4.582368301393756
691	1	5.0
691	1405	3.1977032286584963
691	2064	4.86041839699053
691	1264	4.785536051450888
691	1285	4.904698126431072
691	3039	4.5128370846099894
691	2239	4.6721798903517495
691	1292	5.0
691	2245	3.8703213954432205
691	2248	4.497017814113359
691	785	4.396471471542993
691	1468	3.54059325707122
691	3210	4.549109199846532
691	3253	4.22320086649223
691	1653	4.513891339827176
691	994	4.2079549057898875
691	3418	3.8544331666438625
691	1676	3.3304020902666105
691	3424	4.8732472916299585
691	224	3.9614782286065666
691	3608	4.035106098430679
691	2671	4.2866851662720045
691	265	4.013873704798086
691	3481	4.452621289334381
691	417	3.829163848071257
691	2859	4.4981358985880595
691	1131	4.794711111513251
691	608	4.706983267233063
691	3683	4.966548938590117
691	3684	3.821734018390727
691	2890	4.355004242355915
691	1304	4.961174282438058
691	1183	4.372770360628106
691	2137	3.989946640663896
691	1339	3.919935629934791
691	3893	4.129182595295168
691	2302	4.905896023355612
691	3114	5.0
691	2173	4.931301371877353
691	1527	4.224195224943939
691	1393	4.371416005885957
691	2348	4.049769655756742
691	2369	3.214660276282443
691	899	5.0
691	1580	4.2429399744109535
691	110	5.0
691	2384	3.688491911308603
691	3362	4.59705326910429
691	2571	5.0
691	3524	4.277274465149204
691	1784	4.649438475359509
691	3547	3.5465505828948682
