user	item	prediction
424	898	4.281640270751271
424	2373	2.4126362653437425
424	112	3.3094356091342427
424	1728	2.689909391770859
424	1587	3.193359818708008
424	148	3.126550735694182
424	2560	3.6397577513976644
424	2706	4.211165591799249
424	1909	3.104279312174662
424	151	4.0551747111793635
424	159	2.7551504047705873
424	1921	3.523824460960805
424	3527	3.942798276905167
424	1929	4.4991782245598735
424	316	4.001414116358573
424	318	4.237755230850143
424	329	3.8933916696955655
424	1948	4.131896633750926
424	3555	3.247440134320206
424	1962	4.672003316994946
424	32	4.405609409735864
424	3584	2.717583443086572
424	2782	3.8615308520044884
424	58	4.238474424305797
424	2009	3.9928789788323167
424	531	3.526023751199864
424	73	4.2827360385520254
424	1211	4.523913385200257
424	2952	3.727888612342529
424	1220	4.350198741386753
424	1081	3.150803119687474
424	1227	4.499338959164623
424	1230	4.245297586057377
424	1240	4.580815854098155
424	1244	4.250690886201239
438	934	2.9013159633705303
438	2596	3.985425197385584
442	3948	3.583990199445876
442	3949	3.8226933458852557
442	3317	4.367030080089796
454	2987	3.4765929161523124
454	1259	3.4765929161523124
454	589	3.4765929161523124
454	1265	3.4765929161523124
454	595	3.4765929161523124
454	1270	3.4765929161523124
454	1274	3.4765929161523124
454	1282	3.4765929161523124
454	1288	3.4765929161523124
454	3033	3.4765929161523124
454	1297	3.4765929161523124
454	2243	3.4765929161523124
454	1441	3.4765929161523124
454	778	3.4765929161523124
454	2405	3.4765929161523124
454	2413	3.4765929161523124
454	2280	3.4765929161523124
454	3087	3.4765929161523124
454	1641	3.4765929161523124
454	3253	3.4765929161523124
454	2455	3.4765929161523124
454	2606	3.4765929161523124
454	3410	3.4765929161523124
454	2613	3.4765929161523124
454	2616	3.4765929161523124
454	1674	3.4765929161523124
454	2478	3.4765929161523124
454	2641	3.4765929161523124
454	3444	3.4765929161523124
454	231	3.4765929161523124
454	247	3.4765929161523124
454	3608	3.4765929161523124
454	3623	3.4765929161523124
454	2827	3.4765929161523124
454	2683	3.4765929161523124
454	411	3.4765929161523124
454	296	3.4765929161523124
454	457	3.4765929161523124
454	3683	3.4765929161523124
454	480	3.4765929161523124
454	2100	3.4765929161523124
454	2105	3.4765929161523124
454	1303	3.4765929161523124
454	1307	3.4765929161523124
454	2111	3.4765929161523124
454	2112	3.4765929161523124
454	3852	3.4765929161523124
454	658	3.4765929161523124
454	2133	3.4765929161523124
454	2134	3.4765929161523124
454	803	3.4765929161523124
454	1339	3.4765929161523124
454	2140	3.4765929161523124
454	2141	3.4765929161523124
454	1354	3.4765929161523124
454	3114	3.4765929161523124
454	1370	3.4765929161523124
454	1517	3.4765929161523124
454	2174	3.4765929161523124
454	1376	3.4765929161523124
454	1378	3.4765929161523124
454	3129	3.4765929161523124
454	1527	3.4765929161523124
454	2352	3.4765929161523124
454	3301	3.4765929161523124
454	1566	3.4765929161523124
454	2369	3.4765929161523124
454	104	3.4765929161523124
454	3328	3.4765929161523124
454	110	3.4765929161523124
454	1589	3.4765929161523124
454	2391	3.4765929161523124
454	2706	3.4765929161523124
454	1909	3.4765929161523124
454	3515	3.4765929161523124
454	2716	3.4765929161523124
454	2571	3.4765929161523124
454	2718	3.4765929161523124
454	1777	3.4765929161523124
454	3527	3.4765929161523124
454	1923	3.4765929161523124
454	3397	3.4765929161523124
454	2596	3.4765929161523124
454	3544	3.4765929161523124
454	333	3.4765929161523124
454	3552	3.4765929161523124
454	1951	3.4765929161523124
454	2759	3.4765929161523124
454	344	3.4765929161523124
454	29	3.4765929161523124
454	3701	3.4765929161523124
454	2761	3.4765929161523124
454	1028	3.4765929161523124
454	1029	3.4765929161523124
454	356	3.4765929161523124
454	3712	3.4765929161523124
454	2912	3.4765929161523124
454	2915	3.4765929161523124
454	2916	3.4765929161523124
454	3578	3.4765929161523124
454	2926	3.4765929161523124
454	50	3.4765929161523124
454	2797	3.4765929161523124
454	2000	3.4765929161523124
454	3740	3.4765929161523124
454	2001	3.4765929161523124
454	1200	3.4765929161523124
454	2003	3.4765929161523124
454	3747	3.4765929161523124
454	537	3.4765929161523124
454	2011	3.4765929161523124
454	2012	3.4765929161523124
454	543	3.4765929161523124
454	1220	3.4765929161523124
454	3910	3.4765929161523124
454	1097	3.4765929161523124
454	2985	3.4765929161523124
496	3869	4.049473840194305
496	1391	3.35567567423935
496	370	3.7001554629968516
496	520	2.636906463419228
531	3354	2.2627166149095586
531	543	2.893014628394219
624	1251	4.044008382500742
624	1252	4.696591065729466
624	1262	4.479517349796418
624	2212	3.8032468750531834
624	1274	3.7351876911597284
624	1292	4.569804615989387
624	760	3.4008235888770555
624	3079	3.829654039092683
624	3468	4.257411364137925
624	3671	3.9504701911559916
624	2872	3.161092520077209
624	1302	3.776640594705461
624	1185	3.5761637786298763
624	678	3.7381401814950577
624	2313	4.228374853998857
624	1393	3.4883047505764604
624	3196	4.271341352095725
624	2542	3.9729412766204573
624	2579	4.323355095956644
624	1035	3.422675693141961
624	3735	3.2461838898619053
624	1206	3.9348541495370997
624	1224	4.188596388229299
624	1228	3.9790887793411227
648	926	4.729693414692758
648	927	4.246032355563678
648	1171	3.189813363835547
648	2395	2.682268262016906
648	1247	2.7226723739504197
667	3563	2.7927968005352284
678	3794	3.437457983438292
678	585	3.5229753648188424
678	588	4.128317278886741
678	3950	3.772538838730931
678	1282	4.197757416127319
678	3037	4.610601493239204
678	2096	4.361435020622585
678	1294	4.348195028883554
678	912	4.854469895298031
678	3214	3.6549673310495656
678	2413	4.4870553174725645
678	3251	4.052240799409975
678	2639	3.7923562686374104
678	2846	3.721359666503145
678	3830	3.304848773429991
678	2141	3.8255837033347873
678	2143	4.0729520656115445
678	831	3.7334805081816844
678	3159	4.204559672352545
678	2501	4.390428897630753
678	3363	4.432452115881593
678	1954	4.427773097779204
678	1974	3.2893304893647204
678	3720	3.7689779944615602
678	1206	4.59141077658569
678	2018	4.714742788029743
678	1221	4.8589124583171115
692	3081	3.8657787908334384
692	2891	4.0150526677371765
692	3101	4.038149007643127
710	2628	3.4181926127605746
710	3717	2.8781582425467733
727	3361	3.762464755169262
752	2686	3.2145241125550714
752	3489	2.0566649746357024
752	490	2.5170976311293463
752	3155	3.0371224856424885
752	316	3.0515109995674696
752	377	2.35975619029378
752	1214	3.3012548598650286
767	2203	3.4765929161523124
767	2208	3.4765929161523124
767	3948	3.4765929161523124
767	1407	3.4765929161523124
767	733	3.4765929161523124
767	593	3.4765929161523124
767	1610	3.4765929161523124
767	1625	3.4765929161523124
767	3256	3.4765929161523124
767	1653	3.4765929161523124
767	3409	3.4765929161523124
767	3273	3.4765929161523124
767	2819	3.4765929161523124
767	3623	3.4765929161523124
767	3484	3.4765929161523124
767	2841	3.4765929161523124
767	454	3.4765929161523124
767	457	3.4765929161523124
767	2871	3.4765929161523124
767	3826	3.4765929161523124
767	474	3.4765929161523124
767	628	3.4765929161523124
767	494	3.4765929161523124
767	3102	3.4765929161523124
767	832	3.4765929161523124
767	1370	3.4765929161523124
767	2176	3.4765929161523124
767	2178	3.4765929161523124
767	3147	3.4765929161523124
767	2353	3.4765929161523124
767	3176	3.4765929161523124
767	2391	3.4765929161523124
767	3505	3.4765929161523124
767	161	3.4765929161523124
767	3527	3.4765929161523124
767	349	3.4765929161523124
767	2762	3.4765929161523124
767	2764	3.4765929161523124
767	2916	3.4765929161523124
767	1994	3.4765929161523124
767	1219	3.4765929161523124
767	3916	3.4765929161523124
767	3784	3.4765929161523124
791	2269	3.1248677544095056
791	420	3.1591439945547495
791	2794	3.2390762991351205
795	3408	2.2466824878202982
795	2683	2.2037824731340336
795	3510	3.193134169311519
846	1221	4.744983142877421
856	3515	2.1598499387630534
856	3911	2.606078312054305
884	2428	3.9002780277165088
884	3408	3.5971817815933873
884	296	4.5096375912177225
884	1339	3.8775940088190826
884	858	5.0
884	3300	3.9652444180825746
884	1719	5.0
884	110	4.707280213293212
884	150	4.510089914148389
884	1784	4.290434329797851
884	34	4.4071720799977205
884	1997	4.2683992201446115
884	2959	4.861224508166169
884	1221	5.0
884	2028	4.818799964109194
884	3785	3.754890989691441
911	1253	4.151798429856866
911	1271	4.4425559701243476
911	1283	4.149372489114753
911	2432	3.2352646760927932
911	3252	2.9709593192579713
911	1680	2.537492260988613
911	224	4.053404818850224
911	3100	3.446530277949787
911	832	4.17722952317415
911	2180	3.6983803888992166
911	368	3.603876855997053
911	3723	3.5194915465935317
911	381	4.374727791933784
911	62	4.15001805170597
911	702	2.8928798606766404
937	1297	3.923844694811557
937	2240	3.4043341759471044
937	2248	4.493038854912878
937	2403	3.4795929771527185
937	1639	4.502073928241028
937	968	4.7564792022209295
937	2473	2.6090048729731823
937	3468	4.335949960744285
937	3826	2.6886497191971777
937	3695	3.4765929161523124
937	3101	3.8319550754074534
937	1377	3.2690446299262756
937	1393	4.347882755661003
937	1395	3.8502883405832793
937	191	2.8176977302072728
937	2794	3.0711558386234725
937	1056	2.964246512726445
937	1059	3.613139105591007
953	1283	4.815594482387219
953	2276	3.2079598088453234
953	3467	4.871821119607848
953	1304	4.745336228967022
953	2130	5.0
953	3871	4.760397639152636
953	1379	4.048466115628357
953	3361	4.37454955047741
953	383	3.891632702777325
953	1201	4.595572088113573
953	2012	3.7383348792689657
953	1215	4.0039988556563975
953	553	4.527179140506472
1010	1284	2.7247881781626773
1010	2693	2.516469047163375
1010	2336	3.3570523637389784
1010	2712	3.14815565216201
1019	3952	2.528859146221631
1019	3052	3.0321969900398074
1019	3252	3.3976091219629723
1019	1653	2.260720338528299
1019	1845	2.1452943564515867
1019	2671	2.2303511123087665
1019	603	2.536117597496468
1019	3163	1.398171894299078
1019	1912	2.1867674410208147
1019	1772	1.5426018012739693
1019	1785	1.8916216260549261
1019	2932	2.2659384028462433
1019	1204	2.8753006811137025
1019	2976	2.4715438431546435
1051	2167	3.2435109239249162
1051	3912	1.1160509862006787
1088	1249	3.9926308022164676
1088	719	2.857789822202168
1088	1252	4.420735974309649
1088	585	3.861705150611175
1088	1414	2.7912460155514567
1088	1416	3.304130498721282
1088	1272	4.149982609148993
1088	742	3.230869384310317
1088	2078	4.182069007838509
1088	1280	4.614726551679517
1088	1287	4.324898947209641
1088	3033	3.2429900955592292
1088	3034	2.9186852351828225
1088	2096	3.784228823625233
1088	761	3.9505362998193543
1088	3050	1.4440184822781594
1088	3051	2.3653104191812897
1088	922	4.600177777113381
1088	1456	2.388454179483269
1088	2265	1.8663604758775445
1088	3210	4.061017195198948
1088	1614	3.579909875559914
1088	1624	3.042825115884264
1088	1483	3.3965940010085336
1088	952	3.437188997172412
1088	2433	3.46213675616301
1088	3097	4.545526577075726
1088	2448	3.009550278127934
1088	976	3.1799583709715384
1088	1653	3.299119595128892
1088	996	3.049708550051893
1088	2618	4.24291618100235
1088	1672	3.1996020251553365
1088	2628	3.681116428613739
1088	1693	3.6319949467424797
1088	3448	3.8817196863958454
1088	236	3.3486892752791166
1088	3454	2.0263146582329368
1088	3604	4.087304409193126
1088	256	2.847204142360605
1088	3477	3.4999433296593017
1088	2676	2.8667732651822044
1088	2829	1.9258557662908218
1088	2683	3.6340080640824985
1088	1883	3.660294784473845
1088	414	2.418518680608215
1088	272	3.8066479697641844
1088	419	2.126643667524016
1088	3499	3.6388709649029
1088	2840	3.049114462463243
1088	454	3.088826010372703
1088	3812	3.4097877578607725
1088	3671	4.123287993547319
1088	2893	3.839098200652688
1088	494	2.993616520988539
1088	1321	3.819301888120438
1088	1353	2.7659987390969403
1088	2157	2.9549209809908445
1088	3118	3.199737396068074
1088	2172	3.4765929161523124
1088	848	3.9756984214870252
1088	3121	3.8968883717433007
1088	3125	3.71402422604353
1088	3129	4.319811678369507
1088	2334	2.490365880562565
1088	3155	4.028200651499576
1088	3300	3.759750610782862
1088	1702	2.973402661948745
1088	897	2.466305409177337
1088	1711	2.8916193194162414
1088	1713	3.171844065149899
1088	101	4.3656108720734474
1088	3334	3.878809109762731
1088	120	3.4765929161523124
1088	1752	2.4441045252059457
1088	2702	2.6270023629145642
1088	2711	3.4765929161523124
1088	3516	2.941986362094093
1088	307	3.7659980374591604
1088	174	2.8268189600832865
1088	1931	4.9133577567524345
1088	11	3.401373075446831
1088	1013	4.023118402375453
1088	25	3.9594792765605726
1088	349	3.3584011652690298
1088	28	3.4420073505645936
1088	2908	4.008145125653178
1088	3565	3.2732854940873874
1088	2771	3.2175130498115703
1088	1033	2.502598497026754
1088	2919	4.294587993637571
1088	1974	2.5621711365442374
1088	505	1.5744595900155738
1088	508	3.840288455129222
1088	514	3.5223212514625626
1088	52	3.9872093181636483
1088	54	1.5392048434342211
1088	2794	2.418379632067457
1088	381	4.325140929864981
1088	2942	3.264889507680212
1088	542	2.4265343541352293
1088	1077	4.295315716319295
1088	2025	3.2654499674182444
1088	1081	3.483259637663985
1088	2977	2.6638274174887897
1088	3784	3.3987471882091342
1088	710	2.241913099499145
1088	1244	4.033407410638731
1101	3000	3.751830162221369
1101	3005	2.5508939260318986
1101	3948	3.7932397376156457
1101	1266	3.5908350410253513
1101	594	3.8914568055859564
1101	1274	3.625674568465628
1101	1276	3.9268217308870375
1101	1285	4.227547682488916
1101	913	4.410096021461722
1101	919	3.9553640919562914
1101	783	2.487168662491731
1101	1485	3.5683964244789146
1101	3262	2.159794908407525
1101	2473	2.8834821879995896
1101	232	4.219641882714431
1101	2683	3.542572212368434
1101	1894	2.512897029665575
1101	1101	3.261420528102812
1101	440	3.354882751351235
1101	600	2.0441959740178683
1101	3826	2.5169879185329793
1101	3868	3.5745805919907427
1101	3879	2.3580382961253297
1101	1500	3.4205668724820013
1101	1380	3.447068396577672
1101	1393	3.1996306787760647
1101	1394	3.503428911549585
1101	2369	2.820070337997266
1101	2541	2.736593516460142
1101	1777	3.1617701865868346
1101	2722	2.3376667196100995
1101	2580	2.856242335661297
1101	3534	2.8309944190257625
1101	185	3.6813335544234778
1101	500	3.2654960392077284
1101	521	2.3657157471137684
1101	1059	3.110253405029212
1101	2002	3.2367450911676383
1101	2003	3.0566137649156255
1101	546	1.9172617996262467
1101	85	3.435763608381755
1101	1242	3.873602366770962
1101	1246	3.466343850627379
1113	1248	4.332827307016264
1113	3947	3.029563978450555
1113	1274	4.3549218358006385
1113	3213	3.4131928314416013
1113	231	2.938623980127088
1113	3470	4.633470426169254
1113	2871	4.55023874083522
1113	3360	4.065925457145918
1113	2769	3.018954009082445
1113	2791	4.769753197126258
1113	1228	4.725580567017072
1113	1235	3.8947506498377646
1117	1287	3.9711229154760086
1120	2617	3.5670561816704796
1120	3556	4.023209929267691
1121	586	3.969216740189488
1121	3	3.374387371331082
1121	7	3.7548490460052983
1121	2062	4.088895561557456
1121	3948	4.1534891408716215
1121	597	3.743675114938785
1121	1271	5.0
1121	2236	3.5377986763714526
1121	1446	5.0
1121	1449	4.334712278240435
1121	1457	3.8264258370718216
1121	1614	3.8548140579732983
1121	2424	3.83713612085667
1121	1639	4.744275124046562
1121	1643	4.452791234676156
1121	2447	3.2693120575359553
1121	3252	4.165938741429171
1121	3260	3.988895155822432
1121	3408	4.605892037908633
1121	3263	3.9740275716633233
1121	2618	4.851408258741628
1121	1816	3.270814391360719
1121	1678	4.351089336302342
1121	1821	3.8517300380571466
1121	3426	3.204138159749358
1121	2627	4.572153865959927
1121	215	4.46269704448548
1121	224	3.9478060454474573
1121	3450	4.491277466262349
1121	2805	3.5926792575964854
1121	3614	3.5632067686369373
1121	2671	3.9638987632405844
1121	1873	4.47717789952769
1121	266	3.7302705952455333
1121	3481	4.181987649049738
1121	1883	3.878183314547424
1121	1888	3.56001207216591
1121	276	2.641864241490307
1121	2836	4.327940125814944
1121	1894	3.0402628992654837
1121	1897	2.8957352679936417
1121	3821	3.4510864178639395
1121	2883	4.097606918002884
1121	3831	4.233685134846535
1121	2891	3.8404503229656726
1121	3865	3.5870072955379193
1121	3869	3.7274437495876835
1121	1183	3.9309605255620936
1121	1188	4.194961729438917
1121	3893	3.7258905739302786
1121	1354	4.370005287682452
1121	1357	4.657788988219697
1121	3100	4.240243618226094
1121	3103	3.509809688681064
1121	2302	4.54482334258578
1121	1513	4.230704479819417
1121	2171	5.0
1121	852	4.203742491544651
1121	1537	4.583560343881333
1121	1393	4.574125722109795
1121	2340	3.3162239238689097
1121	3148	4.6709121245999405
1121	2501	4.620788638921892
1121	2502	4.42257755705961
1121	3160	4.927901444576935
1121	1704	5.0
1121	1707	2.1650883888053905
1121	1569	4.293028645203317
1121	3317	4.475644135097925
1121	1719	5.0
1121	3178	4.662232929318052
1121	105	4.389387063656764
1121	1721	4.41365598484604
1121	3185	4.086248015953275
1121	2385	3.2591389790357206
1121	1593	3.1959509284776066
1121	1594	3.8822926857399285
1121	1747	4.052330686834857
1121	141	4.716614476969569
1121	144	4.265197177914352
1121	2706	4.586932651169805
1121	2567	3.6561795703202904
1121	1912	4.614383202976409
1121	2570	4.194778998777352
1121	1918	3.829500499820434
1121	1923	4.57913246436493
1121	2585	3.6718903361657285
1121	1784	4.278124323788045
1121	318	4.892214672436782
1121	2598	3.392095001043362
1121	339	3.9153298715489724
1121	3554	4.885653859521119
1121	2759	4.1371863147199885
1121	345	3.762080062517566
1121	25	4.762791369792637
1121	356	4.686982539770894
1121	36	5.0
1121	3713	4.749395418848012
1121	2770	3.6272807573884407
1121	500	4.19524154238984
1121	508	4.852637739537278
1121	509	4.262812856737591
1121	368	4.354483107010758
1121	3723	4.854963609847714
1121	1042	3.6454838537046887
1121	515	4.127781078843606
1121	516	3.275839875752978
1121	381	4.471890833580906
1121	529	4.887668314755022
1121	2002	3.919280472499025
1121	534	4.350540801331571
1121	539	4.056881374263821
1121	73	4.8131658935552215
1121	3916	5.0
1121	1094	4.061096616362886
1125	2996	3.0138151178264176
1125	593	3.89493475777034
1125	597	3.3395811251071414
1125	914	3.880360670056429
1125	3052	3.93322390726149
1125	1617	4.473617213909578
1125	2294	3.1241018514962744
1125	1833	2.5707187824765336
1125	3617	2.450558928765653
1125	2683	3.6422162103401168
1125	454	3.2889543778750454
1125	1513	3.5359490998863725
1125	1396	2.8978314169055883
1125	3148	3.605338834321523
1125	110	3.747290276422894
1125	2548	2.2790773417539287
1125	3557	2.565126506926384
1125	1954	3.107196019766279
1125	356	3.715200314427343
1125	36	3.5866999645348527
1125	2797	3.359353891984098
1125	555	3.755522606180485
1125	92	2.395806016811515
1125	1240	4.048782993310146
1142	1678	3.015589982347079
1142	1193	3.4774050980931777
1149	745	3.4765929161523124
1149	1104	3.4765929161523124
1149	1148	3.4765929161523124
1149	318	3.4765929161523124
1149	1225	3.4765929161523124
1149	2028	3.4765929161523124
1164	715	3.496304400875466
1164	2996	2.5157364423016078
1164	728	3.4073460913060662
1164	589	3.5328711779444313
1164	6	3.866792659629118
1164	1406	1.9861889493702942
1164	1268	3.0940742406593063
1164	1271	2.939239276500173
1164	2237	3.620272617005414
1164	1290	3.2335664119638126
1164	1449	3.5709918938330167
1164	778	3.9303715193687982
1164	3055	3.755840064157034
