user	item	prediction
195	750	4.390533583102293
195	3030	3.6210247091551158
195	908	4.651151651904138
195	1464	3.345309825379592
195	1466	3.756783808840712
195	3145	3.9333416507273924
195	2369	2.4614089795623144
195	3245	5.0
195	2624	3.7785873057050807
195	3429	4.964422237758238
195	3456	5.0
195	1859	2.0518782201581547
195	1931	4.401534604117359
195	2819	4.5222642087058835
195	2688	3.0451963112501677
195	349	3.422267224148046
195	2905	4.408754003232653
195	1058	2.8458816746560185
195	2010	3.858402363430304
195	1212	4.451199728609281
195	1216	3.414696043980268
195	1217	2.9892298663510064
195	80	2.4566646030486496
195	2966	4.614583968787869
195	1300	2.9179028502024447
235	3000	4.368653319458774
235	1265	4.706776410876959
235	1354	4.742393628350885
235	2087	3.419973551685682
235	1508	3.4869187041983425
235	1365	3.6631545759067174
235	2176	4.073429501014915
235	2186	4.498359808488486
235	780	2.730425306755506
235	2336	4.491257646758576
235	2349	2.699661385289106
235	3160	4.214081824299606
235	1633	3.6992300452620888
235	2442	3.7800221851728693
235	3245	3.6189823494358757
235	1719	5.0
235	988	4.508977521367153
235	2395	3.4569786159562113
235	2473	2.1943146248820735
235	1673	3.49736428195879
235	3359	3.1647000010109303
235	2700	4.215536750499659
235	1834	3.651586347670559
235	1769	4.834731565762645
235	2716	3.7979730928805666
235	300	3.945655803049406
235	2573	2.97146743509151
235	3462	4.698015981869288
235	1944	4.5769471200057215
235	1948	4.263145732493498
235	190	3.934806381504983
235	1952	4.252167675698691
235	25	3.7658328457413885
235	1966	3.614076323800186
235	1041	3.5769932787237524
235	1120	3.2236682343087386
235	3679	4.071436923607256
235	475	3.387276855664577
235	1086	3.314109030318464
235	556	3.2346410958156566
235	1300	2.250306855588726
235	1236	3.4869187041983425
235	1094	3.21559040508072
235	562	3.652123068054696
329	2303	3.082100485262627
329	953	3.9866643009898994
338	3948	3.1171417256769596
338	3169	2.999916522576524
338	2445	1.6765964868709977
338	3703	3.4654596100756554
343	733	3.680792709873488
343	1269	4.862557090760201
343	590	3.840748044456459
343	2142	3.4869187041983425
343	2085	3.7486497672675894
343	1367	3.75378723820675
343	2186	5.0
343	936	5.0
343	3210	4.977527421545436
343	959	3.171180004054895
343	3160	4.891140088932733
343	2378	2.319220113097024
343	2520	4.117285827640232
343	2469	3.6134193256768894
343	2398	4.518192211800369
343	1909	3.549466488527235
343	339	4.624296450566738
343	196	3.126760441916784
343	2763	4.5723763715704635
343	289	3.3585303970493388
343	2779	4.542699450625532
343	2782	3.926500747092693
343	514	3.1035428777362206
343	2791	4.907700747018133
343	2792	3.718565612802968
343	520	2.3381454233372723
343	2797	5.0
343	1212	5.0
343	541	4.435649932534751
343	486	2.5590898104896938
349	589	3.4239095442985685
349	2300	3.917797450015438
349	3033	3.2065949262984184
349	2268	3.5780330843700137
349	1616	3.043977801290254
349	2433	3.185009754958295
349	1639	3.8272696871311065
349	3243	2.527505863517431
349	1573	3.3307015363824712
349	2539	3.1829433506170925
349	1753	2.803241125787209
349	3361	3.4322189102954654
349	2706	3.483543652829441
349	3363	3.985484906323035
349	2490	3.3242119476973406
349	2713	2.816746878993849
349	160	1.8723123563597281
349	18	2.8859670242896844
349	1954	3.5977040076919438
349	1961	3.904019552544476
349	2694	2.8939819944131298
349	47	3.8745689026717693
349	1997	4.812528155905784
349	1200	4.115146587538111
349	3689	1.5769518875914925
349	1221	4.353873560480014
349	555	3.8416160604067064
349	1240	4.0969651640303
355	1639	3.88932099870225
403	595	3.7127463894136694
403	1028	3.9231460804733262
403	1097	3.905072107223108
408	1253	3.4869187041983425
408	1188	3.4869187041983425
408	1265	3.4869187041983425
408	3037	3.4869187041983425
408	903	3.4869187041983425
408	1291	3.4869187041983425
408	2171	3.4869187041983425
408	1371	3.4869187041983425
408	1450	3.4869187041983425
408	922	3.4869187041983425
408	3203	3.4869187041983425
408	2335	3.4869187041983425
408	2351	3.4869187041983425
408	2528	3.4869187041983425
408	2384	3.4869187041983425
408	3271	3.4869187041983425
408	3418	3.4869187041983425
408	2628	3.4869187041983425
408	300	3.4869187041983425
408	231	3.4869187041983425
408	232	3.4869187041983425
408	1921	3.4869187041983425
408	3386	3.4869187041983425
408	3551	3.4869187041983425
408	417	3.4869187041983425
408	1965	3.4869187041983425
408	2916	3.4869187041983425
408	500	3.4869187041983425
408	2859	3.4869187041983425
408	1051	3.4869187041983425
408	522	3.4869187041983425
408	1129	3.4869187041983425
408	457	3.4869187041983425
408	2000	3.4869187041983425
408	1206	3.4869187041983425
408	3752	3.4869187041983425
408	471	3.4869187041983425
408	81	3.4869187041983425
408	555	3.4869187041983425
408	483	3.4869187041983425
408	2115	3.4869187041983425
424	3933	1.1822699536161747
424	3935	2.6748750517364925
424	3937	2.980088082272089
424	3791	3.79204365730892
424	2052	2.2261021975429705
424	3939	1.0
424	1254	4.494178363605495
424	724	3.564294159556168
424	725	2.823764340592743
424	586	3.4456411269574674
424	2068	3.813291594433919
424	1267	4.948522623660864
424	3017	2.297557459133001
424	743	3.015471091525823
424	3021	2.7481819881079868
424	3024	3.058929845832186
424	1422	3.066806141704825
424	2080	3.827226150510861
424	2082	3.013657883905541
424	3031	1.6371260602965596
424	3036	3.364985933747666
424	2236	4.124444604782666
424	902	4.391053481588633
424	2094	2.722340931920622
424	1438	2.667429251310029
424	1295	4.511410627464704
424	2240	3.7913263795894894
424	3043	1.0
424	2241	1.0
424	2245	3.299952712744433
424	915	4.335454738231737
424	916	4.846894958675218
424	2252	2.281404922587702
424	784	3.118563365889703
424	788	2.9600381664692312
424	2400	2.9734260765323435
424	3066	3.836822674219301
424	2264	3.257264955158275
424	1608	3.8091105247220294
424	3068	4.253846040364154
424	932	4.565761597702304
424	1466	3.763243598786657
424	2269	3.3154253512683534
424	938	4.320099425106336
424	2410	3.5161035213282057
424	2411	2.9507286680170672
424	2412	1.7580468353004874
424	2416	2.6973977639509434
424	1476	3.1188448598599914
424	948	4.088730301528514
424	2420	3.8570694202826705
424	2428	3.017203463986078
424	3087	4.421166538663493
424	2286	3.4869187041983425
424	3089	4.6953516367624895
424	1635	3.6283926350846216
424	3095	5.0
424	3243	2.7900205063190375
424	1641	3.956403955569591
424	3246	4.246309898007169
424	3252	4.211323819747444
424	2450	1.773364173561807
424	2451	3.490021029898337
424	3258	3.2538915524296157
424	2458	3.292987944828089
424	2459	3.269274534255477
424	3401	2.193780326927772
424	3260	3.528920547209682
424	3262	3.168718333896051
424	2460	3.029560684492773
424	3268	2.5050655936734305
424	3414	4.142743179680102
424	3271	4.669562469561311
424	2470	2.9106797607552872
424	2471	2.3165053238313305
424	2473	2.317724775126629
424	1672	3.396481179887197
424	1673	3.935866563342678
424	2476	3.341654844014158
424	3428	3.4869187041983425
424	3286	2.8590206691749334
424	1682	4.3185496893016815
424	3430	3.4431274122807705
424	1836	3.27927808432991
424	1690	3.1009227371695016
424	1839	2.187992944288057
424	225	3.0136366108092014
424	227	3.38300250699132
424	3444	3.102552200571447
424	1840	3.8219082441462686
424	231	3.2296284407887317
424	237	3.738081410163215
424	3450	3.5938407698554187
424	2651	3.4869187041983425
424	2654	4.232030459158672
424	2655	1.1413584995998978
424	2656	1.7299831574884146
424	3467	4.391454022710893
424	2668	2.514529827988894
424	253	3.439775626066037
424	2815	3.179331206564551
424	3478	3.4990786767796807
424	3480	4.189732402746619
424	412	4.215538101359529
424	413	2.147726738421524
424	2688	3.156415347574078
424	273	3.513733167939278
424	420	2.5594804306466576
424	423	3.0489240744415134
424	3499	3.862359412849623
424	282	3.2513418749900858
424	429	2.642918959050618
424	1103	4.625497794330209
424	3649	3.4319169817138753
424	2847	1.0
424	2848	3.4548551356664596
424	293	4.631805043594331
424	2854	3.4869187041983425
424	2855	3.4869187041983425
424	1120	4.1232453156118964
424	1124	4.3761009646092335
424	2868	2.7857925588571297
424	3676	4.255888305860582
424	1135	3.344984465307679
424	2877	3.570300422722952
424	2878	3.4869187041983425
424	3688	1.8492595574444812
424	3689	1.6877160201904904
424	3836	4.2847363656210025
424	3837	3.4578359614943044
424	3691	2.411284762218336
424	3838	3.0811018242484223
424	481	3.6784412849218184
424	482	4.275717704437923
424	485	2.748362615297555
424	3840	2.687688935130672
424	3846	3.025532523567391
424	494	2.477780948328937
424	2111	4.470183426231324
424	2112	3.425392524574974
424	2114	3.947483651081627
424	2118	4.036828913092143
424	2119	1.920236781289876
424	1173	3.655805229780611
424	1177	4.001327575482395
424	1320	2.709657009703478
424	2122	2.0198587403152466
424	1326	4.335253840262527
424	1327	3.563961000939627
424	3869	3.7355063694421315
424	1330	3.348938731416653
424	1334	3.1117203358138914
424	1336	3.4869187041983425
424	1191	3.0953331306669547
424	1194	3.7618458269357165
424	2142	3.4869187041983425
424	1342	2.8171186199280607
424	1345	3.7220213072925583
424	1346	3.4869187041983425
424	2148	3.2001337758959187
424	678	4.667379726918998
424	1350	4.157612156107696
424	3897	4.230813407425063
424	1359	1.9431439167950046
424	3105	3.4518902515966174
424	1363	2.989950702686086
424	1366	4.4089354334080815
424	2312	3.8465395685587302
424	2315	2.3564107017343283
424	842	1.2295743238434618
424	2178	3.770345956397192
424	2328	2.9015755426365235
424	2333	3.7978822213304864
424	2335	3.7198115239568494
424	2336	4.216872285242111
424	1393	3.407376847976332
424	879	1.9462026423122596
424	2352	4.468733879011229
424	2359	4.578760117772388
424	3300	3.700302057907705
424	2364	2.3352680636868053
424	3167	4.472186042999775
424	2369	2.4877169308085816
424	898	5.0
424	2513	2.4214706483150663
424	2514	2.0800862396195767
424	2517	3.5401322320009725
424	2372	3.0298276875804317
424	2373	2.6001245867755127
424	2374	3.724754965850283
424	104	3.3123528707431804
424	105	4.072724625710399
424	2377	3.4869187041983425
424	2378	2.213649944369243
424	2379	2.839565745503192
424	2520	3.5537917931910394
424	1722	4.264787851820393
424	2524	3.8712810140127023
424	112	3.9891682483072195
424	1587	3.8767056615752367
424	1731	2.6777340332316086
424	2395	3.1248410622939367
424	126	1.5485246611111374
424	3355	3.099438234352279
424	2702	2.4131664299383027
424	2560	3.1935648258843896
424	2706	3.6952079725228293
424	1762	3.42263654942425
424	1909	3.6662864789929923
424	2567	3.111486147338175
424	151	3.6003065719639555
424	152	3.220391193187667
424	2571	4.3985033283169
424	2717	3.245498000917934
424	300	3.957972575685515
424	1917	2.791115031589281
424	162	3.8933545104073843
424	3524	3.3732878429084066
424	1921	3.814331576217606
424	3527	3.709301185724014
424	316	3.826156843893921
424	318	4.481133845097213
424	173	1.7789191336356724
424	2737	3.4869187041983425
424	3394	2.0963146545569504
424	2739	4.6707455563147455
424	180	3.9499894176933097
424	328	3.022693529867763
424	329	3.714669326950677
424	2749	3.4869187041983425
424	332	3.2024031823279544
424	1948	3.7874172872946685
424	12	2.573990121863988
424	196	2.597826332399208
424	1013	4.012520738805522
424	2752	2.3805764500783866
424	1958	4.32335585247429
424	344	3.749631459478203
424	1020	3.44472365181546
424	3708	3.962149036268759
424	3709	2.5869785887009624
424	1023	4.467978928517509
424	1962	4.653138717552244
424	1027	3.3838972240920495
424	1969	2.3796471805332975
424	355	2.3294285996931237
424	3711	4.5629148791022445
424	3715	3.13482316270908
424	500	3.37369587715773
424	1970	3.7042307202575384
424	1971	2.267604727306987
424	1972	3.32405882870648
424	3577	2.492009512090205
424	1973	3.3717483174492386
424	1975	2.944667771496714
424	1976	2.6560146139744516
424	1977	1.95478335303976
424	40	3.7030597040157964
424	1978	1.9064519030474092
424	368	3.6351270731890697
424	3729	3.2620730579699115
424	2782	3.904074101327363
424	1983	2.606298795713739
424	2785	2.796639955537906
424	1984	2.219870462185022
424	2787	3.066881299825184
424	370	3.8128740412201942
424	1987	2.1330182656027454
424	372	3.452013118930618
424	518	1.6146101777937767
424	3738	2.7703820734619016
424	2790	2.3118915018190602
424	520	3.2836492795221495
424	2792	3.5940240946251203
424	1991	1.9821500236326264
424	1992	2.2786557571238406
424	2794	2.804986931219766
424	524	4.326988911265723
424	2796	2.868056769681946
424	382	3.5833395940697397
424	1998	1.5890157445751023
424	1999	2.256792999935406
424	62	3.7638753463682644
424	3741	4.668273147564385
424	2009	3.5717385564799784
424	531	3.3583257272464224
424	532	4.079760108701762
424	73	4.648207566813924
424	2950	2.8813838362515583
424	3758	2.2179202400183584
424	1217	3.7695215489455154
424	3760	3.8658141224505376
424	2021	3.6214019841214604
424	1220	4.128423243319094
424	2022	3.9284973322316317
424	3767	2.9787374128148842
424	2965	2.7547700598481666
424	1227	3.9999137020931976
424	551	4.229625962864684
424	1230	4.23067683331448
424	3919	2.57283541134766
424	3773	3.667326407236452
424	2038	3.6953385006064488
424	1099	3.8425070336440066
424	1240	4.320097022518703
424	3928	3.212852856338603
424	2044	3.4869187041983425
424	2982	2.332903358456934
424	1244	4.566505450219107
424	1246	3.6573235876217947
424	2048	3.6846138424865176
438	934	3.770108104584898
438	2596	3.8715960219711794
442	1267	3.856028308687013
442	2693	3.451798714465132
442	1192	3.833711413479786
442	3897	4.64979728571673
442	3751	3.905566165197972
442	1217	3.9144236521060827
442	1225	4.107101021552738
442	3910	2.522718279142811
462	3409	3.171076182430259
496	3869	3.44380325091141
496	2167	4.471294213560841
496	1391	3.427841600945509
496	370	3.804923082377291
496	520	3.028350627270057
528	1769	3.731336798295711
528	1222	3.5993246376042083
528	1090	3.946518600621147
531	910	4.041537025719877
531	3457	2.8977424027851977
531	3615	2.408851961177715
531	1127	3.7937707457757988
531	3826	2.2120690710972033
531	3827	2.780749333788449
531	613	3.272654813596678
531	3857	2.2668115758565395
531	3882	2.9780537927825113
531	2702	2.5185535344465766
531	1912	3.697219553786048
531	3540	1.1702253153896587
531	538	2.9055314636189706
531	1213	3.4543042113723343
531	553	3.201048819269661
624	1251	4.52972599691584
624	1262	4.375481719359469
624	2212	3.245426334522453
624	904	3.737255590535906
624	1292	4.385104050754522
624	760	3.1947490080069176
624	3435	3.7124187319968436
624	3451	3.6793123027639276
624	2670	3.807867249504953
624	2872	3.741601372526768
624	1302	3.797189389349434
624	1185	4.805894944117276
624	678	4.2683802850150245
624	2313	4.379256670835615
624	1393	2.5114027957909846
624	2542	3.354096518647196
624	2579	4.657974285927258
624	3521	4.48583101001326
624	1017	2.377382638861486
624	1035	3.4594820959965578
624	1204	4.565205279738998
624	1228	4.408518131628362
641	2996	2.7133806538483487
641	2997	4.284528380489128
641	1	4.035081317642641
641	2064	4.627083432752225
641	1265	4.914348199474807
641	1275	3.5480400652781525
641	1295	4.096976906787
641	919	5.0
641	2266	3.001293284103628
641	2424	2.9602497562676326
641	953	4.670763503925299
641	3091	3.576506270460853
641	2463	4.3027330758289235
641	3269	3.311537576969283
641	1693	4.180782535796546
641	265	3.8731450810029466
641	2872	3.7083403086571156
641	605	3.1058548352523676
641	1300	3.1637724928647812
641	1307	4.1852112703104405
641	1196	4.520243278073909
641	1197	4.468917782975716
641	2145	3.493478217401526
641	3897	4.548621457733063
641	1356	3.685230950879104
641	3100	3.8886028629881637
641	2300	4.088120696693243
641	3114	4.716476441090499
641	3156	2.934872211170695
641	1552	3.36207111707715
641	110	5.0
641	3510	4.241613763840212
641	2571	4.477137627123121
641	316	3.50059656365384
641	1936	4.260995051562757
641	1962	4.589249692073753
641	1966	3.824729616163618
641	2779	4.418951933941666
641	1041	4.260624468569838
641	2791	4.67532692113901
641	1200	4.8033595536304725
641	2003	4.113058308273543
641	539	3.055998291970923
641	1221	4.395302191437865
641	1222	4.860074205832999
641	2028	4.955465710415291
641	1234	4.776282563455023
641	1235	3.82756121754888
641	1097	3.9569172720792927
641	1242	5.0
641	2985	3.340557996138351
648	926	2.7336332325326422
648	927	2.3941951655693536
648	1171	2.336811637309086
648	2395	2.356107434995902
648	1247	2.433110743066122
678	3794	3.858443783560661
678	912	4.557373942434518
678	3830	3.179821661247053
678	831	3.466765473457673
678	2501	4.37207936568962
710	3081	3.3711969129436845
710	2628	3.189151736107092
710	2891	3.4903802060375133
727	3361	3.695870140710153
752	2686	2.885521656525821
752	2108	2.6619734460111517
752	490	2.358610144876396
752	3155	3.7428344436463874
752	180	2.158322415581002
752	1097	2.6173841187725326
753	2572	4.091908900175786
753	2959	5.0
767	2203	3.4869187041983425
767	2208	3.4869187041983425
767	3948	3.4869187041983425
767	1407	3.4869187041983425
767	733	3.4869187041983425
767	593	3.4869187041983425
767	1610	3.4869187041983425
767	1625	3.4869187041983425
767	3256	3.4869187041983425
767	1653	3.4869187041983425
767	3409	3.4869187041983425
767	3273	3.4869187041983425
767	2819	3.4869187041983425
767	3623	3.4869187041983425
767	3484	3.4869187041983425
767	2841	3.4869187041983425
767	454	3.4869187041983425
767	457	3.4869187041983425
767	2871	3.4869187041983425
767	3826	3.4869187041983425
767	474	3.4869187041983425
767	628	3.4869187041983425
767	494	3.4869187041983425
767	3102	3.4869187041983425
767	832	3.4869187041983425
767	1370	3.4869187041983425
767	2176	3.4869187041983425
767	2178	3.4869187041983425
767	3147	3.4869187041983425
767	2353	3.4869187041983425
767	3176	3.4869187041983425
767	2391	3.4869187041983425
767	3505	3.4869187041983425
767	161	3.4869187041983425
767	3527	3.4869187041983425
767	349	3.4869187041983425
767	2762	3.4869187041983425
767	2764	3.4869187041983425
767	2916	3.4869187041983425
767	1994	3.4869187041983425
767	1219	3.4869187041983425
767	3916	3.4869187041983425
767	3784	3.4869187041983425
791	2269	2.667289852633321
791	420	2.535673266799182
791	2794	2.1366028493664793
846	1221	4.477232478302611
856	3515	2.8407162583015513
856	3911	3.3118903823605876
884	2428	2.9905305099188344
884	3408	4.087070859242056
884	296	5.0
884	1339	3.73305460784001
884	858	5.0
884	3300	3.8262979293122727
884	1719	5.0
884	110	4.767554812167242
884	150	4.752590895503486
884	1784	4.433926833397771
884	34	4.1320737405043015
884	1997	5.0
884	2959	5.0
884	1221	5.0
884	2028	5.0
884	3785	3.408655651799796
911	1271	4.471380114771848
911	2432	2.3353496024458074
911	3252	3.6682267691547623
911	1680	3.780870017601178
911	224	4.242407914385722
911	3100	3.8510255421919823
911	832	2.69724366347568
911	2180	3.642984674627902
911	2906	1.7705086287594554
911	368	3.630661492900307
911	3723	4.040252258371554
911	381	3.1348292866423386
911	62	3.800124138166018
911	3916	4.0018664546481215
930	750	2.598724136427871
930	1291	2.621701636623077
930	1834	2.3894433612902857
930	1845	2.914426743859648
930	608	2.5586918216741923
930	474	2.3486226871029956
930	1196	2.289281894917385
930	1198	2.5548284212604577
930	2194	2.616382909648429
930	3147	2.4300236987044648
930	3181	2.1726667825003454
930	1910	2.373245512285848
930	3518	1.0618682464563276
930	190	1.8893720156664808
930	16	2.379714958257285
930	2762	2.8058061792948514
930	2912	1.8788911849494327
930	522	1.9719989549935149
930	2952	2.4798633402977934
930	1222	2.434557215503795
930	555	2.5868046357636025
937	3943	3.2378642789318794
937	2240	3.4366299113749035
937	2248	3.8919797727751178
937	1639	4.541485422819997
937	968	4.102422548423298
937	2473	2.5960823088518303
937	3101	3.588723145125938
937	1393	4.260557231995475
937	1395	3.479086531376921
937	3327	4.465068559662118
937	2794	2.1243221418944818
937	1059	3.4731035436384063
953	1283	4.777487931276413
953	2276	2.7937013657447354
953	3467	4.8622008554282505
953	1304	4.752863458391066
953	2130	4.636746432854587
953	3871	4.760204436999134
953	1379	4.23762117485661
953	3361	4.467509327221975
953	383	3.477310427008635
953	1201	4.3320046599579305
953	2012	3.2685378648666914
953	1215	3.888176342733499
953	553	4.393290123763871
1015	659	3.4869187041983425
1019	3794	2.6130177371669663
1019	3952	2.082314374322257
1019	3252	2.4017520452694843
1019	1653	2.3510236375859535
1019	1845	1.876430807031228
1019	2671	1.7482212530754833
1019	3163	2.9787673394790053
1019	3317	1.9038556203020518
1019	3176	3.0213214279899927
1019	1772	1.359857140489503
1019	1783	1.5121479163839868
1019	29	1.9901811745808098
1019	3724	1.9575087434350835
1019	2932	2.691674755681756
1019	1204	2.4633919914017492
1019	2976	2.097839460754509
1051	3239	1.4409044277244007
1051	3646	1.5927656578108604
1051	3830	2.8533865003543992
1051	2891	2.116388334045129
1051	2167	1.7990178537843522
1051	3912	1.0
1088	1248	3.970986214997699
1088	1249	3.896995816079853
1088	719	3.468010039618213
1088	2052	2.395633578405411
1088	1252	4.507979298569927
1088	585	2.8611831729659323
1088	597	3.504601465725427
1088	599	4.403386874075214
1088	1416	3.533387330182057
1088	1272	4.325152433406115
1088	742	2.403929349862674
1088	2078	3.853643484092965
1088	743	2.653896027016973
1088	1280	4.039716532929242
1088	1287	4.08219781684755
1088	2096	3.7842123270235515
1088	761	3.365608924188542
1088	3051	2.8322391816314454
1088	922	4.081411591995344
1088	1456	2.4445767824098596
1088	784	3.069035200104021
1088	785	3.5156758302197373
1088	1608	3.522880224103721
1088	2265	1.0
1088	942	3.674389340849201
1088	3225	2.4691398198178836
1088	2424	2.5151352566090606
1088	1483	4.518122471319809
1088	952	2.931492160060574
1088	2433	3.1285293794441755
1088	2439	2.8273996449524392
1088	3097	4.285533901601458
1088	1653	4.244029822642728
1088	996	2.4806660840176047
1088	2618	4.05619923476843
1088	1821	3.188234231001144
1088	2628	3.3147989042974144
1088	2485	3.2691898161303934
1088	1683	4.018371827735983
1088	2644	3.5949362900498136
1088	3448	3.701078224460007
1088	231	3.696953105935873
1088	236	2.8879604046680543
1088	3604	4.180575558452525
1088	2803	3.4093447715379783
1088	1866	4.105563655535943
1088	256	2.6538464481626733
1088	2829	3.0129824425121177
1088	412	3.839673598989186
1088	1883	4.012418907411537
1088	414	2.2433751843234675
1088	272	4.027162606804418
1088	419	2.248400335656036
1088	274	2.7103035668704454
1088	2690	4.005619055315847
1088	1894	2.8525075456787237
1088	3499	3.7421186330107443
1088	2840	3.0799949343495547
1088	2861	3.685641857068741
1088	618	1.966766690525935
1088	494	2.5428659436066954
1088	801	3.2584429075830785
1088	1344	4.254496993957888
1088	2157	3.0222693091919917
1088	3114	4.180529302298341
1088	848	3.608264501641187
1088	3121	3.7501740527844776
1088	3129	4.352591567327063
1088	2334	2.7246361213613093
1088	1396	3.944530509909832
1088	3155	4.021031073558924
1088	3300	3.2879432725240365
1088	1702	2.44331125475698
1088	897	2.7745527968672645
1088	1711	2.2869310270547936
1088	1713	2.8182623274741174
1088	1717	3.0938757309626626
1088	102	3.4869187041983425
1088	3334	3.9741332478050646
1088	3354	2.802943973309703
1088	1752	2.2328555336815703
1088	1909	3.3925153044935343
1088	2711	3.4869187041983425
1088	3516	3.6099013151348887
1088	307	4.374600109793457
1088	2724	2.4542498469186036
1088	1923	3.7776868597774897
1088	174	2.6210622481444967
1088	1931	4.292884279292646
1088	180	3.644392973517061
1088	11	4.031733851802171
1088	339	3.6352754957669737
1088	1013	3.8021620852274096
1088	25	3.8122896002778583
1088	28	3.9435048470342946
1088	3704	3.6707678785162905
1088	2908	3.6029432254539464
1088	3565	3.6115123318647364
1088	3566	3.97714449264638
1088	351	3.4403446704813687
1088	3717	2.9355460885688642
1088	2771	2.995969112238513
1088	1033	3.706372244501132
1088	2919	4.233671872889801
1088	1974	3.4722163726437483
1088	508	4.202795933507494
1088	3729	3.0147533623326246
1088	372	3.073549738724739
1088	52	3.8157970778848296
1088	54	1.209613817168657
1088	2936	3.7406421672863495
1088	2794	2.8132606998808987
1088	381	3.648527398542557
1088	3744	3.465668817624945
1088	2942	3.9836873183016253
1088	1069	4.19162395031796
1088	542	3.068198446035274
1088	543	2.873011901770162
1088	2025	3.025827135925659
1088	552	2.382322431183348
1088	555	4.070196961259213
1088	95	2.8042877126113352
1088	2977	3.032489838338862
1088	3784	3.2331698525136905
1088	710	3.4869187041983425
1088	1244	4.2736071778078815
1101	3000	3.6065228292847733
1101	3005	2.4394259498971054
1101	3948	3.444755217354088
1101	1266	4.024920516687523
1101	594	3.0706088439231394
1101	1276	3.1649553009443876
1101	1285	3.7146977490624007
1101	913	4.252014451274629
1101	919	4.013558501220831
1101	783	3.5500888567932227
1101	1485	3.4691739774758794
1101	3262	2.7902785998774444
1101	2473	2.219543613388357
1101	232	3.943998368289697
1101	2683	3.6137399842649804
1101	1894	2.9386342950017728
1101	1101	3.6175473684761164
1101	3868	4.078102897866734
1101	1500	3.3708298253689892
1101	1380	3.903191912682166
1101	1393	3.491182325477681
