user	item	prediction
134	3861	2.7644201047757915
134	3946	1.9995281128392903
134	3948	2.911764448566564
134	3884	2.176416599531769
134	3897	3.5523736445594114
134	3300	2.704481819419763
134	3301	2.9199575217290956
134	3298	3.0167870844952014
134	3534	2.613025558949111
134	3618	2.952398448666024
134	3623	2.671709079689832
134	3717	2.480919870537306
134	3719	2.57020462527451
134	3826	2.1493142070129174
149	1321	4.045365588337292
149	1344	4.35514861448193
149	923	4.882626207158218
149	3077	4.597131393845096
149	1955	4.166717794519529
149	2696	4.369895139477319
149	356	4.180176050110768
151	3618	3.3782141786391207
157	3897	4.225494651683042
169	2060	3.033973410517555
169	1344	3.706013384583426
169	3160	3.803463168864548
169	2529	3.775774479032379
169	1046	3.735675790208726
169	2005	3.559515898666297
169	1135	3.063487630968731
169	1073	3.7164899876877926
173	2987	3.9336896021040006
173	648	3.385680516158979
173	1254	4.385113280788744
173	3000	4.055316783256072
173	1261	4.1433135563476196
173	590	4.006177053614066
173	1198	4.50620197320677
173	1274	3.9486078419661492
173	1275	4.083239643239524
173	1372	3.4647966390974423
173	1374	3.8444883355971577
173	1376	3.516076882692
173	2406	3.7819296747869084
173	1615	3.9692372706181698
173	3168	3.922449013381712
173	2366	3.857114125227855
173	969	4.37137345967505
173	2528	3.6865704453794015
173	2640	3.7116862969337343
173	2641	3.2124738952708967
173	164	3.65365080295183
173	1783	2.7369605491391575
173	10	3.4543882317555137
173	29	4.3161968775209685
173	3706	3.7946768300484974
173	3568	3.213095699200145
173	1129	3.649190615850274
173	2879	3.6271352951618376
173	1210	4.222066712415132
173	2880	3.8375048385195103
173	3683	4.37347763001712
173	1215	4.03500740941357
173	2968	4.101696492201758
173	3698	3.5069257625081334
173	3699	3.365552876000854
173	1085	3.5949786754865785
173	480	3.749020127452228
173	1303	4.469498679610699
173	2970	3.9390054831764343
173	707	3.125910817255551
173	2115	3.7254329398978743
173	2046	3.6744136808748835
192	593	3.797771192434756
192	3886	2.6078002344637423
192	3125	3.2288946597650825
192	3481	3.5315131319466593
192	2762	3.9255294064500985
192	2894	2.1985135160767992
192	555	3.567075586186821
195	2124	3.645139382786793
195	2125	4.327643792914682
195	3867	3.1011311987242594
195	1253	4.847943965013141
195	2059	3.8791746597765258
195	1274	4.58379273096356
195	1518	3.839024188893503
195	3158	4.247136399530175
195	1635	4.4727587656454055
195	969	4.750777200123757
195	1655	2.6785341393138977
195	1729	4.198948303236559
195	1732	4.311699514447459
195	3273	3.147027044656294
195	2483	3.853056780504028
195	3510	4.299555831242463
195	233	4.417886248789086
195	3451	4.460923873025398
195	2804	4.854515331415264
195	2662	4.408677772795158
195	2826	3.4895325170210745
195	1952	4.740164444317182
195	36	4.540219965813389
195	2770	3.768843626342025
195	2844	3.997433655536191
195	67	3.5747480048145857
195	1203	4.958963898883022
195	1207	5.0
195	3822	4.646751243852323
195	85	3.9923792351156195
195	3835	2.921654130029728
195	2028	4.889369128997921
195	2968	4.1470783950633745
195	3911	4.636074817880431
195	709	3.5412045060186035
195	495	4.147245171224197
208	1409	2.9940263863811665
208	1288	3.9797650570223535
208	908	3.9868773527488663
208	2181	3.5124888762002353
208	2687	3.091887332980759
235	3392	2.064642025053375
235	413	2.7551054806676585
235	3830	3.553319319523255
235	3858	3.595424297109129
237	589	3.877338888094523
237	1377	2.934840612267663
237	3147	3.944436525446114
237	153	2.58882336530078
237	2011	3.190492179820397
239	3949	4.516217120972459
239	2435	2.808081596565647
267	3911	3.837293254628277
267	1242	3.8237650338894187
270	3798	3.8375454951539476
270	3948	4.189637058001005
270	593	4.586453199743833
270	3893	4.086735408113688
270	3897	4.69278209509177
270	923	4.508510154836586
270	21	3.947928326952752
270	3825	2.9082870756341026
270	3753	3.9187440214771327
270	3755	3.403825696569732
270	3916	4.1444238876638035
279	1183	2.717758506952172
279	1184	3.378431091742638
279	2067	3.116082473606346
279	1289	2.6659028068338078
279	780	3.3582298316746217
279	2402	3.090736862413697
279	2404	2.51398132458184
279	3062	3.3830587011869544
279	1391	2.2464528591798
279	1619	3.0947321783995134
279	946	3.2930691746769862
279	2427	2.496249636147286
279	969	3.6426578071357407
279	110	3.9320633972633923
279	1586	3.09020441545052
279	2476	3.1703155030260075
279	155	2.7006580359237033
279	3441	2.844127006314474
279	161	3.4934784906206056
279	266	2.6854415577041886
279	356	4.038451098181471
279	3654	2.99720320114774
279	3742	3.1847411633914455
279	2944	3.1242861116558736
279	466	2.369244355121706
279	3753	3.5099706332713616
279	2890	3.0726457197215886
279	2106	3.6048643256890402
279	1233	3.3803202765195364
279	1090	3.391716052230137
279	1094	3.3820447133163127
306	1358	4.416347887300798
311	1196	4.84549202903299
311	1198	4.897266510677254
311	260	5.0
311	457	4.702189511355797
319	3789	3.801006263323106
319	1250	3.9661811365909276
319	3006	3.65301454913889
319	2132	3.899050216904694
319	3948	3.0912452196202533
319	3949	4.186161052926817
319	1263	3.6915325432699464
319	1197	3.9670710859454466
319	3011	3.5805989839250842
319	3950	2.7381626242931842
319	2070	3.606380832087817
319	3019	3.5646450660840285
319	1272	3.6812929075027836
319	2303	3.6489301787750357
319	1293	3.8048244313245143
319	908	4.104439413596572
319	3111	3.4441504355424364
319	2313	3.7045884108173617
319	912	4.142114527883775
319	919	3.8809768013440404
319	920	3.8187815438585786
319	923	4.467639627694807
319	1387	3.90444818385847
319	858	4.1787405522513685
319	3201	3.9171055211038466
319	3135	3.575455509348356
319	3062	3.5009984315005322
319	2333	3.7135912709046797
319	3068	3.66171767376886
319	3069	3.4541715264852177
319	2194	3.562389742263535
319	3147	3.658403642735222
319	3152	3.620219635069735
319	953	4.168659569141301
319	2439	3.4809435744627084
319	3173	2.9801936856407036
319	111	3.855474213742505
319	986	3.3263719362527646
319	2612	3.7862863142281515
319	3272	3.0066721034517134
319	2470	3.016606327855401
319	3347	3.536164557032861
319	3359	3.879004409060708
319	3289	3.354347216133002
319	3360	3.322986469409388
319	3365	3.9498365170191603
319	3298	3.2712736831770153
319	3379	3.8517748295565117
319	2739	3.5913638403981234
319	3471	3.528178904478226
319	3545	3.735832007116577
319	1944	3.8701049146943283
319	1949	3.948716703200475
319	3623	2.8236834565924265
319	1012	3.3854301702767637
319	1950	3.683211724910478
319	2827	2.4191861066712446
319	1952	3.7867670589974782
319	1954	3.545487537938577
319	1955	3.7052668875841452
319	1956	3.7687412165527387
319	1957	3.4419806934084036
319	1961	3.862192416428275
319	1964	3.430172612295433
319	3498	3.6056002716013795
319	1103	3.702667543208772
319	1104	3.7379011502227453
319	3646	2.1566088766973546
319	3655	3.072830758892179
319	3730	4.147571190018433
319	3733	3.5307843801711662
319	3735	3.7257025804541124
319	2866	3.162964908271603
319	1997	3.4786011049257235
319	3813	3.2636431702521853
319	3741	3.7003509242939887
319	3747	3.7085899974884153
319	1207	4.095917304328246
319	1208	3.6958370138366905
319	3683	4.086353136636404
319	2020	3.6492954279924286
319	1221	4.163852482402197
319	1222	3.4476339609515403
319	1225	3.8531900198161826
319	1228	3.787796080291556
319	1082	3.532210481473175
319	1084	3.9355134441179143
319	3915	3.3509319217377036
319	1302	3.4036567284961796
319	1231	3.673487040498142
319	1234	3.7873601136206965
319	1090	3.8417994873321595
319	1096	3.667240000469815
319	1097	3.5390855171588256
319	1244	3.9653114837396504
319	1247	4.006037794436661
331	1662	2.853061920905303
331	164	3.865200187305026
331	517	3.2903675031179755
332	2231	3.8020433430998164
332	3163	3.7737671301328475
332	2542	4.5760420239047574
332	164	3.818816724542838
332	2858	4.622585610398909
332	50	4.9517609351605945
332	57	4.069676887869882
332	1230	4.418340477509582
338	3066	3.937145385549189
338	3916	4.048066254439517
343	2987	4.675087949720881
343	580	3.635825021771417
343	1	4.870035490730217
343	5	3.939421589300729
343	3877	2.3296169760923906
343	1197	5.0
343	2153	2.2304603778195293
343	2083	4.583956936049249
343	1429	3.6792007022109785
343	2300	5.0
343	2232	4.238757926311958
343	903	5.0
343	691	3.7330909902566627
343	3114	4.971658753622439
343	2315	2.8754204228430256
343	926	5.0
343	2406	4.4228493044251
343	1394	4.757685207387276
343	939	3.89710990932478
343	2273	4.231237729664669
343	955	4.869985271743794
343	2502	4.380097118531747
343	1635	4.8097735053513055
343	1645	4.126454724102073
343	107	3.8832196403219843
343	2456	2.775719526404175
343	2612	4.6770316693224245
343	2478	3.8708413330734186
343	1749	3.589692142940269
343	3350	4.99569622645402
343	2555	2.1433706757180846
343	2565	4.9537355883293905
343	2641	3.9691722088617203
343	1920	3.3114431006785527
343	1855	3.333673356752844
343	3396	4.972813815344071
343	2599	4.671350905570133
343	1947	4.9686741858215395
343	3708	3.5299739727374515
343	3717	3.7488334694812404
343	3809	4.194446595699865
343	3671	4.602203884074721
343	95	3.58610314058415
343	1240	5.0
349	2989	3.5747480048145857
349	648	3.5747480048145857
349	3861	3.5747480048145857
349	1320	3.5747480048145857
349	2126	3.5747480048145857
349	3793	3.5747480048145857
349	2991	3.5747480048145857
349	3798	3.5747480048145857
349	3005	3.5747480048145857
349	3948	3.5747480048145857
349	1262	3.5747480048145857
349	1193	3.5747480048145857
349	733	3.5747480048145857
349	592	3.5747480048145857
349	2302	3.5747480048145857
349	1431	3.5747480048145857
349	3039	3.5747480048145857
349	1518	3.5747480048145857
349	1377	3.5747480048145857
349	3052	3.5747480048145857
349	1527	3.5747480048145857
349	852	3.5747480048145857
349	780	3.5747480048145857
349	784	3.5747480048145857
349	858	3.5747480048145857
349	2335	3.5747480048145857
349	2195	3.5747480048145857
349	3147	3.5747480048145857
349	3148	3.5747480048145857
349	2273	3.5747480048145857
349	1617	3.5747480048145857
349	3082	3.5747480048145857
349	2353	3.5747480048145857
349	1552	3.5747480048145857
349	1485	3.5747480048145857
349	953	3.5747480048145857
349	2501	3.5747480048145857
349	2431	3.5747480048145857
349	1562	3.5747480048145857
349	2296	3.5747480048145857
349	3175	3.5747480048145857
349	2447	3.5747480048145857
349	3178	3.5747480048145857
349	104	3.5747480048145857
349	3324	3.5747480048145857
349	1721	3.5747480048145857
349	1722	3.5747480048145857
349	1580	3.5747480048145857
349	110	3.5747480048145857
349	2606	3.5747480048145857
349	2542	3.5747480048145857
349	2616	3.5747480048145857
349	2617	3.5747480048145857
349	1676	3.5747480048145857
349	208	3.5747480048145857
349	3421	3.5747480048145857
349	2628	3.5747480048145857
349	1682	3.5747480048145857
349	216	3.5747480048145857
349	1690	3.5747480048145857
349	153	3.5747480048145857
349	3510	3.5747480048145857
349	2710	3.5747480048145857
349	2571	3.5747480048145857
349	1917	3.5747480048145857
349	1918	3.5747480048145857
349	2722	3.5747480048145857
349	2723	3.5747480048145857
349	3527	3.5747480048145857
349	1923	3.5747480048145857
349	318	3.5747480048145857
349	1792	3.5747480048145857
349	3617	3.5747480048145857
349	3618	3.5747480048145857
349	10	3.5747480048145857
349	3623	3.5747480048145857
349	3555	3.5747480048145857
349	24	3.5747480048145857
349	1020	3.5747480048145857
349	2762	3.5747480048145857
349	2763	3.5747480048145857
349	32	3.5747480048145857
349	428	3.5747480048145857
349	356	3.5747480048145857
349	3717	3.5747480048145857
349	2915	3.5747480048145857
349	2916	3.5747480048145857
349	2770	3.5747480048145857
349	2917	3.5747480048145857
349	1036	3.5747480048145857
349	3578	3.5747480048145857
349	434	3.5747480048145857
349	367	3.5747480048145857
349	50	3.5747480048145857
349	524	3.5747480048145857
349	380	3.5747480048145857
349	2000	3.5747480048145857
349	2001	3.5747480048145857
349	2002	3.5747480048145857
349	1201	3.5747480048145857
349	2006	3.5747480048145857
349	2944	3.5747480048145857
349	2947	3.5747480048145857
349	1208	3.5747480048145857
349	1136	3.5747480048145857
349	2949	3.5747480048145857
349	608	3.5747480048145857
349	3821	3.5747480048145857
349	3826	3.5747480048145857
349	3753	3.5747480048145857
349	1213	3.5747480048145857
349	1214	3.5747480048145857
349	2959	3.5747480048145857
349	474	3.5747480048145857
349	1220	3.5747480048145857
349	2028	3.5747480048145857
349	628	3.5747480048145857
349	3916	3.5747480048145857
349	3852	3.5747480048145857
349	2115	3.5747480048145857
349	1247	3.5747480048145857
355	2123	3.1065463692374164
355	3897	4.374297176655256
355	1356	3.760651874137988
355	2306	2.6124029018181614
355	1375	3.5350659005939886
355	1376	3.700895115932175
355	858	4.497983080046363
355	2291	3.6857815269641985
355	3269	3.1984037854068395
355	239	3.105697992931448
355	329	3.3951989316708824
355	10	3.5509493285808187
355	1033	3.438316801676099
355	2947	4.115053133729282
355	3751	3.690960354212845
355	3911	4.341596121127669
403	3897	4.523286538718083
411	3148	3.4740793714067153
412	3893	4.137207371354176
412	3901	2.739056036283271
412	3783	4.321283438890816
424	920	4.227633315549392
424	1620	3.672265919875495
424	1654	3.2892264855374904
424	1687	3.3309109772824126
424	1892	3.617154962790607
424	2858	4.562984178004348
424	3827	3.71704840976144
424	2300	4.541917280290031
424	3111	4.035167210037821
424	3114	4.656864629455958
424	1597	3.706566912748183
424	150	4.336223565970538
424	314	4.285479615971098
424	1784	4.306187063400395
424	339	3.741236736500985
424	1957	4.213596382881538
453	3617	3.39071871045486
453	3852	3.680587724901506
453	2337	3.2994531207074296
453	3744	3.1926707810236827
462	2496	3.193896023033699
462	2668	2.5351295757688472
462	3512	3.732196057633888
482	3793	3.530668629426914
482	1	3.8418303552325814
482	2060	2.9994333858411206
482	1407	3.3641760258826405
482	1442	3.134426852449434
482	1485	3.4479952479008653
482	2435	2.652502348217934
482	2442	3.7650064462221686
482	2606	2.551762732692216
482	2461	1.8706259074769798
482	1807	3.1606453418499685
482	3274	2.9104911027173315
482	1835	2.893922375860909
482	3298	3.265569712061786
482	2497	2.7985741891507883
482	234	2.1366120230581975
482	237	2.7999345944752685
482	3452	2.92791724003582
482	249	3.4328944929713496
482	408	3.043080448059236
482	1882	2.1752520393074626
482	416	2.4618397882512495
482	276	2.63696694286852
482	3499	3.622622543216776
482	1100	2.640256097745263
482	448	3.4761268678254957
482	650	3.2349634030211494
482	678	3.983676925991282
482	3100	3.6807758041636047
482	839	2.286432300713807
482	848	3.2178224943589293
482	1527	3.392000891963271
482	1385	3.092177186126608
482	3163	3.3935980059671462
482	3173	2.952425318985596
482	104	3.339949759130126
482	1721	3.524623239153081
482	3326	2.650521956223048
482	3186	3.327517880365333
482	112	3.3203445613928237
482	1584	3.6305394273854508
482	2558	2.6655475557210986
482	141	3.376738741751084
482	147	3.2575608575088952
482	162	3.7824933351509746
482	168	2.8387960152672753
482	1923	3.6951727414917297
482	315	2.6404511073026447
482	3534	2.9900411702781975
482	2597	2.391800720004376
482	11	3.521384001465363
482	193	2.0342135346137424
482	500	3.328234222336559
482	507	3.3099058534072556
482	55	2.6183853052927026
482	62	3.5556996667984344
482	71	2.101949690420869
482	3753	3.5674365951847653
482	3755	3.10350054454929
482	2027	2.3030506288811194
482	95	2.6902068034964723
482	3916	3.621656753645282
482	3786	3.1058860978153406
482	1245	3.766484209521474
487	1288	3.5361426777455343
487	1449	4.031687233698043
487	3408	2.9124449139793227
487	2683	2.9888698657049764
487	3174	3.2984088315967344
487	3176	2.8950576429395167
487	2712	3.2224251431203506
487	2761	3.5223326701110436
487	2762	3.829941714951294
496	593	4.7979163104603435
496	761	3.459061812127845
496	2628	3.5958617409959914
496	2571	4.369989125371367
528	413	2.671809383950853
528	3911	4.121137326572169
549	3897	4.478802715106664
593	3948	3.6790200384637077
593	3949	3.7534811831063783
593	3951	3.9015515400295837
593	3408	3.590849767184024
593	3623	2.846749414046141
593	3831	3.7381354455617584
593	3556	3.391817998832486
593	3720	3.8530427681516084
593	3911	3.6656409513484975
609	1259	4.503505909473474
609	3827	3.785072531492429
609	1197	4.6708195455694375
609	3355	3.2061621347886495
623	1274	4.373005873561438
623	3683	4.614368003168682
623	3747	3.8849966294075537
624	1256	4.253963119302094
624	2997	4.001202005054555
624	1295	3.713066912894444
624	1678	3.970026996352928
624	3822	3.8314857889126888
624	3862	1.6348436679206744
624	3100	3.617669896844098
624	2329	4.306688995235296
624	2330	4.137004893261576
624	2336	3.806414045952524
624	2529	3.5867005833932426
624	3568	3.4295625328277417
624	529	4.102008959106753
624	2019	4.325713863731979
624	1230	4.020761372251926
633	3948	3.7702732273469985
633	3408	3.8899459493507873
633	3285	2.834686701768266
633	3298	3.504621944188609
633	3481	3.8624431612263868
633	3897	4.341442263638871
633	3317	3.948329786370359
633	2706	3.5693794791119147
633	3535	3.233891869620783
633	3578	4.420357232864774
633	3744	3.0589446486818503
633	3755	3.001915727682041
633	3901	2.8407499716091427
633	3783	3.8755888293490446
641	3408	3.6709049157558957
641	3479	3.5996859516733815
641	260	3.8818919506788143
641	2100	3.197279039144219
641	3317	3.942337666915629
641	2797	3.7589331665816923
641	2005	3.558840131440978
641	1073	3.7999569742828463
667	1266	4.028599003813136
667	1285	3.8026977959486885
667	2617	3.421455471122773
667	1339	3.3396143061483556
667	1343	3.6363041278262918
667	3897	4.367363840305835
667	2167	3.474919369983709
667	1527	3.663916886149256
667	2571	4.316724958949946
667	3527	3.6624814487778488
667	2916	3.629597415222701
667	1206	4.0337087737344355
667	1221	4.406449263873834
667	1222	4.213513646914937
667	1240	4.412219746122892
667	3785	3.012401714966775
667	2985	3.585921953153162
710	2355	3.873330027500348
727	588	3.6964030334270093
727	3004	2.5662240917693198
727	2071	3.616808077802418
727	3020	3.295627483047946
727	1285	3.5676525893623174
727	3210	3.7354776685621407
727	3225	2.134443223793099
727	1633	3.473934672401179
727	3255	3.4330692173990536
727	3412	3.3287214765277446
727	2611	3.7189590559956702
727	2492	2.9868893706240978
727	225	3.071460521748106
727	246	4.122033346543636
727	2806	2.2970521777686685
727	3480	3.3067842323179777
727	1136	4.239518143263312
727	3852	3.65767344356645
727	1184	3.45129496506694
727	1189	4.134931260116211
727	3893	3.3123022110692193
727	3897	3.839315808581087
727	2300	3.942411318161493
727	2321	3.652208232227359
727	3138	3.0849588470208125
727	2336	4.009799705817751
727	3148	3.705820387083806
727	2509	2.9221375453095524
727	898	3.9664651698961513
727	899	4.14773048187191
727	2371	3.5116788451578747
727	2518	3.57307098800199
727	2372	2.5408682106186804
727	110	3.824577450714617
727	3188	3.726853510655418
727	3507	3.77318772761072
727	300	3.5394035403872173
727	1940	4.007495482237314
727	1947	3.822860372914857
727	17	3.8580458041107963
727	3554	3.0901727996082236
727	1957	3.6050029204756604
727	1958	3.7624458637753158
727	2762	4.291478415412351
727	2918	3.7282725971888855
727	364	3.5024875656054832
727	62	3.529620918075965
727	74	3.235899327148892
727	2018	3.8277439553534984
727	556	3.882094224273496
727	1247	4.116096204092906
737	3213	3.6823116258400934
737	3176	3.430336237226111
737	2762	4.1280377697945525
737	47	3.9984489586325935
743	3083	3.5295037185108775
749	2208	3.882086206202067
749	950	3.9231291963355024
749	2826	2.8738226756300596
749	2853	3.2263690906486953
749	3837	2.5326909635813415
749	1389	1.7208246172450328
749	2903	1.9078336318021112
749	1971	1.962122215043426
749	1972	1.7356405527484091
749	2780	3.053664662273763
749	2785	2.7696356426382165
749	1985	2.407371171668104
749	1991	2.86687411543331
749	3908	2.002454724203271
749	3917	2.904718280994664
749	3918	2.4053775339439842
749	3928	3.129321981499333
752	913	3.661334097465348
752	614	2.614612744773528
752	2327	2.3052796598336682
752	3508	3.6388835024901915
752	1956	3.5061841915915046
752	1086	3.482496594891594
795	2243	3.673646133033268
795	2289	3.6870430162777073
822	946	4.169496085601593
822	2301	3.7327377745348302
827	593	4.476625423121586
827	599	3.9877573675972693
827	1293	3.9371124575741625
827	923	4.252340496311338
827	2455	3.7787742977810272
827	1197	4.4916239531797055
827	1344	3.6774784722364458
827	858	4.635412160660785
827	111	3.1323528564350194
827	1953	4.060911420981907
827	1955	3.6637172459012004
827	2936	3.74218151382692
827	1206	3.2699288636977752
827	1073	3.791467261356364
827	2023	3.9023221627184634
827	1221	3.8459299862273726
827	1240	3.659420806885055
839	1264	4.2382294409793495
839	2439	4.0741245493294045
839	1648	3.7956989009061264
839	2602	4.025028598604662
839	1814	3.753166871640789
839	3627	3.8612568168917916
839	3659	3.7898424164542153
839	1186	3.9194678358697677
839	2320	3.2821766355686632
839	2323	4.459285323686023
839	851	3.4505145470578142
839	2390	3.9036135190869388
839	2542	4.200782998484313
839	2766	3.983122927029095
839	1049	3.5095639901511038
839	70	3.410003780455929
839	3911	4.760140134880777
846	1253	4.739905798788271
846	599	4.412319814559911
846	2078	4.208812191119532
846	1299	4.613559723553385
846	2248	4.3592089282816255
846	2425	4.141637432332686
846	3095	4.604523973780018
846	3253	3.838904798631215
846	3254	3.1067962366362467
846	2640	3.8402260204575174
846	1136	4.6316691710214375
846	3683	4.469391832614365
846	1343	4.0994153881022015
846	1370	3.824887874211297
846	858	4.953050423009201
846	2361	3.4924295716729783
846	3186	3.7430469997023503
846	2706	3.892203299392208
846	3365	4.372586716892847
846	162	4.43802453156076
846	165	3.9475303574985388
846	1797	4.519955818217967
846	2908	4.345736738444202
846	356	4.310524561302233
846	3717	3.3767314536385715
846	1978	2.338931928318857
846	1983	2.9724087200355624
846	1207	4.831802729081047
846	2018	4.062571894633792
846	2019	5.0
846	1225	4.685682474754053
846	1230	4.241405841947464
846	3918	2.856461535979955
846	1092	3.8428519248654553
846	1097	4.320794493653152
872	1266	3.6368645580311068
872	599	3.972097733944246
872	1293	3.836984228586575
872	1449	3.76657928902324
872	930	4.260418393130777
872	3264	2.9989051358162038
872	2628	3.1342541608649426
872	647	3.5111567547848117
872	1197	4.215428984702291
872	3897	4.0090998417805475
872	2161	3.334612767984908
872	3188	4.089559755338929
872	3365	3.597131869294293
872	337	3.572538042792007
872	1955	3.7762435116104895
872	1956	3.8116378387208587
872	356	3.9035352347066916
872	57	3.12061521366967
872	1221	4.123986419423994
872	2985	3.4147098068553947
897	1285	3.663257004354976
897	1293	4.061692348577911
897	3623	3.0337730880760696
897	858	4.279351709375233
897	3316	2.66478063666867
897	2706	3.490042323128032
897	3527	3.495827385573558
897	1955	3.6487551736172947
897	1221	4.042449540315376
897	1092	3.4041202189902324
897	1240	3.954901054631834
897	2985	3.3915116059880424
911	3028	4.103602030831204
926	2987	4.092452793189068
926	588	4.4849902138591915
926	595	4.422375148034767
926	3952	4.355366183246422
926	2080	4.531921009675695
926	2081	4.443870427939007
926	2083	4.462723097164048
926	1282	3.991218827570356
926	3081	4.054032042565355
926	2605	3.601085058984006
926	2806	2.865545441712044
926	2828	2.483204128268869
926	2683	4.229434896552535
926	2686	4.713921907976973
926	2694	3.548812416002845
926	1127	4.252095900426293
926	1136	4.989898851286261
926	3826	3.1745391389605455
926	661	4.05052519218386
926	1197	5.0
926	2310	4.380121831038481
926	1513	3.415803892968244
926	3157	3.6118815042817514
926	2502	4.4940676627713385
926	899	5.0
926	2384	3.92095638351777
926	2394	4.175731910367986
926	2555	1.9961639387687788
926	146	3.347739445645172
926	2701	2.5761836824352127
926	2565	4.620006213264667
926	1911	3.2558581680745964
926	2716	4.512808429738399
926	2572	3.952700039204001
926	2720	2.5310336635075257
926	2723	3.400746403163244
926	2724	3.522797174952519
926	2581	3.735592815302807
926	1947	4.620761124573043
926	2759	3.9020671236648727
926	2907	2.702409050350114
926	2762	5.0
926	1032	4.297928551472538
926	1035	4.42015215641135
926	73	4.75014012887131
930	2128	2.173413623335269
937	1266	4.173141673474179
937	1285	4.097946249964671
937	1449	4.515446443108283
937	3253	4.138515742501907
937	2470	3.7468525114144207
937	2639	3.49917649418651
937	413	2.939883503395272
937	292	3.4579223754776236
937	1343	3.89364844574112
937	2161	3.8759507103692354
937	2327	3.2398133611603956
937	2340	3.440146471152023
937	2346	3.673637830797249
937	1569	3.6547500446651515
937	3397	4.068368889286023
937	1956	4.336496597432976
937	356	4.2929707793392735
937	1978	2.484154157839242
937	1979	2.844741019915298
937	1982	4.019043814033017
937	1983	3.200092169829096
937	2005	3.805496483391324
937	1073	4.145058691096608
937	1092	3.8877529101267925
937	1240	4.520366335575516
943	3259	3.9993068443976947
943	2028	4.527649019111996
953	3328	4.399233833141718
1001	953	4.644280938733651
1010	3798	2.3168673766124397
1010	3005	2.417474334126455
1010	3008	3.2768842025131124
1010	2262	2.3011622321656753
1010	3219	2.5502881229975656
1010	2617	2.326140708182298
1010	229	2.914235144099326
1010	1889	2.896291594436422
1010	3826	1.7718335788961428
1010	3863	2.55536519216506
1010	1352	2.3165519231688556
1010	3896	2.668598599841261
1010	3897	3.132994304250845
1010	695	2.109976619711101
1010	3316	2.02362914185171
1010	3317	3.005833514945218
1010	3182	3.153999753010538
1010	3188	3.130363489579583
1010	2391	2.8286110280695027
1010	3535	2.361998207465545
