user	item	prediction
137	1894	2.905906321645596
137	32	3.635966701309996
137	356	4.100446624714592
137	34	3.789141368693655
137	357	3.8757737307695717
137	36	3.751714809980406
137	288	3.2921216496030947
137	2916	3.762148390031174
137	507	3.6268773740527753
137	509	3.827860193701901
137	42	3.1045630130790194
137	367	3.083366058418366
137	47	4.124090400452201
137	296	4.4793748143287155
137	440	3.9054950342179624
137	1049	3.002008460248298
137	50	4.46021952608165
137	377	3.658971095567573
137	58	4.220590455682825
137	1120	3.76011974707452
137	1057	3.523082469488959
137	527	4.463064117891847
137	383	3.2452433463461627
137	457	3.953025865715549
137	2002	3.3514013740777875
137	2006	3.4912031424032164
137	2873	2.5001383025846464
137	532	3.13495742505566
137	608	4.451151919623408
137	70	3.3268070731413624
137	539	3.8259793856884814
137	1213	4.220070352011658
137	2890	3.8492593904828305
137	2028	4.455377412350431
137	551	3.812751359313424
137	553	3.9933941767018375
137	1089	4.150425389339815
137	1092	3.60137919802571
137	1094	3.7015782679290017
149	647	3.7148622190643015
149	3052	3.9650496587447908
149	2259	3.010104457875909
149	2340	3.38232478217494
149	2421	2.888841649305919
149	2422	2.236096803577679
149	3254	3.0427155929232357
149	3189	3.7955415509249244
149	3192	4.791082001222558
149	1734	4.217774120633417
149	3275	3.887868223020291
149	2639	3.4650517960424496
149	157	3.017914350072043
149	3452	3.2470294254153087
149	3535	3.5974642868531395
149	3396	4.09613077096184
149	3398	3.668141706810867
149	2671	3.80159996638301
149	1942	4.321039451133787
149	3623	3.2329750805490693
149	3625	3.8719471056513157
149	3567	3.8442611029537828
149	358	3.1248056454098543
149	3740	3.643829267295968
149	3744	3.2973873008512737
151	3950	3.53453785824263
151	1449	4.276986740686768
151	3618	3.5635487888193285
151	3598	3.4494966876435442
151	3823	3.7914953910384432
151	3901	2.693521972707341
169	1344	3.797820802979007
169	2325	3.0854369341500325
169	2328	3.003640796963939
169	3160	3.645094029606957
169	3173	2.854570002417041
169	3254	2.7945602955590743
169	1753	3.173417280741821
169	1046	4.112961486457495
169	2005	3.357510420297288
169	1135	3.216473785173676
169	1073	3.444036119280093
173	2987	3.745244842432275
173	648	3.4645714614236205
173	1254	4.185183843010423
173	3000	4.452531139475868
173	1261	3.563661730529859
173	1262	4.503971026358975
173	590	4.08934933581891
173	1198	4.665494383177341
173	1274	4.079677398496753
173	1275	4.118086136456032
173	1372	3.5377627352593324
173	1374	4.174020051135175
173	1376	3.724474000843972
173	2406	3.7568256127568813
173	1615	3.474779671165662
173	3075	4.430409018348653
173	3168	4.061702526651149
173	2366	3.807128587520986
173	969	4.292157051209268
173	2440	3.5903324492721698
173	2528	3.527426340737314
173	1699	3.7760115841561013
173	2640	3.5069808610466007
173	2641	3.3340690142605465
173	164	3.684697269411995
173	1783	3.0913601824879717
173	314	3.85103842993575
173	10	3.439904762988492
173	3627	3.4595356911716353
173	29	4.111831474865848
173	3706	3.5209557098933435
173	428	3.9901007107676105
173	1129	3.436994262874064
173	1201	4.244024317615246
173	2879	3.415863949885553
173	1210	4.294305412239251
173	2880	3.5206505065439555
173	3683	4.443169716898003
173	1215	3.8814353334699847
173	2968	4.047493017059604
173	3698	3.146737884545216
173	3699	3.4811469301708424
173	1085	3.861125638055871
173	480	3.6809311366590176
173	1303	4.1954322015825625
173	2970	4.163154109460805
173	707	3.2612839189421963
173	2115	3.6889081457949433
173	2046	3.5670302530069207
180	3301	3.4667187881516446
180	3317	3.871054371696947
180	3328	3.4680825766675336
180	3189	3.6467205851884397
180	3408	4.26435228279837
180	3298	3.512269198331456
180	3510	3.6374081896888733
180	3514	3.0217282060791
180	3534	2.9520169867494004
180	3618	2.9581552335056926
180	3481	4.067521795321788
180	3571	3.316407471747206
180	3578	4.078628165052802
180	3751	3.716784880784784
180	3753	3.63033215590764
180	3831	3.5238211749847
180	3785	3.048730321635892
183	1293	4.059733088197655
183	3129	3.99440044306652
183	1719	4.294657030142714
183	2770	3.4699406629093397
183	1206	3.9463622680477024
192	3897	3.9494396233132574
195	1321	4.38311726171256
195	2124	3.707771466285252
195	3867	3.474503100427776
195	1253	4.88739514489709
195	2134	4.019565421583515
195	1261	4.07005058696993
195	810	1.616884771089759
195	1274	4.443758185812451
195	1294	4.697320352481327
195	2097	3.891346622094752
195	1517	4.331574482532725
195	1518	3.9593969658381867
195	919	4.933120622330106
195	774	3.5748746297702167
195	778	4.621135963696989
195	3054	2.498336053575531
195	851	3.7721311695277637
195	928	4.812817998755435
195	858	5.0
195	1390	3.770681820536411
195	866	4.422053982913814
195	2273	4.248159449959137
195	3156	3.531021961201811
195	3158	4.060694676466175
195	2359	4.3760768968800114
195	969	4.877702689272234
195	899	4.91661862995937
195	1655	2.844406722650649
195	1731	2.2398482699414783
195	2607	4.639701926303735
195	3266	4.231358761295562
195	2391	4.195160441002744
195	1591	3.0166752207157863
195	2615	3.3915604380905924
195	1676	3.5563720153154543
195	3355	3.2451355325859126
195	3358	4.287148146539219
195	2483	4.102160704778124
195	1754	3.8323694905604406
195	3502	4.115381879638171
195	1909	3.9833981714412707
195	223	4.437991397208758
195	1911	3.387297903660456
195	300	4.343548529730076
195	1845	4.428866987680301
195	233	4.025169559834383
195	1779	3.081409673824274
195	2654	4.3760692831414545
195	2804	4.816032673447249
195	3608	3.974062070829386
195	1862	2.5089458706508077
195	1867	2.687776965924364
195	1944	4.721312577637186
195	3624	4.127901580322118
195	3481	4.540661967600534
195	2683	3.9982597945049387
195	2689	3.6743656677622893
195	3704	3.5768066063410275
195	2762	5.0
195	426	3.45942144860179
195	2770	3.688784014477
195	435	3.080706034128232
195	2793	3.309816679268831
195	1203	5.0
195	1204	4.945152384747044
195	1132	4.850582997884391
195	3753	4.30841116651467
195	1215	4.353242909919832
195	85	4.044945501687339
195	3835	3.1587043669596757
195	1221	4.785653901225382
195	2026	3.229992939142058
195	1225	4.834566696475227
195	3911	4.736204441082596
195	1161	4.521521375856301
195	495	4.047111562372039
195	3787	4.509616405481989
201	3897	4.637993201608449
201	3408	4.082355824444312
201	3538	3.9393846749426666
201	1958	4.025242734372036
201	3720	4.513792139448347
201	3911	4.492299604594497
231	1320	3.4559492019236515
231	720	5.0
231	1333	4.2597032186957655
231	1193	5.0
231	590	4.647231994039071
231	1270	4.475836417370731
231	2160	4.122860202973094
231	1291	4.64156713900924
231	914	4.721953977502084
231	1387	4.656764824795521
231	2640	4.115345372385628
231	2723	3.4856105516606934
231	3527	4.355626012421397
231	2916	4.43325350187125
231	2858	5.0
231	527	5.0
231	1136	4.682078498956393
231	608	5.0
231	1212	5.0
231	1213	5.0
231	1148	4.951173625829026
231	2985	3.927191554130344
235	581	4.257159826829141
235	1449	4.283409728718625
235	157	2.776541754330953
235	2729	4.007921621362712
235	3396	3.804949274964766
235	272	4.0442128197135085
235	1090	4.6226425294466
237	589	3.88150890983337
237	3897	3.99790083466402
237	1387	3.9826343464529135
237	3147	4.018971913594675
239	745	4.282951096357869
239	2435	3.7096155808574336
267	3911	3.6288501895912213
267	1242	3.8913690010427624
271	585	3.3686744123015786
271	2134	3.8976955806527855
271	1405	3.5382519961077494
271	2135	3.6311570954306256
271	3897	4.860772133869729
271	688	2.5834645982603353
271	2167	3.9678794896632334
271	1513	3.444825540928888
271	3052	4.301100461464849
271	784	3.2053635767428377
271	786	3.5975275811624283
271	2335	3.362343094903127
271	1562	2.5949239234819674
271	2294	4.073426296765504
271	1639	4.324710690110494
271	1645	3.89564370294487
271	1591	2.9882631500079446
271	1747	3.9198137534469284
271	208	3.062377244482776
271	1681	2.461259340591142
271	1688	3.9878887546068054
271	2706	4.176467514334813
271	223	4.617893302045026
271	158	3.387458107572483
271	2641	3.7073152316432285
271	160	2.5386060749999126
271	1779	2.998192578125973
271	239	3.3364622761770883
271	172	2.8953164490017653
271	173	2.715225703246122
271	180	4.020236024057915
271	258	2.776366122299055
271	186	3.249538102080861
271	3481	4.392092745477244
271	3702	4.096133386508161
271	3703	4.203989748389605
271	1023	4.529433093072712
271	1024	3.677640083925814
271	2692	4.833322243783876
271	34	4.454386664241214
271	2772	3.5589653139402246
271	377	4.116086083023009
271	455	3.035451840960627
271	60	3.5715758635570367
271	2881	3.5555271476234656
271	2959	4.580063773851229
271	3698	3.653334647869114
271	711	2.8978968999465713
293	1254	4.158920457638808
293	908	4.062738220335872
293	913	4.102817827750016
293	2502	3.661604649840965
293	3317	3.609109487405824
293	3318	3.396697997343206
293	1743	4.088779145070981
293	3355	2.7339756538859454
293	2571	3.628185097469487
293	253	3.421766750955548
293	194	3.656432416923423
293	2762	4.357046570623259
293	1208	3.784756432920244
293	3825	2.5343721075425973
293	3753	3.451926542063318
293	3916	3.2796176085299615
293	1244	3.7562802133090942
293	1247	4.012388259485018
299	1259	4.447247028663768
299	1276	4.428350666719954
299	1358	4.332143879203287
299	919	4.561011649952811
299	1387	4.292085681770211
299	928	4.619495171675434
299	1719	4.45342891662668
299	2728	4.273639979690407
299	3469	4.338475452507105
299	296	4.468482351873726
299	1204	4.699790999575749
299	1207	4.7363729174709714
299	1136	4.324685680311425
299	541	4.233441775005898
299	1225	4.379757079384207
299	1080	4.282723906839186
299	1233	4.723644291176939
299	1240	4.360147043901075
299	1172	4.301612744484632
299	1247	4.477534558950211
306	1378	3.8874476838470295
319	3789	3.9606357415368167
319	1250	3.9996590576471656
319	1258	3.7351178139053745
319	3006	3.7800607395179666
319	2132	3.7171264122815044
319	3949	3.7295730931110813
319	1263	3.8108250355617033
319	1197	3.7071345347554634
319	3011	3.3931885455030844
319	3950	3.242125762519799
319	2070	3.499066097534249
319	3019	3.5496525995753196
319	1272	3.8210208308416256
319	2303	3.591178686395165
319	1293	3.666072826923184
319	908	4.204618577045499
319	2313	3.6967381482553074
319	912	3.9826865490758285
319	919	3.8335971941186116
319	920	3.5468513715049808
319	923	3.965862438246228
319	1387	3.811726107534994
319	858	4.142543575286943
319	3201	3.6056185810489603
319	3135	3.662993841541368
319	3062	3.7636460310892064
319	2333	3.465732268344603
319	3068	3.5142296576663914
319	3069	3.6003594198340765
319	2194	3.68897471233121
319	3147	3.828497096750522
319	2346	3.0788783719590995
319	3152	3.4959021197141786
319	953	4.082691291202911
319	2439	3.298625879668763
319	3173	3.0280763774124493
319	111	3.844112738688445
319	986	3.324939968683863
319	2612	3.8713971220189687
319	2470	3.1372569289562233
319	3347	3.6659945254276236
319	3359	3.7906209021206188
319	3360	3.5721478594029263
319	3365	3.6651201213219893
319	2639	2.9898129079203795
319	3379	3.5249797305093464
319	2739	3.465449723255353
319	3471	3.8474265529094187
319	3545	3.453698285303804
319	1949	4.032930420231784
319	1012	3.2750083646084964
319	1950	3.8308890608189494
319	1952	3.9127519022253807
319	1954	3.6352044907064998
319	1955	3.4220163248101985
319	1956	3.5037077392192613
319	1957	3.432805477073195
319	1961	3.795086913211286
319	1964	3.7425815233390156
319	3498	3.626049062855479
319	1103	3.641651046981256
319	1104	3.818092262942555
319	3646	2.278898389411865
319	3655	3.1507148794823943
319	3730	3.8203158802775863
319	3733	3.4094831116386626
319	3735	3.542289856974926
319	2866	3.3134472148321987
319	1997	3.6078734281367635
319	3813	3.1655019316208506
319	3741	3.6592220879821804
319	1206	3.510550131255592
319	1207	4.092304147675514
319	1208	3.836530791359271
319	3683	3.8036590388953577
319	2020	3.585639373187662
319	1221	4.055875316646431
319	1222	3.760638290416981
319	1225	3.920052703475621
319	1228	3.8005906896692543
319	1082	3.460485185271556
319	1084	3.823801313017644
319	3915	3.208401582765041
319	1302	3.5774060746260465
319	1231	3.837802901088636
319	1234	3.845103363788344
319	1090	3.734356704622357
319	1096	3.674014887528078
319	1097	3.746383061423699
319	1244	3.6530506463385213
319	1247	3.840348856947927
329	3882	2.6805375038153088
329	3649	2.54289826222114
329	370	2.3003044446164207
329	2790	2.1957232850518205
329	3914	2.72019998284095
331	3868	3.907209214422583
331	1258	4.4403207226327766
331	1187	4.034662297042157
331	3005	3.620795718464508
331	3946	2.5092446421728547
331	1266	4.5920920697676735
331	1198	4.840218673867936
331	592	3.9147295963862807
331	3952	3.8635520582526963
331	2145	3.570047858178887
331	2146	3.4010006203682996
331	1352	3.41091351698418
331	3101	3.7897879948413165
331	3102	3.848430761742824
331	3104	4.1312304814877105
331	1290	3.6512578771936046
331	1291	4.327881550600169
331	2243	4.093158487164597
331	3128	3.7098764335602326
331	3055	3.3871888470315032
331	2259	3.062383819951779
331	1601	2.8955378254652744
331	3060	3.89895736314269
331	2406	3.8913936949197874
331	2267	2.963694523143758
331	2194	4.317313940467734
331	1394	4.353633141680549
331	1396	3.9720071399481385
331	3210	4.035598671899257
331	3071	3.9119197843907116
331	3072	3.9808255997558657
331	2349	3.9801993278191703
331	2423	3.9129940169857322
331	2425	3.917320986925309
331	2280	3.652652176810364
331	2281	3.287740392485003
331	2293	3.498955580440494
331	2369	3.414643890886895
331	3318	3.666336267670649
331	3175	3.9909789873910952
331	1647	3.1258640316730544
331	3183	3.892652916900512
331	2607	4.252224985665235
331	1733	3.153601092797213
331	1662	3.079073836791424
331	997	3.506177035990955
331	999	3.431704621360988
331	2624	4.322320804894944
331	3355	3.0873327544946103
331	3505	3.908925790789757
331	3361	4.054657235718925
331	2561	3.331895891657327
331	3298	3.698092366256347
331	3518	3.2919398762673766
331	2716	4.094050577471386
331	300	4.09972809321289
331	164	4.0531505506507095
331	2722	2.9981033557916614
331	1921	3.8901543269744505
331	3527	3.871976881988389
331	3457	3.3200145350943977
331	246	4.424199716382011
331	247	4.273399523753758
331	3534	3.1647154768260597
331	322	3.904201472647515
331	259	2.949347646929089
331	3547	3.958318243038635
331	2676	3.3986224833564234
331	335	3.7023229362566688
331	198	3.4955737746220565
331	3623	3.50587762256566
331	3552	4.051814131636081
331	2682	4.016815488026871
331	412	3.699087286860338
331	1958	4.008199175833705
331	3706	3.795912691804523
331	1961	4.204842469148561
331	3566	3.7564693621473304
331	422	3.0179041542802794
331	2769	3.6546353757929015
331	36	4.172803019688415
331	2912	3.9770831137246936
331	1101	4.025988887664345
331	2915	3.805573402700049
331	2917	4.394955219506265
331	2918	4.359347661010127
331	3649	3.268382742695224
331	1036	4.245888352514169
331	431	3.8804530607742
331	290	4.134763020073282
331	517	3.3435733395140677
331	448	4.012463213142967
331	1120	3.960244035170454
331	2791	4.127711366712327
331	1053	3.16955899864412
331	521	3.6879869476870164
331	1994	3.8660196017614843
331	1200	4.419302490344802
331	2942	3.215880072511189
331	3747	4.056096971173044
331	3751	4.1348055681344995
331	1210	4.362674575826663
331	1211	4.378727641913833
331	3827	3.6624524751728322
331	3683	4.499236706220305
331	3684	3.4916309808693162
331	1079	4.276912652038387
331	3835	2.8267571647812404
331	2966	4.376946089434126
331	627	3.764687177120564
331	481	3.783386710449006
331	1088	3.458573037642547
331	483	4.214022258424519
331	3911	4.382472031934826
331	2100	3.514811900017471
331	1302	4.001392278671165
331	1231	4.24726987955426
331	2973	4.328264842525884
331	1307	4.429584854584079
331	707	3.5038257060891054
331	1240	4.222187219450289
331	1245	4.156735040029755
331	1172	4.723254688007798
331	2985	3.6191033985121943
333	1250	4.249752067298923
333	1253	3.5377655706530278
333	1259	3.597703125116791
333	1186	3.312946724675771
333	588	2.8128779897022724
333	1	3.344102632331399
333	2130	3.5921672010162546
333	3870	3.2077487087846364
333	3873	3.3918095304225497
333	2135	2.8395705599026555
333	2136	2.8680183065563765
333	2064	3.6060693160438846
333	2065	3.404754133438858
333	2067	3.86732532266615
333	1265	3.563809927129025
333	1193	4.254131265190528
333	2069	3.4655334468965857
333	1196	3.99229683395699
333	1197	4.173735271959385
333	592	3.285331467695737
333	594	3.306748565132739
333	668	4.401493067309019
333	595	3.075992925905302
333	3011	3.518500216429182
333	1270	3.3165060041490353
333	2078	2.792965221880218
333	2080	3.7782929753686147
333	2083	3.0619253805308286
333	1281	3.360242203867615
333	1282	3.1315716028939873
333	3897	3.893852601000241
333	1357	2.9059403716278247
333	2087	2.927800697604925
333	2088	2.110442467860113
333	1287	3.7349423071145256
333	1288	3.275953204604241
333	2300	3.5103792859449996
333	3105	3.5875647383639118
333	2303	3.599258795619294
333	3035	3.582037038895104
333	3037	3.645213251286566
333	900	2.7059019967168556
333	901	3.5220232482342664
333	904	3.7990583041653427
333	1292	3.0524056658300323
333	905	3.7773766810921754
333	2096	3.252225196955682
333	1294	2.5202699447744457
333	907	3.653107421414835
333	909	4.126693435968749
333	3114	3.6463181082699734
333	2313	4.127203231272424
333	910	4.264317781975799
333	1517	3.8739578615119505
333	911	3.940405579383435
333	912	3.343973696857762
333	914	3.1221004171146403
333	915	3.9132028200556483
333	1449	3.39677156303284
333	916	3.299345145205708
333	918	4.123554081993716
333	919	2.979737773310006
333	1380	3.011715736022796
333	923	4.054286445954713
333	924	4.021886522147966
333	926	3.7092454599034075
333	3201	3.4585186148535123
333	2400	2.8057294520231006
333	3133	2.410267233008744
333	3060	2.8966037975675034
333	3061	2.9043364749551284
333	1394	3.9812965412548067
333	934	3.1178532778569585
333	935	3.4082940151719052
333	3072	2.922932220387446
333	1542	2.7507299912039764
333	945	3.600871535492554
333	947	4.2054386578798
333	948	3.717015927694938
333	2355	3.055242400326286
333	3088	3.6733515034099873
333	952	2.7753873715066315
333	953	3.284067390956268
333	954	3.771310128520848
333	955	3.378664698329011
333	956	3.504883301262731
333	2501	3.207956957222947
333	2430	3.2536727200061595
333	2361	2.5557171756457113
333	3095	3.444228851902925
333	3096	4.040230909439665
333	3098	2.960880885864996
333	898	3.7524845951943187
333	899	3.5847826682002144
333	3244	2.9425309482898907
333	1641	3.7382947307219645
333	1643	3.2493562297199237
333	107	3.036079064707806
333	1721	3.318351458790942
333	1580	3.114171123266788
333	2384	2.9175479498350407
333	982	2.668445635590218
333	3334	4.179511660770795
333	1806	2.9937763276356706
333	2398	2.680420692941491
333	1678	3.28962864594104
333	3350	2.8958502671541946
333	3424	3.7226363269211795
333	3429	3.1549216937773576
333	3504	3.8353128084620307
333	3361	3.4948648027508877
333	3362	3.852209208104877
333	3363	3.414879978257289
333	2565	3.304344788660039
333	3296	3.35079331203255
333	150	3.587995244969652
333	3516	3.4590818871180136
333	2716	3.688194575109701
333	300	3.6727653505237887
333	232	3.367098682459785
333	235	2.441443432557725
333	3451	3.6378049929410583
333	2728	4.0643591811639626
333	2657	2.3598211124112516
333	3604	3.184620380087778
333	2804	4.0050029274250605
333	3461	2.6827344959424035
333	3462	4.426661350007124
333	1935	3.366286224680338
333	1937	2.5326189148235176
333	1938	3.4500519936832648
333	3397	3.323724647808594
333	1939	3.1036255048692256
333	3398	3.4105757045201623
333	3471	3.5999620824680414
333	3545	2.7760293735476886
333	3546	3.1688003957071467
333	2671	3.60977592969151
333	1942	3.396987669311022
333	3548	3.8067993557781685
333	3549	3.365973090466605
333	1945	4.136854669909063
333	1946	3.9835328484696277
333	1947	3.4581492429246623
333	337	3.7240074842967634
333	3622	4.10756651795828
333	3629	3.9489844307145017
333	1954	3.574238229678342
333	412	3.627828889954963
333	1956	2.5621223641785806
333	272	3.5984835901447516
333	346	3.2318600836661355
333	1024	2.3222741539553984
333	3498	2.21153173243464
333	1968	2.9705291291274825
333	34	3.7074050798503935
333	39	2.661396261312476
333	1103	3.524127611890892
333	2918	3.5142508056938273
333	1035	2.559340051488296
333	508	2.712079750323288
333	364	3.7202455380115684
333	367	3.5191703128604983
333	2857	3.330495914911058
333	441	3.2206348286110216
333	515	3.224390607758472
333	2788	3.5965423804357983
333	52	2.940337440748118
333	3801	3.5958476524819725
333	3591	2.9640363935579006
333	2863	3.5074057376692567
333	2791	2.962176017437449
333	1057	3.3550448318418122
333	62	3.6575306024668723
333	3813	2.373882142008356
333	3814	3.4896581823998583
333	2941	2.497921469750113
333	3671	3.7318337022185686
333	3819	3.7397018677682143
333	3675	3.855499517418229
333	2946	3.0884584525672216
333	1207	3.7043461329268066
333	2874	3.1743870044784472
333	1136	3.808521518127735
333	3678	3.8442590474301572
333	1067	3.2782956737603293
333	538	3.2890379895946005
333	2017	2.51616664100645
333	3684	2.974193421582021
333	2019	3.9110435350295654
333	1073	2.4280900402342924
333	1148	3.3229786171900213
333	1077	2.1948656637739474
333	1220	2.775336098944481
333	1223	4.450447567683715
333	1225	3.6334650024154134
333	1226	3.631692570534274
333	1080	3.4976314154420973
333	1081	2.9616255355704824
333	1228	3.315147169771139
333	1083	3.5046264472973347
333	551	3.906330287119335
333	1085	4.033421338037472
333	2102	2.992151204141418
333	1300	3.9480245250114607
333	1302	2.3357015282991673
333	1230	2.7994071997402314
333	2971	3.1650105557069255
333	2973	3.8287836244344096
333	2109	2.9106697889056012
333	1235	4.241118610410271
333	1238	3.73797906355136
333	1097	3.161095556923585
333	497	3.8061855626595493
333	2110	3.292353664406135
333	3928	2.887059018132473
333	1244	3.624414833294075
333	1172	2.1893506620714476
333	1246	3.243798078388138
333	1247	3.095229750953612
338	924	4.331794967507476
338	2485	3.2292476950558706
338	1907	3.8273825212378823
338	3512	3.852764663931576
338	3513	3.422160341414679
338	2640	3.637593503657041
338	1965	3.758832525394433
338	50	4.758666214082042
338	1206	4.144485972664309
338	2891	3.690593903630533
338	3911	4.384119167385727
338	3784	3.338126658418768
343	1183	4.287154616365531
343	588	4.468038444991204
343	1	5.0
343	3945	1.8041355652085267
343	594	4.505742421509179
343	595	4.754330020463821
343	2081	4.211605178201066
343	1429	3.539140539890594
343	2096	4.657588190660652
343	691	4.018232119093166
343	3114	5.0
343	910	5.0
343	914	5.0
343	919	5.0
343	2336	4.67393985907555
343	934	4.2421484034417825
343	1635	4.489184799713354
343	1749	4.423726114558503
343	1688	4.319774932632665
343	2565	4.892958985925178
343	1917	3.9899046744126743
343	3604	4.706115920596525
343	185	3.4976449907635403
343	266	4.788694023527828
343	1022	4.628738281659142
343	1028	4.687720837925141
343	3717	3.7399586466336983
343	3671	4.955680180442473
343	3825	3.6402051766130588
343	95	3.785467984020256
355	1356	3.747412103046168
355	1375	3.3285051899918394
355	1376	3.4518070002676926
355	1454	3.383052971939979
355	2273	3.458180246768397
355	1754	3.237302912248138
355	329	3.468867977488489
411	3794	3.3382029206354527
411	1256	3.9587402681176913
411	1257	3.648948324754246
411	1	3.7247637511707445
411	3948	3.467480215454879
411	1269	3.9277723818264425
411	3897	3.735818076695284
411	1288	3.875993753778603
411	1500	3.447634259189072
411	912	3.9224067181519495
411	2248	3.526911161213444
411	1449	3.6333707028215825
411	3132	3.068049579136107
411	3061	3.3193839591791514
411	933	3.8015401548078516
411	3210	3.471094567803035
411	951	3.987715703195007
411	955	3.8372036288280387
411	3317	3.539194176798537
411	1641	3.457146475066225
411	3253	3.3108312685187657
411	1747	3.230495296068
411	3516	3.2177680395402226
411	3536	3.4018253042805484
411	3624	3.218064552894188
411	2750	3.29007632304608
411	345	3.2286807968515077
411	348	3.1894994420955465
411	39	3.218612547491534
411	3599	3.0120414702340907
411	3825	2.476211344862492
411	2889	3.169822653524587
411	551	3.6001481149858097
411	2108	3.415424962059421
412	3893	3.9562214882512823
412	1103	4.79069878222793
412	3720	3.9376042691055293
412	3901	3.126922432169253
412	3783	4.692211834332303
424	1259	4.583321100351832
424	2202	4.618680631887897
424	2206	4.664116076815953
424	1269	4.227782108650998
424	2212	4.222027825768991
424	3039	4.153026327996609
424	906	4.501929638407591
424	1294	4.413139542627036
424	2243	3.9247946406830874
424	914	4.663178878614759
424	933	4.436457022273633
424	1625	4.34484144140483
424	953	4.910789573921664
424	3098	4.235965382551497
424	3253	4.095917354827323
424	3451	4.189483803955864
424	3608	3.856307418343111
424	3468	4.757898350375951
424	2671	3.9415236525175015
424	3812	4.05526945188033
424	1302	4.536930447452514
