user	item	prediction
102	3534	3.522109623698514
102	3535	3.522109623698514
102	3536	3.522109623698514
102	3618	3.522109623698514
102	3554	3.522109623698514
102	3555	3.522109623698514
102	3566	3.522109623698514
102	2699	3.522109623698514
102	3578	3.522109623698514
102	1127	3.522109623698514
102	3745	3.522109623698514
102	3751	3.522109623698514
102	3755	3.522109623698514
102	3915	3.522109623698514
102	1240	3.522109623698514
127	1197	3.9002573893463195
127	1198	4.3272459403335395
127	1287	4.15997287484621
127	1291	3.538475822685331
127	1387	3.681610594717557
127	858	4.5964684202581205
127	2529	3.8202579589615544
127	3418	3.285877110928995
127	3551	3.776868825463974
127	1953	3.9722481573091493
127	1954	3.763257349077966
127	2692	4.138313573368621
127	3756	3.4931939837021564
127	1219	3.9653542561591353
127	474	3.583711987067496
127	1221	3.9145312459302692
127	1304	3.797386873196566
131	2616	2.1821864600474785
131	2759	2.9466295073888222
131	3819	3.348780953939655
131	1217	3.506272810270084
134	3861	2.541335156208483
134	3946	1.0982859095202933
134	3948	2.877049022869497
134	3884	1.4660897261862917
134	3897	3.0988378988092
134	3300	2.4739826242720553
134	3301	2.337752487918767
134	3298	2.970918173486786
134	3534	2.526963461160992
134	3618	1.8575219044327298
134	3623	2.9057738188800406
134	3717	2.9157719645617033
134	3719	2.8325764044671833
134	3826	2.378248668806109
149	1321	3.4217720623262324
149	1344	4.038844102278908
149	923	4.524261376710129
149	3077	4.080594603664533
149	1955	4.155366061576684
149	2696	4.142976674033934
149	356	4.09088365502715
151	3618	3.5088367347020837
157	3897	3.6569188054844806
169	2060	2.2638898297453554
169	1344	3.0592909679315756
169	3160	3.227477011450816
169	2529	3.0804369227884623
169	1046	3.0209052319393073
169	2005	2.5937342858696546
169	1135	2.227728902403123
169	1073	3.3090130419990853
173	2987	4.044833712656997
173	648	3.094300350558495
173	1254	4.497349680880347
173	3000	4.639016411302658
173	1261	3.9196907050269596
173	590	4.024966740706609
173	1198	4.977573660162427
173	1274	3.605028723736022
173	1275	3.9725716081552136
173	1372	3.1263461510157238
173	1374	3.4678111796034563
173	1376	3.419543238569048
173	2406	3.689021810224926
173	1615	3.5244800627788115
173	3168	3.5702585401546196
173	2366	4.30412857858954
173	969	4.422752184079704
173	2528	3.7813321915580307
173	2640	3.8335000684854634
173	2641	3.43149596341982
173	164	3.650493586449039
173	1783	3.133812942119235
173	10	3.426232875834293
173	29	4.520095368652423
173	3706	2.70549523192686
173	3568	2.911848287490947
173	1129	3.867916002518762
173	2879	3.9725819516095884
173	1210	3.6879574235309946
173	2880	3.865024100503404
173	3683	4.034190621665301
173	1215	3.640697608814628
173	2968	4.060802359253861
173	3698	2.772589747257239
173	3699	3.895898265541479
173	1085	4.043101447221148
173	480	3.5975588511909145
173	1303	4.372569416348413
173	2970	3.7726152350368762
173	707	3.1597771737664457
173	2115	3.951031101931551
173	2046	4.147595904861085
192	593	3.7282824229511147
192	3886	3.009342461416828
192	3125	3.798789065156543
192	3481	3.516079776418372
192	2762	4.046615385905448
192	2894	2.4940609094410253
192	555	3.604792325107206
195	2124	3.74950948183946
195	2125	3.931532581757858
195	3867	3.0601483146639237
195	1253	4.173002506301629
195	2059	3.1684145887914297
195	1274	3.9794086208552923
195	1518	3.773924523187875
195	3158	4.009437102154023
195	1635	4.186584414299037
195	969	4.302613424371598
195	1655	2.048538947589549
195	1729	4.164485001086741
195	1732	3.9027717508321977
195	3273	2.8048921269839875
195	2483	4.59823962265352
195	3510	4.034120428672149
195	233	4.144885154593841
195	3451	4.62319019629866
195	2804	4.859111624562831
195	2662	4.048192963435051
195	2826	3.4164546484508915
195	1952	4.586167990567036
195	36	4.316958800826284
195	2770	3.7806384324719
195	2844	3.3337164854893078
195	67	3.522109623698514
195	1203	4.24388891915871
195	1207	4.888800355112886
195	3822	3.473699243072095
195	85	2.844837071064658
195	3835	2.912418603617439
195	2028	4.507297289134895
195	2968	4.046160216063091
195	3911	4.372668700499456
195	709	3.628245741349462
195	495	3.522109623698514
208	1409	3.395889094828487
208	1288	4.489493683885513
208	908	3.868970332946093
208	2181	3.589694952439172
208	2687	3.764614897898614
235	3392	2.171842280743239
235	413	3.392943936664165
235	3830	3.1159293136572064
235	3858	2.703921526379186
237	589	3.5859077751878616
237	1377	2.3571114110690665
237	3147	3.3677126217255413
237	153	1.934370116274113
237	2011	3.057910374698917
239	3949	4.206780692020139
239	2435	2.9583677042377183
267	3911	3.8776026414720475
267	1242	3.841966705775361
270	3798	3.522109623698514
270	3948	3.522109623698514
270	593	3.522109623698514
270	3893	3.522109623698514
270	3897	3.522109623698514
270	923	3.522109623698514
270	21	3.522109623698514
270	3825	3.522109623698514
270	3753	3.522109623698514
270	3755	3.522109623698514
270	3916	3.522109623698514
279	1183	3.522109623698514
279	1184	3.522109623698514
279	2067	3.522109623698514
279	1289	3.522109623698514
279	780	3.522109623698514
279	2402	3.522109623698514
279	2404	3.522109623698514
279	3062	3.522109623698514
279	1391	3.522109623698514
279	1619	3.522109623698514
279	946	3.522109623698514
279	2427	3.522109623698514
279	969	3.522109623698514
279	110	3.522109623698514
279	1586	3.522109623698514
279	2476	3.522109623698514
279	155	3.522109623698514
279	3441	3.522109623698514
279	161	3.522109623698514
279	266	3.522109623698514
279	356	3.522109623698514
279	3654	3.522109623698514
279	3742	3.522109623698514
279	2944	3.522109623698514
279	466	3.522109623698514
279	3753	3.522109623698514
279	2890	3.522109623698514
279	2106	3.522109623698514
279	1233	3.522109623698514
279	1090	3.522109623698514
279	1094	3.522109623698514
306	1358	4.616304487065609
311	1196	3.522109623698514
311	1198	3.522109623698514
311	260	3.522109623698514
311	457	3.522109623698514
319	3789	3.5604447603941654
319	1250	4.099384622428328
319	3006	3.321967930337901
319	2132	3.283836518983409
319	3948	3.281310755978074
319	3949	3.9073103345257736
319	1263	3.777749429796415
319	1197	3.5684888600954214
319	3011	2.6815427009309443
319	3950	3.0725179531893496
319	2070	2.8108232943896168
319	3019	3.6980884720088345
319	1272	3.3943989142895803
319	2303	3.2121825197431204
319	1293	3.653749359071268
319	908	3.8824894850208422
319	3111	3.0418539019375204
319	2313	3.3370630788142406
319	912	4.0411480596439775
319	919	3.7274220794840063
319	920	3.2539469220856914
319	923	3.8000020019343914
319	1387	3.534455757183517
319	858	4.065457352323025
319	3201	3.2765092479924744
319	3135	3.185130142026954
319	3062	3.8610458595594443
319	2333	3.0385612080074518
319	3068	3.1577302525964255
319	3069	3.1939696723082713
319	2194	3.2694002765762598
319	3147	3.406289907161445
319	3152	3.419705165354291
319	953	3.823455680630138
319	2439	3.4007920074371816
319	3173	2.8210278147926187
319	111	3.1973080115065966
319	986	2.976827956377089
319	2612	3.7016215742103538
319	3272	2.7256277625835854
319	2470	3.1886745498900764
319	3347	3.6798677580315724
319	3359	3.524883157940262
319	3289	2.692638855033108
319	3360	3.446645785737511
319	3365	4.040274589285616
319	3298	2.808681422699322
319	3379	4.251723223733484
319	2739	3.5333356695819544
319	3471	3.478195989245986
319	3545	2.856707935749159
319	1944	3.690141820391517
319	1949	3.697614798742478
319	3623	2.612830042575627
319	1012	3.4691552235934644
319	1950	3.7413575434973256
319	2827	1.9941465131212182
319	1952	3.2411276107356226
319	1954	3.4026920993831578
319	1955	3.5042914930731355
319	1956	3.795849666064337
319	1957	3.1629646883376905
319	1961	3.6096258169927107
319	1964	2.9671901956254696
319	3498	3.648202152581088
319	1103	3.8624683855059745
319	1104	3.8174947590337713
319	3646	2.1624621164056714
319	3655	2.730361852695084
319	3730	3.771983484441074
319	3733	3.393078495915897
319	3735	3.8679140880532716
319	2866	3.2653695469473583
319	1997	3.2994253339927195
319	3813	2.587390338940869
319	3741	3.974914820495198
319	3747	3.090946996972725
319	1207	4.058939253774905
319	1208	3.6638645914304124
319	3683	3.9081304219636337
319	2020	3.0522577916819302
319	1221	3.8721222368661103
319	1222	3.573364642635798
319	1225	3.668488601018708
319	1228	3.7541944719817772
319	1082	3.2513497916408522
319	1084	3.657190533725686
319	3915	3.3698362052170725
319	1302	3.601401466928945
319	1231	3.554730885073546
319	1234	4.220398928971517
319	1090	3.5144573636143286
319	1096	3.2393033697508002
319	1097	3.547413019654668
319	1244	3.4518057269643245
319	1247	3.383489130454867
331	1662	2.7280569627868116
331	164	3.5741120905084633
331	517	2.8482332758509936
332	2231	4.248389675485398
332	3163	4.50670289918723
332	2542	3.8540248508718618
332	164	3.8960136153960967
332	2858	4.597729433270898
332	50	4.873162186512456
332	57	3.696081172660998
332	1230	4.270233403110917
338	3066	4.203016516881065
338	3916	3.9291024640375056
343	2987	4.528718279155409
343	580	4.081616820634946
343	1	4.938878701193164
343	5	4.071578829188047
343	3877	2.4412459679411995
343	1197	4.853404029030308
343	2153	2.1601348162808622
343	2083	4.543992896115157
343	1429	4.4685771160114545
343	2300	4.644164908645752
343	2232	4.176525942202761
343	903	5.0
343	691	3.5434026908393563
343	3114	5.0
343	2315	2.713537942364226
343	926	4.973272788132364
343	2406	4.702722710376841
343	1394	4.798861767171551
343	939	3.522109623698514
343	2273	4.092051747681623
343	955	5.0
343	2502	5.0
343	1635	4.911327461722718
343	1645	4.212404611880313
343	107	3.9085058865838516
343	2456	2.891537945951379
343	2612	4.9710099446568545
343	2478	3.9535091386880215
343	1749	4.102997099673899
343	3350	4.907724554322089
343	2555	1.991770730697744
343	2565	4.949018991924628
343	2641	4.046177389064235
343	1920	3.8345900831689343
343	1855	3.356687926549601
343	3396	4.851838822063677
343	2599	5.0
343	1947	5.0
343	3708	4.121384036005912
343	3717	3.918671975810536
343	3809	4.055367816328563
343	3671	4.604051862725328
343	95	3.5795391251697963
343	1240	5.0
349	2989	3.522109623698514
349	648	3.522109623698514
349	3861	3.522109623698514
349	1320	3.522109623698514
349	2126	3.522109623698514
349	3793	3.522109623698514
349	2991	3.522109623698514
349	3798	3.522109623698514
349	3005	3.522109623698514
349	3948	3.522109623698514
349	1262	3.522109623698514
349	1193	3.522109623698514
349	733	3.522109623698514
349	592	3.522109623698514
349	2302	3.522109623698514
349	1431	3.522109623698514
349	3039	3.522109623698514
349	1518	3.522109623698514
349	1377	3.522109623698514
349	3052	3.522109623698514
349	1527	3.522109623698514
349	852	3.522109623698514
349	780	3.522109623698514
349	784	3.522109623698514
349	858	3.522109623698514
349	2335	3.522109623698514
349	2195	3.522109623698514
349	3147	3.522109623698514
349	3148	3.522109623698514
349	2273	3.522109623698514
349	1617	3.522109623698514
349	3082	3.522109623698514
349	2353	3.522109623698514
349	1552	3.522109623698514
349	1485	3.522109623698514
349	953	3.522109623698514
349	2501	3.522109623698514
349	2431	3.522109623698514
349	1562	3.522109623698514
349	2296	3.522109623698514
349	3175	3.522109623698514
349	2447	3.522109623698514
349	3178	3.522109623698514
349	104	3.522109623698514
349	3324	3.522109623698514
349	1721	3.522109623698514
349	1722	3.522109623698514
349	1580	3.522109623698514
349	110	3.522109623698514
349	2606	3.522109623698514
349	2542	3.522109623698514
349	2616	3.522109623698514
349	2617	3.522109623698514
349	1676	3.522109623698514
349	208	3.522109623698514
349	3421	3.522109623698514
349	2628	3.522109623698514
349	1682	3.522109623698514
349	216	3.522109623698514
349	1690	3.522109623698514
349	153	3.522109623698514
349	3510	3.522109623698514
349	2710	3.522109623698514
349	2571	3.522109623698514
349	1917	3.522109623698514
349	1918	3.522109623698514
349	2722	3.522109623698514
349	2723	3.522109623698514
349	3527	3.522109623698514
349	1923	3.522109623698514
349	318	3.522109623698514
349	1792	3.522109623698514
349	3617	3.522109623698514
349	3618	3.522109623698514
349	10	3.522109623698514
349	3623	3.522109623698514
349	3555	3.522109623698514
349	24	3.522109623698514
349	1020	3.522109623698514
349	2762	3.522109623698514
349	2763	3.522109623698514
349	32	3.522109623698514
349	428	3.522109623698514
349	356	3.522109623698514
349	3717	3.522109623698514
349	2915	3.522109623698514
349	2916	3.522109623698514
349	2770	3.522109623698514
349	2917	3.522109623698514
349	1036	3.522109623698514
349	3578	3.522109623698514
349	434	3.522109623698514
349	367	3.522109623698514
349	50	3.522109623698514
349	524	3.522109623698514
349	380	3.522109623698514
349	2000	3.522109623698514
349	2001	3.522109623698514
349	2002	3.522109623698514
349	1201	3.522109623698514
349	2006	3.522109623698514
349	2944	3.522109623698514
349	2947	3.522109623698514
349	1208	3.522109623698514
349	1136	3.522109623698514
349	2949	3.522109623698514
349	608	3.522109623698514
349	3821	3.522109623698514
349	3826	3.522109623698514
349	3753	3.522109623698514
349	1213	3.522109623698514
349	1214	3.522109623698514
349	2959	3.522109623698514
349	474	3.522109623698514
349	1220	3.522109623698514
349	2028	3.522109623698514
349	628	3.522109623698514
349	3916	3.522109623698514
349	3852	3.522109623698514
349	2115	3.522109623698514
349	1247	3.522109623698514
355	2123	2.7248347061884353
355	3897	4.216613678510383
355	1356	3.9419040321916556
355	2306	2.1099498164035717
355	1375	3.420653036449356
355	1376	3.404392350726133
355	858	4.877088264649377
355	2291	3.9586619569477315
355	3269	3.2883867582441955
355	239	3.543382293487988
355	329	3.502328564534191
355	10	3.754725954456541
355	1033	4.373709008151455
355	2947	4.1692154454393355
355	3751	3.52816256329172
355	3911	4.195118804825338
403	3897	4.00369961031181
411	3148	2.8788817494813506
412	3893	3.634373610304728
412	3901	2.7652060096172364
412	3783	4.514547087621833
424	920	4.028226563149373
424	1620	3.1847340833714908
424	1654	3.7748865186798586
424	1687	2.899118447413898
424	1892	3.5023774871829363
424	2858	4.452936682265896
424	3827	3.3068384392708765
424	2300	4.021888075441473
424	3111	3.92314892955058
424	3114	4.251022434959401
424	1597	3.4274463589184587
424	150	4.0199452420278705
424	314	3.655382239615169
424	1784	4.046039626622641
424	339	3.5839108396565713
424	1957	4.2658824801162245
453	3617	3.8075784627307026
453	3852	4.401471933655371
453	2337	3.505524175513178
453	3744	3.246673628742614
462	2496	3.8365337489994196
462	2668	3.495327532662208
462	3512	3.806977026358866
482	3793	2.9693407372328524
482	1	3.5842186517925256
482	2060	2.583191336113264
482	1407	2.5069306723961455
482	1442	3.2522620873574164
482	1485	2.9460617157664712
482	2435	1.789168974544116
482	2442	3.2608929681429535
482	2606	2.1734952363246873
482	2461	2.299063177356024
482	1807	2.9699636988036198
482	3274	2.734468348660069
482	1835	2.3216592018851596
482	3298	2.878086720545103
482	2497	2.652886099076237
482	234	2.1415634166309134
482	237	3.0710810495183885
482	3452	2.7403039701413845
482	249	3.3005419839039223
482	408	2.9654790480009985
482	1882	1.4063419276224915
482	416	2.458903629831377
482	276	2.567983541657749
482	3499	2.9577986523466917
482	1100	2.4812985453872636
482	448	4.1926076214365215
482	650	2.8871194706828964
482	678	3.12887795273587
482	3100	2.9068176208739835
482	839	1.7925449397109388
482	848	2.9309249551051293
482	1527	3.2759383850036428
482	1385	2.7444366949164767
482	3163	3.3990664961003434
482	3173	2.0990559664898694
482	104	2.9592426961290466
482	1721	3.077099508328825
482	3326	1.9597333213415735
482	3186	3.0121016003606074
482	112	2.9313390972425304
482	1584	3.193675420152396
482	2558	2.505090967262196
482	141	2.9872994192025644
482	147	3.0478161388707488
482	162	2.939862517355336
482	168	2.4323705401480162
482	1923	3.403719991955593
482	315	2.554265662319979
482	3534	2.8518781829817894
482	2597	3.134893212069791
482	11	3.192759552179796
482	193	1.6261889511531415
482	500	3.18362055263549
482	507	3.1067155180555446
482	55	1.7403006484028443
482	62	3.037538447646825
482	71	1.5496381575373426
482	3753	2.551350543076801
482	3755	3.108320470613363
482	2027	2.6471816464115783
482	95	2.866021245083927
482	3916	3.509747850189275
482	3786	2.8104411029859677
482	1245	3.8988773420843383
487	1288	3.879089747922614
487	1449	3.706547383775286
487	3408	3.5929626931996554
487	2683	2.805957959039349
487	3174	3.108126427306351
487	3176	2.883057925836149
487	2712	3.095130257682629
487	2761	3.3040409346233677
487	2762	3.243369554959491
496	593	4.94519109836693
496	761	3.0406602475044244
496	2628	3.7446093384727397
496	2571	4.175309387355739
528	413	2.7280801572939866
528	3911	3.6266423422659306
549	3897	4.129312435476233
593	3948	3.445625454195786
593	3949	3.6913099968342418
593	3951	3.181808459238809
593	3408	3.6094019383726423
593	3623	3.225785285080095
593	3831	3.9070977564044003
593	3556	3.6487882549154182
593	3720	2.9330124976836407
593	3911	4.295084048983574
609	1259	4.687614049449492
609	3827	3.752463422234159
609	1197	4.954464060235534
609	3355	3.342722629283678
623	1274	4.809409783663489
623	3683	4.354691408200289
623	3747	3.86244181665674
624	1256	4.10459525132139
624	2997	3.8369427241152656
624	1295	2.958425865976442
624	1678	3.948445279508779
624	3822	3.231339469660792
624	3862	2.271955753061774
624	3100	3.437193047615121
624	2329	4.560436688543194
624	2330	3.7673368452071503
624	2336	4.458053437316452
624	2529	3.588516333833953
624	3568	2.244660623589538
624	529	3.570427253307991
624	2019	4.420408491095558
624	1230	4.058429720843704
633	3948	3.5319547760155183
633	3408	4.286876067474302
633	3285	3.4110846975781883
633	3298	3.6545747204459182
633	3481	4.679467444961308
633	3897	4.956681103970211
633	3317	4.597750725062713
633	2706	4.003799588413417
633	3535	3.685896117710116
633	3578	4.418600149374212
633	3744	3.261764871165255
633	3755	3.429387041698112
633	3901	3.3925981427423153
633	3783	4.34970152134166
641	3408	3.522109623698514
641	3479	3.522109623698514
641	260	3.522109623698514
641	2100	3.522109623698514
641	3317	3.522109623698514
641	2797	3.522109623698514
641	2005	3.522109623698514
641	1073	3.522109623698514
667	1266	3.9293005783691157
667	1285	3.915403262508551
667	2617	2.9914499080001073
667	1339	3.240746717313199
667	1343	3.48000080217639
667	3897	4.066532896959077
667	2167	2.8560144917704866
667	1527	3.5518064789543353
667	2571	4.120496037649323
667	3527	3.5516058500188277
667	2916	3.8751389228589943
667	1206	3.7623533836621506
667	1221	4.349212988350853
667	1222	3.9866765128482107
667	1240	3.6332020028625394
667	3785	2.5049770956462876
667	2985	3.445816653985058
710	2355	3.849928218493668
727	588	3.8354128460816774
727	3004	1.6856974461402912
727	2071	4.335343293977989
727	3020	3.2945411561701428
727	1285	4.26161803512147
727	3210	3.255150088879487
727	3225	2.235724100914801
727	1633	3.7424144241249557
727	3255	3.852116004402367
727	3412	3.046947016545246
727	2611	3.868677913349574
727	2492	2.55766524333712
727	225	2.4814895746150243
727	246	3.788389953033933
727	2806	2.301726149648036
727	3480	3.614045139187398
727	1136	4.283836295861539
727	3852	3.61280741858478
727	1184	3.5966856878896523
727	1189	4.490719386431854
727	3893	3.1026780667655762
727	3897	4.066617553642985
727	2300	4.37414963789301
727	2321	3.7461046412474355
727	3138	2.4440205589373547
727	2336	3.9165828065047843
727	3148	3.4956573839078406
727	2509	2.5081265421630428
727	898	3.69790480926374
727	899	4.327189558357748
727	2371	3.254082067608883
727	2518	3.528299590607526
727	2372	2.7127306447972614
727	110	4.06267207833485
727	3188	4.39213925021163
727	3507	4.076209927219595
727	300	3.34434236480356
727	1940	4.565080636808418
727	1947	3.6049846174886877
727	17	3.2978099334664974
727	3554	3.176833594007357
727	1957	3.5932022789742293
727	1958	3.8325924617291856
727	2762	4.216531084181063
727	2918	3.834492786593714
727	364	3.4955332684138067
727	62	4.105742589709696
727	74	3.1589274678138937
727	2018	3.534534545672635
727	556	4.4970807605197205
727	1247	3.8211670433255978
737	3213	4.130094857698327
737	3176	3.775218381680367
737	2762	4.582597648794098
737	47	4.507601675307658
743	3083	3.763750758079165
749	2208	3.8143497046047066
749	950	3.939481182072457
749	2826	2.7143056693562215
749	2853	3.522109623698514
749	3837	2.622049972325084
749	1389	1.7427860745087524
749	2903	1.72277687647338
749	1971	2.5904776018184537
749	1972	1.8043295785686222
749	2780	1.143051940858774
749	2785	2.7585105409764847
749	1985	2.533412296719507
749	1991	2.0011590797898267
749	3908	2.1617419153266106
749	3917	3.894507146539271
749	3918	2.5265743521614694
749	3928	2.730496582907068
752	913	3.279724140692317
752	614	2.570179963043529
752	2327	1.8272996847410632
752	3508	2.9072455135812145
752	1956	3.165636156454099
752	1086	3.1030364356816222
795	2243	2.1852229964788363
795	2289	2.931839813248328
822	946	4.481158574500582
822	2301	2.5870799373135918
827	593	3.522109623698514
827	599	3.522109623698514
827	1293	3.522109623698514
827	923	3.522109623698514
827	2455	3.522109623698514
827	1197	3.522109623698514
827	1344	3.522109623698514
827	858	3.522109623698514
827	111	3.522109623698514
827	1953	3.522109623698514
827	1955	3.522109623698514
827	2936	3.522109623698514
827	1206	3.522109623698514
827	1073	3.522109623698514
827	2023	3.522109623698514
827	1221	3.522109623698514
827	1240	3.522109623698514
839	1264	4.338887114463218
839	2439	4.0006945130129905
839	1648	3.6531501517302796
839	2602	3.82111972526436
839	1814	2.984903439226182
839	3627	3.638049349103855
839	3659	1.6491785522631797
839	1186	4.261362774252807
839	2320	3.289902191892528
839	2323	3.8434968268163296
839	851	4.482199032697757
839	2390	4.310175935544071
839	2542	3.775813079728955
839	2766	3.6699214560039164
839	1049	2.8096485125074486
839	70	3.352894424067705
839	3911	4.087097210350214
846	1253	4.45209896595563
846	599	4.014757250414115
846	2078	4.185079298975045
846	1299	4.453194253870823
846	2248	4.093003675947221
846	2425	4.787603281812266
846	3095	3.7624228542237748
846	3253	4.09889281729809
846	3254	3.3023150346714534
846	2640	3.8794699122531395
846	1136	4.863967265470199
846	3683	3.9483287842288273
846	1343	3.1459419425239976
846	1370	4.038744639749242
846	858	4.516415397183418
846	2361	3.25175412998617
846	3186	4.003223463826501
846	2706	3.597910143808835
846	3365	4.691355536423966
846	162	3.546978756065723
846	165	3.602395790607277
846	1797	3.5588124897131967
846	2908	4.730944771141067
846	356	4.590396184046252
846	3717	3.558398458016556
846	1978	2.8394192250369414
846	1983	2.6261540966319226
846	1207	5.0
846	2018	3.530520556260967
846	2019	4.972326152895029
846	1225	4.554561380294709
846	1230	3.6332681460317
846	3918	3.6246880473038168
846	1092	3.596773016781968
846	1097	4.181442740844801
872	1266	3.522109623698514
872	599	3.522109623698514
872	1293	3.522109623698514
872	1449	3.522109623698514
872	930	3.522109623698514
872	3264	3.522109623698514
872	2628	3.522109623698514
872	647	3.522109623698514
872	1197	3.522109623698514
872	3897	3.522109623698514
872	2161	3.522109623698514
872	3188	3.522109623698514
872	3365	3.522109623698514
872	337	3.522109623698514
872	1955	3.522109623698514
872	1956	3.522109623698514
872	356	3.522109623698514
872	57	3.522109623698514
872	1221	3.522109623698514
872	2985	3.522109623698514
897	1285	3.8945030719004894
897	1293	4.47855815158708
897	3623	2.85270368094383
897	858	4.700275482998333
897	3316	2.6011278302579686
897	2706	3.73987361976513
897	3527	3.737940515615824
897	1955	3.923771252673443
897	1221	4.4273227106117075
897	1092	3.690708091918504
897	1240	3.6842427494867227
897	2985	3.5686449312876323
911	3028	3.1845505474615727
926	2987	3.522109623698514
926	588	3.522109623698514
926	595	3.522109623698514
926	3952	3.522109623698514
926	2080	3.522109623698514
926	2081	3.522109623698514
926	2083	3.522109623698514
926	1282	3.522109623698514
926	3081	3.522109623698514
926	2605	3.522109623698514
926	2806	3.522109623698514
926	2828	3.522109623698514
926	2683	3.522109623698514
926	2686	3.522109623698514
926	2694	3.522109623698514
926	1127	3.522109623698514
926	1136	3.522109623698514
926	3826	3.522109623698514
926	661	3.522109623698514
926	1197	3.522109623698514
926	2310	3.522109623698514
926	1513	3.522109623698514
926	3157	3.522109623698514
926	2502	3.522109623698514
926	899	3.522109623698514
926	2384	3.522109623698514
926	2394	3.522109623698514
926	2555	3.522109623698514
926	146	3.522109623698514
926	2701	3.522109623698514
926	2565	3.522109623698514
926	1911	3.522109623698514
926	2716	3.522109623698514
926	2572	3.522109623698514
926	2720	3.522109623698514
926	2723	3.522109623698514
926	2724	3.522109623698514
926	2581	3.522109623698514
926	1947	3.522109623698514
926	2759	3.522109623698514
926	2907	3.522109623698514
926	2762	3.522109623698514
926	1032	3.522109623698514
926	1035	3.522109623698514
926	73	3.522109623698514
930	2128	3.522109623698514
937	1266	4.335852043610135
937	1285	4.869043602713738
937	1449	3.7063838002318388
937	3253	3.723129500510349
937	2470	3.6516979297716468
937	2639	3.923194117602663
937	413	2.9992415356483066
937	292	3.7650535618920546
937	1343	4.140035401620992
937	2161	4.009328526902632
937	2327	3.223749255786167
937	2340	2.7558315697171207
937	2346	3.6663176213039237
937	1569	3.5796875168037325
937	3397	3.913042619358442
937	1956	3.7313826312989313
937	356	4.346416738670392
937	1978	2.419556697321035
937	1979	3.618267426107229
937	1982	4.51360599261162
937	1983	2.854113418051987
937	2005	3.8200930985986696
937	1073	4.2687759468826005
937	1092	4.212261830636358
937	1240	4.187807852097696
943	3259	4.474583219459063
943	2028	4.506026485385693
953	3328	4.7847827410651815
1001	953	4.386857284343673
1010	3798	2.0995958211031462
1010	3005	2.0751109707959023
1010	3008	3.4559153783153285
1010	2262	2.740241909962278
1010	3219	2.423960535487304
1010	2617	2.254777314265853
1010	229	2.2239843453386694
1010	1889	2.516222755611666
1010	3826	2.0450512391589273
1010	3863	1.9016705850163742
1010	1352	2.1857061776523405
1010	3896	2.408989875993752
1010	3897	3.0697939830194234
1010	695	1.9360386216698733
1010	3316	1.8886783590166303
1010	3317	3.0086184611637314
1010	3182	3.3337632114136753
1010	3188	3.2456778752549873
1010	2391	2.762343911809584
1010	3535	2.729810739485425
1015	3238	1.8805447616028004
1015	3326	2.1970678816643026
1015	3328	3.800551493803792
1015	3553	2.765676523513426
1015	512	2.4906884129987836
1019	3932	2.7697356150054406
1019	1408	3.0483517170380012
1019	1268	2.307125725771784
1019	2259	1.9422391996898714
1019	781	2.402417909400777
1019	2265	1.3596710364971827
1019	2269	2.0694542717107485
