user	item	prediction
44	2470	3.9688640701887135
44	2617	3.4302376331536792
44	2110	3.518569033171384
44	2115	4.1125675909714285
44	3928	3.3071879578830594
44	2043	3.7743032419653666
65	1250	5.0
65	1294	4.771592560063763
65	1298	4.594003365855369
65	3066	4.250498787059392
65	3448	4.270985913410421
65	1797	5.0
65	2815	3.1819471697792627
65	3552	4.681633120180308
65	1090	4.885572352195082
127	1197	4.440450320045343
127	1198	4.832405252231148
127	1287	4.475716086079663
127	830	2.8813070142289527
127	1291	4.579591388044728
127	1387	4.232268420418669
127	858	4.573181323328284
127	2346	3.457728439680031
127	2529	4.124934522366055
127	3418	3.7495548031513812
127	3551	4.06496064823758
127	1953	4.288765032872149
127	1954	4.164954467224636
127	2692	4.4075104579117435
127	3756	3.570771798127686
127	1219	4.282056070012578
127	474	3.980981767213909
127	1221	4.349223498837544
127	1304	4.306150798343756
131	101	3.411385291747574
131	2616	2.4338979490632444
131	2759	2.9306989624442505
131	3819	3.6408367040269916
131	1217	3.8869813218231846
134	3861	2.6177031241836857
134	3946	1.874716550018704
134	3948	3.379324282142827
134	3884	2.0331659047215602
134	3897	3.657099156186332
134	3300	2.5934492935405467
134	3301	2.7217313112006303
134	3298	2.981434363006766
134	3534	2.586088938154588
134	3618	2.847342489973781
134	3623	2.5725406996264746
134	3717	2.535677445559233
134	3719	2.448282647902768
134	3826	1.9774057903625708
134	2028	3.7375110003473893
146	1186	3.7224176721735325
146	2212	4.056934495217864
146	1340	4.035993287661554
146	1295	3.6097483590370087
146	1371	3.0586738641398834
146	915	4.221626907569102
146	1527	3.7391095568666852
146	858	4.4732899863229365
146	1466	3.8191241391153388
146	938	3.8620223111704277
146	951	4.302927351270117
146	965	3.9791655833667336
146	1653	3.7207247970306554
146	3408	3.8845625344391026
146	3481	3.8710859699079365
146	2936	4.113933159951674
146	1212	4.348978654726068
146	3684	3.354181068017048
146	1221	4.224195654567753
149	1321	3.989259376811169
149	1344	4.194676154799382
149	923	4.760003052294863
149	3077	4.870056491165394
149	1927	4.491259040396712
149	1955	4.075446559909466
149	2696	4.356274228474444
149	356	4.47792157857044
149	1219	4.551195388910873
149	2972	4.3373739333536285
157	3897	4.09924894748368
169	2060	3.1224799646421513
169	2529	3.6680094043743785
173	2993	3.8335263153220027
173	1258	4.140228169797028
173	1185	4.239569334463016
173	1186	3.751822523016577
173	2132	4.040197592806825
173	1333	3.8918036629829458
173	1264	3.9891840067672018
173	2067	4.450686901771883
173	1339	3.5264213915373532
173	1266	4.131236663890463
173	594	3.8676906289105375
173	599	4.186411364588778
173	1272	4.53603059324838
173	2076	3.9769247228740214
173	1276	4.385859964172229
173	1285	3.73546132379421
173	680	3.9073587702472437
173	1288	4.443555250608698
173	2300	4.342628483630004
173	3036	3.2118348000933237
173	902	3.9252704569012487
173	1293	4.300899876186459
173	3111	3.6364371455888094
173	2313	4.08587853438811
173	3047	3.92393589999685
173	2174	3.543736163442673
173	2248	4.304326027419862
173	914	4.103532746727981
173	1527	3.7624628929979216
173	1608	3.4951283932095425
173	3235	3.1248432345415567
173	3090	4.150833700559621
173	3241	3.834516503161788
173	1572	3.9813554148980357
173	1653	3.836355615898741
173	2529	3.754382921957845
173	2457	3.561677667882829
173	3508	3.9751366761008518
173	3366	3.8973090605269003
173	154	4.0764082405876465
173	2579	2.6471370118401754
173	163	3.412786007754711
173	2728	4.145850265954301
173	2729	3.91892454068268
173	2732	4.074668667747371
173	3535	3.406070690236844
173	3543	4.181024676349119
173	1947	4.111203568191516
173	1948	4.1488547620652
173	1949	4.528875740631079
173	337	4.157006884857976
173	412	3.5871491903362
173	3703	3.8047092508359084
173	3633	3.7967639337636676
173	1960	3.9530821712247763
173	1963	4.088027922478547
173	3568	3.7029698365701993
173	1028	3.7994493069797572
173	1029	3.879564836645585
173	1968	3.7459955015661826
173	35	3.7610896028648724
173	2915	3.6297686327863374
173	2919	4.015068085785782
173	1035	3.738077150074681
173	3654	3.862802941213957
173	2780	3.4784401507144067
173	2782	3.313607988185577
173	2857	3.930910967807919
173	1046	3.9861850713194498
173	515	4.000166264475327
173	3731	3.5191903081420657
173	2863	4.182834325285851
173	3668	3.8071291054788654
173	3811	4.264972153643154
173	1131	4.350400460215142
173	2944	4.092705120578596
173	1132	4.299828753946125
173	2947	4.203591676556031
173	2948	3.974750138707222
173	1209	4.085858521500502
173	2949	3.989727181313439
173	3681	4.158133525437625
173	3682	3.7724443421282716
173	1079	4.032723071359117
173	2020	4.127117891410618
173	2023	3.6549203175490432
173	1222	4.329995000873846
173	3837	2.7611231857374734
173	1224	4.426105215705086
173	1225	4.307444184286878
173	1228	4.486084423847129
173	1083	3.6915464926304473
173	1084	4.36512559334728
173	3915	3.8354980860560506
173	2104	3.7108456946903945
173	1304	4.1428206569592065
173	1305	4.160228330328323
173	1096	4.137470025098615
173	3925	4.021851623906149
173	1242	4.264800469399368
173	1172	4.417320688516614
188	2987	2.8252910637873185
188	3863	2.5179098938835325
188	1251	3.4117354204527324
188	3793	2.927449235410122
188	3946	2.4241031235112755
188	3879	2.0516566846178583
188	1270	3.1080488294144724
188	1345	3.038815357462875
188	1371	2.40968347681153
188	913	3.158797618402398
188	3053	2.5041819480653786
188	858	3.469104160323671
188	3203	2.801178216690788
188	3219	2.735641482844299
188	2428	2.0197327062021073
188	3300	2.7872337076234976
188	2433	2.65760171686505
188	965	3.2305717949247894
188	3316	2.047475943712083
188	2526	1.6648843274054446
188	1653	2.829231822891974
188	2600	2.554929332379345
188	2605	2.597758468895933
188	2395	2.9792872467308174
188	2701	1.559651663705253
188	2702	2.40887444407374
188	2560	2.8754322268152404
188	2490	2.415912699645827
188	223	3.0696750909003216
188	3298	2.6032687951344156
188	2710	2.4007082559145996
188	3516	2.8898316824409434
188	2571	3.7203371952687045
188	3452	2.4805436416133055
188	2723	2.363120703467538
188	3527	2.938973472241414
188	3384	3.0303102812731053
188	2806	2.102832701158868
188	2598	2.4339442443651285
188	2599	3.147220915399545
188	2670	3.1669293535877956
188	1944	3.5684646169401963
188	1945	3.4616977760178846
188	3623	2.4751229309719562
188	2826	2.5060222445813434
188	2686	3.3447588217896147
188	2688	2.4189872542592856
188	24	2.50641806955223
188	2762	3.351395672327552
188	2763	3.0550311067232467
188	2699	2.3003990452563112
188	3712	2.566273964922728
188	3717	2.4579596917789415
188	2770	2.4512604259405864
188	3578	3.0834478260010725
188	3593	1.2177873633241183
188	3744	2.786721513767334
188	1136	3.6191450551517006
188	2013	2.4903830279206693
188	3826	2.2743762217988803
188	3827	2.7943097273997504
188	3682	2.8294280099933564
188	2959	3.0078296625306513
188	2105	2.654618267649944
188	1306	2.9129150032323765
188	2976	2.4707525255892464
192	593	4.03867821809882
192	3886	3.1101506453943544
192	3125	3.1177253771045526
192	3481	3.279988402776107
192	2762	4.067209694572278
192	1032	3.4330927016032287
192	2894	2.6129555704941465
192	555	3.610016487687636
192	1307	3.653461522221952
195	2125	4.070227695141855
195	2059	4.155347655317756
195	926	4.862316206295068
195	1635	4.31767848274228
195	111	4.6361144220802135
195	1729	4.277031216663612
195	3189	4.260377709025409
195	1587	3.937152411380929
195	1732	4.266636720660297
195	3273	3.107788778643853
195	141	4.013703295430978
195	3510	4.297061620736496
195	3451	4.388518877292011
195	248	3.2603639973299114
195	2662	4.364662504636037
195	3392	2.2574402461397063
195	2826	3.5641988390451984
195	1952	4.723622779063289
195	1961	4.630010430657949
195	36	4.5788779723998765
195	2844	3.8994822470734216
195	2779	4.079821087010528
195	67	3.5664226271325425
195	1207	5.0
195	3822	4.0383552259131354
195	2028	4.901804715502936
195	1228	4.9284183186301735
195	2968	4.103859860521781
195	709	3.422048947398001
195	2111	3.784642719784387
195	3785	3.290975356108152
201	3901	2.916711054062764
208	1409	2.925509356389513
208	1288	3.8317524423316094
208	908	4.114697160034588
208	2181	3.537470724261155
208	2687	3.1566147698688587
235	1278	4.339895550174463
235	1527	3.8423573469689494
235	2193	3.7670743164637797
235	3392	2.0242841840223122
235	412	3.7961273947505525
235	413	3.0417974974008
235	3712	3.4540828635292127
235	1202	3.5124904954377745
235	3749	3.850917173356152
235	3830	3.692929194893935
235	2897	3.865675308218696
235	638	3.391533003656131
235	3858	3.34820923654079
237	1377	3.0035775647727494
237	153	2.706885844711371
237	2011	3.365413067584248
239	3949	4.463303742690555
270	3798	3.685464523296149
270	3948	3.9030759706932634
270	593	4.667787223049308
270	3893	3.8139912738028805
270	3897	4.604365495336125
270	923	4.705662414791109
270	21	4.123863184378943
270	3825	3.0261063591584225
270	3753	3.839899475518664
270	3755	3.512535911298701
270	3916	4.133451260921929
279	1183	3.400094959015005
279	1184	3.1126466276752347
279	2067	3.5082081846650124
279	1289	3.713020144020811
279	780	2.9030942548792447
279	2402	2.8526857182339103
279	2404	2.051172315251169
279	3062	3.485454169806437
279	1391	2.453607600244032
279	1619	3.217499212175604
279	946	3.519533769808197
279	2427	2.98494881313865
279	969	3.863881563989524
279	110	3.4044404342819714
279	1586	2.5230144378498927
279	2476	3.0666303438514833
279	155	2.51169396572935
279	3441	3.114786160965806
279	161	3.3592622498451297
279	266	3.0601603449944133
279	356	4.055297614411381
279	3654	3.3946614207706816
279	3742	3.830707495759484
279	2944	3.737953874201145
279	466	2.90716478785571
279	3753	3.66870963693196
279	2890	3.564129040335341
279	2106	2.8082477824133663
279	1233	3.843760375385684
279	1090	3.55637922964042
279	1094	3.358120170626102
293	3174	3.3643308566437944
306	1358	4.329070015194664
311	1196	4.375802064527356
311	1198	5.0
311	260	4.874735891492813
311	457	4.452390527416209
314	1265	3.770074451819939
314	1198	4.337110341066076
314	3011	3.2436517254282444
314	1276	4.099140784813353
314	3897	3.9878903014148173
314	2300	3.8716146080634832
314	3105	3.6369606697899006
314	903	4.0347771771155
314	2243	3.4033758278883086
314	910	4.025439970209639
314	916	3.9495486458347373
314	3121	3.3401874208976943
314	2182	3.7237493083423674
314	1387	3.9902112391033926
314	926	4.037201260550459
314	1465	3.490508783503742
314	933	3.8888721127942762
314	3159	3.633332784658949
314	951	3.91201737467581
314	953	4.116390743347005
314	969	3.8817876926580146
314	898	4.00548662318277
314	899	3.711013282277035
314	3176	3.306252805858863
314	1653	3.5346814110812543
314	2396	3.819164334262581
314	2398	3.909448826813479
314	3505	3.6955634078220236
314	3365	3.597482772335241
314	1907	3.4405172458229547
314	1784	3.7941163257221224
314	246	3.903231919223975
314	247	3.6489327460600434
314	2804	4.019638824033324
314	1938	4.094008135579132
314	2599	3.5241685759385826
314	1962	3.4957700641690477
314	2861	3.047200347211827
314	1200	3.91483352223008
314	1086	3.78282129943655
314	1300	3.942643118686012
314	1096	3.7259015269956506
314	1242	4.1081643500029
319	3948	3.3793934449444913
319	3111	3.4843205726638846
319	3272	3.075699666298282
319	3289	3.4563585596172866
319	3298	3.128911291533777
319	1944	3.7083478021481064
319	3623	2.9281438407029325
319	2827	2.2234376784467678
319	3747	3.4789417248215733
319	3783	3.72702765660948
332	2231	3.864944736317412
332	3163	3.8665954459633056
332	2542	4.21760141765568
332	164	3.9691540834067314
332	2858	4.519953764832005
332	50	4.9030104291867564
332	57	3.819410274703142
332	1230	4.4377174204560745
338	3066	4.149591664564993
338	3916	3.917861269635718
343	2987	4.3645218837425235
343	580	4.076799605797466
343	5	4.004022504163823
343	2133	4.030748700455495
343	3877	2.543825342217999
343	1339	3.843751413428097
343	1197	5.0
343	1344	4.699564696033092
343	2153	2.19295071897265
343	2083	4.243370895227997
343	2300	4.977568439163615
343	2232	4.329174969332372
343	903	5.0
343	2315	3.234791462398757
343	926	5.0
343	2406	4.6298930861273435
343	2266	3.231517041089015
343	1394	4.705371810346277
343	939	3.74149928049986
343	2273	3.9275979554367755
343	955	5.0
343	2502	4.612058201906822
343	2369	3.67978829228084
343	2517	3.7092905585949723
343	1645	4.361152670045531
343	107	3.7100059009006143
343	3253	4.484979826682484
343	3258	3.1596014473049974
343	2456	2.893227564596608
343	2612	4.890621456733695
343	2478	3.6326683266361135
343	3350	4.872296017241966
343	2555	2.0175677738325213
343	2641	3.8365203699581034
343	1920	3.514649558535172
343	1855	3.12349411986513
343	1784	4.704360859262921
343	3396	4.568806328122074
343	2599	4.8277996552631475
343	1947	4.807502064103404
343	11	4.728173020228261
343	419	2.740848780802803
343	3708	3.583990914792334
343	1036	5.0
343	432	3.1384245476109456
343	3809	4.0653556872564485
343	3811	4.976813402495454
343	3754	2.855352209721467
343	2881	3.7059754796727984
343	1304	5.0
343	1240	5.0
343	3928	4.168825877584894
343	2118	4.690756890154695
349	2989	3.5664226271325425
349	648	3.5664226271325425
349	3861	3.5664226271325425
349	1320	3.5664226271325425
349	2126	3.5664226271325425
349	3793	3.5664226271325425
349	2991	3.5664226271325425
349	3798	3.5664226271325425
349	3005	3.5664226271325425
349	3948	3.5664226271325425
349	1262	3.5664226271325425
349	1193	3.5664226271325425
349	733	3.5664226271325425
349	1196	3.5664226271325425
349	1198	3.5664226271325425
349	592	3.5664226271325425
349	2302	3.5664226271325425
349	1431	3.5664226271325425
349	3039	3.5664226271325425
349	1291	3.5664226271325425
349	1518	3.5664226271325425
349	1377	3.5664226271325425
349	3052	3.5664226271325425
349	1527	3.5664226271325425
349	852	3.5664226271325425
349	780	3.5664226271325425
349	784	3.5664226271325425
349	858	3.5664226271325425
349	786	3.5664226271325425
349	2335	3.5664226271325425
349	2194	3.5664226271325425
349	2195	3.5664226271325425
349	3147	3.5664226271325425
349	3148	3.5664226271325425
349	2273	3.5664226271325425
349	1617	3.5664226271325425
349	3082	3.5664226271325425
349	2353	3.5664226271325425
349	1552	3.5664226271325425
349	1485	3.5664226271325425
349	953	3.5664226271325425
349	2501	3.5664226271325425
349	2431	3.5664226271325425
349	1704	3.5664226271325425
349	1562	3.5664226271325425
349	2296	3.5664226271325425
349	1499	3.5664226271325425
349	3175	3.5664226271325425
349	2447	3.5664226271325425
349	3178	3.5664226271325425
349	104	3.5664226271325425
349	3324	3.5664226271325425
349	1721	3.5664226271325425
349	3180	3.5664226271325425
349	1722	3.5664226271325425
349	1580	3.5664226271325425
349	110	3.5664226271325425
349	2605	3.5664226271325425
349	2606	3.5664226271325425
349	2542	3.5664226271325425
349	2616	3.5664226271325425
349	2617	3.5664226271325425
349	1676	3.5664226271325425
349	208	3.5664226271325425
349	3421	3.5664226271325425
349	2628	3.5664226271325425
349	1682	3.5664226271325425
349	216	3.5664226271325425
349	1690	3.5664226271325425
349	153	3.5664226271325425
349	3510	3.5664226271325425
349	2710	3.5664226271325425
349	2571	3.5664226271325425
349	3448	3.5664226271325425
349	1917	3.5664226271325425
349	1918	3.5664226271325425
349	2722	3.5664226271325425
349	2723	3.5664226271325425
349	3527	3.5664226271325425
349	1923	3.5664226271325425
349	318	3.5664226271325425
349	2804	3.5664226271325425
349	1792	3.5664226271325425
349	180	3.5664226271325425
349	3617	3.5664226271325425
349	3618	3.5664226271325425
349	10	3.5664226271325425
349	333	3.5664226271325425
349	260	3.5664226271325425
349	3623	3.5664226271325425
349	3555	3.5664226271325425
349	24	3.5664226271325425
349	1020	3.5664226271325425
349	2762	3.5664226271325425
349	2763	3.5664226271325425
349	1892	3.5664226271325425
349	32	3.5664226271325425
349	428	3.5664226271325425
349	356	3.5664226271325425
349	2841	3.5664226271325425
349	3717	3.5664226271325425
349	2915	3.5664226271325425
349	2916	3.5664226271325425
349	2770	3.5664226271325425
349	2917	3.5664226271325425
349	1036	3.5664226271325425
349	3578	3.5664226271325425
349	434	3.5664226271325425
349	367	3.5664226271325425
349	296	3.5664226271325425
349	50	3.5664226271325425
349	377	3.5664226271325425
349	524	3.5664226271325425
349	2797	3.5664226271325425
349	380	3.5664226271325425
349	2000	3.5664226271325425
349	2001	3.5664226271325425
349	2002	3.5664226271325425
349	1201	3.5664226271325425
349	2006	3.5664226271325425
349	2944	3.5664226271325425
349	2947	3.5664226271325425
349	1208	3.5664226271325425
349	1136	3.5664226271325425
349	2949	3.5664226271325425
349	608	3.5664226271325425
349	3821	3.5664226271325425
349	1210	3.5664226271325425
349	3752	3.5664226271325425
349	3826	3.5664226271325425
349	3753	3.5664226271325425
349	1213	3.5664226271325425
349	1214	3.5664226271325425
349	3685	3.5664226271325425
349	2959	3.5664226271325425
349	474	3.5664226271325425
349	88	3.5664226271325425
349	1220	3.5664226271325425
349	2023	3.5664226271325425
349	2028	3.5664226271325425
349	480	3.5664226271325425
349	628	3.5664226271325425
349	3916	3.5664226271325425
349	3852	3.5664226271325425
349	2115	3.5664226271325425
349	1247	3.5664226271325425
355	2123	2.944923908677974
355	3897	4.411684087614294
355	2306	2.6909998842191265
355	858	4.5675420796578745
355	2291	3.511723029010421
355	3269	3.4305395025345624
355	239	2.9816859007927623
355	10	3.6587903410895097
355	1033	3.3411037552104257
355	2947	4.123986956034685
355	3751	3.697493284468041
355	3911	3.997602897259451
403	3897	4.778494822292257
411	647	3.1065924386286965
411	728	3.2808671524482453
411	1266	3.7644281262758237
411	590	3.493915883050501
411	595	3.5260561243673623
411	1271	3.291723401000103
411	1356	3.484581730181276
411	3100	3.238985661346105
411	2302	3.352966688018526
411	3105	3.3311046736553074
411	3044	3.3014467108269847
411	2268	3.499142999498045
411	1396	3.377371209668876
411	3148	3.5223443871502584
411	1617	3.5546342686001795
411	3079	3.4431870914580474
411	2501	3.7843314202890133
411	1703	2.964465244551606
411	3175	3.3190949897066684
411	3179	3.2174474536602684
411	3252	3.3526960779013937
411	1721	3.311213277358043
411	110	3.6824356616147247
411	1727	2.915099894137498
411	1584	3.4696047044202807
411	2390	3.246858382932997
411	2539	3.0319295840255176
411	2395	3.4536587958949814
411	2611	3.584360826433949
411	3418	3.4266203649301064
411	1672	3.1146342444964734
411	1682	3.3742819077667923
411	141	3.1424827204121186
411	150	3.622816905626607
411	2496	3.153961064825701
411	1694	3.3893117123265113
411	2570	3.351280544143824
411	2571	3.982536915081419
411	230	3.183923698902604
411	306	3.758141381929328
411	307	3.5210493710117334
411	1923	3.5071699393971234
411	1931	3.7277753256827855
411	10	3.1253155348093173
411	412	3.2563523382297133
411	2686	3.705383203908811
411	341	3.732356151738613
411	21	3.3899068255104923
411	272	3.3499393858547624
411	25	3.2828972525338385
411	349	3.3906506059004284
411	28	3.4602107160145317
411	281	3.4195977979666328
411	282	2.794274076332218
411	34	3.7959599821185117
411	36	3.62756670640408
411	2916	3.2881335266756757
411	3578	3.5258822756934243
411	506	3.2595181851613724
411	509	3.4327389119463225
411	367	2.944879490731737
411	296	3.8578526672481037
411	1123	3.354694477469999
411	381	2.7340864561202602
411	529	3.6193390200003863
411	62	3.128905881656165
411	457	3.4933258547514336
411	1061	3.10984156931882
411	531	3.5799480331597997
411	538	3.4439238642724144
411	73	3.4852804342341313
411	2883	3.172594717870788
411	543	3.1246023655703317
411	475	3.607771804047178
411	2966	3.917014234472377
411	480	3.451751763775855
411	1089	3.666671690283517
411	700	3.308154624790091
411	492	3.34478179267994
412	3168	4.591825350412469
422	1253	3.983333059081288
422	1196	4.575216735115534
422	1270	4.015192831926008
422	750	4.387497957294679
422	2232	3.422656135037559
422	1374	3.7844749090892567
422	1396	3.473504777189547
422	2288	3.8154373242323576
422	1580	3.6367663439488034
422	2554	3.7828008965090976
422	1909	3.6008858386639755
422	3375	2.7689204181269065
422	3527	3.5635908524528785
422	2662	3.8900762774946047
422	3471	4.133019539103209
422	32	3.958981231657828
422	1127	3.9268312465897983
422	1200	3.8052707244303896
422	1206	4.051529677015551
422	2009	2.934763531431871
422	1077	3.798712174224472
422	480	3.532281278762314
422	1230	3.991946353195855
422	1240	3.8839667845826917
424	920	4.161489260193792
424	1620	3.6881733862817834
424	1654	3.3056841561489394
424	1687	3.3599335579478824
424	1892	3.7406618613529354
424	2858	4.773377217260967
424	3827	3.6640275892960354
424	2300	4.442848240869619
424	3111	4.114673234467292
424	3114	4.501533537991206
424	1597	3.5421091582910624
424	150	4.370019807946964
424	314	4.069626262324518
424	1784	4.219282618701607
424	339	3.6012973742540373
424	1957	4.2585498631231005
453	3617	3.177689347546834
453	3852	3.793960884253611
453	2337	3.2562106284231347
453	3744	2.8828834222252278
462	2496	3.171623028474802
462	2668	2.8055918499776418
462	3512	3.705204462133321
482	3950	3.2748799413610654
487	1288	3.9720199391711755
487	1449	3.906671446318961
487	3408	3.3869778439455933
487	2683	3.0146235201326057
487	3174	3.1451355567447217
487	3176	3.06564651542744
487	2712	2.8980621134041566
487	2761	3.4567066155491646
487	2762	3.7458083775602105
496	593	4.86414018012396
496	761	3.2347279850385395
496	908	5.0
496	2628	3.6871678682336393
496	1527	4.195969459367568
496	2571	4.583090077838834
496	2761	4.444638896170213
528	3267	3.723737668511646
528	172	2.571539153867824
528	3536	3.795461339800673
549	3897	4.741981700091796
609	1259	4.274188380333565
609	3827	3.6126133954333697
609	1197	4.2413913374904615
609	3355	2.7687977720908217
623	3317	4.28784650805639
624	1256	3.862324876530888
624	2997	3.982722396358118
624	1260	4.008166544482282
624	908	4.306406833953873
624	1678	3.8971905970334215
624	3462	4.2030717775024735
624	3498	3.8321504833687206
624	2890	3.820444036972169
624	3862	2.187728234408948
624	3871	3.933127203042541
624	3100	3.578035401832076
624	2329	4.109903553849159
624	2336	4.07479030943573
624	2704	2.901100247455248
624	1927	4.134932694932937
624	3703	3.5248183903245174
624	3568	3.3311040935605014
624	50	4.342770149415446
624	529	4.053423586907001
624	2019	4.369227447578979
624	3780	2.632609161615197
633	3948	3.042426613283214
633	3408	3.4951778414365187
633	3285	2.4045376998657284
633	3298	3.1998318674345585
633	3481	3.3714561731299426
633	3897	4.110844098098318
633	3317	3.694004673353533
633	2706	3.339282072563583
633	3535	3.241795916066385
633	3578	3.6137805471685183
633	3744	2.5380012660165887
633	3755	2.892978667262234
633	3901	2.5871229232783644
633	3783	3.6660461762088206
641	3408	3.4274002368989898
641	3479	3.306454546918837
641	260	4.008456188372227
641	2100	3.100216771468811
641	3317	3.779888869823733
641	2797	3.597963184520452
641	2005	3.2255078580813574
641	1073	3.815938600679739
667	1266	4.097532554479221
667	1285	3.833706952976626
667	2617	3.2436022155816095
667	1339	3.7360991012660754
667	1343	3.58071987697857
667	3897	4.240625305165366
667	2167	3.5030873782096714
667	1527	3.492387872550593
667	2571	4.135544416337764
667	3527	3.725838449365327
667	2916	3.7370215563415066
667	1206	4.062687678656334
667	1221	4.4558140271611775
667	1222	4.257525700705218
667	1240	4.061228187768853
667	3785	2.937652445372292
667	2985	3.2939391492530516
678	2116	3.6878951793705617
691	1249	4.207531334713356
691	2993	3.9434575745278106
691	2997	4.082259236594662
691	1	4.373105969123822
691	1405	3.0366453458801743
691	2064	4.351853741175971
691	1264	3.9956474840330696
691	1285	3.8393043772620556
691	3039	4.1165378272226665
691	2239	4.195932495185128
691	1292	3.803143971253939
691	2245	3.4567571388541554
691	2248	4.44833526298507
691	785	3.4010673416303505
691	1468	2.671633005033857
691	3210	3.948715378785332
691	3253	3.969647825206045
691	1653	3.9363271956682047
691	994	4.25759812670658
691	3418	3.6288741011424777
691	1676	3.094869419555951
691	3424	3.7882199862361725
691	224	3.6312809811789917
691	3608	3.4678945455947363
691	2671	3.8857377161086193
691	265	4.121262212062938
691	3481	3.677310189964651
691	417	3.5760399201990256
691	2859	4.334257773118366
691	1131	4.296852147357345
691	608	4.098624919686158
691	3683	4.575671000053292
691	3684	3.405757127390855
691	2890	3.701795980698341
691	1304	4.1364015123826325
691	1183	3.6602829553800533
691	2137	4.064919189922943
691	1339	3.468450921055658
691	3893	3.2841808367893917
691	2302	4.202714434024779
691	3114	4.216266894304984
691	2173	3.9070869302595836
691	1527	3.657793387387214
691	1393	4.027247703742412
691	2348	3.7220192383979356
691	2369	2.8663953351628617
691	899	4.525562142968088
691	1580	4.094931892115785
691	110	4.394000588652811
691	2384	3.7468266228978635
691	3362	4.083426804340995
691	2571	4.509215373957799
691	3524	3.6175365266370054
691	1784	4.053209294772201
691	3547	3.6481210772921906
691	3703	3.803435050528781
691	1965	3.8571475688504027
691	1966	3.9345519037259
691	34	4.055516781383104
691	357	4.10348197229741
691	39	3.770504297760252
691	2916	3.877682293044599
691	2919	4.007727600003492
691	509	3.5365610213804706
691	2920	4.062903803645239
691	2788	3.9830760967321677
691	3733	3.8858072559739285
691	3735	4.136452043522272
691	1059	3.3134860798176944
691	1200	4.446136685549975
691	2006	3.542760728057521
691	3751	3.7193967926980913
691	1079	3.8408761040645247
691	1080	4.0558275612486625
691	1235	3.9930854704087193
691	1238	4.13386156138406
691	1240	4.239812859299715
691	2985	3.6447803242219026
692	1639	4.005828585295582
710	3830	3.8633465491611845
710	2355	3.7927311062085316
710	3571	3.4915422474022617
727	588	3.643215463076208
727	3004	2.4288900972398864
727	2071	3.6079375547972425
727	3020	3.529507399579727
727	1285	3.4194002821407423
727	3210	3.5796651414882676
727	3225	2.3388102761819822
727	1633	3.7998627399947016
727	3255	3.300619857279216
727	3412	3.1428737132001405
727	2611	3.7091870021674644
727	2492	3.2304765845190517
727	225	3.0127922394719264
727	246	3.8000871162794634
727	2806	2.527530189167659
727	3480	3.2971592392459548
727	1136	4.172147476770028
727	486	2.8182900022557256
727	3852	3.639443559682145
727	1184	3.14861440745123
727	1189	4.045212797204851
727	3893	3.2510443202359878
727	3897	3.8766246406145157
727	2300	4.0433221789666804
727	2321	3.6792695404298414
727	3138	2.906029859434965
727	2336	3.772092631502074
727	3148	3.7476822385700492
727	2509	2.5757399790495703
727	898	4.241542369373851
727	899	3.738180597053291
727	2371	3.315777611139567
727	2518	3.1686950784517385
727	2372	3.0497535174256427
727	110	3.98792835549113
727	3188	3.762831387878771
727	3507	3.607925089535591
727	300	3.868923005210078
