user	item	prediction
302	3704	2.4742458403983663
302	2902	1.92559826067707
302	1968	3.6001619618339316
302	2770	2.9858345191647704
302	1974	2.994110105901117
302	435	1.977204320107954
302	367	2.776008138895104
302	1985	1.6764915176874802
302	1987	1.342434094127067
302	1129	2.8687142852008805
302	1994	3.242250679790326
302	2000	3.3659840798705862
302	1200	3.3911884784134676
302	3745	2.875580695030563
302	1205	2.6541952533593443
302	2011	3.047633308849581
302	2012	3.1199480869748135
302	3826	2.0998370066577468
302	3827	2.8342391732110004
302	1214	3.306424370112748
302	541	2.9586571471219973
302	1148	3.979739861831151
302	1077	4.351000823326483
302	2026	1.8212907872380721
302	3698	2.8907747494647764
302	3699	2.7276327490582792
302	3911	3.1561390174380515
302	3770	3.026297038325018
302	2105	2.3375518614194877
302	2034	2.3976963404595133
302	1307	3.3384915973267164
302	2976	2.061307908595721
302	1097	3.3523429071760082
302	3852	2.778379434869563
302	1240	3.1762093804941918
302	2119	1.6224034087649017
302	2985	2.7210458233344332
306	420	2.7200674053005565
310	3893	3.5084967557841553
310	1541	3.5084967557841553
310	3225	3.5084967557841553
310	3299	3.5084967557841553
310	3536	3.5084967557841553
310	1961	3.5084967557841553
310	2692	3.5084967557841553
310	296	3.5084967557841553
310	3743	3.5084967557841553
310	3751	3.5084967557841553
310	3826	3.5084967557841553
310	1307	3.5084967557841553
310	2978	3.5084967557841553
319	2054	2.588252173875722
319	3066	3.6684037455125074
319	2521	2.8408231110589752
319	3198	3.8485773110122814
319	175	3.9774225351910375
319	413	2.933122021616274
319	74	2.7026531190082625
319	3788	3.3424523265125723
329	2033	2.68855001458676
338	3169	3.6803956123019836
338	3703	3.8283644874733196
343	2124	3.843099647754806
343	3868	4.819957427892696
343	733	4.656330174341922
343	2313	4.882805883034451
343	2316	3.784655106987577
343	936	3.9500183650362795
343	938	4.45896694786349
343	1629	3.133081981008196
343	959	3.8837968528412645
343	2378	3.1248799204124125
343	3255	4.371782445627099
343	2469	4.114521337067912
343	3421	4.698202592782844
343	1833	3.1310025937151584
343	2571	4.707203295829242
343	242	4.2460469081609125
343	253	3.982327183572818
343	3614	3.4615105204944654
343	410	4.001614341953223
343	355	2.9846030610495875
343	289	4.350156907936569
343	2782	4.019796824054224
343	520	3.0677413617386633
343	3740	4.284958847094403
343	1064	2.3870717269977644
343	3826	3.216874698019974
343	1235	4.495547642646358
349	2993	3.4725197932133973
349	589	3.699992689855316
349	590	4.05320616464875
349	912	3.954866122140548
349	785	3.4064980584031566
349	2268	3.7890821164156594
349	1610	3.8511661402066593
349	1616	2.750679196853823
349	2291	3.870302595103203
349	3243	3.138858703129695
349	2539	3.2770629686077
349	1753	2.9077488175931134
349	2706	3.2914596124970963
349	2490	3.0459847912572533
349	1834	3.4162166930742504
349	157	3.127891248631525
349	2713	2.365771545523827
349	160	2.0462417299313924
349	1954	3.6166686709727056
349	1961	3.876629186797893
349	3639	3.1964711548194678
349	2694	3.5604541411887305
349	47	3.977088181651049
349	1997	3.812311699758423
349	457	4.1130547798155
349	1200	4.033750922369655
349	2948	3.5737618438224388
349	3689	1.9013600273046942
349	1221	4.283901421570818
349	555	4.008606614176173
349	1090	3.8770083539316307
349	494	3.1296682362607617
349	1240	3.9963178908188737
351	3159	3.2089029237042657
355	1321	3.5871694837886596
355	2628	3.6826993446468257
355	2764	2.617328137719248
403	595	3.8999372290861816
403	2403	2.4410581729312404
403	3081	3.1346413836014873
403	1028	3.578588192826689
403	1097	3.172715784113614
411	3004	2.2918035040118854
411	3893	2.86685965674298
411	3103	3.1498544474293384
411	785	3.029838247975697
411	2541	3.273322889551314
411	3354	2.1933639622810897
411	1911	2.9165195776765
411	2574	2.546234273609701
411	2581	2.67950137810258
411	314	3.4201609689523496
411	3554	3.426454963033908
411	2828	2.400992212163
411	3564	2.8397361626108086
411	3565	3.080859923019963
411	2699	2.466589002589457
411	2861	3.016308908862508
411	3754	2.2046794409025052
411	3784	2.6802940943585853
424	2989	3.7048541331794707
424	3933	1.330721527994211
424	3935	2.5848079612775
424	3937	3.399845948719077
424	3791	3.306786791957265
424	2052	3.3456497941284176
424	2990	3.6777856771076634
424	3939	2.289280687269333
424	2991	3.3750289847569737
424	2992	1.9316944534833245
424	2993	3.594548389152269
424	1254	4.155566143926574
424	1257	3.916278132377295
424	724	2.9818535554500047
424	725	3.1481736637944375
424	586	3.4937308667137463
424	587	3.71759905963496
424	2065	4.05516082913346
424	2068	3.2987637738254816
424	733	3.7064749061088618
424	736	3.1258433230484735
424	597	3.7354507563008337
424	3015	3.5448923021315086
424	3017	2.5993882498917644
424	2078	4.080783111875836
424	743	2.7561687090925178
424	3021	3.888132945640521
424	3024	3.0403845781198826
424	1422	3.141023691701027
424	2080	3.945136557333762
424	2082	3.0941769080884147
424	2087	3.579300369636549
424	1285	3.8289701577006423
424	1286	3.914084319773419
424	3031	1.9533699094187273
424	2236	3.6807209066614774
424	1291	3.962886545948032
424	1438	3.354543085985811
424	1295	4.0071623070234414
424	2240	4.021831432877536
424	3043	1.034757120057742
424	2241	2.4871699311832045
424	2245	3.9383639838123154
424	2249	3.9695499659516713
424	2252	3.0361332727470676
424	784	2.7096399276202465
424	786	3.4038916099183174
424	788	2.6687069664418472
424	2400	2.9096080835977167
424	2401	3.5887103682161317
424	2402	3.010404965516069
424	2404	2.8182698397930253
424	2405	3.2792529851334855
424	3208	3.2260999370055794
424	3062	4.449009719539886
424	2260	3.5006469653172108
424	2407	3.3821048080443705
424	2261	3.04885496771083
424	2263	2.9162148332398394
424	3066	3.9729317438898444
424	1608	3.5536406268256915
424	1466	3.7800057028386815
424	2269	2.5025414495596316
424	1468	3.0608038435488667
424	3210	3.3015634902208397
424	2413	3.754177311778953
424	2414	3.7275669349532254
424	2416	2.3584881597897875
424	3075	4.203320091155372
424	2273	3.6965905443196965
424	1476	3.034491674410683
424	2279	3.2199577114684863
424	945	4.431226101642917
424	948	3.9129803436254535
424	2420	3.4286859771079006
424	2423	3.659421326422
424	2428	2.7732600628881476
424	3087	3.7728915269441705
424	2286	3.29809170568213
424	1485	3.60450812474492
424	1635	3.94966669942076
424	3095	4.269011723313638
424	2297	3.2706778479965157
424	969	4.351288924046378
424	3243	3.1211674841212775
424	1641	3.8351079740597935
424	3246	4.0682661839607075
424	1644	2.7584130559267135
424	3249	3.332426767401595
424	2447	2.818959829119597
424	3252	3.794072708638522
424	2450	1.9613302941990147
424	2451	2.009300505352336
424	3255	3.816346830772606
424	3257	3.0511392597961
424	3258	2.849870534651258
424	3259	3.8676398516908375
424	2458	3.271878533436834
424	1658	3.3019760998705756
424	3401	2.765051348987732
424	3403	3.3606281088980783
424	3261	3.816514447222366
424	2460	2.3356531204271382
424	3263	3.080431578325876
424	1805	3.4735225604857245
424	2463	3.342445153043125
424	1663	3.66365229600296
424	3268	2.277563846402789
424	2468	2.9328162585030166
424	2469	3.33832559860502
424	2613	3.4718217992650686
424	3271	3.3988666783041994
424	2616	2.959662969283136
424	2470	3.2788982616359896
424	2471	2.582274037433689
424	2473	2.962377509083806
424	1672	3.723387428670317
424	2476	3.9843893794660743
424	1674	3.9873624795631746
424	2478	3.680305744818759
424	3426	2.9863601334087573
424	3428	3.5084967557841553
424	3286	2.7473844505089025
424	1682	4.254812322793794
424	1689	3.070450021245782
424	3430	3.535213442173443
424	3431	2.9161184844830226
424	3432	2.397260420342829
424	2633	4.017393846933736
424	3438	3.051297948339386
424	1836	3.3042738976408383
424	1839	2.0174786085725076
424	2496	3.4633114914150886
424	225	3.285287435178159
424	227	3.4710961655134707
424	229	3.4678866858723993
424	3441	3.146776029061117
424	3444	3.5204104591465617
424	1840	3.1661026480124144
424	3445	1.523860038415757
424	3448	4.0176153273350215
424	230	3.6888722135233944
424	231	3.8437154093451182
424	235	3.8831513106306934
424	237	2.7151452857245446
424	3450	3.3947886320142584
424	2651	3.1022082736092824
424	2654	3.8989281716683646
424	2655	1.4861492924787503
424	2656	2.9464865195160383
424	2657	2.9610558558618765
424	3467	4.010570724021894
424	2668	2.9413057686501727
424	253	3.868983121254043
424	2815	3.081488556239398
424	3478	3.623544731173024
424	3480	3.54900384305359
424	1882	2.0246241416850803
424	412	3.3588689509467353
424	413	2.931964152977988
424	2688	3.3175136797566127
424	273	2.6743221284143313
424	3633	2.7338094348832573
424	3639	3.527809583525818
424	423	1.9398692640735318
424	3499	3.9275386257617164
424	282	3.9018861573581
424	429	2.3657044119056745
424	1100	2.891026180816724
424	1101	4.055469506417251
424	2848	4.013013232880188
424	434	3.0581853678605433
424	293	3.917856199448848
424	2851	1.6210346319720956
424	3654	3.8230791189065862
424	2854	3.5084967557841553
424	2855	1.3999826072573682
424	440	3.5475101440604995
424	441	3.824629606080605
424	442	3.040285646837801
424	3802	2.1342527811346694
424	3807	3.39557633232216
424	1120	3.689720216199317
424	3809	3.620881230804288
424	1124	4.2774670957225585
424	1125	3.910412948934851
424	3667	1.6140113435665049
424	454	3.878638479672239
424	3675	3.6969614185006203
424	3676	3.612815080702038
424	1135	3.126307800242404
424	2877	3.348521818443712
424	2878	3.5084967557841553
424	2879	3.804710485324988
424	466	3.088671504709907
424	468	3.7613449549435347
424	3682	3.647872987874011
424	3686	3.215847990461623
424	3688	2.314925501431194
424	3689	2.200360587741976
424	471	3.6254734000484774
424	479	3.219996279799041
424	3836	3.43580198192371
424	3837	2.8840406993583714
424	3691	2.626192314037627
424	3838	2.6900810508460107
424	2898	3.0825184431064976
424	485	2.545295051062277
424	3840	2.6365932003947132
424	1304	4.178857242450746
424	3846	2.4671443482834867
424	2107	2.790612871148084
424	1307	4.206205827867539
424	494	3.800941206795071
424	2111	3.908131949468919
424	2112	3.6184656903001975
424	2113	2.0338074615777204
424	2114	3.8018942181386777
424	2118	3.9592236240918264
424	2119	1.7569197859064973
424	1173	3.7189379718221898
424	1177	4.404999090888078
424	2121	2.1556645559360814
424	2122	2.365737068170614
424	2124	3.3921989950328553
424	1326	2.8069751912148106
424	3868	3.5381576973495004
424	1327	2.5465164328419214
424	3869	3.4519987584397374
424	1183	3.9024937067008145
424	1330	3.3550655676325825
424	2133	3.3077362825572774
424	2134	3.1447254141191268
424	1334	2.751987581236059
424	2136	3.3112248877498405
424	1336	1.5335818240657206
424	1191	3.1391373258199353
424	1194	3.8647649896600167
424	662	2.518472420525212
424	2141	4.1946749304851485
424	2142	2.945589602312468
424	1342	2.9163378425243955
424	2144	3.518946609798265
424	1343	3.4495801272889284
424	2145	3.392428672159322
424	1345	3.505489953881046
424	1346	2.879558106943491
424	2148	2.444358741507557
424	671	3.91749583560134
424	678	3.8960488242313547
424	2150	4.272049167884673
424	1350	3.5468906756835796
424	2155	3.321116630921383
424	1359	1.8541525902515565
424	2301	3.8272116945325183
424	2302	4.06449360057011
424	3105	4.215412763465489
424	3108	2.945811423633301
424	1363	3.183363312629861
424	1366	3.8300310231541106
424	2312	3.7496991270521276
424	2170	2.578792841502189
424	1371	3.2568081504330006
424	1373	2.6281462925722447
424	842	2.3007742010494434
424	2178	3.2975838290290747
424	1377	3.1647886088826906
424	1378	3.1023057987604696
424	2181	3.941851361256493
424	2328	3.2053774950668577
424	1381	1.9912008677232789
424	2183	3.636533857537172
424	1382	1.956337302280735
424	2184	3.6086020776591003
424	1385	3.146248997841375
424	1389	1.6071580702750756
424	2333	3.6849780638064726
424	2335	3.123730974259607
424	1393	3.798616061323417
424	3142	3.4775097452996
424	3147	4.512529528920914
424	1544	2.916206566859918
424	879	3.0942507293649815
424	1552	3.526922979519454
424	880	2.5389651960656043
424	2502	3.569134263491544
424	2364	1.893725792033095
424	2367	3.18473154443298
424	1569	3.581978086745582
424	2513	2.8227166841519433
424	2514	1.5326632092118269
424	2370	3.3251481876849933
424	2371	3.474219453408113
424	2517	3.1113409787345248
424	2372	3.255916808350457
424	1717	3.275234044634848
424	2374	3.1327944750471675
424	104	3.669588550670045
424	2376	3.17697644141652
424	105	3.4564640367229535
424	2377	3.708391273805059
424	2378	2.6416046257763455
424	2379	2.206735080067983
424	2520	3.5472105654775676
424	1721	4.097149601138492
424	1722	3.272316979218253
424	2524	2.7738401755866655
424	1731	2.384920269356855
424	2535	3.1987871156885794
424	1591	2.373273226205307
424	2393	3.6080249814400784
424	2539	3.6474028250246717
424	2395	3.6783482864363357
424	126	1.4591906893592894
424	132	1.7117884936884677
424	2550	2.8181387425638005
424	2551	3.6219043754525146
424	3355	3.0389221071399133
424	1752	2.9094475727602402
424	1753	2.780558194061798
424	3358	3.9827220005989026
424	1754	3.3010991088746495
424	3500	2.810059785961679
424	2702	3.03069236192255
424	3505	4.477737377819467
424	3508	3.691227646539187
424	1762	2.8462969031095926
424	2567	3.186485730554492
424	152	2.5206261123579603
424	2571	4.23045980335019
424	2717	3.356141146734268
424	300	3.9325594262163883
424	1917	3.096917901835649
424	1772	2.4731266228709674
424	160	2.238008482001453
424	1777	3.753561978981479
424	162	4.012889131701884
424	3524	3.906720091162887
424	3526	3.7936105324931835
424	3386	4.280648278611956
424	173	2.387698879403518
424	2737	3.278917644326226
424	3394	2.8402086686585677
424	2739	4.453831200862206
424	1792	3.093839724786654
424	180	3.679555676656848
424	328	2.293635776709137
424	185	3.267301115303312
424	1947	3.697818765270707
424	2749	3.216831875039543
424	10	3.2627490633454608
424	332	2.576500356278599
424	11	3.9471375632092807
424	12	2.0329960786208465
424	196	2.2889834643605202
424	3552	3.7643043744062856
424	1013	3.582330180836554
424	2752	3.4131469792104774
424	1958	4.1212095382778156
424	1959	4.166193515226321
424	344	3.377735877233855
424	345	3.549700465770258
424	2902	2.31919964107554
424	2903	2.5349918218168
424	1020	3.4138111996121356
424	3708	3.1730803527602416
424	3709	2.024364720069959
424	1023	4.173040175028364
424	1027	3.4401861036799386
424	1969	2.444204333802978
424	355	2.339783822611145
424	357	3.470919791024159
424	39	3.489093748825936
424	3711	4.023361666601779
424	3715	1.8935992546297093
424	2915	3.9831824695367652
424	500	3.218776196732341
424	1970	2.322675963376566
424	1971	2.1529191234574556
424	1972	1.9935061833467072
424	3577	2.321482161615172
424	1973	2.532099908858743
424	1037	2.009110226493011
424	1975	2.3116906357162352
424	1976	1.8904907999256169
424	507	4.122645614002644
424	1977	2.0829266928102608
424	40	4.294893567112991
424	1978	1.7871637642866212
424	368	3.815156601711353
424	48	2.676273187042322
424	3729	3.7075176462545887
424	1042	3.6556790740193374
424	511	2.6498057540465894
424	1983	2.1834393409647976
424	2785	2.402857827906691
424	1984	2.5454696650288797
424	2787	2.838406166716808
424	370	3.78331621328735
424	517	2.917623567834673
424	1987	1.8506334366528316
424	372	3.272766856887979
424	518	2.350957099690905
424	376	3.1849047630021223
424	3591	3.515733264034043
424	3738	3.639514306902094
424	2790	3.010058210979853
424	520	2.629818204375113
424	2792	3.4049808072444376
424	1991	2.1977686256977895
424	1992	2.0356569100583513
424	2794	2.863119029836732
424	2795	4.220672424861282
424	524	3.3234656757065903
424	2796	3.5172466665309168
424	1995	2.23156116685692
424	382	3.509885893455686
424	1998	1.7821197355550915
424	1999	2.618241234633508
424	62	3.6241265545931522
424	3740	3.7789882242777764
424	3741	4.283987155714224
424	2002	3.448731705841695
424	2004	2.4933150717332198
424	2942	2.6180947727554407
424	2948	3.69954830733281
424	532	3.592448288769376
424	533	3.0938344143035796
424	71	1.8952283259018052
424	393	1.0
424	539	3.964754934174923
424	2950	3.222251849989034
424	2016	2.744278516695762
424	3758	2.4924370324440512
424	1217	4.500457614028515
424	2956	3.0273260504523707
424	543	3.628887210661494
424	3760	3.570247172854745
424	2021	3.132891009260146
424	2022	3.939716539929755
424	3764	2.431332812901336
424	3766	2.0045902117270664
424	3767	3.2478077417909423
424	2965	2.4311891252436686
424	3769	2.9431156629590727
424	1083	3.0919286999766493
424	551	4.17689930495476
424	3911	3.8144378537815653
424	3919	1.6470523542666802
424	3773	4.027553902181098
424	2971	3.8485740878990278
424	2038	2.999635739906436
424	1092	3.635085159683044
424	1099	3.9400055204032056
424	3928	2.4040233367199915
424	2044	2.1007253122595952
424	2982	1.9762844078938002
424	1246	3.9863261860791463
424	2048	3.438369561635784
424	2986	2.539230269433023
438	3510	3.968883334097902
438	3566	2.7908083438126257
438	3751	3.3106684648378186
438	3754	2.8819223771117155
442	1250	4.682462742214692
442	3007	3.8449646690694115
442	1267	4.525071146835495
442	1272	4.3548749650429555
442	750	4.575585319080134
442	3285	2.8913940467847405
442	2693	4.142261970585838
442	2884	2.531752155520876
442	1300	3.482526055260587
442	497	3.8899549367137567
442	2128	4.091676411125531
442	1192	3.63626491650257
442	3897	4.219523813604529
442	2005	3.6388177887852824
442	3751	3.672890397770062
442	1217	4.564518067843919
442	1225	4.186394202525005
442	1228	3.98469784263769
442	3910	4.015657382266868
442	1233	4.055151609027421
462	3409	3.4415814026057174
462	2916	3.4931065702735777
462	516	3.1643678464802596
462	541	4.003641144686702
496	2167	4.281108198729252
528	420	2.0908251709474177
528	3852	3.3933033630051215
528	3146	2.8803164698441672
528	1769	2.3567749794762296
528	1222	4.133170291477585
528	1090	3.8849726245432628
531	910	3.883431572815864
531	3457	3.3237501917704892
531	3615	2.542625425809958
531	1127	3.4364301109885336
531	3826	2.2182823057086747
531	3827	2.9670984495896593
531	613	2.5818849968090403
531	3857	2.62561554374373
531	3882	3.0385563016843795
531	2702	2.2953122294171626
531	1912	3.4520681534818576
531	3540	3.3496250441806596
531	538	3.5378410931031494
531	1213	3.6125868083516965
531	553	3.208032861324054
624	715	3.20567814388598
624	1249	4.093343069440655
624	3795	2.880249678485477
624	904	4.512765075819973
624	3435	4.242215506811693
624	3451	3.7946910000863108
624	1859	2.670213641459251
624	2670	4.2972566042033895
624	2692	4.374966655849458
624	2858	4.650713700203011
624	3811	4.543727778078064
624	3140	3.8132825126160736
624	111	4.836958609725105
624	1732	3.912973237851151
624	3362	3.7896186802799825
624	3521	2.949220601818856
624	1017	3.99113129999726
624	1204	4.211214381827293
624	3746	4.319276481421383
624	1217	4.591623554093712
624	1089	4.19393531650392
624	3929	3.8779956404613807
633	2630	3.1066532011043533
633	2318	3.1176093526460242
633	373	3.748559543758287
641	2996	4.087417098621803
641	2997	4.209053434851813
641	1	4.494022296802987
641	2064	4.466327399726089
641	1265	4.243413668778269
641	1275	3.7558075354766527
641	1295	4.501127448512314
641	919	3.7940519577533234
641	2266	3.2760957570331333
641	2424	3.3024571992773333
641	953	5.0
641	3091	5.0
641	2463	2.878179944353145
641	3269	3.1213251295280133
641	1693	4.583456682015482
641	265	4.242434106208775
641	2872	4.24967948234862
641	605	3.9277447700109582
641	1300	3.9365842862786065
641	1307	3.6861340946239736
641	1196	3.9993710097088813
641	1197	3.9655457987032943
641	2145	4.1101168744753815
641	3897	4.074073508577194
641	1356	4.215792068450195
641	3100	4.517911096894093
641	2300	4.11611898294851
641	3114	4.027702938033331
641	3156	2.9132274826253193
641	1552	2.5032696643659884
641	110	4.781308456190743
641	3510	4.390067506390621
641	2571	4.7614416438600635
641	316	3.3788199894836475
641	1936	4.709324252899265
641	1962	3.4942045837502107
641	1966	3.6756813868508518
641	2779	3.3480596955615147
641	1041	4.13059878894634
641	2791	3.6195573390561453
641	1200	3.8339423304230302
641	2003	2.794082548979938
641	539	3.563636559710025
641	1221	4.975343406384089
641	1222	3.9945675585046234
641	2028	4.738987827252553
641	1234	4.528281397799036
641	1235	5.0
641	1097	4.211473028694074
641	1242	4.510767361204185
641	2985	2.902652674911253
678	3893	3.6680689220077105
692	1265	4.333271046974343
692	1270	3.998130337092476
692	924	3.9681229669040072
692	2312	4.232724386410602
692	3328	4.057655830383507
692	2710	2.956554165989687
692	1022	3.8847353025759
692	1968	4.272258754444626
692	2791	4.144948978840739
698	2053	3.5084967557841553
698	720	3.5084967557841553
698	1258	3.5084967557841553
698	589	3.5084967557841553
698	3000	3.5084967557841553
698	1	3.5084967557841553
