user	item	prediction
188	3516	3.518770303661244
188	2571	3.518770303661244
188	3452	3.518770303661244
188	2723	3.518770303661244
188	3527	3.518770303661244
188	3384	3.518770303661244
188	2806	3.518770303661244
188	2598	3.518770303661244
188	2599	3.518770303661244
188	2670	3.518770303661244
188	1944	3.518770303661244
188	1945	3.518770303661244
188	3623	3.518770303661244
188	2826	3.518770303661244
188	2686	3.518770303661244
188	2688	3.518770303661244
188	24	3.518770303661244
188	2762	3.518770303661244
188	2763	3.518770303661244
188	2699	3.518770303661244
188	3712	3.518770303661244
188	3717	3.518770303661244
188	2770	3.518770303661244
188	3578	3.518770303661244
188	3593	3.518770303661244
188	3744	3.518770303661244
188	1136	3.518770303661244
188	2013	3.518770303661244
188	3826	3.518770303661244
188	3827	3.518770303661244
188	3682	3.518770303661244
188	2959	3.518770303661244
188	2105	3.518770303661244
188	1306	3.518770303661244
188	2976	3.518770303661244
192	858	4.1679244681776035
192	3556	2.7091963930395657
192	1032	2.8630127222404016
192	1307	3.8836434424169974
195	717	3.518770303661244
195	1178	4.363624378256004
195	577	4.020575386063152
195	3793	3.797342491613562
195	720	4.893715148451076
195	2994	3.518770303661244
195	3000	4.540548973895041
195	2	3.7570755723292555
195	1262	4.206085936518558
195	3886	3.770922415089728
195	745	4.4743535679227255
195	3114	4.303054963663538
195	780	3.426934740759364
195	926	4.375259489835797
195	2341	3.4023629361442245
195	3150	4.218453570903818
195	2514	1.8961471322132233
195	1713	3.667505130206214
195	3258	3.6558301936495026
195	111	4.090785488757733
195	3189	4.032468530747299
195	1586	3.074434378612118
195	1587	4.233771046737936
195	3354	3.0067520310033076
195	1827	4.4477571706482895
195	141	4.338606911902832
195	2706	3.781357240326531
195	2717	3.6795444300519806
195	2571	5.0
195	2579	1.9885236456069346
195	2724	3.3946541806023007
195	248	3.176257360226333
195	3392	2.185358583819884
195	407	3.528322487826528
195	1961	4.366031476607753
195	2692	4.413556546997127
195	1891	3.518770303661244
195	2779	3.4793539310468806
195	519	2.17690266416652
195	1997	3.852171005741446
195	1999	2.481533449202037
195	2948	4.113461793142124
195	1148	4.858333794734388
195	3902	3.1900066701202534
195	1222	5.0
195	1223	4.654920973823554
195	2890	4.089653341028937
195	1228	4.505423329035421
195	628	4.494610215007914
195	2974	1.7430901599441735
195	1169	4.169144509797523
195	2111	3.8403354486508836
195	3785	3.095782217511727
201	3901	3.2952802769752227
235	1278	4.094755444441795
235	1527	3.9494971792596227
235	2193	3.41698111830738
235	412	3.612284146604483
235	3712	2.758277720761674
235	1202	3.7250391325948753
235	3749	2.8898089170764147
235	2897	3.4923586768005768
235	638	3.5802382785904174
237	1682	3.4273246625027616
237	357	3.111534221594504
239	3897	4.770396232934201
239	337	4.747588141813581
271	3793	3.857881297999646
271	2133	3.246756888059588
271	1274	4.133546528153835
271	111	4.598719504178664
271	1953	4.199345083393849
271	1036	4.000527823248103
271	293	4.09431297983732
271	47	3.9164039101350476
271	3911	4.542964546838229
271	2116	4.1044585773493285
293	3174	2.8558225252597196
293	3481	3.2040334268997026
302	2987	3.203996194942656
302	2122	2.157595562315078
302	1320	3.152296176390719
302	1258	3.852826383549262
302	1405	2.9028721285758365
302	2138	2.910634575517755
302	2140	3.28371396105885
302	745	3.4774883377164616
302	2155	2.9611333926363597
302	750	4.1781634764193765
302	2300	4.122745196901928
302	1297	3.4439564832795924
302	2311	3.192647462848251
302	1516	2.398126717652961
302	1371	2.6240769986861294
302	2248	3.457446754986211
302	1373	2.7173923069038737
302	1374	2.8944547134741963
302	1375	2.7960087748778655
302	1376	3.08199799181099
302	1387	3.4144841915609385
302	1603	2.894638351849972
302	3070	2.412896328028225
302	3072	3.627237708838874
302	2428	2.203941737996031
302	2366	3.144353039305
302	2513	2.469876149710873
302	3317	3.904225582285027
302	2450	1.682260471003406
302	2529	3.69330759047672
302	2459	2.2466255131996298
302	2532	2.977717557122543
302	3190	1.531131858848526
302	3275	2.937644936029353
302	3424	3.619835837552431
302	1909	2.8754204997427295
302	2641	2.9314415299787213
302	2719	1.534074842133514
302	2722	2.1635203063484987
302	3527	2.9616143277140785
302	3397	3.5081587513440518
302	2599	3.092020759331123
302	327	1.7236508246310143
302	3471	4.08305800411751
302	338	1.882800581284174
302	3702	3.621831268799496
302	3703	3.211605636677627
302	3704	3.127815479919102
302	2902	2.055876664166373
302	1968	3.391060472542418
302	2770	3.5730254897905107
302	1974	2.2720048188203488
302	435	2.2534188991288455
302	367	2.93055745868816
302	1985	1.6265774701695341
302	1987	1.931017031824827
302	1129	2.5213443262084594
302	1994	3.415305420014589
302	2000	3.5802070335168557
302	1200	3.3189471117257803
302	3745	2.4303456908827585
302	1205	2.4093783970710563
302	2011	2.5038778339119916
302	2012	2.4997910492336883
302	3826	2.0392188986291324
302	3827	2.5539733954968975
302	1214	3.7371582804861334
302	541	3.092944914850291
302	1148	4.3373615499374445
302	1077	4.018020865738231
302	2026	2.0848550773671497
302	3698	1.9547941506829452
302	3699	3.0829449968902667
302	3911	3.273793543730375
302	3770	3.2009434112940447
302	2105	3.010364134766991
302	2034	2.5003311181738246
302	1307	3.7524871845410783
302	2976	2.32933820616434
302	1097	3.151463303444088
302	3852	3.4946781366257644
302	1240	3.4309353075639963
302	2119	1.2995547532542218
302	2985	2.901498957260667
306	420	2.4590910796571688
310	3893	3.518770303661244
310	1541	3.518770303661244
310	3225	3.518770303661244
310	3299	3.518770303661244
310	3536	3.518770303661244
310	1961	3.518770303661244
310	2692	3.518770303661244
310	296	3.518770303661244
310	3743	3.518770303661244
310	3751	3.518770303661244
310	3826	3.518770303661244
310	1307	3.518770303661244
310	2978	3.518770303661244
314	1265	3.518770303661244
314	1198	3.518770303661244
314	3011	3.518770303661244
314	1276	3.518770303661244
314	3897	3.518770303661244
314	2300	3.518770303661244
314	3105	3.518770303661244
314	903	3.518770303661244
314	2243	3.518770303661244
314	910	3.518770303661244
314	916	3.518770303661244
314	3121	3.518770303661244
314	2182	3.518770303661244
314	1387	3.518770303661244
314	926	3.518770303661244
314	1465	3.518770303661244
314	933	3.518770303661244
314	3159	3.518770303661244
314	951	3.518770303661244
314	953	3.518770303661244
314	969	3.518770303661244
314	898	3.518770303661244
314	899	3.518770303661244
314	3176	3.518770303661244
314	1653	3.518770303661244
314	2396	3.518770303661244
314	2398	3.518770303661244
314	3505	3.518770303661244
314	3365	3.518770303661244
314	1907	3.518770303661244
314	1784	3.518770303661244
314	246	3.518770303661244
314	247	3.518770303661244
314	2804	3.518770303661244
314	1938	3.518770303661244
314	2599	3.518770303661244
314	1962	3.518770303661244
314	2861	3.518770303661244
314	1200	3.518770303661244
314	1086	3.518770303661244
314	1300	3.518770303661244
314	1096	3.518770303661244
314	1242	3.518770303661244
319	2054	2.911185273437808
319	3066	3.3926956146982308
319	2521	2.83514125572805
319	3198	4.042752552766622
319	175	3.3286087644215745
319	413	2.8345686986541097
319	74	2.9972385116178346
319	3783	3.509983606459382
319	3788	3.351418397299879
329	2033	1.7459275047162526
343	2124	3.942200144833019
343	3868	4.77546396766758
343	2133	3.7521919532558816
343	1339	4.123819443221333
343	1344	4.5391246185212335
343	2313	4.572543142149391
343	2316	3.432871939613092
343	2266	3.79696498372624
343	938	4.557913299446663
343	1629	3.290120168370465
343	2369	3.7268284668848155
343	2517	3.6361218404120597
343	3253	4.3992819597307715
343	3255	4.203855738824859
343	3258	3.78252872532036
343	3421	4.432731632775625
343	1833	3.496825533159617
343	2571	5.0
343	1784	4.8122340337197915
343	242	5.0
343	253	4.15641921979619
343	3614	3.660739058276292
343	11	4.3684773079311485
343	410	3.5581236857385474
343	419	3.0373934905655546
343	355	3.2847969473309977
343	1036	4.9078966990791715
343	432	3.632134506875942
343	3811	4.328592036596679
343	3740	3.9439145997305753
343	1064	2.884610156692501
343	3826	2.852664124642994
343	3754	2.461729252115692
343	2881	3.7740172541186023
343	1304	5.0
343	1235	5.0
343	3928	3.2987113214074304
343	2118	4.110716778174228
349	2993	3.6977811204728392
349	1196	4.11812859400748
349	590	3.922441574560579
349	1198	3.6371460481852513
349	1291	3.6407769191454036
349	912	4.063525594155888
349	785	3.2282956490423977
349	786	2.8504428209970367
349	2194	3.5357370720630574
349	1610	3.4345902645795325
349	1704	4.012141424821582
349	2291	3.739862050898946
349	1499	1.863849844129746
349	3180	1.9346091502915093
349	2605	2.8663883617582986
349	1834	3.9793293593316528
349	157	2.413009767623526
349	3448	3.4398458121177895
349	2804	4.559627496058877
349	180	3.2050739643625237
349	333	3.0015869665460757
349	260	4.35982302481402
349	3639	3.8842656835313694
349	1892	2.9372040035395526
349	2841	3.3977098334207665
349	296	4.455484208378586
349	377	3.396609073323025
349	2797	3.733784795976434
349	457	3.9067557167121163
349	2948	3.6596361937756856
349	1210	3.9083476735471496
349	3752	3.041442471165282
349	3685	3.013376478147756
349	88	2.6104481640635475
349	2023	3.247014990717402
349	480	3.2536740413070735
349	1090	3.7665418286365115
349	494	3.134608560261153
351	3159	3.23818167901066
355	1321	3.675902964855396
355	2628	3.876585178886138
355	2764	3.4901750928555244
403	2403	3.113689093867727
403	3081	3.1336129720998853
411	647	3.393482011655706
411	728	3.204520705038396
411	3004	2.0824185347366977
411	1266	3.381713862661829
411	590	3.7657534559762387
411	595	3.4229427377599286
411	1271	3.5347991994432952
411	3893	2.9617152815154784
411	1356	2.980525652750151
411	3100	3.3783790738532846
411	3103	3.0436600472685913
411	2302	3.6137528085365327
411	3105	3.6451261785099045
411	3044	3.459627526460422
411	785	3.0725205847898964
411	2268	3.8461504096010897
411	1396	3.106153581311946
411	1617	3.991568997040287
411	3079	3.8455999217942587
411	2501	3.1165072181462814
411	1703	2.429666952049792
411	3175	3.7896124922625236
411	3179	3.314474100614413
411	3252	3.5165321381343304
411	1721	3.8744543819342594
411	110	3.76130611911003
411	1727	2.60338657140868
411	1584	3.424793344915849
411	2390	3.4989773274071228
411	2539	3.2731078996155896
411	2395	2.9630647011940807
411	2611	3.7244486589175048
411	2541	3.042561627769451
411	3418	3.5697530074665664
411	1672	2.972562854238673
411	3354	2.1051197633661105
411	1682	3.644206867833801
411	141	3.1834144776164726
411	150	3.658300665838514
411	2496	2.9810477035990277
411	1694	2.913569814127188
411	1911	2.791491138797692
411	2570	2.861469815529526
411	2571	3.7294375441962258
411	2574	2.6534453655320847
411	230	3.207486500741022
411	306	3.6801343167718805
411	307	3.4791348120563304
411	1923	3.622300071607464
411	2581	2.8929281995117773
411	314	3.1944232877480863
411	1931	3.684751605166676
411	10	3.465214513124966
411	3554	3.1961887021270234
411	2828	1.5076246456204945
411	412	3.3558098193907426
411	2686	3.550627969607173
411	341	3.526359009597785
411	21	2.977664481039168
411	272	3.795570024969161
411	25	3.6127216324812044
411	349	3.2350197515936148
411	28	3.066552516627356
411	3564	2.3173690147605157
411	3565	2.7696994155759427
411	2699	2.389646499675982
411	281	3.4756730298939558
411	282	3.1758188152004614
411	34	3.034133654324603
411	36	3.7052358227420137
411	2916	3.297635433029918
411	3578	3.820496342800941
411	506	2.618948614566132
411	509	3.2333664616094135
411	367	2.626083712776906
411	296	3.8420468816616156
411	2861	2.1126195558149714
411	1123	2.8899890965931285
411	381	3.065787758250311
411	529	3.026701162517346
411	62	3.4998487028236713
411	457	3.3522156420539577
411	1061	3.569059001342755
411	531	3.26233954611095
411	538	3.335871165949089
411	73	3.5078707330918113
411	3754	2.1335263904815394
411	2883	3.725993427969847
411	543	3.321145498986899
411	475	3.395356205494436
411	2966	3.8066643629649413
411	480	3.1465360170767482
411	1089	3.4941593926969094
411	700	2.943230760439709
411	492	3.008890880475742
411	3784	3.5463512479746893
412	3168	4.640332097527494
422	1253	3.518770303661244
422	1196	3.518770303661244
422	1270	3.518770303661244
422	750	3.518770303661244
422	2232	3.518770303661244
422	1374	3.518770303661244
422	1396	3.518770303661244
422	2288	3.518770303661244
422	1580	3.518770303661244
422	2554	3.518770303661244
422	1909	3.518770303661244
422	3375	3.518770303661244
422	3527	3.518770303661244
422	2662	3.518770303661244
422	3471	3.518770303661244
422	32	3.518770303661244
422	1127	3.518770303661244
422	1200	3.518770303661244
422	1206	3.518770303661244
422	2009	3.518770303661244
422	1077	3.518770303661244
422	480	3.518770303661244
422	1230	3.518770303661244
422	1240	3.518770303661244
424	2989	3.5463406982351775
424	2990	3.3968979895966442
424	2991	3.923664165710223
424	2992	2.6196867797369867
424	2993	4.1596649646641515
424	1257	4.056287620518049
424	587	3.72479351398958
424	2065	4.294659041845533
424	733	3.6513094302078173
424	736	2.9105208715533357
424	597	3.9078378929105995
424	3015	2.9370459841963603
424	2078	3.9667423875128325
424	2087	4.181723270327296
424	1285	4.403014080240652
424	1286	3.889097114850597
424	1291	4.354296127710552
424	2249	3.830176808205348
424	786	3.1452575859308283
424	2401	3.18773867865997
424	2402	2.2181676297415676
424	2404	2.1135282314110384
424	2405	3.227628496833584
424	3208	3.721134255150868
424	3062	4.135072977800811
424	2260	2.9086778305974015
424	2407	3.6161023651891147
424	2261	3.4145919206947206
424	2263	3.2837789313877144
424	1468	2.9009011614275795
424	3210	3.8830658342854436
424	2413	3.8164982307452884
424	2414	3.7334390014461123
424	3075	3.9600456693883688
424	2273	3.9398030570201072
424	2279	2.858728331910039
424	945	4.652281302650355
424	2423	3.8325427144693407
424	1485	3.787141786096766
424	2297	3.108489956017209
424	969	4.5762700348514675
424	1644	3.0524338269780222
424	3249	2.7604416747082463
424	2447	2.9663262041142344
424	3255	3.8520355051313664
424	3257	2.7321630888949646
424	3259	3.7947484553231456
424	1658	3.0483283584910805
424	3403	2.9127688771093787
424	3261	4.005406565220266
424	3263	3.3067720481307905
424	1805	3.653526031893182
424	2463	3.563087800915574
424	1663	3.7963649964111674
424	2468	3.066940285054398
424	2469	3.258492199168211
424	2613	3.2598253256077037
424	2616	2.9796239718435618
424	1674	3.96370276193738
424	2478	3.6428244510864576
424	3426	3.3323699299068
424	1689	3.202705478521555
424	3431	1.9269988597674255
424	3432	1.304494664561493
424	2633	3.909080500666625
424	3438	3.1071347484168426
424	2496	3.1285327015776105
424	229	3.6215168249769167
424	3441	2.8504844632207194
424	3445	2.7808694770460147
424	3448	3.940597503295251
424	230	3.672093438734045
424	235	3.7298349651369818
424	2657	3.729142736214615
424	1882	1.5548325579942253
424	3633	3.809982624231652
424	3639	4.058077045699153
424	1100	3.294192525588729
424	1101	3.4515589710317154
424	434	3.215281494805582
424	2851	1.7575383071466397
424	3654	4.021225677771626
424	440	3.7721644253269555
424	441	4.236179196436521
424	442	2.896392731887951
424	3802	3.150574667638407
424	3807	4.011911942718973
424	3809	3.5296494223709867
424	1125	4.223392913024924
424	3667	1.7353735991516772
424	454	3.7227790036873114
424	3675	4.300303538499786
424	2879	3.9556606543754738
424	466	3.1853444313579127
424	468	3.5418760771184297
424	3682	3.6164705828423407
424	3686	3.1855255948984564
424	471	4.0042920142758085
424	479	2.6265712610936562
424	2898	2.8573913619924376
424	1304	4.045026804496865
424	2107	2.7451483524107063
424	1307	4.113247337828461
424	2113	1.8119066792900171
424	2121	2.616348458666691
424	2124	3.547127302706341
424	3868	4.162463969657603
424	1183	3.3469859691232027
424	2133	3.351881854782706
424	2134	3.497364279564493
424	2136	2.915280858655749
424	662	2.8077701072727406
424	2141	3.8915908867944182
424	2144	3.5089039806123714
424	1343	3.7022645206006493
424	2145	3.7306446997708225
424	671	3.851559248104956
424	2150	3.906216850783445
424	2155	3.699126186850138
424	2301	3.9211355708540965
424	2302	4.036051020578474
424	3108	3.7613216387173436
424	2170	3.039762164669175
424	1371	2.9936589654891765
424	1373	3.310596323152689
424	1377	3.1801249693493405
424	1378	3.821467492143169
424	2181	3.841493686493364
424	1381	2.4956694899629763
424	2183	4.134031880881638
424	1382	2.0396642729205965
424	2184	3.5527974228554324
424	1385	2.9868655638006985
424	1389	1.87515597534238
424	3142	4.4495019443486665
424	3147	4.060945702851585
424	1544	3.0708877529307466
424	1552	3.287784151389257
424	880	2.76775982488736
424	2502	4.038595229977913
424	2367	3.37874082617604
424	1569	3.6024991888869344
424	2370	4.303169851459345
424	2371	3.596328445109693
424	1717	2.7326661182341767
424	2376	3.247871087746619
424	1721	4.330750449979501
424	2535	3.169156128119782
424	1591	2.291057805735693
424	2393	3.399037877625594
424	2539	3.735002441740083
424	132	2.289896934889284
424	2550	3.4077243835419515
424	2551	3.8946025534981916
424	1752	2.678651670093635
424	1753	3.2726345409959596
424	3358	3.701614313204656
424	1754	3.1328945659581064
424	3500	2.7037346463870993
424	3505	4.238499336764669
424	3508	4.417243452681134
424	1772	2.751228609149564
424	160	2.2567189746625638
424	1777	3.893851568067005
424	3526	3.8318241333194325
424	3386	4.30707906241989
424	1792	3.3707524619588063
424	185	3.0364544188147415
424	1947	3.9316943312679586
424	10	3.6536590089558656
424	11	3.839700075078317
424	3552	3.639760301802675
424	1959	4.026092912502879
424	345	4.201241274958677
424	2902	2.8248975646080132
424	2903	2.3283846064483718
424	357	3.82507877804361
424	39	3.8365490543247036
424	2915	3.8281969379811915
424	1037	2.874113402023671
424	507	4.148644971771252
424	48	3.3806768438343497
424	1042	3.41866355741169
424	511	2.9843649688772524
424	517	3.1133546877641938
424	376	3.211890811533653
424	3591	3.5459403600705555
424	2795	4.285880581225808
424	1995	2.085700232413748
424	3740	3.89517259706113
424	2002	3.2639632882277416
424	2004	2.564592804765473
424	2942	2.873686010992778
424	2948	3.9243883460509523
424	533	2.4669979343348634
424	71	1.9481713718231006
424	393	1.659983794147171
424	539	4.192914607677423
424	2016	3.012339630054068
424	2956	3.1036236856118427
424	543	4.054147597843205
424	3764	2.612000648386115
424	3766	1.7070303469808503
424	3769	2.889001119851469
424	1083	3.7766990850279005
424	3911	4.144359682842741
424	2971	4.377783651468579
424	1092	3.805252442533877
424	2986	2.8901048786113193
438	3510	4.318036587894077
438	3566	3.440386576946979
438	3751	3.5522297142913914
438	3754	2.444691972948479
442	1250	4.506657202954732
442	3007	4.248523940886074
442	1272	4.494737745685878
442	750	4.6189721127896695
442	3285	2.778382373050235
442	2884	2.603234628349447
442	1300	4.666867279412206
442	497	4.330694112117151
442	2128	4.0357168645890455
442	2005	3.8722217558060428
442	1228	4.814843510516466
442	1233	4.296301752688824
462	2916	3.3819231523417934
462	516	2.7040290587172535
462	541	3.954079640756732
482	3950	3.149534811099467
496	908	5.0
496	1527	4.272525298849531
496	2761	4.004598236373666
528	3267	4.310501097543447
528	420	2.267389151370416
528	3852	3.513105578391803
528	3146	3.313833660418296
528	172	2.84848929023409
528	3536	4.0769273150503835
623	3317	5.0
624	715	2.5938549475027393
624	1249	3.9015504236438394
624	3795	2.2039512167337323
624	1260	4.275649558407832
624	908	4.412490157986682
624	1859	3.156704238849584
624	3462	4.169812780815982
624	2692	3.424108169388967
624	3498	4.750130042350754
624	2858	4.590425750962124
624	3811	3.198213830660039
624	2890	4.033344363675304
624	3871	3.6897620546221566
624	3140	3.202443599467256
624	111	4.6785580964489055
624	1732	3.8920678055324185
624	2704	3.739833911858906
624	3362	3.6876157321569787
624	1927	4.394697509885328
624	3703	3.0449279480286395
624	50	4.783863417135478
624	3746	3.68776048913397
624	1217	4.673243765418156
624	1089	4.618078202465979
624	3780	2.5698696718586076
624	3929	4.664227728780219
633	2630	3.08031267919819
633	2318	3.768608988568534
633	373	3.8678271460963547
678	2116	4.3376880102573745
678	3893	3.4778781364573934
691	1249	3.783073747844433
691	2993	4.2873456073256255
691	2997	4.862484585997522
691	1	4.755648967345862
691	1405	3.448609555232925
691	2064	4.714365777216867
691	1264	4.894182302469555
691	1285	5.0
691	3039	4.454810126385206
691	2239	4.591797947338878
691	1292	4.916328686813791
691	2245	3.658629552413179
691	2248	4.609215753388009
691	785	4.513778489337988
691	1468	3.1936020448069518
691	3210	4.151796744971692
691	3253	4.096972426729358
691	1653	5.0
691	994	4.606148670308059
691	3418	4.63950722898007
691	1676	3.632438184684037
691	3424	4.37737851699072
691	224	3.6055074372624007
691	3608	3.8429050553687514
691	2671	4.184739610427361
691	265	4.674708208466762
691	3481	4.617376914306355
691	417	3.4952682269986965
691	2859	4.491679613397968
691	1131	4.6328896938216095
691	608	4.901181130515021
691	3683	4.768752085263405
691	3684	4.013087242158268
691	2890	4.370918257998779
691	1304	4.5628018355244
691	1183	3.8848536907549795
691	2137	3.7553661272016385
691	1339	4.226823318738977
691	3893	3.952370362111659
691	2302	4.7780643759872765
691	3114	5.0
691	2173	4.708258294865167
691	1527	4.609733259801884
691	1393	4.869989242027621
691	2348	4.492274778662725
691	2369	3.601493522112732
691	899	5.0
691	1580	4.182963778045304
691	110	5.0
691	2384	3.7561312689254005
