user	item	prediction
173	1288	4.113226710034212
173	2300	4.419360160724827
173	3036	2.931492878317205
173	902	4.1754854879664824
173	1293	4.488640378868786
173	3111	3.9836944481285714
173	2313	4.401476864397532
173	3047	3.3771825802967923
173	2174	3.7468102748383925
173	2248	4.0160292745192265
173	914	4.325623137123731
173	1527	3.465078111341024
173	1608	3.4663674863417877
173	3235	3.2668095619139166
173	3090	4.581030789873971
173	3241	3.810561742547684
173	1572	3.062160792046301
173	1653	3.8921396022064423
173	2529	4.014905791990115
173	2457	3.6678263230534607
173	3508	4.086777282180323
173	3366	3.7530044403569134
173	154	4.235690529025211
173	2579	2.0842159609614326
173	163	3.8092664057233505
173	2728	4.366622006534065
173	2729	4.1120034848839975
173	2732	4.558504312642946
173	3535	2.83741813302206
173	3543	3.914814860446541
173	1947	4.260639117537848
173	1948	4.041518060349545
173	1949	4.678344077119688
173	337	4.3217928505039644
173	412	3.8015184362166305
173	3703	3.8519565568738914
173	3633	3.68461768830796
173	1960	3.837140163421508
173	1963	4.075463578333054
173	1028	3.8875034595487983
173	1029	3.7657797098098955
173	1968	4.0390777023805775
173	35	3.6798654815113707
173	2915	3.841683068352706
173	2919	3.7669414014591758
173	1035	4.139567400396319
173	3654	4.248080791262334
173	2780	3.452799151054335
173	2782	3.8613316436675844
173	2857	3.9483751833875758
173	1046	3.8718531972809034
173	515	4.077918329681892
173	3731	3.301439415243862
173	2863	4.231244298399999
173	3668	3.9866841071983123
173	3811	4.123825012756822
173	1131	4.396042373099197
173	2944	4.292095145917631
173	1132	4.583414205234677
173	2947	3.974241951173585
173	2948	4.1051145151642086
173	1209	3.9643104168529684
173	2949	3.9108505988676496
173	3681	4.158879933111579
173	3682	3.9357945020192426
173	1079	3.9317724567034684
173	2020	4.254398132601065
173	2023	3.3464108330310944
173	1222	4.209791037493222
173	3837	3.108879433675821
173	1224	4.60086315056171
173	1225	4.619531807674311
173	1228	4.509815831337801
173	1083	3.918256143368913
173	1084	3.9966080220531164
173	3915	3.201978399555415
173	2104	3.2484452291676154
173	1304	4.287415368799647
173	1305	3.8107270942350793
173	1096	3.9783808038592756
173	3925	3.1278641171460104
173	1242	4.129185439951586
173	1172	4.573313975374846
183	2124	3.6355515499825906
183	2141	3.706947497866502
183	3535	3.3470145708733874
183	412	3.3862008519785514
183	3649	3.430682422114679
183	2858	4.436293494101812
184	1198	4.566936723564105
184	1396	4.047842267280627
184	2412	1.8842813787771246
184	527	4.836493370784554
188	2987	3.177840889893194
188	3863	2.7119214270769234
188	1251	3.302043699336088
188	3793	2.8935925380144307
188	3946	1.8607472004815866
188	3879	2.3987191651823374
188	1270	3.2604126945707312
188	1345	2.9522770539136665
188	1371	2.7301293311381345
188	913	3.7069511322232596
188	3053	2.033007657459992
188	858	3.873037684555153
188	3203	3.1419307007730897
188	3219	2.551679059974641
188	2428	2.1762715430162114
188	3300	2.5400801025508857
188	2433	2.7473721927164276
188	965	3.2894922613737676
188	3316	2.22817698537356
188	2526	1.7927027976452423
188	1653	3.181828860857833
188	2600	2.7568712960712793
188	2605	2.7659138198135014
188	2395	3.2592691370325264
188	2701	1.9529633109591609
188	2702	2.605270957025711
188	2560	2.4884838926611765
188	2490	2.6444321181491826
188	223	3.0517152303700894
188	3298	2.774460064984848
188	2710	2.2283767067898217
188	3516	3.0885652380327295
188	2571	3.4042391987186984
188	3452	2.566144769607461
188	2723	2.41735066928694
188	3527	2.8783065823306915
188	3384	3.062775610765693
188	2806	1.9402698964310272
188	2598	2.4741180972026515
188	2599	3.146632317030292
188	2670	3.278635929648091
188	1944	3.2566525232819314
188	1945	3.690723190682156
188	3623	2.6496721689781557
188	2826	2.4872492038921368
188	2686	3.3405314536327126
188	2688	2.4843808898955575
188	24	2.3977992904912337
188	2762	3.481100535086221
188	2763	2.8517944902773955
188	2699	2.3093473881615396
188	3712	2.5460098721650146
188	3717	2.3557345845762083
188	2770	2.947090414671442
188	3578	3.0927837180986315
188	3593	1.2766706244862998
188	3744	2.4238915298031154
188	1136	3.61128693236246
188	2013	2.8762937781525797
188	3826	1.993124463624445
188	3827	2.7728817142672435
188	3682	2.739643416888245
188	2959	3.286462814396079
188	2105	2.9276536731072644
188	1306	3.342772977646101
188	2976	2.3159843800646978
192	593	4.328431973025757
192	3886	3.045651878573785
192	3125	3.005709487082193
192	858	4.3442731616282035
192	3481	3.4147758138087823
192	3556	3.482975462630809
192	2762	3.974864558005616
192	1032	3.292091908358974
192	2894	2.4375514481085654
192	555	3.5931687853029737
192	1307	3.5354323055369417
195	2994	3.710147718033694
195	2059	4.095516468888643
195	3000	4.813036633161207
195	1262	4.879868603164023
195	926	4.932023694260186
195	2341	3.6607724759022107
195	1635	4.459288516331931
195	3258	3.254556443890987
195	111	4.595349885591108
195	3189	3.899189155574818
195	1587	4.03528102839536
195	1732	4.357900381661613
195	141	4.016976772057836
195	2717	3.405215807160301
195	2571	4.834295173541398
195	3451	4.646004831963374
195	248	3.300776560132794
195	2662	4.283650850138706
195	3392	2.3410494829150736
195	2826	3.608129553096981
195	1952	4.737853143096291
195	1961	4.633149578854036
195	2692	4.859468654337926
195	36	4.652131117597343
195	2779	4.2214474895675425
195	1997	4.370429137871955
195	1207	5.0
195	2948	4.6738786100515455
195	3902	3.7600418598066563
195	2028	4.907086600658307
195	1228	4.907822705746745
195	2111	3.950312510897906
195	3785	3.3956047416541444
201	3901	2.9371620615818457
235	1278	4.487312297578543
235	1527	3.7726576591648042
235	2193	3.7610853107256927
235	412	4.021071727843766
235	3712	3.2522350332702477
235	1202	4.159247984219861
235	3749	3.5152662866252893
235	2897	3.2975590435908964
235	638	3.547893019509364
237	1682	3.4560019132552156
237	153	2.7310268944621097
237	357	3.4379827636445515
237	2011	3.5469341594170842
239	3949	4.600857746073693
293	3174	3.274383291309773
293	3481	3.4393838304793736
302	2987	3.3818393706184544
302	2122	1.918639412769532
302	1320	2.6272457800254285
302	1258	3.40769597984988
302	1405	2.60926686794763
302	2138	3.334791783013212
302	2140	3.276738547031986
302	745	3.9162155671226975
302	2155	3.054021437255567
302	750	4.003296422310486
302	2300	3.6593197319746857
302	1297	3.1221896846396113
302	2311	3.1046535714464967
302	1516	3.6752951386609523
302	1371	2.7749013843805175
302	2248	3.438884440812381
302	1373	2.3170217992139177
302	1374	3.502302022177323
302	1375	2.8802204186768945
302	1376	3.302481431961222
302	1387	3.620045691894271
302	1603	2.576981618877571
302	3070	3.0426634415321563
302	3072	3.123707432540883
302	2428	2.596049932056289
302	2366	3.2882914688576634
302	2513	2.3287777491594706
302	3317	3.524277825673818
302	2450	1.8264674966073091
302	2529	3.510955013838185
302	2459	2.4985806104593444
302	2532	2.684123062443959
302	3190	1.822726083961896
302	3275	3.0509437712839844
302	3424	3.8101534968555093
302	1909	3.031929635465575
302	2641	2.9958517505759326
302	2719	2.341901205480042
302	2722	2.6088031797276887
302	3527	2.9255945051003875
302	3397	3.252821129283569
302	2599	3.2873695584927396
302	327	2.284693193159389
302	3471	3.649315089622595
302	338	2.487576343465991
302	3702	3.278799891540066
302	3703	3.038111221543102
302	3704	2.7776589950344306
302	2902	2.1527593674038545
302	1968	3.5058438953797113
302	2770	3.0180113326204134
302	1974	2.5788060151217036
302	435	2.447468910782581
302	367	2.894746452209505
302	1985	1.9803147618285883
302	1987	1.7337815796689797
302	1129	3.144029813806497
302	1994	3.511386540467302
302	2000	3.435561966024432
302	1200	3.6876913211558167
302	3745	3.0290341898959974
302	1205	3.0792051982949644
302	2011	2.998582159953665
302	2012	2.9624101325805507
302	3826	2.0880362271787507
302	3827	2.859183127215374
302	1214	3.5272129273939017
302	541	3.683160042674403
302	1148	4.026664984809938
302	1077	3.6003568385733913
302	2026	2.5283141142603376
302	3698	2.7910951191500772
302	3699	3.0506402533641874
302	3911	3.330971924712001
302	3770	2.8821059996754554
302	2105	3.2283514738966312
302	2034	2.6407986873775036
302	1307	3.3707951228117006
302	2976	2.632150842533614
302	1097	3.6262290629084752
302	3852	3.097533772100819
302	1240	3.323566227352674
302	2119	1.9946290124771273
302	2985	3.106942163874973
306	1358	4.259550448196189
310	3893	3.2589751549521124
310	1541	3.064325219547202
310	3225	2.076540889185711
310	3299	2.2988042555755386
310	3536	3.402437574942418
310	1961	4.166693267601199
310	2692	3.596028299888341
310	296	4.148711103753781
310	3743	2.7265280839536166
310	3751	3.7526517629370053
310	3826	2.5590807052786384
310	1307	3.8330519045713354
310	2978	3.1064234901205023
311	1196	4.78789506901972
311	1198	5.0
311	260	4.930088430650196
311	457	4.49441331668755
314	1265	4.075169683319176
314	1198	4.494179460169775
314	3011	3.368886345610121
314	1276	3.8783851083128216
314	3897	3.832821742623011
314	2300	3.737352859070378
314	3105	3.628208613470505
314	903	4.153131951484221
314	2243	3.6017238275514627
314	910	4.4192515600197675
314	916	4.308310244347991
314	3121	3.7495921947778146
314	2182	3.813113420106746
314	1387	3.641781887215148
314	926	3.8261946594298166
314	1465	3.2489074538970013
314	933	4.084163269332908
314	3159	3.6435554038969493
314	951	3.9982757284627537
314	953	4.1986522694453905
314	969	3.843904495778951
314	898	3.962013216993379
314	899	3.931527329830794
314	3176	3.4388053128370037
314	1653	3.578516875902115
314	2396	3.9721890863002436
314	2398	4.059509144408553
314	3505	3.995746974850533
314	3365	3.6969308389553026
314	1907	3.8516288957195437
314	1784	3.6819591658670086
314	246	4.024915198408509
314	247	3.1939742958289647
314	2804	3.7018683915456227
314	1938	3.4575370261202316
314	2599	3.8559222532760007
314	1962	3.950636102532191
314	2861	3.1857498963555844
314	1200	3.613893210926635
314	1086	4.176552250087419
314	1300	3.9606540257527394
314	1096	3.491316788375056
314	1242	4.573954639363251
319	3948	3.2902418989768676
319	3272	2.7949959821902506
319	3289	3.3876416653067554
319	3298	3.2258548453259195
319	1944	3.870654494862434
319	3623	2.7742430079906035
319	3747	3.531261914637451
319	3783	3.716054077240916
329	2033	2.5734801022764957
332	2231	3.851497950830572
332	3163	4.6736096914843985
332	2542	4.165846550318385
332	164	3.8451629228152324
332	2858	4.655578134937443
332	50	4.883252756768959
332	57	3.807445731216459
332	1230	4.449181243885451
338	3066	3.9248225138858133
338	3916	3.9019597437161555
343	2987	4.2290675020257185
343	2124	4.061919427582793
343	2133	3.831046185401781
343	1339	4.303166512815526
343	1344	4.7414859299502865
343	2083	4.0791318088909785
343	903	5.0
343	2313	5.0
343	2266	3.9247978168928803
343	1394	4.831849459635186
343	938	4.750216603922328
343	955	5.0
343	2369	3.751958847457812
343	2517	3.8545584287801447
343	107	3.7388870235557907
343	3253	4.617529984440927
343	3258	3.502536645095691
343	2478	3.908296879012444
343	3421	4.590609626224496
343	2555	2.1461084794598797
343	1833	3.591909897116541
343	2641	3.7004352958145548
343	1855	3.1047128931626466
343	1784	4.743738270309846
343	3396	5.0
343	253	4.562134606405721
343	3614	3.9469382582475205
343	1947	5.0
343	11	4.823531180207786
343	410	3.5099749508524543
343	419	2.3644523876287304
343	355	3.205578275093722
343	1036	4.961346012272779
343	432	3.2337890453698086
343	3809	3.9730126080305417
343	3811	4.99114011661231
343	3826	3.402957845188495
343	3754	2.862336612448044
343	2881	4.105381006128478
343	1304	4.830959520225425
343	1235	5.0
343	1240	4.65318208166235
343	3928	4.416074939130716
343	2118	4.761247758041779
349	2993	3.4505568914985063
349	1262	4.069870667967969
349	1193	3.917018855658759
349	1196	3.959371945281815
349	590	3.7070943549454216
349	1198	3.8966399018344897
349	1291	3.6670120560992894
349	912	3.8821291783799086
349	785	3.301416902845117
349	786	3.034726247936832
349	2194	3.6007065026375584
349	2195	2.950774917628133
349	1610	3.9267893852382754
349	3148	3.6948473705813183
349	2501	3.8050269401362575
349	1704	3.9426548980862033
349	1499	1.9153349245597109
349	1721	3.369196974465942
349	3180	2.45242916085545
349	2605	2.9922763866087108
349	2542	3.5051793424820428
349	2616	2.5031901988586482
349	2628	3.2927766849372415
349	216	2.7693006112400003
349	1834	3.8785863148311366
349	3510	3.5123626516275537
349	2571	4.115932201606531
349	3448	3.2660004050556575
349	2804	3.889698117283049
349	180	3.150998718220457
349	333	3.4791116683280645
349	260	3.894605611321297
349	1892	3.0457207231193317
349	428	3.5632372695566294
349	2841	3.2536666965775884
349	1036	3.7387235637631973
349	296	3.89546015750196
349	377	3.2150503471677654
349	2797	3.5710013513555685
349	457	3.6674377649641405
349	1201	3.5922467083178993
349	2944	3.745790167175437
349	1208	3.9254331565395195
349	2948	3.684145082119582
349	1136	3.9329047346024573
349	1210	3.82160402968932
349	3752	2.6521762784879
349	1213	3.7799695418439847
349	3685	3.2623268499516582
349	2959	3.607037789160519
349	88	2.958435859151798
349	1220	3.664269833812387
349	2023	3.3230558333494575
349	480	3.3972754685493745
349	1090	3.6986572146163517
349	3852	3.55539260654825
349	1247	3.78640498292119
351	3159	3.7218117995748425
355	2123	3.3083354665838027
355	1321	3.816260796177187
355	3897	4.351674677261654
355	2306	2.537034048061412
355	2291	3.531229492337541
355	3269	3.1149125592647335
355	2628	3.41354594452605
355	239	3.192431911394378
355	10	3.5848383513729614
355	2764	3.7716293133978844
355	1033	3.475805082858957
355	2947	4.083674104090499
355	3751	3.637776435877783
355	3911	3.814708117726926
403	2403	3.655854205888721
403	3081	3.541513619245627
411	647	3.2456730637864424
411	728	3.5740848049733955
411	1266	3.51373926984115
411	590	3.4675104485623596
411	595	3.443044881580812
411	1271	3.341194355051594
411	1356	3.4029296169884837
411	3100	3.179795508534211
411	2302	3.595723081452287
411	3105	3.3697984171288278
411	3044	3.265111269424696
411	2268	3.4130580615157724
411	1396	3.594035756710836
411	1617	3.6532571006840873
411	3079	3.4034355541386567
411	2501	3.9384148598707824
411	1703	2.3271396595816753
411	3175	3.5407760819706264
411	3179	3.4728198263749714
411	3252	3.156161877821945
411	1721	2.8413057884615216
411	110	3.596926710545325
411	1727	2.6539108916469263
411	1584	3.4389224504538483
411	2390	3.6707806242369663
411	2539	3.130676385389236
411	2395	3.4223096739710495
411	2611	3.464457619408152
411	3418	3.4170107803712564
411	1672	3.2325901834054376
411	1682	3.6064247024550946
411	141	3.4177732253046824
411	150	3.659346317314818
411	2496	2.8321979846318523
411	1694	3.318819002645097
411	2570	3.4507528320883125
411	2571	3.991007319997285
411	230	2.981845183938518
411	306	3.703851782793279
411	307	3.6097771258793974
411	1923	3.723520888385057
411	1931	3.5888994634120355
411	10	3.365972694414344
411	412	3.2969547097887633
411	2686	3.89297952843953
411	341	3.5911071963736996
411	21	3.298973981967095
411	272	3.783427773607205
411	25	3.1809214833544166
411	349	3.2466534954143578
411	28	3.349409999935545
411	281	3.5310047450627926
411	282	2.8694382132181975
411	34	3.4625046147995673
411	36	3.669255253489618
411	2916	3.2608899674428744
411	3578	3.344806610899676
411	506	3.5169848323519024
411	509	3.408663226392091
411	367	2.9389837028751105
411	296	3.95867101079369
411	1123	3.61870002272023
411	381	3.243766220170154
411	529	3.702658710021331
411	62	3.4835860077768865
411	457	3.671503115775687
411	1061	3.143197089005747
411	531	3.5972370596564947
411	538	3.529920207582462
411	73	3.426459988754785
411	2883	3.088489517360309
411	543	3.190047093537861
411	475	3.761623536048675
411	2966	3.625416793363569
411	480	3.2496302775744783
411	1089	3.730596688070738
411	700	3.448255081680953
411	492	3.304078631114048
412	3168	4.039034650206236
422	1253	3.9138966046858323
422	1196	3.3956624785075586
422	1270	4.089294148804031
422	750	4.519202743377851
422	2232	3.3838254394848253
422	1374	3.473714508709552
422	1396	3.004486987697761
422	2288	3.2877889577045947
422	1580	3.8445379928781014
422	2554	4.1946343281642156
422	1909	3.387676837638061
422	3375	2.269866758438208
422	3527	3.092555446358668
422	2662	3.9123448854186145
422	3471	4.297185936093141
422	32	3.9451282626285513
422	1127	3.614219438733271
422	1200	4.044647064413794
422	1206	4.591370172051933
422	2009	3.360356111615053
422	1077	4.429577284672713
422	480	4.041987475885148
422	1230	4.015735729294785
422	1240	4.4224579062877085
424	920	4.258826606176232
424	1620	3.60269775046684
424	1654	3.6246184335412073
424	1687	3.2962207468996594
424	1892	3.5854627434727755
424	3827	3.5985437764969856
424	2300	4.384045068979579
424	3114	4.468860275750832
424	1597	3.560835680225208
424	150	4.576017215730903
424	1784	4.422062109403856
424	339	3.8358073762699396
453	3617	3.312645105613158
453	3852	3.4340268610246745
453	2337	3.331605730815255
453	3744	3.162445740746054
462	2916	3.494540724356156
462	516	2.6446102090252803
462	541	3.9624931579258607
482	3950	3.0438420506263304
496	761	3.484122710235547
496	908	5.0
496	1527	4.084260392882093
496	2571	4.260980413190199
496	2761	4.644328380830752
528	3267	4.074809758477699
528	3852	3.7406237942053138
528	172	2.9006567480363996
528	3536	3.732771555277963
549	3897	4.770927361827203
623	3317	4.455120884822126
624	715	3.4440635739413406
624	1249	4.075677756217949
624	1256	4.09193352235827
624	2997	4.090880735760032
624	1260	3.9738535187794675
624	908	4.114354904270295
624	1678	3.855930270266862
624	1859	3.3648348745841217
624	3462	4.0187148639672365
624	3498	3.9641051930085336
624	2858	4.112241818335215
624	2890	3.7326341282326108
624	3871	3.756589162585952
624	3100	3.6806427875760805
624	2329	4.026642307486666
624	2336	4.075760201725443
624	3140	3.005365817259931
624	1732	3.639903186245306
624	2704	2.7632436144078456
624	1927	3.809155017235236
624	3703	3.5275693202468146
624	50	4.299791873080554
624	529	4.019218930583497
624	2019	4.261180002288975
624	1217	4.169760872260386
624	3780	2.447548763510785
624	3929	3.835832444655626
667	1266	4.146755903985734
667	1285	3.7160161009639747
667	2617	2.964335382526357
667	1339	3.5497911399036535
667	1343	3.5479421874017594
667	3897	4.25491641274259
667	2167	3.5665676801005866
667	1527	3.5038711784897223
667	2571	4.505486615445774
667	3527	3.4314987154430607
667	2916	3.573060063371218
667	1206	4.0110463364387545
667	1221	4.3176806023656935
667	1222	3.9871976286526696
667	1240	4.053066100618302
667	3785	2.54574430614609
667	2985	3.625858561705322
678	2116	3.960062443071169
678	3893	3.4081857992309543
691	1249	4.213323692932438
691	2993	3.658344086545379
691	2997	4.378026902189236
691	1	4.379432712936225
691	1405	3.270985500868663
691	2064	3.8738810628240925
691	1264	4.325679014553346
691	1285	3.967048802270053
691	3039	3.9384194749223043
691	2239	4.359745270366589
691	1292	4.448413253838609
691	2245	3.613864554864239
691	2248	4.1118522941949704
691	785	3.547507377835869
691	1468	2.906988153076271
691	3210	3.763517705748352
691	3253	3.8552686318755365
691	1653	3.932485015954861
691	994	4.29548285203701
691	3418	3.8078974444059686
691	1676	3.3677116633810096
691	3424	3.933018336636423
691	224	3.407608124264308
691	3608	3.7115786326542732
691	2671	3.907040381560455
691	265	4.065428723048078
691	3481	4.2598674734669935
691	417	3.4068313761265827
691	2859	4.441434125665855
691	1131	4.62111469036968
691	608	4.585423598356676
691	3683	4.384978612146577
691	3684	3.38976945747499
691	2890	3.948844672591524
691	1304	4.324735581063519
691	1183	3.5645249982227036
691	2137	3.9809573911966156
691	1339	3.676394607990446
691	3893	3.5025228340816654
691	2302	4.027874033722334
691	3114	4.544338150054423
691	2173	3.6932352359878124
691	1527	3.7864791229938377
691	1393	3.875767964401782
691	2348	3.9528653511562477
691	2369	3.153867520821684
691	899	4.5306967248959715
691	1580	3.862630684873317
691	110	4.587262321053814
691	2384	3.7678689761222657
691	3362	4.020896182444249
691	2571	4.476863314618463
691	3524	3.5453506526023357
691	1784	4.266013958409962
691	3547	3.836437063723133
691	3703	4.129349834464455
691	1965	3.7724749101642754
691	1966	3.5487974991380113
691	34	4.330905749599971
691	357	3.929328107131171
691	39	3.911291670954117
691	2916	3.956095755108281
691	2919	4.1483598196679345
691	509	3.9649804290376474
691	2920	4.180936339167433
691	2788	4.272996133559692
691	3733	4.322341950631571
691	3735	3.8866918472032066
691	1059	3.5274841279183686
691	1200	4.482132285018634
691	2006	3.692539581735821
691	3751	3.9695631017825903
691	1079	4.078930892875399
691	1080	4.178678675760093
691	1235	4.092156452762287
691	1238	4.630084450062287
691	1240	4.398124731492438
691	2985	3.5280390403485606
692	1265	4.113247890235261
692	1270	4.115642831692563
692	924	4.364419585674505
692	1639	4.208351993127182
692	2312	4.287285676987339
692	2710	3.212940543464121
692	1022	3.9803709087932244
692	1968	4.215244426330395
692	2791	4.384480436579329
710	3830	3.2247294091139582
710	2579	2.1746965183082354
710	3571	3.4785195812191123
727	588	3.5961681320723153
727	3004	2.7669604981435754
727	2071	3.6023705824475227
727	3020	3.4187226841372382
727	1285	3.4131600637056345
727	3210	3.6939394925445876
727	3225	2.412750986936018
727	1633	3.282865356965644
727	3255	3.7565324082659006
727	3412	3.315384586317461
727	2611	4.293297032556076
727	2492	2.759865790282653
727	225	3.169305429759224
727	246	4.125190627762859
727	2806	2.7103154938675837
727	3480	3.862356249218977
727	1136	4.298067251529421
727	486	3.3023181510161295
727	3852	3.8092926672593723
727	1183	2.990797367631883
727	1184	3.5726720361875866
727	1189	3.831432998733594
727	3893	3.0541122340640303
727	3897	3.9004716282411405
727	2300	3.611104111419219
727	2321	3.6919230536819883
727	3138	3.081086378487803
727	2336	3.5664873720375936
727	3148	4.121650926358907
727	2509	2.4434277897348626
727	898	4.289373082073999
727	899	4.123537587551041
727	2371	3.7429327821225233
727	2518	3.0761579716015275
727	2372	3.2525040433676704
727	110	4.262674927807101
727	3188	3.890390002949627
727	3507	4.02141680540156
727	300	3.678617386202794
727	1940	4.162931305321261
727	1947	4.07102586099505
727	17	3.927233768727932
727	3554	3.9054831586170113
727	1957	4.072469756311681
727	1958	3.524346428790621
727	2762	4.171107954827592
727	2918	4.069087839024164
727	364	3.634049984961808
727	62	3.896156702189641
727	74	3.142469248896626
727	2018	3.7082051660261452
727	556	3.761700506559037
727	1247	3.9113391758833322
737	1248	4.197734920433052
737	2997	4.215393115717485
737	6	3.5986669883840143
737	1263	3.973224675475422
737	1264	3.8727456675748786
737	741	3.7270463213119758
737	903	4.1044836918904055
737	908	4.17530362247229
737	919	3.98613863248864
737	922	4.125770945294224
737	1466	3.4345880481625266
737	933	4.019585195377807
737	2427	3.5737686197245178
737	950	3.879127753856837
737	2289	3.900584937621941
737	2291	3.6744416343185486
737	1831	2.3180826962660577
737	1136	3.9477605886487375
737	3683	4.339752922834877
737	1198	4.384533706679162
737	2176	3.9892435265029915
737	1374	3.896798422734723
737	2178	3.5616631465696664
737	2186	4.060860990971351
737	1387	4.3442852870038315
737	3147	3.799991902675284
737	1584	3.4110746352750714
737	2391	3.601845855183875
737	2700	3.4580280089399222
737	3364	4.405538714713732
737	2583	3.862509604746605
737	1953	4.132190017024576
737	3730	3.87025041683858
737	1207	3.6454738482454125
737	3751	3.950274255089829
737	2959	4.075462870708827
737	541	3.8077601882794245
737	551	3.7625325452491385
737	1086	4.112803985236629
737	1230	3.8606264254584257
737	1244	3.6489690403728816
749	2208	3.9526935707021593
749	950	4.109551039299948
749	2826	2.8508130921855077
749	2853	2.5382705103719707
749	3837	2.3970663002780572
749	1389	1.7499845198449047
749	2903	2.062477384764125
749	1971	2.3075642850236053
749	1972	1.742260785941502
749	2780	3.0008280328414334
749	2785	2.958057893746247
749	1985	2.388880137128826
749	1991	2.641699484663532
749	3908	2.052938930210049
749	3917	2.9975295801840063
749	3918	2.6675209730041285
749	3928	3.191305072437559
752	2087	3.007534911685347
752	2271	2.7802529724359677
752	614	2.3065311728082882
752	2327	3.0772647849268955
752	3508	3.595802208606055
752	1086	3.4169382815224445
753	2987	4.077329086472995
753	587	3.6105294691126564
753	2420	3.5924733222549063
753	3248	3.1764621181081685
753	1644	3.3178173463264606
753	3249	3.25061126104745
753	3257	3.1145582160713494
753	3408	3.8843061359111033
753	3273	3.313645175670563
753	2485	3.2496818087685897
753	2657	3.452220783097731
753	3616	3.088784635877338
753	2683	3.9262579990670607
753	3826	2.8444990770876473
753	491	3.9468727204927636
753	3863	3.474127437220379
753	2152	2.070685347193634
753	2163	3.0969755994049755
753	3114	4.641774496416494
753	1518	3.7714914247853533
753	2321	4.086864489730263
753	2338	2.7607031130505066
753	2355	4.442200498142496
753	1713	3.8544181467505574
753	3175	3.9090705785888726
753	1722	3.822283423994398
753	1584	4.1159988951657605
753	2392	2.385777919936801
753	158	3.384038647855191
753	3510	4.535794662148815
753	2710	3.2018018386011318
753	1911	3.283540894896365
753	2716	4.314687312677464
753	2571	4.718467382770217
753	2723	3.689409089610309
753	2581	3.4267662688727167
753	310	2.245904347797572
753	181	1.8598383133720882
753	24	3.494557791982775
753	1021	3.0569851961665147
753	2761	4.748360083712056
753	2762	4.931233472642479
753	3565	3.6409317639608614
753	3717	3.2403320436344294
753	1046	4.512689449310422
753	2798	2.080912142492077
753	2799	2.221355246334196
753	3752	3.6686386328887775
753	3754	2.778642612435094
753	1073	4.287636886699768
753	3908	2.300184844926307
753	3914	3.831543367219473
753	2038	3.3505206434959325
753	2042	2.7262978741348873
753	3785	3.153616587085131
791	586	3.5842478460446388
791	2126	3.07128585089483
791	661	3.8830481773063257
791	1343	3.881179524431227
791	832	3.8960709961078233
791	1370	3.938918638306616
791	1588	3.355165256270314
791	3712	3.565840592046594
791	515	4.284742491898706
791	546	2.2816248091883007
795	2481	3.1011230225022333
795	2712	2.8271879240348547
822	946	4.520760159881952
822	2301	3.708281891511574
829	2700	4.021547786998962
839	741	4.086548059547666
839	2287	4.286481701699002
839	3827	3.5440903017691228
839	3744	3.1086835819614627
