user	item	prediction
193	3267	3.0975170207172105
193	2396	3.327753159833861
193	1748	2.8833630213968413
193	3361	3.0586842681433835
193	1912	3.585487454875603
193	2716	3.3423698834419375
193	1914	2.9806830920024656
193	2571	3.5188690309469695
193	235	3.0845348664774175
193	2723	2.3624143397300488
193	3396	3.512647088143348
193	3548	2.8413390784741304
193	334	2.628990250845532
193	1957	2.5820387310626343
193	1885	2.434716886769016
193	3703	2.028779982647173
193	357	3.710219613270309
193	39	3.1416793033040524
193	2912	3.6823393312043344
193	1031	2.6786317009040896
193	3576	2.536714518592901
193	377	2.538037452239657
193	2937	3.451926094309933
193	2791	2.902708339649115
193	1127	2.187786979185734
193	457	3.596655141628754
193	1204	3.5354789777979154
193	2871	3.014432454604567
193	1073	3.520611082193126
193	2020	2.256518828047043
193	1224	3.34402882982585
193	1225	3.6909248384255764
193	2968	2.1764736435032646
193	480	2.609200065189053
193	3770	2.3014567400801633
193	1233	3.299250041038813
193	2973	2.9870215571153365
193	1162	3.4442056049745777
193	3927	3.495357187771963
193	1172	2.9638280820615517
195	3951	3.8801511542970073
195	900	3.7616969585997775
195	910	4.5787958023218405
195	2174	3.8954294320337124
195	3062	3.915245964603743
195	2340	2.9424826680201632
195	942	4.190908523805158
195	3088	4.155773680726397
195	3090	4.947281508140928
195	3095	4.414347191044308
195	2296	2.844048372442746
195	2297	3.0639594860065213
195	2373	2.9181977683061584
195	2488	3.499694789982835
195	3504	4.724466490784244
195	173	2.77101359210248
195	3471	4.250833115033633
195	1953	4.20301271728999
195	1884	3.0461059935461283
195	3593	1.6975151216935125
195	1200	3.8789459057753515
195	2004	2.5139276261918373
195	2113	1.73429879834355
229	647	3.4585367554749618
229	3863	3.4585367554749618
229	2059	3.4585367554749618
229	724	3.4585367554749618
229	589	3.4585367554749618
229	3943	3.4585367554749618
229	2062	3.4585367554749618
229	3948	3.4585367554749618
229	3949	3.4585367554749618
229	1196	3.4585367554749618
229	593	3.4585367554749618
229	595	3.4585367554749618
229	3882	3.4585367554749618
229	1416	3.4585367554749618
229	2154	3.4585367554749618
229	1282	3.4585367554749618
229	3897	3.4585367554749618
229	2301	3.4585367554749618
229	2231	3.4585367554749618
229	3107	3.4585367554749618
229	2305	3.4585367554749618
229	1509	3.4585367554749618
229	766	3.4585367554749618
229	3115	3.4585367554749618
229	2316	3.4585367554749618
229	1441	3.4585367554749618
229	848	3.4585367554749618
229	3050	3.4585367554749618
229	1391	3.4585367554749618
229	1393	3.4585367554749618
229	3147	3.4585367554749618
229	3148	3.4585367554749618
229	2428	3.4585367554749618
229	1488	3.4585367554749618
229	3160	3.4585367554749618
229	2504	3.4585367554749618
229	2431	3.4585367554749618
229	2433	3.4585367554749618
229	1639	3.4585367554749618
229	2297	3.4585367554749618
229	1711	3.4585367554749618
229	3317	3.4585367554749618
229	2442	3.4585367554749618
229	3173	3.4585367554749618
229	3174	3.4585367554749618
229	3176	3.4585367554749618
229	2447	3.4585367554749618
229	3177	3.4585367554749618
229	3178	3.4585367554749618
229	3326	3.4585367554749618
229	3255	3.4585367554749618
229	110	3.4585367554749618
229	3186	3.4585367554749618
229	1729	3.4585367554749618
229	3189	3.4585367554749618
229	1589	3.4585367554749618
229	1805	3.4585367554749618
229	1735	3.4585367554749618
229	2541	3.4585367554749618
229	1816	3.4585367554749618
229	1747	3.4585367554749618
229	3425	3.4585367554749618
229	2628	3.4585367554749618
229	3285	3.4585367554749618
229	3360	3.4585367554749618
229	1833	3.4585367554749618
229	1909	3.4585367554749618
229	3298	3.4585367554749618
229	3510	3.4585367554749618
229	3513	3.4585367554749618
229	2712	3.4585367554749618
229	2718	3.4585367554749618
229	1918	3.4585367554749618
229	161	3.4585367554749618
229	3452	3.4585367554749618
229	3453	3.4585367554749618
229	2657	3.4585367554749618
229	318	3.4585367554749618
229	172	3.4585367554749618
229	175	3.4585367554749618
229	3536	3.4585367554749618
229	2590	3.4585367554749618
229	1799	3.4585367554749618
229	3617	3.4585367554749618
229	2746	3.4585367554749618
229	2676	3.4585367554749618
229	260	3.4585367554749618
229	265	3.4585367554749618
229	3554	3.4585367554749618
229	3555	3.4585367554749618
229	1884	3.4585367554749618
229	2688	3.4585367554749618
229	26	3.4585367554749618
229	3563	3.4585367554749618
229	2766	3.4585367554749618
229	1897	3.4585367554749618
229	34	3.4585367554749618
229	3717	3.4585367554749618
229	2771	3.4585367554749618
229	3578	3.4585367554749618
229	1037	3.4585367554749618
229	3723	3.4585367554749618
229	3594	3.4585367554749618
229	3598	3.4585367554749618
229	1059	3.4585367554749618
229	455	3.4585367554749618
229	62	3.4585367554749618
229	2002	3.4585367554749618
229	3744	3.4585367554749618
229	3745	3.4585367554749618
229	608	3.4585367554749618
229	2012	3.4585367554749618
229	1210	3.4585367554749618
229	3825	3.4585367554749618
229	86	3.4585367554749618
229	3831	3.4585367554749618
229	2025	3.4585367554749618
229	2890	3.4585367554749618
229	1224	3.4585367554749618
229	3910	3.4585367554749618
229	3915	3.4585367554749618
229	1231	3.4585367554749618
229	1097	3.4585367554749618
229	3851	3.4585367554749618
229	3857	3.4585367554749618
229	3785	3.4585367554749618
229	3786	3.4585367554749618
231	2987	4.901935747314113
231	1	5.0
231	1196	5.0
231	1198	5.0
231	2144	4.748029063593249
231	745	5.0
231	1286	4.1184834541909945
231	3114	5.0
231	2248	4.692796753298087
231	2194	5.0
231	1674	5.0
231	3505	4.611079421125754
231	3361	4.889130533692821
231	3397	3.613842435100048
231	2918	4.980160419488506
231	1036	4.314069868157973
231	1127	4.619095147866521
231	2797	4.42673669281303
231	2000	4.209450426569351
231	1220	4.953111878960455
231	1307	4.599702050630476
231	2110	5.0
231	1246	4.693270407317121
237	2454	4.457997749904513
237	2648	2.264303624232153
239	1880	3.4585367554749618
306	1193	2.947494089777767
306	2329	2.8570529955185995
306	2371	2.970779307287465
306	999	2.4721958746054398
306	2683	2.3966546589208417
306	356	2.8643498391755946
306	1097	2.731373555431887
319	3097	4.16448868776488
319	899	3.9627020403185282
319	3635	3.6775150397210434
319	2926	3.3113522959756025
343	1188	4.599419935155753
343	589	4.659737587421873
343	1353	3.833023274356171
343	2243	4.926405638116578
343	1517	4.373217036128232
343	2321	4.401256600597066
343	923	5.0
343	2409	2.2518710326584563
343	2194	5.0
343	2410	2.5008867252987983
343	2411	3.0458900858127556
343	2340	3.481989780614469
343	1479	3.8247636597168584
343	1487	3.6565692518442883
343	2291	4.030440114988494
343	1562	2.505232073865744
343	1584	4.122922416190862
343	3268	1.3612977220577103
343	2616	2.82649552441829
343	1676	3.6350101660478336
343	208	2.9767093721812947
343	3355	3.509220841091147
343	2572	4.161406076845158
343	302	4.660232354363546
343	19	2.953883151241282
343	1954	3.7954195989013755
343	1962	4.700067258152773
343	1894	3.5334179772993672
343	2840	3.8559885891863837
343	1101	3.87980929100017
343	3670	2.2622114445677046
343	2034	2.649636502244523
349	593	4.10957177782278
349	1270	3.478795826528771
349	2186	4.502493573287879
349	1466	3.9340146369697573
349	3071	3.536299659165557
349	1953	3.6709935119578008
349	69	2.555107423475068
349	1222	3.9005630286052773
349	1235	3.3739930293288523
355	1729	3.6089825278711967
411	588	2.9579391351086604
411	592	2.8084828126964343
411	2071	4.152001820146661
411	2311	3.6209582064414225
411	1517	2.7846267235647777
411	1562	2.132786183166365
411	344	2.6582500010565635
411	1021	2.5733090226725293
411	1031	2.4679904193370623
411	1032	2.918219894506837
411	2012	2.800069667175797
411	3912	2.2021920203304215
424	3932	3.8326741925787835
424	6	3.9694080334742323
424	3007	4.565633773994445
424	599	4.521258615166703
424	1271	3.6132536406249196
424	901	3.931082641630629
424	1292	4.562757766381657
424	1449	4.2099623670027
424	3052	3.367499534241218
424	3053	3.4260288036016076
424	3070	4.24742547559602
424	2424	3.2928456775505026
424	1627	3.9158900223364155
424	1487	3.8473982382270777
424	955	4.276382212101951
424	2439	3.549845740822103
424	2600	3.53162479110293
424	3422	3.516723338833034
424	3423	2.989412763856953
424	1841	3.4585367554749618
424	232	4.988185147591346
424	3457	4.102543514658264
424	254	2.580969226764598
424	3475	4.311649931669765
424	410	4.078016135005581
424	2686	4.178513817424818
424	1889	3.975636235762963
424	2692	4.990429058222243
424	2841	4.158452254774459
424	3819	4.525791199136806
424	3832	3.4585367554749618
424	497	4.041104692142339
424	647	3.8650792260836284
424	3863	3.2539893329860514
424	2132	4.7782467674249895
424	3882	2.72511911565995
424	1344	5.0
424	3893	3.796875577877344
424	2326	3.4585367554749618
424	1719	4.107868098040688
424	3179	3.2505419369802877
424	3328	3.2835415812900464
424	3182	4.033351353127032
424	1580	3.7325255021872854
424	3186	3.674652212142542
424	3340	2.9556474392091956
424	2541	3.1081487087625064
424	3347	4.253100965040728
424	1748	4.310320918530915
424	3503	3.9467494898206903
424	3365	4.81103050289285
424	1912	3.845326109753012
424	1913	4.2275882178609265
424	3518	3.056226128958318
424	2722	2.306680497571549
424	1922	4.766564708071494
424	1923	3.702514619372842
424	2580	3.86115613251188
424	1785	3.8977834983037547
424	176	3.668707866815956
424	2599	4.098668718223542
424	3543	3.6797777606112794
424	3549	3.8185485771723626
424	17	5.0
424	198	4.091461615884221
424	1955	3.850316227768045
424	22	3.555981211210702
424	3706	3.8560395733937134
424	353	3.6093653969436397
424	3710	2.4109769864003434
424	3576	3.415667046353092
424	509	3.575960648065939
424	2781	2.8947737844242893
424	1985	2.190215683940247
424	1986	1.9718633611127032
424	1988	1.9129494369513642
424	3732	2.5493423701788043
424	529	4.857190528794392
424	69	3.642997359523962
424	1066	4.748919626892516
424	72	3.6810054202424465
424	2959	4.3620365416377425
424	89	2.8089288626034055
424	2966	4.200175970302584
424	555	4.197256584572436
424	94	3.649735803941787
424	1235	4.290054379917044
424	707	3.785591641040761
424	1096	3.8609258759042246
424	3925	3.1609093206266117
424	1241	4.374777979955119
424	3785	3.681646704327476
424	1245	4.699964465534337
424	3788	4.737466945189509
487	1727	3.5862134600320648
496	904	5.0
496	3730	5.0
496	3742	3.4781791184609814
518	1269	3.4585367554749618
518	3015	3.4585367554749618
518	904	3.4585367554749618
518	1292	3.4585367554749618
518	930	3.4585367554749618
518	955	3.4585367554749618
518	3250	3.4585367554749618
518	3251	3.4585367554749618
518	3298	3.4585367554749618
518	1695	3.4585367554749618
518	296	3.4585367554749618
518	1320	3.4585367554749618
518	1343	3.4585367554749618
518	1344	3.4585367554749618
518	2314	3.4585367554749618
518	2174	3.4585367554749618
518	2357	3.4585367554749618
518	2505	3.4585367554749618
518	2390	3.4585367554749618
518	2539	3.4585367554749618
518	3548	3.4585367554749618
518	22	3.4585367554749618
518	1031	3.4585367554749618
518	2917	3.4585367554749618
518	3578	3.4585367554749618
518	2797	3.4585367554749618
518	1201	3.4585367554749618
518	1214	3.4585367554749618
518	2967	3.4585367554749618
518	3912	3.4585367554749618
528	3791	2.0651680094057374
528	911	2.972049881737753
528	3250	4.4188035988762415
528	3439	2.310027331992119
528	3468	3.9221568137728564
528	2501	2.816191502694966
528	899	3.054823560088159
528	1923	2.5412572578928905
528	2599	3.0690426481693103
531	1422	1.700222047663321
531	3039	3.284149033923524
531	998	1.9281815848839425
549	193	1.650276609525636
624	1248	3.7446082751985657
624	928	3.762681066355014
624	2686	3.426545502937722
624	417	3.0266959636241273
624	3634	3.9415392184438307
624	1178	4.457434616726583
624	1719	3.8097405639757165
624	3723	3.3943109037333272
624	3751	3.1067482478380746
624	2966	4.194559550075543
624	1244	3.18838768892554
624	1245	3.972236757655881
678	202	3.4585367554749618
696	899	3.4585367554749618
696	2959	3.4585367554749618
737	3949	4.167034327941709
737	593	3.847886609112825
737	3033	2.5606071336394898
737	913	3.4788625907822106
737	930	3.758636223358305
737	2413	3.6623496155923134
737	953	3.7188646718422937
737	1639	3.4090301296351244
737	3408	3.1443663975124516
737	2628	2.636411343189079
737	3462	4.194642625857576
737	2810	3.7053074006684277
737	3471	3.6200413749262754
737	260	3.4875414973778995
737	3623	2.477429906433707
737	1884	2.9251931312257224
737	288	3.189767057391212
737	1103	3.499369511154585
737	2890	3.703862432496633
737	3863	2.9062418750826904
737	1196	3.2303937932522118
737	1356	2.912321176573117
737	2300	3.8494564016375206
737	2321	3.4777742743662574
737	1527	3.2749677098058068
737	3328	3.348158250423343
737	2702	2.941736981102814
737	2571	3.564394046828114
737	2724	2.2387200770875606
737	318	3.843546709400038
737	180	3.278336849428325
737	1945	3.5820194178947764
737	1028	3.150121742446298
737	3578	3.2435490364614816
737	373	3.595746499170295
737	535	2.7535579080951185
737	1210	2.8502280299309444
737	1215	3.595460305996239
737	1219	3.746799314973075
737	1221	3.5210264873768535
737	2028	3.5724436572290554
737	1080	3.672199721503691
737	2968	3.3708804919995696
737	1234	3.413256297931314
737	3785	2.56627639037511
737	1247	3.6732156475825906
743	720	3.73941534004954
743	2678	4.308342667318034
743	2323	3.4255453654788197
743	101	3.583393468693706
743	2395	3.7330194912277554
752	2243	3.1935581837199036
752	2374	2.9168234644518285
752	2721	2.56792083760232
753	2053	2.52645271237584
753	2054	3.2136983403997292
753	1474	2.209037668915035
753	2797	4.227868422848785
753	2003	4.173438135561836
753	2004	2.44987764889037
753	88	3.2856659896526548
753	569	3.1049449468625694
791	3755	3.2413575069901657
795	3039	3.4780496403075674
795	2283	2.8649973758655167
795	2711	3.141332786694578
840	1561	3.4585367554749618
872	923	3.737126296517235
872	899	3.5216209692287697
911	597	3.3970794916471823
911	599	4.331478610242217
911	2090	3.434208631079172
911	1292	4.176198335948417
911	2401	3.9954984409194094
911	2424	3.5294500448709862
911	1485	3.329957681506204
911	3244	3.457770860032688
911	1641	3.7848109581444556
911	3247	3.8732313747057723
911	2472	3.6288888255449736
911	2641	3.5300940854602247
911	230	4.033002567174006
911	2803	3.6128489846362735
911	1101	3.394973621946647
911	3809	3.717969621214783
911	3668	4.147108420525784
911	452	3.4589984353855
911	3682	3.751935865260744
911	3685	4.391321833629583
911	3686	3.429571042688106
911	491	3.3612475483516455
911	3873	4.503422864977098
911	1343	3.745106142140898
911	3101	3.9690869827251936
911	3141	3.438293089494111
911	3168	4.0671177335476205
911	3500	3.2655313923175755
911	3503	3.169019218811845
911	2724	2.921813561815889
911	1923	3.5418937501628305
911	1940	3.6291052753380018
911	1012	3.4705451471613227
911	2761	3.405611009241938
911	2763	3.5236039126678804
911	2779	3.889206939329896
911	3733	3.199952218459802
911	3591	3.163390566747524
911	1201	4.101084149389272
911	539	3.5473541765693923
911	2951	4.246790036320968
911	1233	4.145557815573049
911	708	3.510501576534971
937	595	3.7386416753227136
937	1270	3.8924759831899935
937	3039	3.5799785427100224
937	1295	2.6035711920539106
937	1499	2.488257474157585
937	247	5.0
937	1179	4.376371455010972
937	1330	3.366910718809044
937	1380	3.964759136550258
937	899	3.315885802346485
937	1981	1.607325075512283
937	2004	2.1306224961578035
937	1097	3.9910325833141074
1019	252	2.4625987416084194
1019	2872	2.582066927280308
1019	18	1.4155897757824485
1019	500	2.5288684206582475
1019	520	1.954159542506643
1051	1333	2.6615763044108056
1051	1350	2.3277847430961813
1088	2997	2.666736372668719
1088	1258	3.289903269280161
1088	1	3.636773410512104
1088	3004	2.039368262857053
1088	3944	1.5025352511254262
1088	2062	2.4443605553076924
1088	1269	4.185121237428939
1088	593	4.067120810168924
1088	1417	2.7014124845566365
1088	2076	2.6886449322269668
1088	1278	3.6720551308056786
1088	745	4.416428856690439
1088	2080	3.3811987282197578
1088	1285	4.046225948214501
1088	3035	3.5655846006345064
1088	2248	4.282321473125233
1088	3201	3.8642901723962972
1088	1603	3.157117904145322
1088	1605	1.7717242537644493
1088	2269	1.905356587263334
1088	935	4.406928542865189
1088	3217	3.3365451815910925
1088	3078	4.03904247226621
1088	2276	4.372230445552947
1088	944	4.3345936613290785
1088	949	3.2194377547595106
1088	2428	2.7094865505329317
1088	2289	3.6083597584510567
1088	1488	2.5835224020874024
1088	955	3.783800471606003
1088	3238	1.5797206695813284
1088	1635	3.609524834023939
1088	1499	2.6854363520528066
1088	2443	3.7482499096469337
1088	2445	1.842641072391043
1088	3257	2.9039219953443176
1088	3275	3.4734985859395486
1088	2474	3.632645909720334
1088	2622	2.9769880858957007
1088	218	2.4684209100337546
1088	2491	3.0230338456837687
1088	3296	3.962452131347006
1088	222	2.3669112906959913
1088	3447	3.2327764066208755
1088	1845	3.3226610622688506
1088	230	3.215159141337554
1088	247	4.252690004456995
1088	2672	3.5261333597618694
1088	3623	2.960001037767001
1088	2686	3.0533819633143526
1088	2687	3.800099496626405
1088	1885	3.458191586042448
1088	282	2.976950057730196
1088	1101	3.1562378947232226
1088	2842	3.5999421433927843
1088	3649	3.12575306347252
1088	293	4.282049795346056
1088	3654	3.8810151205247494
1088	441	3.9824276403994743
1088	3668	4.09795199378029
1088	2870	3.4262903065962735
1088	2871	3.7177982625420185
1088	2876	2.215737894394504
1088	3825	2.5945610285952667
1088	1148	4.69260317478483
1088	471	3.6113763872478613
1088	492	3.873235251226047
1088	2115	3.342578312885436
1088	1171	3.8212427566569547
1088	1172	4.004603997218293
1088	1179	3.5940770540522604
1088	648	3.5618486066083914
1088	2125	3.5026587281678467
1088	650	2.63566149581808
1088	2130	3.3406791308537933
1088	2300	3.5610958976353757
1088	3107	3.1651222923941087
1088	3116	2.102688058060662
1088	2176	3.8436262090569744
1088	2179	2.721871386311642
1088	2321	3.6123910438001317
1088	1387	3.508236752403033
1088	2333	3.2068070304272753
1088	1391	3.451791439869421
1088	2500	1.6792693515173174
1088	3168	3.5800307034911496
1088	1727	3.017041158054237
1088	1584	3.277308783563469
1088	1587	3.1263222951985083
1088	125	3.2098674746915163
1088	1597	2.8307580699843458
1088	2546	3.028348460711781
1088	3350	4.0046070912047345
1088	3507	3.8477627146255258
1088	3363	4.192673110634901
1088	3365	3.943442912580094
1088	2570	3.34752343552152
1088	1917	3.1006671594721973
1088	164	3.3483273664884843
1088	1921	3.9446288037638544
1088	2732	3.561687414190458
1088	1930	3.3602034216138548
1088	3535	3.8245762452647645
1088	1934	2.641045403448883
1088	1939	3.4919078714504277
1088	2596	3.0784306734343962
1088	327	3.01011462781996
1088	3545	4.370400278149413
1088	1942	2.9148294771325296
1088	1943	3.1696618520933137
1088	3549	3.860772443646612
1088	1948	3.7536501311995663
1088	190	3.9418839735623545
1088	22	2.919256367794493
1088	1020	3.6273479665539714
1088	2762	3.708131485798096
1088	2769	3.2875037549136663
1088	36	4.4740827446847975
1088	39	3.8311291398662752
1088	3712	3.360629824100606
1088	2770	3.3210786425123713
1088	2917	4.271240966763794
1088	1034	3.098055462267986
1088	45	4.048541739608278
1088	3720	3.265666590541482
1088	3723	3.3364147793044507
1088	1982	2.197187283641666
1088	1047	2.681390756616923
1088	1049	2.579862192358207
1088	3730	3.5816294023123767
1088	3594	2.349849627034392
1088	3598	3.3645940763832263
1088	2940	2.5447980015226292
1088	3743	2.274358887375143
1088	3745	2.421639290287918
1088	2943	3.640106634096817
1088	2944	3.8112897090238373
1088	2947	3.58776984956761
1088	2948	3.0910040877594342
1088	1212	4.201500325915732
1088	85	3.0597269867629238
1088	3901	2.696396912747603
1088	1223	4.486773956793081
1088	1225	4.003560462952837
1088	3910	4.020809245987933
1088	1092	3.177314691191447
1088	3928	3.3640475107636787
1088	3785	2.6185942364249355
1088	1247	3.947258259446424
1101	1283	4.077489044577819
1101	1288	4.678800071517596
1101	999	3.278225231916437
1101	2301	2.9498984321043737
1101	1503	1.0
1101	1916	3.7689174874667764
1101	1023	3.9661207178508984
1101	48	3.4434164535400793
1101	2926	3.1985069018308936
1101	515	3.6054872438804733
1101	2950	2.8780923108956893
1101	2017	3.1636674569798164
1101	1225	4.549957102090801
1113	1254	3.9459687141767006
1113	2997	4.313454400558266
1113	1260	4.668083476554192
1113	1419	3.5628869055688206
1113	903	4.7497399050620315
1113	904	4.260749930450636
1113	913	4.507791335553087
1113	2624	3.9524708229808594
1113	246	3.594646894711213
1113	3629	4.199016265431915
1113	290	4.121725898381267
1113	1147	3.7789992380312794
1113	1178	4.663472009970979
1113	3101	4.22649074447416
1113	3192	3.5560602777640606
1113	2732	3.7409889438301978
1113	2927	3.848145192230711
1113	1204	4.514604211693575
1113	1233	4.573643776191166
1113	3929	3.9293503953390454
1120	3000	4.293702004769376
1120	1408	4.306326188224829
1120	1464	3.809534586629314
1120	2273	3.4727891865035563
1120	3082	3.2333021451844246
1120	2432	3.3810894071561957
1120	3099	3.681730976441406
1120	3243	2.566752201533481
1120	2600	3.3300736844060808
1120	1665	2.974405922742283
1120	1672	2.938574494730431
1120	3429	4.299967773449799
1120	2628	3.1243196874096344
1120	3287	3.2474331569450996
1120	1835	3.2272267983443963
1120	2499	3.4585367554749618
1120	237	2.9616564079457923
1120	256	2.5385999859516426
1120	2671	3.607176924867118
1120	3624	3.8418086371202094
1120	1884	2.8361499216311654
1120	275	2.2398885780962923
1120	3638	2.675493634929954
1120	1895	3.1274536645268354
1120	3826	2.274472062499287
1120	3686	3.2325386188402994
1120	3831	3.1207385110826356
1120	2890	3.7557978841917365
1120	489	1.864909889428575
1120	1302	3.822778480044962
1120	494	3.3742417524670496
1120	2145	3.4251301996583807
1120	674	3.3892524432432523
1120	3893	3.9720229138872893
1120	1366	3.696603699852247
1120	2338	2.1532355117401596
1120	2194	4.627132697130925
1120	3148	4.232845272253211
1120	3156	2.1029861232147544
1120	1707	1.617382747845669
1120	3317	4.318936799263998
1120	1726	1.8602830692382355
1120	111	4.334247918587392
1120	118	1.8780668203021191
1120	2398	4.173831210110313
1120	2701	2.3617433287974685
1120	1760	3.217270493602842
1120	2714	3.3970367834470228
1120	3534	2.6284633322605395
1120	2915	3.2070746017048144
1120	2770	3.218237108729218
1120	2789	2.1124841250110866
1120	3591	3.7060626611694327
1120	2009	3.8156334004402446
1120	534	4.133076121377866
1120	552	3.6636752987135885
1120	2985	3.2599173122875005
1121	1249	4.8537543567920824
1121	3082	4.257239159545069
1121	2803	4.328751157210628
1121	3897	4.3483913319957175
1121	2334	3.666572864588024
1121	1556	1.5555104608006713
1121	1701	3.930338096655593
1121	101	4.664057252044067
1121	3176	3.674394760597892
1121	2384	3.1624714193365
1121	1917	2.495276344176278
1121	163	3.0859590526804883
