user	item	prediction
193	2501	3.492783168882003
193	2360	3.492783168882003
193	137	3.492783168882003
193	215	3.492783168882003
193	1784	3.492783168882003
193	318	3.492783168882003
193	265	3.492783168882003
193	28	3.492783168882003
193	296	3.492783168882003
193	1046	3.492783168882003
193	529	3.492783168882003
193	1213	3.492783168882003
193	1079	3.492783168882003
193	1081	3.492783168882003
193	3914	3.492783168882003
193	1231	3.492783168882003
195	1248	4.180685913769807
195	1250	4.508589612873592
195	1258	4.0236760002509815
195	904	4.528190201572473
195	908	4.589533372451528
195	849	2.6399340551751735
195	2402	2.9517877283830707
195	3245	3.310854641782695
195	3192	3.83169384892675
195	126	1.0849103658378454
195	2617	3.7289694456745504
195	2544	3.1304727255603253
195	2624	4.066927419110244
195	3429	4.561378105336142
195	2560	2.922992892842365
195	2585	4.176323497488658
195	1859	1.7938665652129402
195	3532	3.492783168882003
195	330	3.492783168882003
195	349	4.213457628021828
195	3700	3.492783168882003
195	441	4.064469330238274
195	3730	4.418536215085941
195	2860	2.7905374854887413
195	392	3.492783168882003
195	3683	4.24734279437391
195	611	3.3625993244983703
195	80	2.6566631200155486
195	1230	4.143038611409729
195	1237	3.40070360669827
231	2997	3.492783168882003
231	1258	3.492783168882003
231	1259	3.492783168882003
231	589	3.492783168882003
231	3873	3.492783168882003
231	1374	3.492783168882003
231	2193	3.492783168882003
231	3175	3.492783168882003
231	1653	3.492783168882003
231	2716	3.492783168882003
231	2717	3.492783168882003
231	2664	3.492783168882003
231	2599	3.492783168882003
231	260	3.492783168882003
231	1200	3.492783168882003
231	541	3.492783168882003
231	1225	3.492783168882003
231	1089	3.492783168882003
237	1012	3.9691020392845853
237	3686	2.9033921660239574
237	2109	4.287523740078494
285	3948	3.492783168882003
285	1278	3.492783168882003
285	903	3.492783168882003
285	904	3.492783168882003
285	1527	3.492783168882003
285	3147	3.492783168882003
285	1639	3.492783168882003
285	1580	3.492783168882003
285	3408	3.492783168882003
285	3421	3.492783168882003
285	1682	3.492783168882003
285	3510	3.492783168882003
285	1784	3.492783168882003
285	2762	3.492783168882003
285	1028	3.492783168882003
285	357	3.492783168882003
285	50	3.492783168882003
285	377	3.492783168882003
285	1219	3.492783168882003
285	1094	3.492783168882003
338	3948	4.128432944217423
338	2445	1.9933137122741664
343	3863	4.3846699368978825
343	1269	4.810214803111101
343	2085	4.0356093211309885
343	1367	3.4640450506020235
343	1387	4.366448720260404
343	2269	3.025409796351604
343	3160	4.395089054648886
343	2520	2.8530585321187965
343	3360	4.130285709126323
343	1909	3.550295409158812
343	2762	4.678026075018461
343	350	3.494117046992858
343	2791	4.81493271375876
343	2792	3.3716855818769496
343	2797	3.7837839238343665
343	455	2.8456828982145517
343	541	4.098562696066159
343	1247	5.0
349	1407	2.9374094431079767
349	3898	2.9119891698137215
349	1358	4.657378363435454
349	2300	4.287755374764357
349	3037	3.981209413319812
349	761	3.834297156728009
349	1370	3.0450345350715695
349	1517	4.195600386480829
349	2321	3.612690540435593
349	2338	2.301526981225327
349	1393	2.9709312940104873
349	3210	4.412601732844394
349	1544	2.500636948190378
349	2427	3.9275802862376605
349	3301	3.0004054002704468
349	2502	3.989129821560933
349	1644	2.5349423473640313
349	1663	3.7243879208387773
349	1597	3.5418038950499615
349	3273	2.8297979549688166
349	3361	4.165167880220999
349	3363	4.179408143186642
349	2719	2.1701995346196794
349	231	2.800538016164287
349	1777	2.947206998787987
349	165	2.9524247317777905
349	18	3.140036536392887
349	3552	2.9972223370866296
349	2683	3.4219574411991296
349	3638	2.1856700615603457
349	3646	2.280072884065138
349	2918	4.045455340342
349	508	3.8866635435617862
349	292	2.9892026727686822
349	442	2.446243849644125
349	2860	2.8138697851542513
349	1994	4.1281121303251345
349	527	4.741305484324395
349	70	2.6568558224111025
349	3686	3.8861115238698263
349	3688	2.4538451075918326
349	2889	2.4592467223393157
349	3760	4.0025260221997065
349	2890	3.8271376846833145
349	1242	4.532009272448242
349	2986	2.1171839012897267
424	1251	4.292143432821076
424	1256	4.258146561461793
424	3000	4.809603065499942
424	3949	4.060045439143882
424	3032	3.8630037629819336
424	2232	4.369417449572411
424	2099	3.4259375876734395
424	911	4.4630322983950474
424	915	3.8636211671851255
424	916	4.285879684860404
424	921	3.679658799508272
424	785	3.4552700318566325
424	3204	4.01466623264663
424	930	4.3965073907795285
424	3068	3.979313811144057
424	932	4.616685677860128
424	938	4.399150947436053
424	951	4.585682128236564
424	3089	4.145205566086316
424	2454	2.9275229664494242
424	3260	3.7152758119747586
424	3262	2.7865647437711005
424	3414	3.1683092077297763
424	3272	4.272609293222754
424	2474	4.031874183099156
424	1673	3.825319911201516
424	3298	4.022047244756251
424	1875	3.821031391667507
424	3481	4.187294673675897
424	272	3.9562506339890433
424	420	2.4341970143244076
424	1103	4.7482319255212735
424	3649	3.5354684472090945
424	2847	2.2568878282099254
424	2875	3.5487153707011383
424	482	3.807823217130715
424	3857	2.860685935746104
424	3895	3.438437121872931
424	2315	1.6540532631144274
424	2346	3.4167028010767164
424	2348	4.125895010569306
424	2352	4.619147429161953
424	2359	3.7193833978324786
424	3300	3.694081046566338
424	3167	4.434240920705855
424	2369	2.7953318808925487
424	898	5.0
424	112	3.0306972847487854
424	1728	4.758144235973644
424	1587	3.4821310542615196
424	148	3.492783168882003
424	2560	2.9631613082989796
424	2706	3.9216644814627677
424	151	3.603091829937443
424	159	3.720927170366186
424	3512	2.767717003066852
424	1916	4.492599941177204
424	1918	3.596064470353184
424	161	4.380892282531047
424	1921	3.8552299999454145
424	3527	3.4315525538859726
424	2729	4.597081260356879
424	1929	3.672854719298093
424	1948	4.082346852457478
424	333	3.6529471237910083
424	3555	3.6541178019637854
424	29	4.499184388144373
424	1962	4.5011202314091845
424	32	4.501639239542027
424	36	4.06840328390017
424	3584	3.17042426586799
424	2782	4.026117774704845
424	2788	4.388078641370063
424	58	3.7506311855906764
424	68	3.492783168882003
424	3744	3.287773891139554
424	2009	4.189427206563877
424	73	4.54166215548344
424	1211	4.05535021910791
424	3753	3.8087992873319294
424	2952	4.2958394703242195
424	1220	3.646880081687737
424	1081	4.29158866905425
424	1227	4.335011944387826
424	553	3.8623056027748537
442	3948	2.9504589712883345
442	3949	4.058420369122214
442	3317	3.6249316975284094
454	2987	3.492783168882003
454	1259	3.492783168882003
454	589	3.492783168882003
454	1265	3.492783168882003
454	595	3.492783168882003
454	1270	3.492783168882003
454	1274	3.492783168882003
454	1282	3.492783168882003
454	1288	3.492783168882003
454	3033	3.492783168882003
454	1297	3.492783168882003
454	2243	3.492783168882003
454	1441	3.492783168882003
454	778	3.492783168882003
454	2405	3.492783168882003
454	2413	3.492783168882003
454	2280	3.492783168882003
454	3087	3.492783168882003
454	1641	3.492783168882003
454	3253	3.492783168882003
454	2455	3.492783168882003
454	2606	3.492783168882003
454	3410	3.492783168882003
454	2613	3.492783168882003
454	2616	3.492783168882003
454	1674	3.492783168882003
454	2478	3.492783168882003
454	2641	3.492783168882003
454	3444	3.492783168882003
454	231	3.492783168882003
454	247	3.492783168882003
454	3608	3.492783168882003
454	3623	3.492783168882003
454	2827	3.492783168882003
454	2683	3.492783168882003
454	411	3.492783168882003
454	296	3.492783168882003
454	457	3.492783168882003
454	3683	3.492783168882003
454	480	3.492783168882003
454	2100	3.492783168882003
454	2105	3.492783168882003
454	1303	3.492783168882003
454	1307	3.492783168882003
454	2111	3.492783168882003
454	2112	3.492783168882003
454	3852	3.492783168882003
454	658	3.492783168882003
454	2133	3.492783168882003
454	2134	3.492783168882003
454	803	3.492783168882003
454	1339	3.492783168882003
454	2140	3.492783168882003
454	2141	3.492783168882003
454	1354	3.492783168882003
454	3114	3.492783168882003
454	1370	3.492783168882003
454	1517	3.492783168882003
454	2174	3.492783168882003
454	1376	3.492783168882003
454	1378	3.492783168882003
454	3129	3.492783168882003
454	1527	3.492783168882003
454	2352	3.492783168882003
454	3301	3.492783168882003
454	1566	3.492783168882003
454	2369	3.492783168882003
454	104	3.492783168882003
454	3328	3.492783168882003
454	110	3.492783168882003
454	1589	3.492783168882003
454	2391	3.492783168882003
454	2706	3.492783168882003
454	1909	3.492783168882003
454	3515	3.492783168882003
454	2716	3.492783168882003
454	2571	3.492783168882003
454	2718	3.492783168882003
454	1777	3.492783168882003
454	3527	3.492783168882003
454	1923	3.492783168882003
454	3397	3.492783168882003
454	2596	3.492783168882003
454	3544	3.492783168882003
454	333	3.492783168882003
454	3552	3.492783168882003
454	1951	3.492783168882003
454	2759	3.492783168882003
454	344	3.492783168882003
454	29	3.492783168882003
454	3701	3.492783168882003
454	2761	3.492783168882003
454	1028	3.492783168882003
454	1029	3.492783168882003
454	356	3.492783168882003
454	3712	3.492783168882003
454	2912	3.492783168882003
454	2915	3.492783168882003
454	2916	3.492783168882003
454	3578	3.492783168882003
454	2926	3.492783168882003
454	50	3.492783168882003
454	2797	3.492783168882003
454	2000	3.492783168882003
454	3740	3.492783168882003
454	2001	3.492783168882003
454	1200	3.492783168882003
454	2003	3.492783168882003
454	3747	3.492783168882003
454	537	3.492783168882003
454	2011	3.492783168882003
454	2012	3.492783168882003
454	543	3.492783168882003
454	1220	3.492783168882003
454	3910	3.492783168882003
454	1097	3.492783168882003
454	2985	3.492783168882003
496	3869	4.283656376572834
496	370	3.825669408787796
496	520	4.179482193228188
531	3354	1.8028679539434864
531	543	3.283689154722099
549	3798	2.519448115377535
549	3952	3.60499266681521
549	3291	3.492783168882003
549	3453	3.482555054726519
549	3616	4.127670766692526
549	3821	1.9267942518415848
549	3826	2.499489895726228
549	3863	2.261016144563847
549	3893	3.0036849494701663
549	3177	2.7439097566674757
549	3354	1.8439968106753684
549	3511	1.4684866580999825
549	3565	3.124656821172748
549	3596	1.0
549	3752	1.6236794648427417
549	3754	2.746690704067193
624	1252	4.694928785934419
624	2212	4.040253825280051
624	1274	4.194797549457126
624	1292	4.446079428117664
624	760	4.09616133934556
624	930	3.691898655949254
624	3079	4.231905626643932
624	3468	3.5396008881023526
624	293	3.5337874818314305
624	2869	3.492783168882003
624	3671	3.1341561537450557
624	2872	3.603845807488441
624	1302	4.45436702120488
624	1185	2.8902431312761263
624	1355	2.9642978336136596
624	2313	3.808563419255298
624	3196	3.9751898757805635
624	2542	4.484493445873545
624	2579	3.641356148890474
624	1964	3.741012891171347
624	1035	4.508920937517582
624	377	3.7659430847823856
624	3735	3.3148690945981523
624	1206	3.6056484750785467
624	2023	2.559376297226786
624	1224	4.165488073958362
648	3793	4.215766138936391
648	3798	3.910791484469568
648	3799	1.1712007927760097
648	3203	3.8809065199998365
648	1468	4.6016051595959
648	2280	3.862352124235814
648	2428	3.044163287031406
648	2289	4.46635029507951
648	3408	3.748875265439666
648	3285	2.8985666742784684
648	1690	2.9004179673953256
648	223	4.375827398044622
648	3298	4.600226858940884
648	2805	3.932370461818011
648	2806	3.0513572658726353
648	2676	3.1279342420414538
648	2683	3.9501872912388034
648	2688	2.8348243709399044
648	2690	5.0
648	2692	4.668753593915789
648	2694	4.059200001428249
648	3653	4.228181435450454
648	2856	3.492783168882003
648	2862	3.935757272905759
648	1127	4.098424007388696
648	2872	2.84288186140519
648	3824	1.7114953946151332
648	3826	2.587696229643094
648	2881	3.13131355037187
648	481	4.119438436744844
648	1320	3.0761063923786107
648	3863	3.639635431761691
648	2155	4.279028198152352
648	2166	3.294508028330171
648	3115	3.5933860707842733
648	1513	3.615561623910832
648	2337	3.064380757835481
648	3155	3.961166624726874
648	2355	4.540893458407272
648	3159	3.8140175142680506
648	3300	3.1767417705828884
648	2502	5.0
648	1704	4.295805278996755
648	3175	4.000758121122186
648	3176	3.9644152973057785
648	3197	4.86108566448271
648	2541	3.825735910882977
648	2701	3.6291997104153024
648	2702	3.276629628115449
648	2706	3.446652191402999
648	3510	4.8412818065442496
648	2710	2.7524393667178684
648	2712	4.323416308809093
648	2718	4.234684587740578
648	2723	2.7785999383169084
648	3526	4.214298779078326
648	2598	2.7958862837126466
648	3543	4.379928005857675
648	2759	3.719206722495914
648	1959	4.801839723381428
648	345	4.853805427865822
648	2762	5.0
648	2763	3.2848118537910254
648	3717	3.1079230814317307
648	2770	3.656318689357296
648	45	3.6966459051502767
648	372	2.8146387602611367
648	1200	4.838647453665125
648	3745	3.2766628529178035
648	1210	4.5318690607254055
648	1213	4.911720431527864
648	1214	4.726074531576359
648	1093	3.4263054682897645
667	1257	3.4729188220261915
667	1290	2.893672238998561
667	780	3.7616992976560963
667	2143	3.034279150442936
667	1374	4.140359489364867
667	3563	1.9571274286257427
667	377	3.9701681237743673
667	2003	4.43869426779413
678	585	3.0042397084944787
678	588	3.5079315156751463
678	3950	3.418486397907878
678	1282	4.055108102388702
678	3037	3.601347123930394
678	2096	3.7314554996676077
678	1294	3.8064063687588154
678	912	3.5743629788870597
678	3214	1.0
678	2413	3.785852733249821
678	3251	3.3844720251640834
678	2639	2.647971419345038
678	2846	2.828948549484085
678	3830	2.76482286634293
678	2141	2.9280195165604983
678	2143	3.6276829807168998
678	3159	3.556682361137745
678	2501	4.51017011618535
678	3363	3.6197871320317665
678	2570	3.3709333771120957
678	1954	3.205763506084402
678	1974	3.1131968926418945
678	3720	2.9616939325495126
678	1206	3.7000015223630855
678	2018	3.995392810284082
678	1221	4.0658318984159765
692	3081	3.9420488832254135
692	2891	3.3795137270977698
692	3101	3.404175846991625
710	2628	2.9851243555628812
710	1884	3.4513328941461037
710	3717	2.9390670891732698
710	3913	4.389924429252218
752	3795	2.480129518043487
752	3	4.144428503470643
752	4	2.43301298535046
752	1265	3.527114710623492
752	1266	3.544160376291821
752	593	3.9245832061525983
752	1416	3.5508613044287998
752	1270	3.184801385167658
752	1278	3.19421006297377
752	1280	3.6362191516878855
752	1288	3.622165506010879
752	1442	2.1822684725763755
752	3052	3.111889637586714
752	781	3.0661806946293737
752	3060	2.597078095848172
752	2405	3.001753570638512
752	1610	3.5336371479259747
752	2273	2.7068303674641663
752	2434	2.8393251663984316
752	2436	3.375289064267598
752	3095	3.822481561846332
752	1648	3.0237614122766594
752	3262	2.7803416945993993
752	991	3.040392239398623
752	1810	2.8678146201801256
752	2616	2.0304083099041397
752	1814	2.3655825946445788
752	2478	2.4301070711935338
752	2621	2.6182770122478405
752	3425	1.6100863127716882
752	1834	2.7508366678071265
752	2494	3.4188026056096166
752	1693	3.374555384779256
752	1694	2.7355434499581026
752	236	2.656792314429732
752	3452	2.730032789488455
752	3608	2.8667377283229096
752	2671	3.0993779845263965
752	1870	3.492783168882003
752	269	2.659251442835271
752	1882	1.9623774672526533
752	3489	2.321391087910621
752	1885	3.7257856077605287
752	2688	2.5225324843127055
752	3495	2.495763046404781
752	1897	2.3394789874490023
752	427	1.6414155258648186
752	282	2.995044085169208
752	1101	3.0585051053355548
752	2844	2.8875257270036268
752	293	3.966986849458073
752	2871	3.569473336155555
752	605	2.95582625906854
752	3823	3.599700545530075
752	3827	2.758065436363765
752	476	3.492783168882003
752	1150	2.8274243849103122
752	2105	2.4796538248501547
752	2111	3.753482978461486
752	3852	3.2192927492073675
752	1189	3.544130911473074
752	1190	2.633210152057078
752	806	2.6102879967474513
752	3882	2.409909482214745
752	2144	3.8332574675288313
752	674	3.374550684561093
752	2302	3.2953216758846557
752	1361	2.928860821520411
752	1508	2.390611246763847
752	1363	2.5209930856225937
752	2318	3.8762535015185087
752	1517	3.942339764263267
752	3124	1.3258991523213732
752	1527	3.6407045801827476
752	852	2.932913366321766
752	1387	3.4113029559001053
752	858	4.128160587080075
752	1390	2.272284341312083
752	1537	3.477857273915545
752	1392	2.227363943200467
752	861	2.0216444960652287
752	3148	3.2483253510748593
752	3155	2.84105618991254
752	2501	4.078946167429789
752	2506	2.2774634060871004
752	2360	3.99125758321576
752	3173	2.897895970470376
752	1573	2.963194884983936
752	3178	2.809148976729249
752	3185	2.9261743712934134
752	112	2.6639946947906177
752	118	3.492783168882003
752	1730	3.4399658744401016
752	2393	2.3682686569695184
752	123	3.2560818905294693
752	1594	2.6459129754590083
752	2542	3.4574681872907282
752	148	3.492783168882003
752	3361	3.5795656001679346
752	1912	2.840983490189179
752	2715	2.628526914209787
752	1917	2.1251090016022665
752	2575	3.9179881141601776
752	1777	2.530008353408854
752	161	3.4024738583627148
752	165	3.2438517598976655
752	1921	2.439240706308963
752	2725	3.381444117506308
752	1923	2.684228999591397
752	316	3.607526250907364
752	2735	2.487289959479442
752	2599	3.183118553417108
752	329	3.788605374265788
752	3546	3.313115704035902
752	1006	1.7754378584749757
752	2746	3.3823572247116176
752	18	2.612739014401246
752	195	2.489513924213554
752	3556	3.052606983272481
752	340	3.17326892904987
752	3702	3.1203574725316363
752	3704	2.312506758015681
752	2762	3.9389207119216376
752	1960	4.061179323448676
752	2763	3.498712256609451
752	1961	3.431663798684661
752	1968	2.8893327676064953
752	32	3.7556554789613004
752	357	3.466455147360988
752	2918	3.557287007978372
752	43	2.990510869620693
752	45	2.9724266498090977
752	368	2.9810665021953326
752	2787	2.212945456656325
752	376	3.2238370686316364
752	377	3.5982634813024337
752	522	2.8174984355476003
752	1059	2.5879803575224756
752	388	2.4394927992668185
752	2007	1.7447812023517628
752	1206	3.6939222274154764
752	1208	2.934932867319771
752	2011	2.573113325848566
752	2952	2.8967344218679707
752	1214	3.8147231784987223
752	2018	3.4371265820279038
752	2959	4.1560682027657005
752	1220	3.0293199948812184
752	3909	2.69439875296251
752	2028	3.809831852651797
752	1080	3.564407388702967
752	3911	3.49673573074841
752	1230	3.0012909281681184
752	1231	3.3013427597374747
752	1234	3.7020767297629305
752	2977	2.365484477333324
752	3786	3.135956817447547
767	2203	3.492783168882003
767	2208	3.492783168882003
767	3948	3.492783168882003
767	1407	3.492783168882003
767	733	3.492783168882003
767	593	3.492783168882003
767	1610	3.492783168882003
767	1625	3.492783168882003
767	3256	3.492783168882003
767	1653	3.492783168882003
767	3409	3.492783168882003
767	3273	3.492783168882003
767	2819	3.492783168882003
767	3623	3.492783168882003
767	3484	3.492783168882003
767	2841	3.492783168882003
767	454	3.492783168882003
767	457	3.492783168882003
767	2871	3.492783168882003
767	3826	3.492783168882003
767	474	3.492783168882003
767	628	3.492783168882003
767	494	3.492783168882003
767	3102	3.492783168882003
767	832	3.492783168882003
767	1370	3.492783168882003
767	2176	3.492783168882003
767	2178	3.492783168882003
767	3147	3.492783168882003
767	2353	3.492783168882003
767	3176	3.492783168882003
767	2391	3.492783168882003
767	3505	3.492783168882003
767	161	3.492783168882003
767	3527	3.492783168882003
767	349	3.492783168882003
767	2762	3.492783168882003
767	2764	3.492783168882003
767	2916	3.492783168882003
767	1994	3.492783168882003
767	1219	3.492783168882003
767	3916	3.492783168882003
767	3784	3.492783168882003
795	3408	2.852143127033389
795	2683	2.4598392940268776
795	3510	3.2221365551462298
846	1221	4.854415321058256
911	1253	4.931002825413941
911	1283	4.1082043952687775
911	3066	3.9902005177286197
911	2180	3.009740542280083
911	368	3.8570704279406027
911	702	3.2280661195056393
937	1257	3.658850218545804
937	1297	3.077920954760333
937	2403	3.4058310994531413
937	2404	2.257014139457634
937	1466	4.050195171016178
937	1678	4.162741656711625
937	3468	4.041666578526774
937	3826	1.7885102163286422
937	3695	3.492783168882003
937	1377	3.7610970157242827
937	191	2.839816038940556
937	1056	3.558869055061585
937	2034	3.319549464745447
943	2712	3.748436752476408
953	1283	4.64738118152214
953	2276	2.61273478126017
953	3467	4.937672900411089
953	1304	4.5680116969539775
953	2130	4.785265874466065
953	3871	4.648005518689092
953	1379	4.206470937277572
953	3361	4.612238799871196
953	383	3.6598907768172606
953	1201	4.64009341056435
953	2012	3.9726989768903618
953	1215	4.561657212184063
953	553	4.807116029121159
1001	2683	3.278512661867761
1010	1284	2.300981797522947
1010	2693	2.6887639792948255
1010	2336	3.3225915658332505
1010	2712	2.9401009990601503
1019	3952	3.160560181825072
1019	3052	1.647855715152878
1019	988	2.456225574200705
1019	2809	2.116996392760735
1019	431	3.739797602626464
1019	603	1.8016315584835616
1019	3893	2.207485928963917
1019	101	3.0730384095856293
1019	141	1.6872798239188538
1019	1912	3.686802225171034
1019	1785	2.373017041545279
1019	3535	2.8357517266833874
1019	1935	3.247384588709142
1019	2952	2.5592179479756085
1051	2167	3.104912736770329
1051	3912	1.436488646765542
1088	1249	3.956185452282677
1088	719	3.1993005201421263
1088	1252	4.542815839525626
1088	1413	2.7645088797369706
1088	1414	3.513033360478145
1088	1272	4.056774501600866
1088	1280	4.164558295599078
1088	1287	4.256343874761985
1088	3033	3.2879301416712114
1088	3034	3.746878877627016
1088	2094	2.446673192114454
1088	906	3.6622156883902566
1088	761	3.66887645650985
1088	3050	3.492783168882003
1088	922	5.0
1088	1456	1.4268393387391525
1088	3061	4.196482501171135
1088	3210	4.222194827778258
1088	1614	3.176652408735279
1088	1624	2.7493670693138332
1088	952	3.2924984259046304
1088	2433	3.316083843139134
1088	3097	4.344979067836751
1088	2448	2.1267432850038377
1088	976	3.2518712498555313
1088	1672	2.7719703175559287
1088	1693	3.590698130055309
1088	3454	2.1051688919266027
1088	3477	2.702984150551986
1088	2676	3.1620805050766965
1088	2829	2.6149537857583103
1088	2683	2.7690861929626567
1088	1883	3.239482653820779
1088	414	2.1651982537254697
1088	272	4.084631688658743
1088	3499	3.315458801894599
1088	2840	3.1069545115173542
1088	292	3.706766885489401
1088	454	3.5903219580182117
1088	3812	3.5804229935954672
1088	3671	3.9165117048731517
1088	3675	3.766021839176912
1088	2893	3.492783168882003
1088	494	3.2429914773028696
1088	1321	3.4906497770444394
1088	3892	1.9022139616989702
1088	1353	3.4029962677997863
1088	2157	2.21505664942652
1088	3118	2.4762488755225474
1088	2172	3.492783168882003
1088	848	3.6409328619720887
1088	3125	2.6391459494031597
1088	3129	3.8436950045910616
1088	3155	3.4073245494330346
1088	1702	2.0359688830857237
1088	897	2.6739160665110533
1088	101	3.224950528422977
1088	3334	3.044151910432762
1088	120	3.492783168882003
1088	1748	3.9006454906618924
1088	1752	1.8043956895935236
1088	2702	3.7714169748787882
1088	151	3.414079853505524
1088	307	4.342103282386109
1088	2726	4.004799897500331
1088	2598	2.1531536494459482
1088	11	2.993776503769874
1088	349	3.757962985819673
1088	2771	2.913592796918382
1088	505	1.7059357124752998
1088	43	2.9861735165480754
1088	514	2.778811465282301
1088	54	1.280434623772748
1088	376	3.4125994126705512
1088	2935	3.1631690537852477
1088	2794	2.6192700739829156
1088	381	3.8877562293353143
1088	2942	3.0453662055646333
1088	542	3.020726199251741
1088	1077	4.3618325517143415
1088	2025	3.7821018570121754
1088	1081	4.002302244015794
1088	1089	3.4586358085422506
1088	3784	2.994286940647867
1088	2045	3.2629110759046966
1088	710	3.492783168882003
1088	1244	3.7768720047643014
1101	3000	3.3877711243917883
1101	3005	3.054295170569315
1101	3948	3.79839675202489
1101	1266	4.3948032087517666
1101	594	3.253895839547569
1101	1274	3.44591460424689
1101	1276	3.676759528522647
1101	1285	4.14959489970785
1101	913	3.770241221213409
1101	919	4.065170019976382
1101	1485	3.592052394490336
1101	2683	3.114738428799506
1101	1894	2.7663833437201637
1101	1101	2.80359664091525
1101	440	3.337871680917743
1101	600	1.6843044816296233
1101	3826	1.740716222702175
1101	3868	3.336248439972073
1101	3879	2.5370879785788722
1101	1500	3.0226781781169443
1101	1380	2.953151076399582
1101	1393	3.705450689490583
1101	1394	3.4364079193376647
1101	2369	3.255046944532542
1101	2541	2.902703453166141
1101	1777	3.1030549597570714
1101	2722	2.204494976200758
1101	2580	3.0576563861348287
1101	3534	1.703151154586441
1101	185	2.5730869963362966
1101	500	3.5974802871154057
1101	2002	1.9894960072810421
1101	2003	3.1540572250806775
1101	546	1.5353599361010712
1101	1242	4.228587136607736
1101	1246	3.2581413501770995
1113	1248	3.7910953316403426
1113	3947	3.3794632562102764
1113	1274	4.084989111453828
1113	3213	3.991101673807713
1113	231	3.1398269050237873
1113	3470	3.4675884963663366
1113	2871	4.7514086821568595
1113	3360	4.2448667860826035
1113	2769	3.7601425731094444
1113	2791	4.216122889080625
1113	1228	4.426112010875216
1113	1235	4.208042215859875
1117	1287	4.792792054870537
1121	586	4.060610491666248
1121	3	4.250708963128478
1121	7	4.0377288661455895
1121	2062	2.733227898844755
1121	3948	3.715626927238535
1121	597	4.162960917267267
1121	1271	4.246192983688222
1121	2236	4.157206293746131
1121	1446	3.492783168882003
1121	1449	4.755612035098621
1121	1457	3.1932498519389747
1121	1614	3.9045603889508063
1121	2424	4.088055357864732
1121	1639	4.240878864166003
1121	1643	4.573638039663576
1121	2447	3.7021134959880793
1121	3252	3.271320728497011
1121	3260	4.103675136989126
1121	3408	4.022953712908302
1121	3263	3.8971051359530167
1121	2618	4.712871243787538
1121	1816	3.5960044403090636
1121	1678	4.717729496663378
1121	1821	3.854217442821093
1121	3426	3.240505790855633
1121	2627	4.277480208304404
1121	215	4.929706274801469
1121	224	3.8984018504504347
1121	3450	3.5535608910266205
1121	2805	3.4816072283533037
1121	3614	3.984885595723358
1121	2671	4.022987768127667
1121	1873	4.276352188898204
1121	266	4.413385979268543
1121	3481	4.519607300734006
1121	1883	3.437154397486321
1121	1888	4.10498068120685
1121	276	2.8951859226292407
1121	2836	3.0927931392544394
1121	1894	3.5210959967915345
1121	1897	3.5583540147911696
1121	3821	2.0056941473050425
1121	2883	4.140966312764909
1121	3831	3.7523805514872945
1121	2891	3.2955829172118065
1121	3865	3.2025583746434676
1121	3869	3.115758574475335
