user	item	prediction
195	3429	3.1770849388050486
195	3456	4.617668539537978
195	1859	1.9938892226104774
195	1931	4.934839113561483
195	2688	2.873073723975633
195	349	3.2917555096821105
195	2010	4.231492757772139
195	1212	4.444557483026141
195	3683	4.271435909228975
195	1216	3.697449017459707
195	1217	4.924445623656283
195	611	2.481242839631229
195	80	2.8645893903410253
195	2966	4.637016798893985
195	1300	4.040136790341508
237	2109	3.136380835478126
285	3948	3.4765929161523124
285	1278	3.4765929161523124
285	903	3.4765929161523124
285	904	3.4765929161523124
285	1527	3.4765929161523124
285	3147	3.4765929161523124
285	1639	3.4765929161523124
285	1580	3.4765929161523124
285	3408	3.4765929161523124
285	3421	3.4765929161523124
285	1682	3.4765929161523124
285	3510	3.4765929161523124
285	1784	3.4765929161523124
285	2762	3.4765929161523124
285	1028	3.4765929161523124
285	357	3.4765929161523124
285	50	3.4765929161523124
285	377	3.4765929161523124
285	1219	3.4765929161523124
285	1094	3.4765929161523124
329	2303	3.322564008850643
329	953	3.5395577534907066
338	3948	3.9792579131529404
338	2445	1.6960750731980774
343	1269	5.0
343	590	4.947599961025372
343	2142	3.493476645973991
343	2085	3.8921646357462407
343	1367	3.1769755681679643
343	2186	4.8121170689387975
343	3210	4.929656566650917
343	3160	3.9296707587438826
343	2520	3.97715849695777
343	2398	4.951053010835233
343	1909	3.218106083355115
343	339	4.367217476238584
343	196	3.1687308049028813
343	2762	4.8738254413250806
343	2763	4.183084995542241
343	350	3.6721705690828452
343	2779	4.279912757407237
343	514	3.6554424347936787
343	2791	4.64418347179052
343	2792	3.2750169619136758
343	2797	3.7047829647659904
343	455	3.2019056384504085
343	1212	5.0
343	541	4.862378828868208
343	486	3.155838052290831
349	2300	4.024174343449891
349	3033	3.297561901926204
349	761	3.223285650086696
349	1517	3.9527672744299274
349	2321	3.4600366604702466
349	1544	2.7718401392433947
349	2433	3.000354642111958
349	1639	3.9597854934903416
349	1573	3.4433563241166603
349	3361	3.352744828694808
349	3363	3.983246769405183
349	18	3.4487884560694417
349	2683	3.3417131286774966
349	508	3.9759062873793782
349	292	3.6707715181151976
349	442	2.993376203114288
349	3686	2.9815278699525516
349	1242	3.678670507331465
349	2986	2.2802475612754445
355	1639	3.928915140762275
408	1253	3.4765929161523124
408	1188	3.4765929161523124
408	1265	3.4765929161523124
408	3037	3.4765929161523124
408	903	3.4765929161523124
408	1291	3.4765929161523124
408	2171	3.4765929161523124
408	1371	3.4765929161523124
408	1450	3.4765929161523124
408	922	3.4765929161523124
408	3203	3.4765929161523124
408	2335	3.4765929161523124
408	2351	3.4765929161523124
408	2528	3.4765929161523124
408	2384	3.4765929161523124
408	3271	3.4765929161523124
408	3418	3.4765929161523124
408	2628	3.4765929161523124
408	300	3.4765929161523124
408	231	3.4765929161523124
408	232	3.4765929161523124
408	1921	3.4765929161523124
408	3386	3.4765929161523124
408	3551	3.4765929161523124
408	417	3.4765929161523124
408	1965	3.4765929161523124
408	2916	3.4765929161523124
408	500	3.4765929161523124
408	2859	3.4765929161523124
408	1051	3.4765929161523124
408	522	3.4765929161523124
408	1129	3.4765929161523124
408	457	3.4765929161523124
408	2000	3.4765929161523124
408	1206	3.4765929161523124
408	3752	3.4765929161523124
408	471	3.4765929161523124
408	81	3.4765929161523124
408	555	3.4765929161523124
408	483	3.4765929161523124
408	2115	3.4765929161523124
424	1251	4.809314157926726
424	1267	3.932284300697378
424	2232	3.961169603632693
424	3036	3.476529100699383
424	902	3.7797765601173814
424	2094	2.904789632573236
424	915	3.401481426312727
424	916	4.601082299990462
424	921	3.600331689264963
424	3204	3.817552435547602
424	2264	2.1441595040726247
424	3068	4.1310865839313315
424	932	4.368162403906962
424	938	3.7004119875836863
424	2410	3.2088374611730024
424	2411	2.861480518073826
424	2412	1.7843754751984169
424	3089	4.318544301315499
424	2459	3.1285094399218383
424	3260	3.3412513917997555
424	3262	2.552457074577911
424	3414	4.283890825350559
424	1673	3.818130604775
424	1690	2.6350518838357977
424	3481	3.917396133680911
424	420	3.0255129834701378
424	1103	4.596666934612498
424	3649	3.4584310995005705
424	2847	2.9966693667377955
424	2868	2.2527335295011657
424	481	3.8980007212929886
424	482	4.226745427648571
424	1320	2.720971208728112
424	3895	2.70288764348045
424	3897	4.313278879528599
424	2315	2.3349676235236374
424	2336	3.8816029878868394
424	2346	3.688018082571448
424	2348	4.247529301191322
424	2352	4.448215497322912
424	2359	4.126822091034795
424	3300	3.661368480858318
424	3167	2.491594367077137
424	2369	3.0325818966804343
424	898	4.566259686745873
424	2373	1.9068285121752289
424	112	3.8456007091997115
424	1728	3.5081754242809393
424	1587	3.7785143677680204
424	148	2.646334470524692
424	2560	2.832635793222305
424	2706	3.3465193153175434
424	1909	2.9405525288783307
424	151	3.6376263506000113
424	159	2.7606549208194022
424	1921	3.4112723072725664
424	3527	3.6235375060349786
424	1929	4.119056763544139
424	316	3.2791244101070722
424	318	4.457547039855304
424	329	3.3860510212909327
424	1948	4.4035694211396414
424	3555	3.1508851868308234
424	1962	4.510064546332074
424	32	4.356383938088369
424	3584	2.944672178129898
424	2782	3.2118334842090666
424	58	3.998262234191469
424	2009	4.295724642454054
424	531	3.7604943981434773
424	73	4.073146720001804
424	1211	4.22966544604502
424	2952	3.9386301660651095
424	1220	4.0236472439124595
424	1081	3.7645196107976755
424	1227	4.184738214218565
424	1230	3.9788217881233487
424	1240	4.117568985154092
424	1244	4.146843662993163
438	934	3.210479345786996
438	2596	4.106998770367751
442	3948	3.692394385634568
442	3949	4.214447445558972
442	3317	3.7691617021467723
454	2987	3.4765929161523124
454	1259	3.4765929161523124
454	589	3.4765929161523124
454	1265	3.4765929161523124
454	595	3.4765929161523124
454	1270	3.4765929161523124
454	1274	3.4765929161523124
454	1282	3.4765929161523124
454	1288	3.4765929161523124
454	3033	3.4765929161523124
454	1297	3.4765929161523124
454	2243	3.4765929161523124
454	1441	3.4765929161523124
454	778	3.4765929161523124
454	2405	3.4765929161523124
454	2413	3.4765929161523124
454	2280	3.4765929161523124
454	3087	3.4765929161523124
454	1641	3.4765929161523124
454	3253	3.4765929161523124
454	2455	3.4765929161523124
454	2606	3.4765929161523124
454	3410	3.4765929161523124
454	2613	3.4765929161523124
454	2616	3.4765929161523124
454	1674	3.4765929161523124
454	2478	3.4765929161523124
454	2641	3.4765929161523124
454	3444	3.4765929161523124
454	231	3.4765929161523124
454	247	3.4765929161523124
454	3608	3.4765929161523124
454	3623	3.4765929161523124
454	2827	3.4765929161523124
454	2683	3.4765929161523124
454	411	3.4765929161523124
454	296	3.4765929161523124
454	457	3.4765929161523124
454	3683	3.4765929161523124
454	480	3.4765929161523124
454	2100	3.4765929161523124
454	2105	3.4765929161523124
454	1303	3.4765929161523124
454	1307	3.4765929161523124
454	2111	3.4765929161523124
454	2112	3.4765929161523124
454	3852	3.4765929161523124
454	658	3.4765929161523124
454	2133	3.4765929161523124
454	2134	3.4765929161523124
454	803	3.4765929161523124
454	1339	3.4765929161523124
454	2140	3.4765929161523124
454	2141	3.4765929161523124
454	1354	3.4765929161523124
454	3114	3.4765929161523124
454	1370	3.4765929161523124
454	1517	3.4765929161523124
454	2174	3.4765929161523124
454	1376	3.4765929161523124
454	1378	3.4765929161523124
454	3129	3.4765929161523124
454	1527	3.4765929161523124
454	2352	3.4765929161523124
454	3301	3.4765929161523124
454	1566	3.4765929161523124
454	2369	3.4765929161523124
454	104	3.4765929161523124
454	3328	3.4765929161523124
454	110	3.4765929161523124
454	1589	3.4765929161523124
454	2391	3.4765929161523124
454	2706	3.4765929161523124
454	1909	3.4765929161523124
454	3515	3.4765929161523124
454	2716	3.4765929161523124
454	2571	3.4765929161523124
454	2718	3.4765929161523124
454	1777	3.4765929161523124
454	3527	3.4765929161523124
454	1923	3.4765929161523124
454	3397	3.4765929161523124
454	2596	3.4765929161523124
454	3544	3.4765929161523124
454	333	3.4765929161523124
454	3552	3.4765929161523124
454	1951	3.4765929161523124
454	2759	3.4765929161523124
454	344	3.4765929161523124
454	29	3.4765929161523124
454	3701	3.4765929161523124
454	2761	3.4765929161523124
454	1028	3.4765929161523124
454	1029	3.4765929161523124
454	356	3.4765929161523124
454	3712	3.4765929161523124
454	2912	3.4765929161523124
454	2915	3.4765929161523124
454	2916	3.4765929161523124
454	3578	3.4765929161523124
454	2926	3.4765929161523124
454	50	3.4765929161523124
454	2797	3.4765929161523124
454	2000	3.4765929161523124
454	3740	3.4765929161523124
454	2001	3.4765929161523124
454	1200	3.4765929161523124
454	2003	3.4765929161523124
454	3747	3.4765929161523124
454	537	3.4765929161523124
454	2011	3.4765929161523124
454	2012	3.4765929161523124
454	543	3.4765929161523124
454	1220	3.4765929161523124
454	3910	3.4765929161523124
454	1097	3.4765929161523124
454	2985	3.4765929161523124
496	3869	3.9940017640675944
496	1391	3.7977734866416424
496	370	3.6593215639272865
496	520	2.9405889805114582
531	3354	2.391203644556933
531	543	2.7968454469334754
624	1251	4.076973532311029
624	1252	4.104743741245998
624	1262	4.602943965434736
624	2212	3.636665089563677
624	1274	3.3736758359769117
624	1292	3.986203555010682
624	760	3.4219793680788597
624	3079	3.8816985591059048
624	3468	4.117305671281839
624	3671	3.896697301782642
624	2872	2.6480405743702575
624	1302	3.9152680715256607
624	1185	4.064316020884094
624	678	4.207493663005086
624	2313	4.215557804729714
624	1393	3.8511203940967267
624	3196	4.030543356531047
624	2542	3.9408986153810126
624	2579	4.1709795335520825
624	1035	4.07598748908017
624	3735	2.7946061812901037
624	1206	3.536945019073687
624	1224	4.365258181138024
624	1228	4.037168569642598
648	926	4.360020604069759
648	927	3.4527957216699643
648	1171	3.7447580271180434
648	2395	2.9135272866676774
648	1247	4.368154392259984
667	3563	2.980665046200775
678	3794	3.746105430378461
678	585	3.1587790057129377
678	588	3.630032594816416
678	3950	3.2920243620231315
678	1282	4.223158306006342
678	3037	4.321366577465757
678	2096	4.359575326668033
678	1294	4.297358404515775
678	912	4.539973173250567
678	3214	2.895612295914758
678	2413	4.144157267851661
678	3251	4.086091601516439
678	2639	4.343447957596186
678	2846	3.611968727981341
678	3830	3.3373841226894347
678	2141	4.327705177724388
678	2143	3.3449970618935643
678	831	3.9776099602779724
678	3159	3.874721550321788
678	2501	4.800965476308822
678	3363	4.077655730469821
678	1954	4.183359294107451
678	1974	3.5985892406554973
678	3720	3.0355226264667663
678	1206	4.353058439423504
678	2018	3.6502887657394565
678	1221	4.623906881314732
692	3081	3.9978613219578616
692	2891	3.355490536251714
692	3101	3.690835076785187
710	2628	3.4194390385783966
710	3717	3.086825850979206
727	3361	3.575028669486373
752	2686	2.3900427762335443
752	3489	1.4914796243469415
752	490	2.671680582273583
752	3155	3.2710730398627366
752	316	3.113793429276835
752	377	2.857928008399886
752	1214	3.228153242519632
767	2203	3.4765929161523124
767	2208	3.4765929161523124
767	3948	3.4765929161523124
767	1407	3.4765929161523124
767	733	3.4765929161523124
767	593	3.4765929161523124
767	1610	3.4765929161523124
767	1625	3.4765929161523124
767	3256	3.4765929161523124
767	1653	3.4765929161523124
767	3409	3.4765929161523124
767	3273	3.4765929161523124
767	2819	3.4765929161523124
767	3623	3.4765929161523124
767	3484	3.4765929161523124
767	2841	3.4765929161523124
767	454	3.4765929161523124
767	457	3.4765929161523124
767	2871	3.4765929161523124
767	3826	3.4765929161523124
767	474	3.4765929161523124
767	628	3.4765929161523124
767	494	3.4765929161523124
767	3102	3.4765929161523124
767	832	3.4765929161523124
767	1370	3.4765929161523124
767	2176	3.4765929161523124
767	2178	3.4765929161523124
767	3147	3.4765929161523124
767	2353	3.4765929161523124
767	3176	3.4765929161523124
767	2391	3.4765929161523124
767	3505	3.4765929161523124
767	161	3.4765929161523124
767	3527	3.4765929161523124
767	349	3.4765929161523124
767	2762	3.4765929161523124
767	2764	3.4765929161523124
767	2916	3.4765929161523124
767	1994	3.4765929161523124
767	1219	3.4765929161523124
767	3916	3.4765929161523124
767	3784	3.4765929161523124
791	2269	3.5566600977701994
791	420	2.908160682979013
791	2794	3.1311084014173476
795	3408	3.481523367364495
795	2683	2.1155788377952827
795	3510	2.600751717084209
846	1221	4.787481605703615
856	3515	3.0495169097262576
856	3911	4.236407940333523
884	2428	3.420016722137259
884	3408	4.160302464034369
884	296	4.6079936737114
884	1339	4.368627629791649
884	858	5.0
884	3300	3.8734696620122753
884	1719	5.0
884	110	5.0
884	150	4.762691986329449
884	1784	4.654020241088852
884	34	5.0
884	1997	4.730744052260126
884	2959	5.0
884	1221	5.0
884	2028	4.660833368025055
884	3785	3.2040042540859783
911	1253	3.6828938608716117
911	1271	3.877275835933286
911	1283	3.6103843586516793
911	2432	2.5840759946529124
911	3252	3.55440475771738
911	1680	3.9728437256834574
911	224	3.6756007381233484
911	3100	3.2801017210011203
911	832	3.3130230956000113
911	2180	3.5011751768850083
911	368	3.518284666074877
911	3723	3.4440285699816595
911	381	4.061797104284332
911	62	3.240814790571106
911	702	2.861172813780906
937	1297	4.046612297726993
937	2240	3.5094140028486565
937	2248	4.290752265011582
937	2403	3.362929815721103
937	1639	3.843636994000001
937	968	4.726545258856438
937	2473	2.7485693917612166
937	3468	4.398514835113733
937	3826	2.430309538243214
937	3695	3.4765929161523124
937	3101	4.03844559732674
937	1377	3.4423684302450384
937	1393	3.460585662145215
937	1395	2.9050416963340897
937	191	2.9013776751508913
937	2794	2.8454821767582716
937	1056	2.202129981679805
937	1059	3.832052055638184
953	1283	5.0
953	2276	3.336188872043963
953	3467	5.0
953	1304	5.0
953	2130	4.412110602433884
953	3871	5.0
953	1379	4.682256840252979
953	3361	4.935769020924236
953	383	4.695249899963849
953	1201	4.817716196560516
953	2012	4.053889346963792
953	1215	3.9844723781482245
953	553	4.664184645013366
1010	1284	3.43500554295274
1010	2693	2.760046730057997
1010	2336	2.8772609068265114
1010	2712	2.1415195548481147
1019	3952	2.687429910188049
1019	3052	2.638325013857537
1019	3252	2.536616710792035
1019	1653	2.8027136134001145
1019	1845	2.9104119948204756
1019	2671	3.1293675456369523
1019	603	2.514658698817196
1019	3163	2.962290968605346
1019	1912	2.0985704143690476
1019	1772	1.2639559567043261
1019	1785	2.056878585784642
1019	2932	2.875058065854099
1019	1204	3.2306479007334703
1019	2976	1.9852346136747223
1051	2167	3.228754821747176
1051	3912	1.8798539474162133
1088	1249	4.109426450940302
1088	719	3.0425977417005545
1088	1252	4.579933955238284
1088	585	3.2518157950278144
1088	1414	3.140165364200877
1088	1416	3.4554471821966137
1088	1272	4.206640834904126
1088	742	2.7745600503046095
1088	2078	3.9006187745737813
1088	1280	3.8020232717630806
1088	1287	4.36334036056122
1088	3033	3.4329258062587558
1088	3034	2.6822729338296
1088	2096	4.018605550954373
1088	761	3.4425266623768036
1088	3050	1.5073532460664625
1088	3051	2.5447251997285485
1088	922	4.304146721731173
1088	1456	1.2118605312658688
1088	2265	1.8793441185107793
1088	3210	4.23420624075696
1088	1614	3.600550170773773
1088	1624	2.7752892627320596
1088	1483	3.9223301534968043
1088	952	3.515522623731744
1088	2433	3.3418814623246016
1088	3097	4.183415564179925
1088	2448	2.1223329281604477
1088	976	3.18250781451644
1088	1653	3.7050522793724103
1088	996	3.2363301711568413
1088	2618	4.012022467193241
1088	1672	3.9104764304961512
1088	2628	3.348471458316835
1088	1693	3.496783401657887
1088	3448	4.057826782427671
1088	236	2.9156537279242003
1088	3454	2.6912398912542335
1088	3604	3.821497325910299
1088	256	2.1951096676766726
1088	3477	3.0122606763677764
1088	2676	3.424592646817386
1088	2829	2.696152671567537
1088	2683	3.799483943488257
1088	1883	3.3040125461508745
1088	414	2.5638340748762705
1088	272	3.9304835506462044
1088	419	2.0169189284736233
1088	3499	3.5867544354979337
1088	2840	2.90700011167711
1088	454	3.390235884279928
1088	3812	3.413693230949726
1088	3671	3.836671786957057
1088	2893	3.6225061607530793
1088	494	3.0071045425174754
1088	1321	3.813822159479148
1088	1353	2.3971781895728967
1088	2157	2.4301036233546487
1088	3118	2.909158782197341
1088	2172	3.4765929161523124
1088	848	3.8342895468790124
1088	3121	4.634965264156742
1088	3125	3.521142306147526
1088	3129	4.005454409927423
1088	2334	3.011318173167861
1088	3155	4.083296418800668
1088	3300	3.1938374596194463
1088	1702	2.2356596737377044
1088	897	3.0059890297809253
1088	1711	2.98157304769066
1088	1713	3.040848010934521
1088	101	3.365701477740357
1088	3334	4.234605080235897
1088	120	3.4765929161523124
1088	1752	2.407022988356138
1088	2702	3.0685007676058236
1088	2711	3.4765929161523124
1088	3516	3.7240313032178145
1088	307	4.2329477059491065
1088	174	2.8084217153072117
1088	1931	4.401254363908909
1088	11	3.6537018032177015
1088	1013	3.6653108702938155
1088	25	3.8073573968691403
1088	349	3.711174205872914
1088	28	3.3458115817529066
1088	2908	4.261320398609545
1088	3565	3.1946570958532745
1088	2771	2.640830624462756
1088	1033	3.430789611107894
1088	2919	4.155635060463687
1088	1974	3.2911012537266706
1088	505	1.8327423953034503
1088	508	3.719345464496127
1088	514	2.7651289307090487
1088	52	3.614155269125887
1088	54	1.2799164110038828
1088	2794	2.5063526958276636
1088	381	3.757183400748822
1088	2942	3.3759309308632743
1088	542	2.470560366294342
1088	1077	4.01393033095673
1088	2025	2.5917950555825575
1088	1081	3.314987566118492
1088	2977	2.836859773773651
1088	3784	3.600000040190125
1088	710	2.4941419838057026
1088	1244	3.996823413063297
1101	3000	4.226558664178925
1101	3005	1.998751855431416
1101	3948	3.1303577774196842
1101	1266	3.5926421838651073
1101	594	3.7776469775075636
1101	1274	3.3539370553487626
1101	1276	3.6201974894885613
1101	1285	4.109605664229653
1101	913	3.9934407580446702
1101	919	3.794728234825852
1101	783	2.7295691532631734
1101	1485	3.0622384911472045
1101	3262	2.0667352427565433
1101	2473	2.6452499779287355
1101	232	4.008367999850958
1101	2683	3.0821433186028493
1101	1894	2.911791920225789
1101	1101	3.285945743038774
1101	440	3.4857203918302315
1101	600	2.313460284300252
1101	3826	2.194828906962566
1101	3868	3.860611266982548
1101	3879	2.1676543459147184
1101	1500	4.211135504215971
1101	1380	3.912755562617724
1101	1393	3.0253554821641053
1101	1394	2.9697587460621984
1101	2369	2.9311808271148743
1101	2541	3.3065784406126393
1101	1777	3.203007664246703
1101	2722	2.215840303878273
1101	2580	3.0589811534361306
1101	3534	2.850726404006507
1101	185	2.646273503738423
1101	500	3.4587312694302192
1101	521	1.8467653352622537
1101	1059	3.4232389033201813
1101	2002	3.1330637671504964
1101	2003	2.970736805417067
1101	546	1.2382038415894423
1101	85	4.282871264469202
1101	1242	3.7814683634087842
1101	1246	3.6924768870423126
1113	1248	4.040038404197231
1113	3947	4.410537889798412
1113	1274	3.9996446445186704
1113	3213	3.477370628504055
1113	231	3.4369634646056246
1113	3470	3.620956678430584
1113	2871	4.26475427871815
1113	3360	4.206238617778845
1113	2769	3.3626556526042317
1113	2791	3.9461051427667133
1113	1228	4.250884574422338
1113	1235	4.528201494821532
1117	1287	4.729299686251559
1120	2617	3.828746690144992
1120	3556	3.7028618533338578
1121	586	3.4185062455789104
1121	3	3.677404820785458
1121	7	3.4422258075896783
1121	2062	3.6600142127319595
1121	3948	4.254966329820889
1121	597	3.5883678747665217
1121	1271	4.764608986455544
1121	2236	3.466853347143847
1121	1446	3.981304866910773
1121	1449	4.839190418278171
1121	1457	3.884165423279418
1121	1614	4.2360130687782815
1121	2424	3.0254133965227807
1121	1639	4.8230190689329335
1121	1643	4.808014785949483
1121	2447	3.283553620417955
1121	3252	3.8771254337283927
1121	3260	4.235880386825568
1121	3408	4.396087884111242
1121	3263	4.178712350470184
1121	2618	4.7537394051593465
1121	1816	2.5558573370324025
1121	1678	4.161969633373067
1121	1821	4.004930479478377
1121	3426	2.852087786957182
1121	2627	4.440420337571487
1121	215	4.608267674294122
1121	224	3.774146492561884
1121	3450	4.287987567283586
1121	2805	3.3587522401636973
1121	3614	3.297643774471406
1121	2671	4.4604304838285715
1121	1873	4.839379293230294
1121	266	2.936642024026267
1121	3481	4.224363337796345
1121	1883	3.7608417658838067
1121	1888	3.838782740008976
1121	276	2.9312646306390318
1121	2836	3.89545244752535
1121	1894	2.9988409665945097
1121	1897	4.3343311220022915
1121	3821	3.3039505079464506
1121	2883	4.083667424399356
1121	3831	4.509669700328743
1121	2891	3.7122682802287725
1121	3865	4.20691292879356
1121	3869	3.4786288614315652
1121	1183	4.239579036270192
1121	1188	4.843563344088095
1121	3893	4.088586572048493
1121	1354	4.835522078473308
1121	1357	4.271018639846432
1121	3100	4.406794779025456
1121	3103	3.4901836468684135
1121	2302	4.843304150192401
1121	1513	3.928823565917832
1121	2171	5.0
1121	852	3.8193951475215937
1121	1537	4.658317377523828
1121	1393	4.243297446405124
1121	2340	3.287509483384685
1121	3148	4.535925987354746
1121	2501	4.7211988625159576
1121	2502	4.240619616490493
1121	3160	4.419535365971543
1121	1704	4.646581300686547
1121	1707	1.9304910422766566
1121	1569	3.4120588256547846
1121	3317	4.293053741574345
1121	1719	5.0
1121	3178	4.172762706760627
1121	105	3.8726799885301
1121	1721	3.5966195023194594
1121	3185	4.3052029921035535
1121	2385	3.115038113210574
1121	1593	3.629627792927061
1121	1594	3.3215340986140287
1121	1747	4.253168446337557
1121	141	4.485601803521435
1121	144	4.5941872339412555
1121	2706	3.666534729112357
1121	2567	3.356308183197204
1121	1912	5.0
1121	2570	3.6619899347881573
1121	1918	3.5635789532289244
1121	1923	3.9025305957034426
1121	2585	4.284207021419556
1121	1784	4.193541984576747
1121	318	5.0
1121	2598	3.4474187891867505
1121	339	4.015663697800308
1121	3554	4.4322334883474825
1121	2759	3.790755074172446
1121	345	3.489242242788173
1121	25	4.145943941826619
1121	356	4.688976820688276
1121	36	4.372089468720807
1121	3713	4.552093809205264
1121	2770	4.045564741952105
1121	500	3.9876535763866015
1121	508	4.5505763409923325
1121	509	4.063447409618443
1121	368	3.800665890210468
1121	3723	4.683749425131305
1121	1042	3.5299044498723458
1121	515	4.586239789905425
1121	516	2.946356136907792
1121	381	3.597532601171297
1121	529	4.821505498739449
1121	2002	3.7657142439369147
1121	534	4.56613541808363
1121	539	3.7977483438596575
1121	73	4.603978269195936
1121	3916	4.407428335871871
1121	1094	3.955987235297601
1125	2996	3.605566617715658
1125	593	3.138998451990203
1125	597	2.813438140404212
1125	914	3.232775056123006
1125	3052	3.636884578664884
1125	1617	3.8040979699698276
1125	2294	2.9829569334487944
1125	1833	2.5703466094684884
1125	3617	2.5202586222436487
1125	2683	3.2523413462215416
1125	454	3.0679423006232485
1125	1513	3.0019194545442307
1125	1396	3.217953345019968
1125	3148	3.99894838219852
1125	110	4.3059779217645815
1125	2548	1.4964556801168312
1125	3557	2.3055183720143138
1125	1954	3.4726210477376935
1125	356	3.8207775190850084
1125	36	3.867788799907796
1125	2797	2.9736712801478182
1125	555	3.892755570755282
1125	92	2.1497529625629204
1125	1240	3.31772289694045
1142	1678	3.2900648655112374
1142	1193	3.7205488164670046
1149	745	3.4765929161523124
1149	1104	3.4765929161523124
1149	1148	3.4765929161523124
1149	318	3.4765929161523124
1149	1225	3.4765929161523124
1149	2028	3.4765929161523124
1164	715	3.370946807090274
1164	2996	2.826274569489375
1164	728	2.8453787773141053
1164	589	2.9105114863104014
1164	6	3.582964624079457
1164	1406	2.0870388369585973
1164	1268	2.595051322291698
1164	1271	3.51444541019937
1164	2237	3.8496103753872752
1164	1290	2.896576893041716
1164	1449	3.367186286147567
1164	778	4.082408023776676
