user	item	prediction
183	50	4.798623617234265
183	3801	4.824831747039379
183	2791	4.565055069949429
183	1208	4.9979564747901035
183	1214	3.7148452676390216
183	2105	3.737588027300382
183	1230	4.763993870869577
183	2971	4.880250821802336
192	2572	3.50733757399521
192	1777	3.4593059917293694
195	717	3.4968152866242037
195	1178	4.497560026687667
195	577	3.047169724421391
195	3793	3.7901627352625615
195	720	5.0
195	2	2.987894919447817
195	668	5.0
195	669	4.8405727689176965
195	3886	3.2256343307695565
195	1419	4.583145856963986
195	1348	4.398939668206837
195	670	5.0
195	745	5.0
195	3022	4.231491293849495
195	750	4.5053758904292405
195	3030	4.088057433126372
195	3114	4.164863090569601
195	780	3.830257097269466
195	1464	2.8905999208544966
195	1466	4.261154304410348
195	3145	4.0569964685272035
195	3150	2.2394358774933045
195	2369	2.867758871519476
195	2514	1.7276069098740816
195	1713	3.1214694337751965
195	1586	2.9766214100606176
195	3354	2.9026733943953684
195	1827	3.79902566145301
195	2706	4.0107515355276675
195	2579	4.1305642675282375
195	2724	3.925819401543681
195	3456	5.0
195	1931	4.1879132506577585
195	2819	4.473725927707179
195	407	2.972781172262522
195	2688	3.5320797740352234
195	2905	4.66514968617528
195	1891	3.4968152866242037
195	519	1.5759252926723717
195	1058	3.1320961435855392
195	1999	2.6373995821765646
195	2010	4.165509708414013
195	1212	4.812246258059999
195	1216	4.39818663823535
195	1217	5.0
195	1148	5.0
195	1222	4.044493168667455
195	1223	4.557507443693578
195	2890	4.511246318058562
195	2966	4.909174598136023
195	628	4.5093165365434205
195	1300	3.912535771301388
195	2974	1.8236336624403662
195	1169	4.199943112787611
235	3000	3.8864949818431156
235	1265	3.827744989539606
235	1354	3.760479673660457
235	2087	3.8130738713025636
235	1508	3.4968152866242037
235	1365	4.809797232684367
235	2176	3.3633276437232755
235	2186	4.49799706060202
235	780	2.673097788157845
235	2336	3.6936838114594064
235	2349	3.8532948134390614
235	3160	3.587590665557414
235	1633	4.239920730529146
235	2442	3.6975416873805407
235	3245	4.812589505050315
235	1719	3.8816440407732253
235	988	4.78069350580207
235	2395	3.5887460188444185
235	2473	2.5971735150999202
235	1673	4.042416907535932
235	3359	3.569391858888988
235	2700	3.2812307143960457
235	1834	3.0062809952901826
235	1769	3.076692694179565
235	2716	4.15837198094158
235	300	4.150271076303255
235	2573	3.230743239869529
235	3462	5.0
235	1944	4.713109826895308
235	1948	4.101821838502315
235	190	2.805432344585195
235	1952	3.8369138128163525
235	25	4.122153901493606
235	1966	3.6153884895345874
235	1041	4.152367472707966
235	1120	3.9849620303646223
235	3679	3.7298693527316473
235	475	4.18984132431615
235	1086	3.878838266264765
235	556	4.023543233982568
235	1300	3.5917132106764518
235	1236	4.501153148600341
235	1094	3.592150491255092
235	562	3.936756703349462
239	3897	4.252778314027973
239	337	4.266235705375928
271	1274	3.115203061639126
271	111	3.1327536976299895
271	1953	3.7746899599171115
271	1036	4.609814100069417
271	293	3.725942809756411
271	47	4.033968923928433
306	420	2.1650606152065155
319	2054	3.037016152880973
319	3066	3.4111558277751928
319	2521	2.7557335540793915
319	3198	4.018794547267055
319	175	3.4689731308902436
319	413	2.5135895652335543
319	74	1.9832010786779142
319	3788	3.8104467658269643
329	2303	2.6265524483421108
329	953	3.507780469938417
338	3169	3.7959609562984795
338	3703	4.094342484605045
343	3868	4.784493503261437
343	733	4.437444087926476
343	590	4.637444233098133
343	2142	2.3819567883324297
343	2316	3.4915926686330163
343	2186	4.880008206561528
343	936	4.874652746838794
343	3210	4.455246926680914
343	1629	3.3293371723512495
343	959	3.9506668681925885
343	2378	3.0415211519920176
343	3255	4.049618885147183
343	2469	3.841588990622985
343	2398	4.435026367667442
343	2571	4.959594710752215
343	242	4.711931343790848
343	339	4.049993172087953
343	196	3.1156741677921653
343	2763	4.272442762122203
343	289	3.6158291379043175
343	2779	4.069063685927631
343	2782	3.877992082696622
343	514	3.4740810284216517
343	520	2.7794538460376237
343	3740	3.954646256574449
343	1064	2.175824318139897
343	1212	5.0
343	486	3.7430251079532058
349	589	3.5008804279451464
349	3033	3.333748472846455
349	2268	3.601014387475031
349	1616	3.000355104759669
349	2433	3.385552607504865
349	2291	3.7659940632197686
349	1639	3.628041147113016
349	3243	3.102073983102703
349	1573	2.990445359859891
349	2539	2.9577959223530605
349	1753	2.8100174441681354
349	2706	3.564947081972327
349	2490	3.3027286444802217
349	157	2.9120305098154096
349	2713	3.144970550637781
349	160	2.061868273907736
349	1954	3.952427843597794
349	1961	3.8719686236707545
349	3639	3.2334281778836216
349	2694	3.3877171405649453
349	47	4.356565690823204
349	1997	3.8414387729745156
349	1200	3.7281756971724618
349	3689	2.1303353899962376
349	1221	4.260206132840518
349	555	3.4013583039819286
349	494	2.9089270451161995
349	1240	4.162584646547023
355	1639	3.9902526356909234
403	595	3.9057886960722312
403	1028	4.262617889173558
403	1097	4.747982331873488
408	1253	3.4968152866242037
408	1188	3.4968152866242037
408	1265	3.4968152866242037
408	3037	3.4968152866242037
408	903	3.4968152866242037
408	1291	3.4968152866242037
408	2171	3.4968152866242037
408	1371	3.4968152866242037
408	1450	3.4968152866242037
408	922	3.4968152866242037
408	3203	3.4968152866242037
408	2335	3.4968152866242037
408	2351	3.4968152866242037
408	2528	3.4968152866242037
408	2384	3.4968152866242037
408	3271	3.4968152866242037
408	3418	3.4968152866242037
408	2628	3.4968152866242037
408	300	3.4968152866242037
408	231	3.4968152866242037
408	232	3.4968152866242037
408	1921	3.4968152866242037
408	3386	3.4968152866242037
408	3551	3.4968152866242037
408	417	3.4968152866242037
408	1965	3.4968152866242037
408	2916	3.4968152866242037
408	500	3.4968152866242037
408	2859	3.4968152866242037
408	1051	3.4968152866242037
408	522	3.4968152866242037
408	1129	3.4968152866242037
408	457	3.4968152866242037
408	2000	3.4968152866242037
408	1206	3.4968152866242037
408	3752	3.4968152866242037
408	471	3.4968152866242037
408	81	3.4968152866242037
408	555	3.4968152866242037
408	483	3.4968152866242037
408	2115	3.4968152866242037
411	3004	2.0659827146965153
411	3893	2.6843287392474897
411	3103	3.2043011959191583
411	785	3.564441691984466
411	2541	2.7829524959290137
411	3354	2.5158430687013693
411	1911	2.9648540308403692
411	2574	2.543335569500607
411	2581	2.560062055141241
411	314	3.6478078650428407
411	3554	3.317784752557645
411	2828	2.3830741194803586
411	3564	1.8672283580906035
411	3565	3.5571055182402045
411	2699	2.9004401994435183
411	2861	2.2461207150531814
411	3754	1.7482314320701213
411	3784	2.6089037952427625
424	2989	3.476646502042291
424	3933	1.0143378397659515
424	3935	2.216108298081379
424	3937	2.869346158548743
424	3791	3.1990128873674766
424	2052	3.1198887072595833
424	2990	2.8343417486992446
424	3939	1.8645079334178318
424	2991	3.204307783131966
424	2992	1.0
424	2993	3.4473882089800223
424	1254	4.8847588667031765
424	1257	4.075433092026813
424	724	3.5021977007420277
424	725	3.6381993068240157
424	586	3.498177175586463
424	587	2.9723480224920014
424	2065	3.702771965306599
424	2068	3.89657847300056
424	733	3.0749734971334486
424	1267	4.293880873959697
424	736	3.271008222307203
424	597	3.0682634792450383
424	3015	3.4556786475292056
424	3017	2.831744722029384
424	2078	4.2528857036369105
424	743	2.9764068156051753
424	3021	2.4847775985875327
424	3024	2.4386333366036204
424	1422	3.2619082607473233
424	2080	3.4633681066025233
424	2082	2.9172472861495566
424	2087	3.436785747760553
424	1285	4.01113165149841
424	1286	3.343269780422908
424	3031	2.35725987396513
424	3036	2.748855269541948
424	2236	3.410336363276151
424	902	4.07255022959101
424	1291	3.9024677602111946
424	2094	2.8773154472193943
424	1438	2.6776299700847477
424	1295	3.7027147825232047
424	2240	4.16132985285101
424	3043	1.039481551602351
424	2241	1.373573222064039
424	2245	3.675962420726707
424	2249	3.7062837737711685
424	2252	2.994533686344485
424	784	3.0057159350705698
424	786	3.503991301779474
424	788	2.557781205925011
424	2400	3.132540342345527
424	2401	3.366272857877302
424	2402	3.151251700425225
424	2404	2.892312826630391
424	2405	3.2144334981060094
424	3208	3.184731693910981
424	3062	4.126435351537655
424	2260	2.9051309841410333
424	2407	3.7732274457559463
424	2261	3.090692962339498
424	2263	3.2498970312199638
424	3066	4.122268933421998
424	2264	2.9385500298127405
424	1608	3.1639543308693887
424	1466	3.735060673407637
424	2269	2.952673262702521
424	1468	3.104127253447777
424	3210	4.127203393326883
424	2410	2.9328992380135634
424	2411	2.554960334943794
424	2412	1.7069908556671143
424	2413	4.017959846557023
424	2414	4.0581231287478206
424	2416	2.1264649644937
424	3075	3.5189233488507874
424	2273	2.928126252077922
424	1476	3.384048312628509
424	2279	3.6336206042658397
424	945	4.037401339546938
424	948	3.973670207491801
424	2420	3.1038972255159942
424	2423	3.435749503157353
424	2428	2.439908463519791
424	3087	3.856197049815678
424	2286	3.180970740066104
424	1485	3.6788730438914126
424	1635	3.7222003697453596
424	3095	3.714875446738691
424	2297	2.9458896695411365
424	969	4.223968241499612
424	3243	2.7239476042159154
424	1641	4.058342268299286
424	3246	4.312624605196229
424	1644	3.364950635413402
424	3249	2.928842823004554
424	2447	3.464614420715956
424	3252	3.9809571400952324
424	2450	2.115394107792063
424	2451	3.04168469046915
424	3255	4.049329516708057
424	3257	2.8943364329291374
424	3258	3.0215993330476776
424	3259	3.492353423658197
424	2458	2.8142792409214357
424	2459	2.1282795184988976
424	1658	3.5158282339771287
424	3401	1.9804382573345394
424	3403	3.4620910380326384
424	3261	3.625963533100268
424	2460	2.8223432930935157
424	3263	3.166234880521612
424	1805	3.3236706505929847
424	2463	3.6205097455232917
424	1663	3.6550442520872837
424	3268	2.8474648121660846
424	2468	2.7032129291992364
424	2469	2.9634718524150756
424	2613	4.4101713040799275
424	3271	4.395893076423925
424	2616	3.131237614086833
424	2470	3.233547444092349
424	2471	2.693060224191557
424	2473	2.5109570202203337
424	1672	3.7105189286298286
424	2476	3.2801883795661606
424	1674	4.106734465432952
424	2478	2.7937931767263686
424	3426	3.776177069606659
424	3428	3.4968152866242037
424	3286	2.8141036195894027
424	1682	3.9631179145665243
424	1689	2.2223066649766907
424	3430	3.80381975472742
424	3431	3.1116615888397363
424	3432	1.5527838915469505
424	2633	3.9237267086930965
424	3438	3.179373669173115
424	1836	3.3495319470478546
424	1690	2.755482825980487
424	1839	2.195724221999381
424	2496	3.383026648005321
424	225	3.1197970586655757
424	227	3.1643177451911977
424	229	3.4528215748135556
424	3441	3.351076626577605
424	3444	3.0841101707468233
424	1840	3.3028927307019753
424	3445	2.1738871713908647
424	3448	3.8707474013273364
424	230	3.9759596388996084
424	231	3.237679653993045
424	235	3.9177072543438083
424	237	2.941192096905618
424	3450	4.26497792387482
424	2651	3.4968152866242037
424	2654	3.48900079820653
424	2655	1.6630432096991878
424	2656	2.578907594432456
424	2657	3.16990229621874
424	3467	4.6097443607172
424	2668	3.280040912131347
424	253	3.521800522376865
424	2815	2.906876380898175
424	3478	3.4989378086743272
424	3480	4.24454222496985
424	1882	2.2259532745920843
424	412	3.7962863653864654
424	413	2.471166623941119
424	2688	3.2084355053194424
424	273	2.613227643047395
424	3633	3.955191506767545
424	3639	3.998327733477194
424	423	2.7710648819012107
424	3499	3.886023698296921
424	282	3.888989087997515
424	429	2.8540589444197417
424	1100	2.77161564759816
424	1101	3.398850245771471
424	2848	3.88189426180329
424	434	2.863771642340345
424	293	4.421757369910448
424	2851	1.615204735827765
424	3654	4.324377290890475
424	2854	3.4968152866242037
424	2855	1.8424877900128034
424	440	3.4502671626151638
424	441	3.363755027999505
424	442	2.9059841326787317
424	3802	2.029469553858453
424	3807	3.663398230498099
424	1120	4.050711333596804
424	3809	3.6626563170496236
424	1124	4.142759468992384
424	1125	3.701462411955805
424	3667	1.5277964153879924
424	2868	1.941607092481881
424	454	3.5455739268571773
424	3675	4.007724467046552
424	3676	3.9587582087198676
424	1135	2.8107912613518593
424	2877	2.4009409523346847
424	2878	3.4968152866242037
424	2879	3.1084981924990984
424	466	2.7819711912588576
424	468	3.755102518378985
424	3682	4.139950493073399
424	3686	3.286828150774054
424	3688	2.2081047003239522
424	3689	2.1524128656394326
424	471	3.9000929236609423
424	479	3.312055717763922
424	3836	3.849758180621075
424	3837	2.5611093480518026
424	3691	2.465181872791041
424	3838	2.0254907725021387
424	2898	2.683010421512756
424	481	3.666293829477972
424	485	2.4099808148359623
424	3840	2.549953755021934
424	1304	4.518938717325187
424	3846	3.0359240349508863
424	2107	1.9591702587062794
424	1307	3.7434837215552976
424	494	2.7784084206003152
424	2111	3.644202598795993
424	2112	3.137427196933959
424	2113	1.626938325360317
424	2114	4.245349677589448
424	2118	3.3783500356063954
424	2119	1.8074219970649894
424	1173	3.475938564796417
424	1177	4.105807376416233
424	2121	2.178859647795637
424	1320	2.8767676084886187
424	2122	2.007579454920768
424	2124	3.6741358466288174
424	1326	2.827864853259218
424	3868	3.4012816498761507
424	1327	3.063490037276686
424	3869	3.0166559481559037
424	1183	3.636035749365299
424	1330	3.4036948849374395
424	2133	3.3829173148097142
424	2134	3.0823912374277738
424	1334	3.2240774597036617
424	2136	3.934318699338971
424	1336	1.3484144114347667
424	1191	3.184672128772517
424	1194	4.413454577426862
424	662	2.369891841595142
424	2141	3.343121564788368
424	2142	2.832044042360496
424	1342	2.26477730896391
424	2144	4.1510796488906045
424	1343	3.3129063143318613
424	2145	3.523861436990263
424	1345	3.9052814024982245
424	1346	2.8683258655655015
424	2148	2.8342463820597197
424	671	4.359849724461309
424	678	3.7881615300245377
424	2150	4.0675158264239935
424	1350	4.255919280347542
424	2155	3.3508117755181206
424	3897	4.296907906627612
424	1359	2.0152632554976204
424	2301	3.3049561472014064
424	2302	4.054907772659751
424	3105	4.176380521556495
424	3108	4.127271060603254
424	1363	3.4721569922847575
424	1366	3.6826213438765523
424	2312	3.781207813050462
424	2170	2.169276874290493
424	1371	2.6836278681306402
424	1373	2.8215688728784105
424	842	2.22326868881914
424	2178	3.2276406157419917
424	1377	3.164859787562408
424	1378	3.4125141924282842
424	2181	3.108128610938833
424	2328	3.351385187987758
424	1381	2.786472730782139
424	2183	3.655283722968922
424	1382	1.0
424	2184	3.3765543056714113
424	1385	3.2147748787531096
424	1389	1.608582800270237
424	2333	3.6761931798836125
424	2335	3.3092265119864965
424	2336	4.411576818513751
424	1393	3.4424189425046468
424	3142	3.3706534590246777
424	3147	4.0619118506337815
424	1544	2.915592674600086
424	879	2.6339793763866917
424	1552	3.2286882957321614
424	880	2.667406888378448
424	2502	3.6062093805848994
424	2364	2.6631726854250006
424	2367	2.8260377089364375
424	1569	3.3437589869265913
424	2513	3.256852433561309
424	2514	1.677346821677411
424	2370	3.6381623179878777
424	2371	4.105710733014571
424	2517	2.8372705320262614
424	2372	2.9833358914708055
424	1717	3.029196686219761
424	2373	2.410150131340254
424	2374	2.815215043794623
424	104	3.273932257601425
424	2376	3.018003067381853
424	105	3.878215233130268
424	2377	2.6795049102925206
424	2378	2.4287218119708553
424	2379	2.714231915043661
424	2520	3.462878082600562
424	1721	3.5847123739157545
424	1722	3.5489713607953965
424	2524	3.149365406326511
424	1731	2.8267572952237243
424	2535	3.584444252356177
424	1591	2.7217439163889283
424	2393	4.134696445902989
424	2539	3.395889569159566
424	2395	3.471075725647781
424	126	1.8473375516274744
424	132	1.945015090476919
424	2550	3.1698955142802365
424	2551	2.0456950018049667
424	3355	2.5949850342677885
424	1752	2.6532232189594254
424	1753	2.9649350952092486
424	3358	3.1731991856046564
424	1754	2.6311382322231784
424	3500	3.2596040050944706
424	2702	2.833304028365606
424	3505	4.48519602586144
424	3508	3.83273117992312
424	1762	3.694786483856689
424	1909	3.3442803821191998
424	2567	2.861469795557958
424	152	3.0051056877707962
424	2571	4.304498172344681
424	2717	2.852099723133615
424	300	4.198766003917388
424	1917	2.689923137867118
424	1772	2.344777298157291
424	160	2.119142103896461
424	1777	4.151487253263985
424	162	4.3850622266144565
424	3524	3.2796429409793424
424	3526	3.925856194345151
424	3386	4.52286225142566
424	316	3.3184863339306987
424	318	4.375372755433476
424	173	2.2573407921781468
424	2737	3.7085506049437678
424	3394	1.9202368505625076
424	2739	4.600055845338688
424	1792	3.1443428516211935
424	180	3.1138276884470075
424	328	3.163964245202361
424	329	4.229694683046197
424	185	3.165066134137508
424	1947	4.366390065128171
424	2749	3.4103489422770243
424	10	3.515954294937551
424	332	3.1282364782755367
424	11	3.3990221615330505
424	12	2.479412504692662
424	196	2.804510288372496
424	3552	4.244970796285369
424	1013	3.782239404418985
424	2752	3.0603334999629537
424	1958	3.9275081798332345
424	1959	4.209105461931761
424	344	3.7923883631438557
424	345	4.055823159848803
424	2902	2.0602297872191286
424	2903	2.6472528501019608
424	1020	2.8462752355648218
424	3708	3.2651481847833708
424	3709	1.9726430078899995
424	1023	3.078903513679523
424	1027	2.690757782147993
424	1969	2.726675547512286
424	355	2.021145084669535
424	357	3.5262283103769945
424	39	3.946299525545433
424	3711	4.481364414858382
424	3715	2.720892587937609
424	2915	3.703217474422493
424	500	3.47223356694556
424	1970	2.912040935180612
424	1971	2.2961619423999977
424	1972	2.7381224283976375
424	3577	1.7905533573134973
424	1973	3.0642107885716143
424	1037	2.382133266783133
424	1975	2.520472614211777
424	1976	1.7920144174879369
424	507	3.848721605380696
424	1977	2.016901115192505
424	40	3.624588254188851
424	1978	1.9765122047402077
424	368	3.3607287210247025
424	48	3.6558092287463135
424	3729	2.7346483025620145
424	1042	3.6094835311118962
424	511	2.4855651777236347
424	1983	2.2999340816926295
424	2785	2.7204859851624366
424	1984	2.5368006747531
424	2787	2.677838597487172
424	370	2.920524041558448
424	517	2.5905935119585832
424	1987	1.379826916734893
424	372	3.1413600751212973
424	518	2.006840279729848
424	376	3.302445529207211
424	3591	2.9917458340850267
424	3738	3.100056578340269
424	2790	3.1727837723980934
424	520	2.542790348795392
424	2792	3.426384422727036
424	1991	1.9354793231367198
424	1992	2.3198190834194348
424	2794	2.8365414462140235
424	2795	3.9133024060315016
424	524	3.2591413697383564
424	2796	2.390332637541025
424	1995	2.1058164019357832
424	382	2.8901211109625624
424	1998	2.2834591205280064
424	1999	2.4582288124332043
424	62	3.7058493438417304
424	3740	3.4406180043079675
424	3741	4.164738802936717
424	2002	3.529456205003317
424	2004	2.9973739057816453
424	2942	3.311734936812341
424	2948	3.6111082404802657
424	531	3.9566967132237396
424	532	3.7814334023189793
424	533	3.6705654761508972
424	71	2.514858243938731
424	393	1.947938779529986
424	539	3.422911813591631
424	2950	2.610276409863778
424	2016	2.8625683229051084
424	3758	2.9218704826282726
424	1217	4.723674609484146
424	2956	2.655011475905895
424	543	3.6522858065199224
424	3760	3.0831637897509436
424	2021	3.016653748551286
424	2022	4.487385177142952
424	3764	2.662392737291496
424	3766	1.7687035141420684
424	3767	3.4273804453009302
424	2965	2.9886443325996774
424	3769	2.885949873452962
424	1083	3.271433679932141
424	551	3.953409138583847
424	3911	4.327834064053328
424	1230	4.2836795686469005
424	3919	2.178746974157074
424	3773	3.9004841195655673
424	2971	3.939235219222991
424	2038	3.2112204168352
424	1092	3.530676036323417
424	1099	3.867198040111635
424	1240	3.783626186644172
424	3928	2.3995072975328315
424	2044	1.47302194688434
424	2982	1.943091147805577
424	1244	4.091894877170134
424	1246	4.151069318219549
424	2048	3.9493048798799673
424	2986	2.7762122541677154
438	934	4.232320436532961
438	3510	3.565668463670597
438	2596	3.869185161769773
438	3566	3.824198287667727
438	3751	3.7403163767962626
438	3754	1.9116042763963483
442	1250	4.295204462956362
442	3007	3.58171926201637
442	1267	4.526226151033418
442	1272	4.532247827294091
442	750	4.37067616726839
442	3285	2.653046614462337
442	2693	3.8303543419005366
442	2884	2.184194936996249
442	1300	3.4503128520816637
442	497	4.112202669084414
442	2128	4.919705347947544
442	1192	3.421113537491747
442	3897	4.1546540031946275
442	2005	3.497559103293309
442	3751	3.316613337923799
442	1217	4.183909352242809
442	1225	4.783147302505178
442	1228	3.954199061440864
442	3910	3.505331645137558
442	1233	4.111434582810584
462	3409	2.827142897778386
496	2167	3.6312461566368555
496	1391	2.874293055025942
528	420	2.7930060347987933
528	3146	2.4006077326380137
528	1769	2.514922262787152
528	1222	3.573487940309859
528	1090	3.3263369277492716
531	910	3.977130180081609
531	3457	2.890462098889143
531	3615	2.927929124958723
531	1127	3.4215898423787845
531	3826	1.961716238444179
531	3827	2.5566793524892253
531	613	3.272107375500201
531	3857	2.3225622932729997
531	3882	3.3510614444854308
531	2702	2.705956434759757
531	1912	3.19534203922803
531	3540	3.007826085093359
531	538	3.735795799482336
531	1213	3.781503684299402
531	553	3.776059605981095
624	1251	3.884080591103363
624	3795	2.8481949170567593
624	1262	4.229270821531444
624	904	4.460359215834861
624	3435	4.149788135865807
624	3451	3.7645926095907205
624	2670	3.544827861318371
624	2692	4.4314282943537435
624	3811	4.004159853491301
624	678	3.7781772873195436
624	1393	3.7271430589760888
624	111	3.807195985546501
624	3362	4.372746991641247
624	3521	3.883250668062435
624	1017	2.9973380196299644
624	1204	4.517524013563621
624	3746	4.118566149778945
624	1228	4.010942613716505
624	1089	3.1084491689278555
633	2630	2.8089229990441043
633	2318	3.9134014103761836
633	373	3.7531091727346273
641	2996	3.170847418478998
641	2997	4.105038070579223
641	1	4.053269395402732
641	2064	3.9894017781354902
641	1265	3.6693378469026117
641	1275	4.414356321313797
641	1295	2.978787177115723
641	919	4.366438450837987
641	2266	2.7158357236729285
641	2424	3.7578801204664334
641	953	4.655704197200726
641	3091	4.405236760643145
641	2463	2.6274545051108658
641	3269	3.080999866925774
641	1693	4.118609992590683
641	265	3.1113267675764753
641	2872	3.5947075573430576
641	605	3.199689479626907
641	1300	4.335348457331099
641	1307	3.636241312063968
641	1196	4.229383635800522
641	1197	3.893434497650139
641	2145	3.284456068139547
641	3897	3.6713212403977806
641	1356	3.615741248637519
641	3100	3.8324064558027877
641	2300	4.019191119589138
641	3114	3.6804472788119686
641	3156	2.985650054140407
641	1552	2.9603333328974824
641	110	4.447061905534504
641	3510	3.0330411891380167
641	2571	3.7929522113453418
641	316	3.8448894082044602
641	1936	4.573787301122915
641	1962	4.021240844808238
641	1966	2.674525630434891
641	2779	3.718326691762864
641	1041	4.46718479019669
641	2791	4.186095415987558
641	1200	3.989702772614788
641	2003	2.9155321214046457
641	539	4.260955526801979
641	1221	4.745818351047749
641	1222	4.227226049495287
641	2028	4.743403321498428
641	1234	4.209780697753428
641	1235	3.640908066832894
641	1097	4.482707415998125
641	1242	4.53517896520611
641	2985	2.8746835744191532
648	926	3.8113781019197166
648	927	3.7350374539259326
648	1171	3.8346874888695255
648	2395	2.7448936713472842
648	1247	4.072121331929357
678	3794	3.489205057280721
678	831	3.3935849332302537
692	3328	3.97469714121084
698	2053	3.4968152866242037
698	720	3.4968152866242037
698	1258	3.4968152866242037
698	589	3.4968152866242037
698	3000	3.4968152866242037
698	1	3.4968152866242037
698	1407	3.4968152866242037
698	3949	3.4968152866242037
698	2065	3.4968152866242037
698	1265	3.4968152866242037
698	1266	3.4968152866242037
698	590	3.4968152866242037
698	736	3.4968152866242037
698	594	3.4968152866242037
698	599	3.4968152866242037
698	1270	3.4968152866242037
698	1275	3.4968152866242037
698	3022	3.4968152866242037
698	1282	3.4968152866242037
698	1285	3.4968152866242037
698	2232	3.4968152866242037
698	2094	3.4968152866242037
698	914	3.4968152866242037
698	1449	3.4968152866242037
698	3060	3.4968152866242037
698	1610	3.4968152866242037
698	954	3.4968152866242037
698	1639	3.4968152866242037
698	3098	3.4968152866242037
698	2459	3.4968152866242037
698	3269	3.4968152866242037
698	3271	3.4968152866242037
698	3418	3.4968152866242037
698	2470	3.4968152866242037
698	2617	3.4968152866242037
698	1673	3.4968152866242037
698	1676	3.4968152866242037
698	3421	3.4968152866242037
698	2628	3.4968152866242037
698	1831	3.4968152866242037
698	2641	3.4968152866242037
698	253	3.4968152866242037
698	2810	3.4968152866242037
698	407	3.4968152866242037
