user	item	prediction
343	276	2.746974603760119
343	1894	3.0381826055702947
343	39	4.477923239322158
343	2840	3.835925111127283
343	1101	4.074628717867912
343	2000	3.5784889794221706
343	3670	2.699007828741241
343	2882	4.199399742283599
343	89	3.4591101005192524
343	2034	3.6728336631678893
349	593	4.197794569537697
349	923	3.9853648782592566
349	2186	4.376751776762858
349	1466	4.105525195440907
349	1953	3.6993386130895227
349	2985	2.993088774893764
355	1729	3.8378877523009067
424	574	3.1909111931678265
424	6	4.559254417522465
424	3007	4.088790458464854
424	3948	3.9756791396765148
424	599	4.4867100141438465
424	1274	3.5946464212232137
424	1284	3.763212637467113
424	1292	4.145556383373838
424	905	4.812129684443785
424	1449	3.7946664758159874
424	3052	3.468139067560505
424	3053	2.956743780416946
424	922	4.7519713341966066
424	1487	3.151531528931645
424	955	4.122261598248502
424	1648	3.76691089986968
424	3422	3.755419157830108
424	3423	2.8746314178148946
424	1841	3.471038287252906
424	232	4.383321589464693
424	3457	2.5138087953024244
424	254	2.928954964019281
424	3475	4.348011082570561
424	410	3.7837275377371227
424	2686	3.7939980011545584
424	2692	4.558610041583224
424	1114	3.7979191828892827
424	3819	3.920034814261609
424	3832	3.471038287252906
424	647	3.5306232991984317
424	3863	2.82645555610388
424	2132	4.60552855256085
424	3882	3.586394425171421
424	3893	3.936146787152069
424	688	3.8587303718916717
424	2326	3.471038287252906
424	3317	4.179359104105252
424	1719	4.27905984874393
424	3327	4.564976954824622
424	3328	3.6186275332298727
424	3182	4.581478465813046
424	1580	3.9117971294547704
424	3340	2.733961325132284
424	2541	3.615229386103833
424	3347	4.514877644115418
424	3504	3.7193473881274013
424	3362	3.516811218261405
424	1912	4.321715127473655
424	1913	3.451032893726736
424	2719	2.292984332851417
424	2722	2.6402331404193364
424	1922	3.158864407775144
424	176	4.509655319062142
424	3543	3.8954982184046365
424	3549	4.229929741149282
424	1945	4.787965919916401
424	3556	3.6932375428537836
424	22	2.3611712254899184
424	353	3.6817118221102825
424	509	4.385949951771144
424	2781	2.840393025649812
424	1985	2.498180636791553
424	1986	2.730218981823297
424	3732	2.4858308905619064
424	2936	4.133999052137363
424	529	4.087924560356702
424	69	3.881442058646014
424	1209	4.305660460796849
424	1066	3.4282516899845454
424	2010	3.5192996155116845
424	3755	2.9138861458516017
424	89	3.580371965717481
424	2966	4.490806598636679
424	707	3.4749422586062417
424	1096	3.9803974314174133
424	3925	4.121189468741398
424	1241	4.1786548801897725
424	3785	3.7908763026777286
424	1245	3.9575421084538176
518	1269	3.471038287252906
518	3015	3.471038287252906
518	904	3.471038287252906
518	1292	3.471038287252906
518	930	3.471038287252906
518	955	3.471038287252906
518	3250	3.471038287252906
518	3251	3.471038287252906
518	3298	3.471038287252906
518	1695	3.471038287252906
518	296	3.471038287252906
518	1320	3.471038287252906
518	1343	3.471038287252906
518	1344	3.471038287252906
518	2314	3.471038287252906
518	2174	3.471038287252906
518	2357	3.471038287252906
518	2505	3.471038287252906
518	2390	3.471038287252906
518	2539	3.471038287252906
518	3548	3.471038287252906
518	22	3.471038287252906
518	1031	3.471038287252906
518	2917	3.471038287252906
518	3578	3.471038287252906
518	2797	3.471038287252906
518	1201	3.471038287252906
518	1214	3.471038287252906
518	2967	3.471038287252906
518	3912	3.471038287252906
528	3791	2.7361715528323285
528	1257	2.8625202620730783
528	911	3.6150213170291567
528	3250	2.8506894786680577
528	1676	1.5478389657825071
528	3439	2.398671247312237
528	3468	3.1729765254502222
528	3897	3.495342549957571
528	2501	3.098259668742633
528	899	3.8084228604886072
528	1923	3.8242700843828934
528	2599	3.790682949204148
528	191	2.039617869469217
528	500	2.7402977461993006
531	1422	2.249622375450566
531	3039	3.830917638769492
531	998	2.261467244399995
549	193	1.9754055330392422
549	3578	3.175588616308742
624	928	3.940504206980905
624	3416	3.471038287252906
624	2686	3.2486163327274684
624	3634	4.272643243564483
624	1178	4.110927838477516
624	3896	2.7656252227893265
624	3723	3.5974029642102296
624	3751	4.00466117312334
624	1212	3.6775024168322035
624	3783	3.080184141928369
624	1244	2.796661787647768
624	1245	4.0084035819320905
648	302	4.272325293494029
678	202	3.471038287252906
737	3949	3.9185900590031877
737	593	4.0413927127552425
737	3033	2.6685722351866072
737	913	3.7593891713189924
737	930	3.814315195291987
737	2413	3.4700240482664277
737	953	3.948229075420983
737	1639	3.2911086802205536
737	3408	3.183605161155219
737	2628	2.6522802069340385
737	3462	3.9230826309448985
737	2810	3.3590768510242217
737	3471	3.4625790914192796
737	260	3.869102850482242
737	3623	2.7734696323921337
737	1884	2.2321880582542875
737	288	3.2927019209824144
737	1103	3.832438054909787
737	2890	3.4958709131008674
737	3863	2.908660562780071
737	1196	3.2679232001298515
737	1356	3.244624924917455
737	2300	3.5576324597240445
737	2321	3.1872238137278273
737	1527	3.327217939962538
737	3328	3.1097171384000246
737	2702	2.2553811515440567
737	2571	3.7044299744374194
737	2724	2.583175641255805
737	318	3.9734259347156433
737	180	2.9456412477043896
737	1945	3.8854508300554396
737	1028	3.661806585927046
737	3578	2.907044168645354
737	373	3.911306763254193
737	535	3.6616144600877574
737	1210	3.140537489136663
737	1215	3.4097700106021294
737	1219	3.8821051767865633
737	1221	3.955070893546239
737	2028	3.836627825027905
737	1080	3.3194742306080713
737	2968	3.607535593915992
737	1234	3.5685193987879806
737	3785	3.006822280181881
737	1247	4.040836548280403
743	720	4.513066418438657
743	215	3.345023308599168
743	2678	3.708812565309173
743	2692	3.612802630319767
743	3822	4.039609408484602
743	2323	3.3946681392513685
743	899	3.91637348735083
743	101	4.052114612878987
743	2395	3.5483224295321354
743	58	4.160204113438521
743	1059	3.0548982211937945
752	574	3.326467149850637
752	589	3.653931473691638
752	2401	3.067338270985308
752	2404	2.063442799998765
752	3079	3.972687511143821
752	2423	2.7973328127390347
752	2451	2.0685380010783496
752	2455	3.522955306026623
752	230	3.1653814685966606
752	415	1.9016649517710225
752	2836	3.3200094999025778
752	3499	2.664241243973828
752	2862	1.7107382366640629
752	2872	2.5750919838305366
752	1135	2.4386266890834123
752	2120	2.712116742293757
752	1372	2.784082532809619
752	1373	2.706819202306488
752	1374	3.7749997565541387
752	1376	3.495540117140533
752	3169	2.400123025896353
752	2374	2.6316967291668467
752	2721	2.4805481483093104
752	322	3.7585894860710223
752	1799	3.0461675573226854
752	2900	1.9154924646209197
752	3703	3.1538624464606664
752	1974	2.6196810194201086
752	1994	3.4502062590013614
752	86	2.680357421046221
753	2053	1.651176056428803
753	2054	3.003486981084096
753	1474	1.6526755090061451
753	2797	4.228650494838284
753	2003	3.9132149104524694
753	2004	2.602158331922898
753	88	4.047789486413115
753	569	3.3568865750545944
791	3755	3.0417242160230575
795	1689	3.283376538589003
795	2357	3.5246471217580337
795	2711	3.011802005214949
840	950	4.006779714612618
840	1561	3.471038287252906
911	2058	2.5443986017868956
911	597	3.150311771503502
911	1292	4.519090317488845
911	3244	4.572761601319624
911	1653	4.483388174073338
911	3408	4.1476611860264505
911	3487	3.471038287252906
911	3341	3.34092564246593
911	2761	3.918728454432391
911	2764	3.816212870755787
911	2779	3.862162501405332
911	3733	3.611206998431141
911	1201	4.604265308028887
913	3793	3.471038287252906
913	170	3.471038287252906
913	2797	3.471038287252906
930	2987	2.8541003595031684
930	2261	2.3078271245828037
930	1653	2.683682447324067
930	2803	2.430339972904599
930	3481	2.55711927782072
930	2692	3.21155296814821
930	454	2.924223123939261
930	1147	3.2013633399855355
930	2889	2.383678253164122
930	480	2.8324744563736046
930	3897	3.537446405933893
930	1361	2.3000067524036716
930	3317	3.2184499055597233
930	110	2.3673126021642537
930	10	2.7283932534549367
930	2772	2.340574508289859
930	45	2.147789655122908
930	2796	1.5316260548562843
930	2012	2.440487464617453
930	3755	2.356875226518889
930	2959	3.5439070176214966
930	2985	2.416961293338352
937	595	4.900800323816579
937	3039	3.8433292787376967
937	1295	3.380736531102213
937	1499	2.5327772953503134
937	247	4.715228383505237
937	1179	3.6739509559315056
937	2120	3.646439399787331
937	1330	3.4828700235034593
937	1380	3.8189770968572776
937	899	4.487165739817485
937	1729	4.288751808624401
937	500	4.023666571652223
937	1981	2.0440310659889076
937	2797	4.037974446466118
937	1998	1.2714350345057825
937	2004	2.9002335414066396
937	2959	4.25227144487892
937	1089	3.290772839871464
1019	1262	2.751026673844237
1019	2872	1.9731369915561388
1019	2321	3.2731350388594107
1019	1569	1.981710971200432
1019	18	2.674784144253037
1019	500	2.4670989368269245
1019	520	2.1595741207864942
1019	555	2.6354088597049623
1051	1333	3.2557386768520487
1051	1350	3.4320188814611385
1088	2058	3.157023109411907
1088	2997	3.966061773105387
1088	1258	3.3909381053463807
1088	1	3.7436211335929013
1088	3004	2.1481888830075793
1088	5	3.2307375864639956
1088	6	3.7577993884043877
1088	3944	1.3514783169052371
1088	2062	2.834968262035701
1088	1269	3.9254226536279724
1088	593	4.544056767392378
1088	3950	3.684435157043672
1088	1417	2.9838937539925685
1088	1278	4.129846330798377
1088	745	3.986429884706756
1088	1422	2.845047369976763
1088	2080	3.82034034025397
1088	1285	4.0099736013932485
1088	3035	4.406971947524309
1088	2248	4.3513378077319125
1088	1457	2.333263414409449
1088	786	3.9527553198987198
1088	3201	4.037793105001026
1088	1603	3.4969594635721544
1088	3062	4.0622262248694945
1088	2406	3.886784325916473
1088	1605	2.6605782334481294
1088	933	2.244788852521018
1088	2269	2.300622497036713
1088	935	4.263996847326038
1088	3217	2.945937699298846
1088	3078	3.3053785413748167
1088	2276	3.300181213044019
1088	944	4.584522222008082
1088	2428	2.1599194975064777
1088	950	3.4133652299341786
1088	2289	3.863993572708311
1088	955	4.079364581410544
1088	3238	2.1322008285718606
1088	1635	3.38870339142766
1088	2292	1.9667774773907358
1088	1499	1.7474824966500964
1088	2443	3.328979116301302
1088	2445	1.7821926659587137
1088	3248	2.574211470250667
1088	971	4.687532032116457
1088	3257	2.5121607959465337
1088	3259	3.329630257791987
1088	1658	2.8166573402765245
1088	3260	3.3573786677419744
1088	994	3.6252186709130787
1088	3273	2.9309734975602155
1088	3275	2.444416524454562
1088	2474	4.048419046259755
1088	2622	3.161320719469302
1088	1682	3.8399981797824516
1088	1686	3.4430649722268214
1088	218	3.6737140783472957
1088	1833	2.749546569806453
1088	1690	2.5652247046947636
1088	3296	3.9947875575382463
1088	222	3.2349161056696416
1088	2640	3.857267536810006
1088	2642	2.479898414813043
1088	1845	2.9806830739874095
1088	2801	3.2678368329326646
1088	2806	2.3194719610151346
1088	258	1.6512706971722457
1088	3618	2.7132962065450865
1088	2822	3.0822202162777956
1088	2828	2.2797853708260156
1088	2686	3.8738574526844545
1088	2687	3.41211440449754
1088	1885	3.6695175474676685
1088	2688	3.414063109559955
1088	1895	3.2858922888080553
1088	280	3.687863915708593
1088	282	3.1619060880893106
1088	1101	3.401619649580175
1088	2842	3.415453817964833
1088	3649	3.070136040281922
1088	293	3.6360975935243722
1088	441	3.246210544333395
1088	3668	4.3828181850064
1088	2870	3.6893286502179796
1088	2871	2.9201013836683174
1088	2876	2.106240585600376
1088	460	1.0
1088	609	2.235423093089017
1088	469	3.0757270041051616
1088	3825	2.8607214304159276
1088	1148	4.615751490786568
1088	471	3.8091140596366584
1088	486	2.4954552708848357
1088	1171	4.276142779094163
1088	1172	3.421005530393979
1088	1320	2.678202872061217
1088	2125	3.5113722210319342
1088	2130	3.9173571297833547
1088	2135	3.36941447626039
1088	800	4.627470250940794
1088	2143	1.995803143098566
1088	3895	2.781229698532834
1088	3897	3.1931294697328725
1088	3100	4.10153555217469
1088	2300	3.962300282905788
1088	2160	4.224144146742944
1088	2169	2.0396660529673487
1088	3111	4.034329917253057
1088	3116	2.775032654071983
1088	2315	1.7176417907885702
1088	2176	3.711833603535398
1088	2179	2.8596992219639525
1088	2321	3.4028887246091664
1088	2184	3.8890097883292034
1088	1387	3.6404973360784387
1088	2333	3.5882555100514173
1088	2336	3.7950502686102743
1088	2338	1.8347105900705019
1088	1391	2.843185957352971
1088	3147	4.400020094613085
1088	2500	2.1578262030156483
1088	1562	2.3232981687189653
1088	3168	3.802853831262281
1088	3178	3.805671462916823
1088	1721	3.591609971283038
1088	3181	3.610923308557223
1088	1727	2.61771246406067
1088	1584	3.7951575644935938
1088	1587	3.041981743684831
1088	1588	3.2118288701511077
1088	2396	3.4722422530943264
1088	125	3.4266556730298072
1088	1597	3.284393520583583
1088	2546	2.944609095805483
1088	2548	2.578424471066935
1088	3350	3.313016458181555
1088	3507	4.054298668873001
1088	3363	3.967504702980168
1088	3365	3.713752160912086
1088	1769	3.771574819894462
1088	2570	3.347863994751993
1088	2571	4.455094998581751
1088	2719	2.3556953000408933
1088	1917	2.8721643737659392
1088	1777	3.4328641086339537
1088	164	3.7366468885358843
1088	1920	1.7361315534982351
1088	1921	4.018097555285497
1088	2580	3.2860164461849015
1088	1784	4.261825828770908
1088	2732	3.9634676569946627
1088	3535	3.3018729334316963
1088	1934	2.5958133148772373
1088	1937	3.8822610361779653
1088	1939	3.465782896587692
1088	1798	1.0
1088	3545	4.644820282136923
1088	1942	3.047947563920433
1088	2745	4.612753985271324
1088	3548	3.3126017341697414
1088	3549	4.032936990647141
1088	1948	4.177306327566188
1088	190	3.152512191106531
1088	194	4.4575186682496515
1088	3551	3.9795428845326697
1088	3555	3.347682446198717
1088	22	2.192953514928092
1088	1020	3.5057607283605727
1088	1022	3.793733443490881
1088	2762	4.330987392287177
1088	2769	3.265367574997766
1088	1967	2.9706791482149804
1088	355	1.7198062308792428
1088	36	3.778941049873058
1088	39	3.7283201278079394
1088	3712	3.3083410255724424
1088	2770	3.3729876107567263
1088	1034	3.29005847087541
1088	45	3.8562442647803543
1088	3723	3.8524622380558196
1088	1982	2.9765142758657985
1088	1047	3.1969797064319714
1088	515	3.5475597935871743
1088	1049	3.1383006295527944
1088	516	2.955887615588566
1088	3730	3.6201695045249105
1088	3594	2.684591808761658
1088	3598	3.507665034460909
1088	1059	2.928410850932208
1088	1997	4.580106635278305
1088	2001	2.457937167163459
1088	2940	3.216153501729059
1088	3745	2.6445735782240782
1088	2943	3.0582744480535773
1088	2944	4.038862623080091
1088	2947	4.2168506335311005
1088	2948	3.8777544305588485
1088	536	2.343883942885749
1088	1212	4.3139224536601875
1088	85	3.6030557951375384
1088	3901	2.8469371448360703
1088	3908	2.3568067229266663
1088	1223	3.91165850706386
1088	1225	4.334738549632412
1088	1226	3.5666157778404064
1088	3910	3.80364414017075
1088	1092	3.2850541380498157
1088	708	3.043041041932152
1088	3928	3.4048314573469196
1088	3785	3.121007112279677
1088	1247	4.404705741816451
1101	1288	4.1686928922161375
1101	908	4.059965491004548
1101	2403	3.1636191382048056
1101	2404	2.6034789870144546
1101	3068	3.8248569545831645
1101	1499	2.255677774621806
1101	999	3.022796915047317
1101	1855	2.58689047539602
1101	466	2.323419736307354
1101	2145	2.5210364434568486
1101	2301	3.0773489331702204
1101	851	3.549917150805934
1101	1556	1.8586589579867288
1101	1916	3.9040463141935726
1101	1793	2.522625035783241
1101	1023	4.223606494133152
1101	1027	3.198345955918525
1101	1035	3.747407467938108
1101	48	3.6274334502073518
1101	2928	3.2615892767345374
1101	515	3.4137454814297623
1101	377	3.700204223628607
1101	3740	3.24400459065414
1101	2950	2.5078898197761115
1101	2017	2.6337627165195934
1101	2959	4.039894817093629
1101	1225	4.519852908262145
1101	1081	4.1826929473280074
1101	569	3.58879133411886
1113	1254	4.966400301732051
1113	2997	4.164954232786098
1113	1260	4.14093215639498
1113	1419	3.973912917240189
1113	904	4.464937834524122
1113	913	4.380947935499644
1113	2624	3.1219354778890596
1113	246	4.20733998893152
1113	3629	3.658574807878861
1113	290	3.5357549982272993
1113	1147	3.7229643650548594
1113	1178	4.865714362003048
1113	3101	3.717919671322374
1113	3192	3.6937974478232385
1113	2732	4.131924088371684
1113	2927	4.584618898261964
1113	3929	4.382801137849687
1120	3000	4.272262620714299
1120	1408	4.641351683340019
1120	1464	3.612623610366614
1120	2273	3.790380986208069
1120	3082	3.370557905928783
1120	2432	2.9016127953123507
1120	3099	3.478331118849052
1120	3243	2.9633609621740122
1120	2600	3.619827013753178
1120	1665	3.862139089082848
1120	1672	3.8168587900826783
1120	3429	3.9742178936042674
1120	2628	3.8542926483992686
1120	3287	3.265114380352496
1120	1835	2.9624829797639203
1120	2499	3.6339684124343967
1120	237	3.1123323299510846
1120	256	2.4108201615137745
1120	2671	3.376947587678232
1120	3624	3.8251275940273657
1120	1884	4.129070998225296
1120	275	2.00748178667314
1120	3638	3.2615846921574096
1120	1895	3.499861215992258
1120	3826	2.273524107173876
1120	3686	3.649507627586874
1120	3831	4.10366879615757
1120	2890	4.217476541744781
1120	489	2.684607415214043
1120	1302	4.653784131857967
1120	494	3.2363339943231346
1120	2145	3.318356276107974
1120	674	3.0705612479421953
1120	3893	3.7928628402501676
1120	1366	3.3119999629944985
1120	2338	1.7630289941204433
1120	2194	4.310630104636485
1120	3148	4.127511545590713
1120	3156	2.9747769939624833
1120	1707	1.6952333650632376
1120	3317	4.186078440171438
1120	1726	2.614679785943939
1120	111	4.522913531234432
1120	118	1.6644212095696005
1120	2398	4.285367077779714
1120	2701	2.3373815997943113
1120	1760	2.8263326718752353
1120	2714	3.1063408994142634
1120	3534	2.9554749862564775
1120	2915	2.91292463986842
1120	2770	3.425995388814337
1120	2789	1.9858898044257167
1120	3591	3.150213309722301
1120	2009	3.606436308032871
1120	534	3.9293844632317922
1120	552	3.6290856883227907
1120	2985	3.7554566516344785
1121	1249	4.463543362140187
1121	3082	3.5424730561351305
1121	2803	3.413490762996284
1121	3897	4.3355335848478065
1121	2334	3.196780266808526
1121	1556	1.61402254408767
1121	1701	3.4632586329939965
1121	101	4.041959469721755
1121	3176	4.463697261942369
1121	2384	3.2843662156536073
1121	1917	2.4188692423763642
1121	163	2.8875304615243476
1121	3705	2.246179498336625
1121	1060	3.597251921770406
1125	741	3.730708220554129
1125	1431	1.8510685494325236
1125	933	2.217906881416789
1125	1665	2.7446509225013904
1125	2676	4.098382124598617
1125	3484	3.359187124769484
1125	1888	4.197262538905297
1125	647	2.8204017627304023
1125	653	2.6300483015914926
1125	661	3.381216969807641
1125	1343	3.591293641904867
1125	2315	2.1766366070992715
1125	2375	2.3873804445930458
1125	3180	1.5845486816983414
1125	3538	3.2276183074433984
1125	198	3.813848861219493
1125	50	4.522974214238863
1125	539	3.2300215328918753
1141	1442	2.945640597476028
1141	2106	3.4955822297632584
1141	500	3.364042515640332
1141	2797	4.194952070627022
1141	2017	2.7739861859710713
1142	223	4.196961745538798
1142	2336	4.354352059487135
1142	3179	3.603544195443807
1164	3006	4.346893242528608
1164	7	3.416961756278989
1164	1295	3.315562828106063
1164	912	4.064572674907392
1164	779	1.5467330973014646
1164	3072	3.2320856440075074
1164	3481	3.5594674884362876
1164	2692	3.6146534717147025
1164	1127	3.5873037567536366
1164	1367	3.6719536236284926
1164	3111	4.116567032181888
1164	1704	4.296196758189496
1164	3181	3.040926969991729
1164	3526	3.580655621301866
1164	17	3.6885136873040225
1164	34	3.5358991826645982
1164	2020	3.795881571575206
1165	2236	3.6185771567106184
1165	1479	3.5908622389108107
1165	2854	2.4517029320118904
1165	1193	4.501333772843784
1165	2519	4.0559916899013375
1165	2746	3.6021066385118576
1165	2747	3.2442093240794763
1165	3740	2.6397468707019156
1182	3435	3.4044553160790136
1182	3504	3.6704693568271876
1182	1213	3.90111569545386
1186	2232	3.471038287252906
1186	3205	3.471038287252906
1186	2644	3.471038287252906
1186	3471	3.471038287252906
1186	2571	3.471038287252906
1194	2987	3.471038287252906
1194	2050	3.471038287252906
1194	2051	3.471038287252906
1194	3791	3.471038287252906
1194	2054	3.471038287252906
1194	2058	3.471038287252906
1194	2059	3.471038287252906
1194	1257	3.471038287252906
1194	724	3.471038287252906
1194	2997	3.471038287252906
1194	587	3.471038287252906
1194	589	3.471038287252906
1194	4	3.471038287252906
1194	1401	3.471038287252906
1194	6	3.471038287252906
1194	3943	3.471038287252906
1194	7	3.471038287252906
1194	3007	3.471038287252906
1194	2064	3.471038287252906
1194	1408	3.471038287252906
1194	1409	3.471038287252906
1194	1265	3.471038287252906
1194	1267	3.471038287252906
1194	1268	3.471038287252906
1194	592	3.471038287252906
1194	593	3.471038287252906
1194	597	3.471038287252906
1194	2071	3.471038287252906
1194	1416	3.471038287252906
1194	1270	3.471038287252906
1194	1271	3.471038287252906
1194	1273	3.471038287252906
1194	1422	3.471038287252906
1194	2081	3.471038287252906
1194	1285	3.471038287252906
1194	753	3.471038287252906
1194	1287	3.471038287252906
1194	1288	3.471038287252906
1194	754	3.471038287252906
1194	1289	3.471038287252906
1194	3033	3.471038287252906
1194	2231	3.471038287252906
1194	1431	3.471038287252906
1194	3039	3.471038287252906
1194	902	3.471038287252906
1194	1290	3.471038287252906
1194	1293	3.471038287252906
1194	1297	3.471038287252906
1194	764	3.471038287252906
1194	766	3.471038287252906
1194	2240	3.471038287252906
1194	2241	3.471038287252906
1194	2242	3.471038287252906
1194	2243	3.471038287252906
1194	778	3.471038287252906
1194	3052	3.471038287252906
1194	3053	3.471038287252906
1194	923	3.471038287252906
1194	1457	3.471038287252906
1194	1459	3.471038287252906
1194	780	3.471038287252906
1194	785	3.471038287252906
1194	788	3.471038287252906
1194	2402	3.471038287252906
1194	1600	3.471038287252906
1194	2403	3.471038287252906
1194	3206	3.471038287252906
1194	3208	3.471038287252906
1194	2260	3.471038287252906
1194	2407	3.471038287252906
1194	2261	3.471038287252906
1194	2262	3.471038287252906
1194	2409	3.471038287252906
1194	1608	3.471038287252906
1194	3067	3.471038287252906
1194	2268	3.471038287252906
1194	1466	3.471038287252906
1194	3210	3.471038287252906
1194	2411	3.471038287252906
1194	2412	3.471038287252906
1194	3071	3.471038287252906
1194	1613	3.471038287252906
1194	3072	3.471038287252906
1194	2416	3.471038287252906
1194	3219	3.471038287252906
1194	2272	3.471038287252906
1194	3078	3.471038287252906
1194	2278	3.471038287252906
1194	2420	3.471038287252906
1194	2421	3.471038287252906
1194	2422	3.471038287252906
1194	1620	3.471038287252906
1194	2423	3.471038287252906
1194	2424	3.471038287252906
1194	2280	3.471038287252906
1194	3083	3.471038287252906
1194	2427	3.471038287252906
1194	1625	3.471038287252906
1194	1480	3.471038287252906
1194	2283	3.471038287252906
1194	1485	3.471038287252906
1194	1487	3.471038287252906
1194	953	3.471038287252906
1194	2432	3.471038287252906
1194	2436	3.471038287252906
1194	2437	3.471038287252906
1194	2291	3.471038287252906
1194	1635	3.471038287252906
1194	3095	3.471038287252906
1194	2439	3.471038287252906
1194	1639	3.471038287252906
1194	3098	3.471038287252906
1194	1498	3.471038287252906
1194	2442	3.471038287252906
1194	1641	3.471038287252906
1194	3246	3.471038287252906
1194	3247	3.471038287252906
1194	3249	3.471038287252906
1194	2447	3.471038287252906
1194	1645	3.471038287252906
1194	1647	3.471038287252906
1194	1648	3.471038287252906
1194	3250	3.471038287252906
1194	3252	3.471038287252906
1194	3253	3.471038287252906
1194	3255	3.471038287252906
1194	2453	3.471038287252906
1194	3256	3.471038287252906
1194	3257	3.471038287252906
1194	1653	3.471038287252906
1194	2457	3.471038287252906
1194	2458	3.471038287252906
1194	2600	3.471038287252906
1194	1801	3.471038287252906
1194	3260	3.471038287252906
1194	3261	3.471038287252906
