user	item	prediction
90	1783	2.643364963864355
90	1784	3.4327529286022025
90	1858	3.1013174717481613
90	318	4.400087697899992
90	2803	3.1173865491560684
90	253	3.194331687950922
90	1799	3.1084336344878136
90	257	3.578480660422576
90	185	2.424696413081778
90	12	2.3047111503332554
90	337	3.4412212844791483
90	19	2.6989218626900295
90	3623	3.2459842231040956
90	3624	3.597551851073874
90	2683	3.5692792087067717
90	2688	3.113395230316823
90	344	3.2079921973351575
90	1020	3.0403995992630795
90	2908	4.013219433084138
90	2762	3.8391612147101624
90	2763	3.585798575031507
90	1892	3.3572403684400576
90	350	3.110530831726861
90	1894	2.6317190535356727
90	353	3.5080233605502964
90	281	3.4273482193745664
90	32	3.727282778182443
90	356	3.6339950130050918
90	34	3.6334205710878686
90	2912	3.951082724323457
90	2841	3.4982325158982848
90	2916	3.3040531958833728
90	3578	3.938911244827367
90	1037	2.5966985581028217
90	294	3.388837540935574
90	45	3.5029063461992833
90	367	3.30166325302653
90	47	3.8890587720148666
90	1042	3.2617683686102383
90	2858	3.8415352865314025
90	440	3.501600659992422
90	1049	3.505356784721972
90	370	3.0220535186699444
90	50	4.513124025014193
90	373	3.665513436660316
90	376	3.3312382951065893
90	377	3.234240058950684
90	3809	3.22220667264786
90	2791	3.7011927923973165
90	2792	2.7427847341885085
90	527	4.1201877013860955
90	454	3.518639476940557
90	60	2.7598182084753553
90	383	2.9314108710431834
90	457	3.746757717557265
90	63	3.0179582506948885
90	1136	4.243036420986977
90	2879	3.4670078460923976
90	608	4.244979011201022
90	392	3.410619991707456
90	539	3.227982657796173
90	468	3.013922235221128
90	3821	2.2307852898933915
90	3751	3.945178126995628
90	2012	2.7114711608324806
90	3752	2.9746019179436893
90	3826	2.539726768960588
90	3755	3.3471192218737706
90	2880	3.1388691000247264
90	2881	2.8897564555491364
90	1219	4.014235283927978
90	2959	4.030097280104651
90	471	3.361718083961571
90	477	3.5201770421796903
90	2027	2.4994984415819945
90	1080	3.7200813203728735
90	551	3.7141329787102224
90	553	3.2911557757164402
90	1089	4.279987097721539
90	95	2.3099228587289895
90	2106	2.7887847664174035
90	2108	3.728909400260351
90	1233	4.261272324743339
90	2976	2.878830588307882
90	708	3.0331116869255452
99	1259	2.6497416185719915
99	3006	3.0774012833845377
99	3948	3.2349882412114335
99	1262	3.3658132947574813
99	1197	3.2716051625985885
99	1198	3.721059870950265
99	2144	2.9640058222395615
99	2080	3.001949699400976
99	919	3.5792787898275114
99	1529	1.9773826153985983
99	1393	3.1100024074213226
99	2352	3.141317942852377
99	1625	3.173468029099319
99	1639	2.9470930481484583
99	3317	3.558774998635484
99	1584	3.15994924991629
99	2542	3.33331673153063
99	3421	3.1875943929084527
99	3363	3.1947273330253205
99	2716	2.9875518681397724
99	260	3.698833414262294
99	1012	3.1239972664220352
99	2762	3.6638091443162484
99	1968	3.14349765004696
99	32	2.9244717083680043
99	364	3.3515114389102534
99	47	3.507401890666425
99	2797	3.3168478504735948
99	457	3.5444282627596406
99	1203	3.4640612303295497
99	1213	3.6230519821550917
99	2018	3.283090528684042
99	1073	3.4524019951037377
99	1234	3.570140239156053
99	1097	3.273125527527456
99	709	2.5163922594898525
99	1246	3.2329044185545825
116	1258	4.8031515371540445
116	3949	5.0
116	1274	4.414830234015445
116	1370	4.039231190882569
116	3052	4.353050562904548
116	924	4.818404006223688
116	1388	2.912751816128659
116	2268	4.520938477132589
116	2340	4.048073323691053
116	2421	3.1001096276873477
116	2422	2.4900837255870436
116	3253	4.113262655364911
116	3254	3.2561140031795515
116	157	3.2668717245717644
116	165	4.1464645269112905
116	3527	4.168820691654004
116	1036	4.478807483017119
116	1222	4.765569404643973
116	3911	5.0
116	3918	3.4368247229785562
116	1090	4.6212217013776975
122	2094	2.8752410146427514
122	1387	3.637582791023879
122	786	2.740723186113385
122	2402	2.4568791125855314
122	2409	3.0078186005023917
122	2273	2.868477094170569
122	1544	2.664283441075125
122	1580	3.398605285682276
122	112	2.983999281584215
122	2616	2.5591028227751695
122	2700	3.5921791298831187
122	2571	4.058571583277217
122	3578	3.7366005498599626
122	377	3.229370826118981
122	1240	3.4780516736248943
127	318	4.705234432892724
127	2769	3.5138027288169504
127	290	3.9054940665964684
127	3720	4.025524851697452
127	3911	4.404844873266387
131	910	3.7785490391306955
131	1717	2.6140587271530715
131	2571	3.857588868498804
131	356	3.5919433869867787
131	1205	2.9601762280256354
131	3911	3.753985228272046
133	3798	3.5524894055167224
133	265	4.152694949715023
133	2686	4.134883503302704
133	3720	3.6371306180951115
133	1073	4.160076308269293
133	3911	3.7142166754680823
140	1196	4.008398049158961
140	1198	3.8786292319752276
140	858	4.060296949951083
140	969	4.13496147261085
140	3535	2.889498922954694
140	260	4.034595811295366
140	1221	4.158220349509836
140	2028	4.016365630281323
146	932	4.110305743111477
146	3855	3.0703369329994357
149	647	3.7535050076130965
149	3865	3.5057385300289368
149	2990	3.4644595837166783
149	2991	3.8501153159852417
149	2993	3.9079836752574044
149	3949	4.536393693538772
149	2245	3.6506111349250876
149	3052	3.8056648819254497
149	2259	2.8434491540100284
149	924	4.22894133427138
149	2340	3.351721910970664
149	2421	2.8549863244203983
149	2422	2.3042513255084334
149	2360	4.88532632861782
149	3317	4.441462287432592
149	100	3.335540926517424
149	3178	4.161120496479218
149	3254	3.0162184261558855
149	2527	3.6364071934278974
149	112	3.6695927560835675
149	3189	3.6784602867735137
149	3404	4.002147842697109
149	3192	4.8194733260492875
149	998	3.3485368952113648
149	3275	4.025613173060164
149	3358	3.915684998736198
149	2639	3.394853819475392
149	157	2.844984348330704
149	2640	3.8193529190626423
149	1916	3.822227146937098
149	1845	3.9932108536169206
149	3452	3.399608972052577
149	2730	3.7798642119025767
149	3535	3.398045015429364
149	3396	4.193310034839284
149	3398	3.8320560314080394
149	2671	3.9078220402853834
149	1942	4.375072049838965
149	3476	3.799724326532681
149	3623	3.371238044889579
149	3625	4.231089247862715
149	1883	3.6210489447293215
149	3639	3.968987924523636
149	3567	3.6819553938777507
149	358	3.4681494545849283
149	1101	3.692917344293713
149	3728	4.192066431004001
149	1055	3.2379134721215093
149	3740	3.4942306056266577
149	3744	3.4998770394368086
149	391	3.58133204260412
149	3827	3.678394224180974
149	2019	4.8211714731171815
149	1218	4.575572735062802
149	3911	4.356752799489875
149	708	3.6514033427568684
149	2115	3.8233977018045087
149	1242	4.519538873347072
150	3949	4.525974906109718
150	321	3.8187374743918157
151	574	3.8074113433005348
151	3860	3.1414235316347425
151	3861	3.081270611893002
151	3863	3.322466054559973
151	2125	3.9716828895701375
151	1251	4.248619404677901
151	2054	3.0414206378294084
151	1257	4.108193962906436
151	1259	4.248402172645459
151	1188	4.117095186373881
151	728	4.104679674201212
151	1	4.241012771007402
151	3006	4.191841110623005
151	3949	4.612713372187285
151	1193	4.623887150370994
151	733	3.754635811003257
151	663	3.6079125841874826
151	1197	4.559225611987398
151	737	2.0429733436975996
151	3950	3.624601858645369
151	3952	3.88739969484471
151	3882	3.360229125311745
151	2144	3.8155241588096374
151	2145	3.5261509615824074
151	2146	3.2736761330149604
151	1276	4.37133689689398
151	674	3.1330452732949916
151	2150	4.024516484826066
151	3896	3.236054352482601
151	3897	4.331012231757348
151	750	4.753454926853166
151	1285	3.9140289561618453
151	1286	3.7587246769093725
151	1288	4.3623333397380835
151	2301	3.782423197263362
151	2302	3.6781655036841108
151	1500	3.891176008339581
151	3032	3.61084982914122
151	3033	3.2863059638411585
151	2161	3.73174617285393
151	3039	3.932941838764407
151	2091	2.9557431982096416
151	1290	3.701219150179936
151	1297	3.8709588724315207
151	3114	4.364162814600883
151	2245	3.6050337211132693
151	1517	3.9071433588317537
151	2247	3.1958540817938372
151	2174	3.652390299798899
151	912	4.661662766129516
151	2248	4.151159521510943
151	1449	4.204623179721752
151	919	4.376727839036182
151	2321	3.6875380715825603
151	3052	3.6850595169399654
151	2324	4.340108958935316
151	1380	3.7540399087853853
151	920	3.8822917180079553
151	1381	2.0133374027951056
151	924	4.2471866085747685
151	852	3.347567351118593
151	858	4.758893263638621
151	785	3.658491453094565
151	3060	3.884209972646644
151	2405	3.303654961033483
151	2406	3.7993935545994093
151	2262	3.2890300665553482
151	2193	3.579683748591467
151	1537	4.260804479750254
151	1539	2.736452146829572
151	1394	4.068309160691344
151	3210	3.8191115469029375
151	1610	4.104259450187207
151	2340	3.528479141868712
151	3070	3.4828400573972607
151	1612	3.2737806276030676
151	3072	3.795797015100793
151	1614	3.4095774274493214
151	2278	3.6054212173983595
151	3225	2.589325858887349
151	2352	4.042031628792225
151	3155	3.3701633750858697
151	3083	4.268623272735
151	1552	3.350437434230131
151	1556	1.986298341812681
151	2359	3.7742174147851846
151	3089	4.474096563070507
151	1485	3.6549699191945435
151	3302	3.636898946444222
151	2506	3.384966284788877
151	2369	2.98644693154089
151	968	3.9457877693950048
151	3317	4.025702199424695
151	1641	3.975228193808119
151	2371	3.8830949106787713
151	2518	3.641313930578011
151	3175	3.7837803828270093
151	101	4.206585382473182
151	1573	3.471664183818874
151	104	3.7370837978271974
151	1648	3.6819693482537863
151	3324	2.8542951223122346
151	3325	2.4576214398885092
151	3328	3.9558655992429985
151	2527	3.515709813183383
151	2528	3.592594793545729
151	110	4.3965763887750775
151	2529	3.9338938839510225
151	1586	3.1342331828274963
151	987	2.911108799972771
151	3408	4.0419279176928
151	1732	3.9147170918428422
151	2463	3.6320357497526166
151	1663	4.048617524689067
151	2395	4.116802448597112
151	125	4.150101747838545
151	2542	4.055899138677724
151	3418	3.7329358844781595
151	3275	3.809296366268732
151	1747	3.6918304562501345
151	1674	4.244417587701327
151	3421	4.264400329358663
151	141	3.711845599469463
151	215	4.041131808344789
151	144	3.460495509185966
151	3361	3.8909841663129803
151	2706	3.896204672729581
151	1904	3.7434987709603216
151	2567	3.4597583144422575
151	3299	2.6040787496037376
151	156	4.082292305146559
151	157	3.0402903024084593
151	3515	3.122302908840937
151	3448	3.7444249300865375
151	1845	3.875547802952049
151	237	2.970382806931051
151	3524	3.6926707934322525
151	3526	3.96045393608006
151	1923	3.8385712941256185
151	2581	3.3246004534374674
151	2657	3.417207013817044
151	1784	4.013472866077952
151	318	4.751065041356393
151	2802	3.212253420301012
151	2804	4.32599493357472
151	2805	2.9959065050866087
151	3535	3.35647936683119
151	2736	3.6854480500589766
151	322	3.83293977365038
151	2596	3.7742597353897636
151	180	3.582996461493915
151	2599	3.970248293955719
151	256	2.73639039833032
151	3540	2.6470033154991865
151	3616	2.558894284348564
151	3471	4.196308040685917
151	2747	3.499762277421662
151	3479	3.7211759590792135
151	260	4.607178892227896
151	11	3.9737375497234604
151	3552	3.999926870609465
151	3481	4.245136511294947
151	3556	3.621511835437531
151	1958	3.8934870113454387
151	1885	3.8174674499542656
151	342	3.7677259780689827
151	21	3.666477923290455
151	1888	3.0594035962561748
151	345	4.03379876260432
151	3701	3.3696154310560242
151	3702	3.7748057773707933
151	3638	3.203721784728677
151	1967	3.778255153026052
151	1968	3.941230918592483
151	1896	3.427779145943789
151	427	2.310285676497602
151	356	4.184864651533605
151	34	4.031773273990581
151	36	4.133228684942527
151	3712	3.5052296047450553
151	1101	3.6820986832959965
151	2915	3.7725904837597133
151	1104	4.344016310179622
151	2918	4.195133214632077
151	45	3.6765925566346
151	3581	2.690858879108943
151	1047	3.380822855220347
151	441	3.8393395598857922
151	52	3.907295156143978
151	3809	3.4313507297762094
151	3668	4.210693244771938
151	3598	3.604153004972247
151	2797	4.114152510822097
151	3812	3.7451293774205583
151	2000	4.005710133775319
151	3740	3.466021474511071
151	2001	3.661041571161792
151	1202	3.820363366338837
151	2942	3.2886556212578433
151	2872	3.7968648124597615
151	1206	4.300254536875346
151	1060	4.105451812638991
151	2009	3.568533029737622
151	3749	3.6673376739427184
151	1136	4.307670502399064
151	72	3.7064800017781216
151	3823	3.646530731804911
151	3752	3.0603759619336293
151	2950	2.4465389582091994
151	1211	4.161592840773447
151	3826	2.511273921128788
151	3827	3.385322517558404
151	1214	4.159396685822226
151	1216	3.765581286455908
151	1073	3.9965112515794443
151	1148	4.544988676612888
151	1079	4.092006018613512
151	3901	2.4051647841445645
151	3831	3.801604518785467
151	2020	4.066591905743995
151	1220	4.007301171307907
151	1221	4.668097935536117
151	3836	4.0254291960757405
151	2962	4.131857818725334
151	1225	4.482257489599119
151	1081	3.8123189034170903
151	550	3.1316356237495913
151	2969	4.000925130935259
151	551	3.911945635016012
151	3699	3.6697709647011254
151	1088	3.443961326602339
151	3910	4.366946509357854
151	3911	4.225607408997539
151	2100	3.5484760263794546
151	1300	4.310141117187086
151	1230	4.324440661977366
151	1304	4.385157930075641
151	1233	4.5479032239265536
151	2109	3.9134570673877187
151	1307	4.343559215837163
151	1235	4.409494623773554
151	1236	4.637412414871609
151	562	4.0768901198817
151	497	4.218240217809367
151	3784	3.529837231867066
151	1243	4.0777045255267765
151	3785	2.98243277541924
151	1172	4.444797054494423
169	3949	4.03704485156922
169	2328	2.970836215869312
169	1753	3.1915698011331037
173	1178	4.653173148027692
173	3930	3.355877473780168
173	1253	4.460468572867687
173	1256	4.41010243990791
173	1259	4.263671633516159
173	1	4.091885656865401
173	3871	4.023431815642692
173	1262	4.62244998950531
173	1197	4.49865068049291
173	1199	4.112283543052684
173	3010	3.918634405345593
173	1415	3.7230592538392036
173	670	4.540699813060827
173	1283	4.227301270078021
173	907	4.079282746353745
173	1296	4.17591432024407
173	909	4.176983648246156
173	2310	3.7760891630351088
173	916	4.333120639138158
173	2329	4.204672392001227
173	854	3.571968759035628
173	3069	3.9032997402280714
173	3075	4.252030335564962
173	2348	3.6448357767049537
173	940	3.972031538332401
173	2351	4.477619591775029
173	2285	3.962888149472289
173	951	4.371919214672708
173	3089	4.485621817176111
173	955	4.242153607437063
173	3160	4.022573596257278
173	3097	4.2268240958991
173	1639	3.846842925349076
173	2512	4.025787723661185
173	2440	3.556238127045734
173	3329	3.9704822272775204
173	1584	3.776255848620233
173	3196	4.32586992159559
173	2396	4.10337769626188
173	3350	4.083568948796172
173	2554	3.2922835447420193
173	1900	4.215943231208755
173	2630	3.589639979367214
173	2708	4.0898967905397825
173	3365	4.113286784348397
173	1699	3.7141651783683507
173	2645	3.5980609836661137
173	306	4.242026763338141
173	307	4.1929867224258
173	308	4.056954355535042
173	2725	3.9244147207718054
173	1927	4.5440847094593675
173	314	3.942193553849241
173	3462	4.5325013993902985
173	1933	4.0245317723353295
173	3467	4.179306769637033
173	3468	4.37331082981782
173	1938	4.123975457590677
173	1944	4.222151828462572
173	1945	4.497117507562891
173	260	4.404013124060944
173	3627	3.8239184988831627
173	428	4.048568535445292
173	2774	3.7974869529011777
173	3655	3.8280714497971786
173	2932	4.067665743195727
173	2936	4.31267047183963
173	2864	2.8515863628145643
173	3742	4.3179081220248845
173	1201	4.243769174358927
173	1206	4.157996064639964
173	1208	4.456341915282512
173	1069	4.000370371200398
173	1211	4.2543174441679295
173	3756	3.586717950287535
173	2019	4.624288824024402
173	1217	4.3092982495090055
173	1300	4.239588572273948
173	1233	4.293020089323795
173	2973	4.133534487974805
173	1235	4.400386842968092
180	3301	3.2916807667714867
180	3317	4.0116180046125995
180	3328	3.9941465023020073
180	3189	3.5651420310432553
180	3408	3.66162580595866
180	3298	3.4046226648706743
180	3510	3.6120206972552267
180	3514	3.0254778715804562
180	3534	2.7766647830707165
180	3618	3.495623377237863
180	3481	3.5664027294448135
180	3571	3.4222279818343027
180	3578	4.047156161137388
180	3751	3.82932521583794
180	3753	3.6610339571007984
180	3831	3.585078630745342
180	3785	3.050210459289308
183	3712	3.6640749974974676
183	3827	3.069911670489915
183	3911	3.953380663284682
192	1185	3.658114112372303
192	3897	3.8158142356244116
192	3457	2.8386319622874785
192	2918	3.726850923332358
192	1222	3.821173700491963
192	3911	3.709013053316268
195	1321	4.401263857220042
195	2995	2.7755184381729388
195	3943	3.401884231409785
195	3006	4.648014167864269
195	3946	2.6208671990309864
195	733	4.2428063272202134
195	2072	3.4199677841910052
195	810	1.7057123555416518
195	2147	2.884905501091728
195	741	4.824700944609674
195	3889	2.884658156012801
195	3031	2.5457827760970115
195	1503	2.818369157929767
195	2092	2.9023007823930174
195	778	4.5522487647664756
195	851	4.021063292926879
195	928	4.921498314856418
195	785	4.019566551228147
195	788	3.6558595408562056
195	2268	4.669865958655721
195	798	3.2440272527338005
195	1614	3.8425855632741355
195	3146	3.32283116837935
195	2273	4.201111118178527
195	2422	2.580232623098097
195	3156	3.4594551783178717
195	2359	4.435167211050553
195	2501	4.808590508602146
195	2370	4.1695443187473336
195	1573	3.974250984075141
195	2453	3.736313633184607
195	3331	3.0618413078670934
195	1731	2.328684554921932
195	3263	3.617978660547159
195	2609	4.704848018417559
195	2391	4.295179880647175
195	1591	3.111683646252777
195	1673	4.446986957332476
195	1677	3.16564656132363
195	3355	3.2888736288377043
195	1754	3.9652854021763497
195	3503	4.029201617029764
195	1909	4.113094350193085
195	157	3.2930930780412213
195	158	3.514041281933526
195	1911	3.385519011008632
195	1845	4.412827282900083
195	1779	3.17583706255182
195	1862	2.468334725571948
195	1867	2.662521245013205
195	1795	3.844707927709652
195	18	4.096307284694785
195	3624	4.342816164187905
195	1017	4.258677411090542
195	2694	3.7271120850101855
195	2769	4.196126883094236
195	31	3.57205137216543
195	2699	3.4214611646041346
195	508	4.549106032610401
195	3720	4.486267487572057
195	374	2.6405363386205822
195	3591	3.972005062346104
195	3816	4.389883442250271
195	1130	3.892681407112916
195	1204	5.0
195	1132	4.72575700345539
195	1136	5.0
195	1210	4.681053407784631
195	3753	4.458063829956971
195	542	3.285420493414777
195	2026	3.1248945191415585
195	1225	5.0
195	3698	3.7269569318574427
195	1089	4.712636778494308
195	2971	4.300271360800018
195	1232	4.395016297487078
195	1161	4.593160981637889
195	1091	3.354831824686332
195	635	4.184675471690951
195	1242	4.834051540535238
198	3483	3.314227116984783
198	3752	3.161073009207942
198	3785	3.202852558048964
201	3897	4.786019605186569
201	3408	4.290913598638877
201	3538	4.006144109097779
201	1958	4.052388145050093
201	1103	4.254485136715109
201	3720	3.9797724783369475
201	3911	4.569881468922925
224	3948	3.1054904255629987
224	3952	3.324905019845463
224	904	3.9750794857146867
224	2243	3.0998748466602164
224	910	3.5896060629707516
224	916	3.4624057718100767
224	1394	3.610643550748011
224	3147	3.7253791843430957
224	3079	3.4690412089853644
224	2396	3.795959065334613
224	1678	3.3155665190199306
224	3421	3.481213280208346
224	1916	3.0926531276660856
224	3536	3.25191678489834
224	3466	3.1492013919397133
224	3481	3.356783831202199
224	1885	3.2640217868929504
224	2762	4.119658740002046
224	2692	3.9198176010846524
224	527	3.7347285345179007
224	529	3.6850340941166753
224	3671	3.6720249441681747
224	1148	3.797864122353487
224	1080	3.3749745319722586
224	1089	3.8477074545633374
224	2106	2.7978492202864094
224	3852	3.049400394317948
224	1243	3.561342019268289
228	3879	3.2607889763437963
228	3952	4.102060012385398
231	1320	3.9904509857374046
231	720	5.0
231	1333	4.689661224236237
231	1193	5.0
231	590	4.836509598105311
231	1270	4.777215728326945
231	2160	4.6031438970979215
231	1291	4.863069541039832
231	914	4.992587052659038
231	780	4.15251071432987
231	1387	4.726324271371835
231	858	5.0
231	3072	4.600123365974199
231	2288	4.3092794279750795
231	2640	4.229369950130379
231	2723	3.7218481085891564
231	3527	4.450211147574968
231	3468	5.0
231	1028	4.916102789106134
231	2916	4.225510977728703
231	2858	5.0
231	527	5.0
231	1136	5.0
231	608	5.0
231	1210	4.807017217337019
231	1212	5.0
231	1213	5.0
231	1214	4.792567480522867
231	1148	5.0
231	1097	4.7279906457942795
231	1240	4.781930019875854
231	2985	4.27772843526744
235	581	4.513366739581459
235	1449	4.479527839103761
235	157	2.706531245568963
235	2729	4.296214790827063
235	3396	4.354847444511949
235	272	4.00380573187397
235	1090	4.378326527215219
237	1257	3.7506124086302295
