user	item	prediction
343	1387	4.7160614600006125
343	2269	3.582468860080686
343	3160	5.0
343	2520	4.312094470760918
343	3360	4.8280572238786785
343	1909	3.3544087617405856
343	2762	4.9341707938614565
343	350	3.882488958747018
343	2791	4.475838515717948
343	2792	2.8985528393274844
343	2797	4.795271210568202
343	455	2.7409799830428376
343	541	3.686372444666766
343	1247	4.768620095354747
349	1407	3.1885989238319
349	3898	2.629023121880146
349	1358	3.961757735141066
349	2300	4.010651640939949
349	3037	3.893312871337725
349	761	3.2498506845458484
349	1370	3.3874403899085404
349	1517	3.8112313995777525
349	2321	3.5244372514335387
349	2338	2.232114680697688
349	1393	3.346797452900983
349	3210	3.8601589740427324
349	1544	2.642887714533076
349	2427	2.9661796479836955
349	3301	3.3958302549888697
349	2502	3.881025155650325
349	1644	2.909210466128463
349	1663	3.4960744519705655
349	1597	3.0599337865056206
349	3273	2.4907684320204684
349	3361	3.357528854851395
349	3363	3.7916564028912663
349	2719	2.5624508273344135
349	231	3.279418878407968
349	1777	3.4341601802241306
349	165	3.599198101961358
349	18	3.3426253428871657
349	3552	3.3064694350892387
349	2683	2.960925572533495
349	3638	2.8245869594968167
349	3646	1.9617532119872427
349	2918	4.21307546795071
349	508	4.311525847656586
349	292	3.90360341240963
349	442	3.4081597256296736
349	2860	2.7985277578664083
349	1994	2.9170814268218423
349	527	4.57958190295855
349	70	3.432824603150087
349	3686	3.429535747686726
349	3688	2.18193717068315
349	2889	2.8427270091265218
349	3760	3.4014249879264824
349	2890	3.8530891145136503
349	1242	3.637564478639632
349	2986	2.3844000641006295
424	1251	4.5886627456418765
424	1256	4.500589114904236
424	3000	4.18417805966358
424	3949	3.970277643985797
424	3032	3.889924513578346
424	2232	3.6922122175879384
424	2099	3.480034435484309
424	911	4.42849867075095
424	915	4.409634388291873
424	916	4.212899789702017
424	921	3.8148873428709957
424	785	3.6674813512813853
424	3204	3.606458089885767
424	930	3.9998392823028044
424	3068	4.00685244759829
424	932	4.564504900620845
424	938	3.6864726426417227
424	951	4.313993591608519
424	3089	4.664230233026229
424	2454	4.024628900465085
424	3260	3.825758150145837
424	3262	2.346653250110692
424	3414	3.751828240303299
424	3272	4.222052246039868
424	2474	3.6998371518524227
424	1673	3.754905919831287
424	3298	4.052072339998844
424	1875	3.1818934648865262
424	3481	3.922867354633845
424	272	3.9914588022370676
424	420	2.6461377178417806
424	1103	4.2102555672303
424	3649	4.176401407641714
424	2847	2.0660118632309175
424	2875	4.360467724323136
424	482	4.187236045285344
424	3857	3.062518472234599
424	3895	3.1742528626085424
424	2315	2.7090784106916614
424	2346	3.764944001402152
424	2348	3.77206210207066
424	2352	4.4377154211426815
424	2359	3.959377466376254
424	3300	3.4667360193671137
424	3167	4.300946901077817
424	2369	3.357313867951793
424	898	4.5884361392197786
424	112	3.9255203156945835
424	1728	3.849115961479983
424	1587	3.591659562252976
424	148	3.4814113553207275
424	2560	2.961009289760416
424	2706	3.646976283020402
424	151	3.8226361504823805
424	159	3.289771520998424
424	3512	3.301986048823065
424	1916	3.0300623915708162
424	1918	3.4307663919177562
424	161	3.5964491532997562
424	1921	3.6760626578631324
424	3527	3.851646596086884
424	2729	4.043409203261802
424	1929	4.126747055378936
424	1948	3.9437785068003843
424	333	3.523091844922224
424	3555	3.7004465205956576
424	29	4.442079379268429
424	1962	4.253939520894009
424	32	4.389948545918664
424	36	4.171909625667737
424	3584	3.0735471584365657
424	2782	3.4071449541166743
424	2788	3.7630411445759164
424	58	4.279018320533548
424	68	3.4814113553207275
424	3744	3.215340852492559
424	2009	3.9296679013194287
424	73	5.0
424	1211	4.70999836578895
424	3753	3.185848842321219
424	2952	3.9809086239920766
424	1220	4.339401755292644
424	1081	3.8941136812453307
424	1227	3.607603886583348
424	553	3.7603945058035
442	3948	3.026803014089904
442	3949	3.0916589606625346
442	3317	3.1340922933856685
454	2987	3.4814113553207275
454	1259	3.4814113553207275
454	589	3.4814113553207275
454	1265	3.4814113553207275
454	595	3.4814113553207275
454	1270	3.4814113553207275
454	1274	3.4814113553207275
454	1282	3.4814113553207275
454	1288	3.4814113553207275
454	3033	3.4814113553207275
454	1297	3.4814113553207275
454	2243	3.4814113553207275
454	1441	3.4814113553207275
454	778	3.4814113553207275
454	2405	3.4814113553207275
454	2413	3.4814113553207275
454	2280	3.4814113553207275
454	3087	3.4814113553207275
454	1641	3.4814113553207275
454	3253	3.4814113553207275
454	2455	3.4814113553207275
454	2606	3.4814113553207275
454	3410	3.4814113553207275
454	2613	3.4814113553207275
454	2616	3.4814113553207275
454	1674	3.4814113553207275
454	2478	3.4814113553207275
454	2641	3.4814113553207275
454	3444	3.4814113553207275
454	231	3.4814113553207275
454	247	3.4814113553207275
454	3608	3.4814113553207275
454	3623	3.4814113553207275
454	2827	3.4814113553207275
454	2683	3.4814113553207275
454	411	3.4814113553207275
454	296	3.4814113553207275
454	457	3.4814113553207275
454	3683	3.4814113553207275
454	480	3.4814113553207275
454	2100	3.4814113553207275
454	2105	3.4814113553207275
454	1303	3.4814113553207275
454	1307	3.4814113553207275
454	2111	3.4814113553207275
454	2112	3.4814113553207275
454	3852	3.4814113553207275
454	658	3.4814113553207275
454	2133	3.4814113553207275
454	2134	3.4814113553207275
454	803	3.4814113553207275
454	1339	3.4814113553207275
454	2140	3.4814113553207275
454	2141	3.4814113553207275
454	1354	3.4814113553207275
454	3114	3.4814113553207275
454	1370	3.4814113553207275
454	1517	3.4814113553207275
454	2174	3.4814113553207275
454	1376	3.4814113553207275
454	1378	3.4814113553207275
454	3129	3.4814113553207275
454	1527	3.4814113553207275
454	2352	3.4814113553207275
454	3301	3.4814113553207275
454	1566	3.4814113553207275
454	2369	3.4814113553207275
454	104	3.4814113553207275
454	3328	3.4814113553207275
454	110	3.4814113553207275
454	1589	3.4814113553207275
454	2391	3.4814113553207275
454	2706	3.4814113553207275
454	1909	3.4814113553207275
454	3515	3.4814113553207275
454	2716	3.4814113553207275
454	2571	3.4814113553207275
454	2718	3.4814113553207275
454	1777	3.4814113553207275
454	3527	3.4814113553207275
454	1923	3.4814113553207275
454	3397	3.4814113553207275
454	2596	3.4814113553207275
454	3544	3.4814113553207275
454	333	3.4814113553207275
454	3552	3.4814113553207275
454	1951	3.4814113553207275
454	2759	3.4814113553207275
454	344	3.4814113553207275
454	29	3.4814113553207275
454	3701	3.4814113553207275
454	2761	3.4814113553207275
454	1028	3.4814113553207275
454	1029	3.4814113553207275
454	356	3.4814113553207275
454	3712	3.4814113553207275
454	2912	3.4814113553207275
454	2915	3.4814113553207275
454	2916	3.4814113553207275
454	3578	3.4814113553207275
454	2926	3.4814113553207275
454	50	3.4814113553207275
454	2797	3.4814113553207275
454	2000	3.4814113553207275
454	3740	3.4814113553207275
454	2001	3.4814113553207275
454	1200	3.4814113553207275
454	2003	3.4814113553207275
454	3747	3.4814113553207275
454	537	3.4814113553207275
454	2011	3.4814113553207275
454	2012	3.4814113553207275
454	543	3.4814113553207275
454	1220	3.4814113553207275
454	3910	3.4814113553207275
454	1097	3.4814113553207275
454	2985	3.4814113553207275
496	3869	3.6184937357366547
496	370	4.194247521987088
496	520	3.1441301019356542
531	3354	2.1228404358407973
531	543	3.237492684655546
549	3798	2.8773648752743703
549	3952	3.0184244563150107
549	3291	3.4814113553207275
549	3453	3.478047464730984
549	3616	2.1915416095497537
549	3821	1.5439407627265038
549	3826	2.3990341159889548
549	3863	3.3644118806769385
549	3893	3.4212922741112757
549	3177	2.807726531849788
549	3354	2.18925603396538
549	3511	2.219235406229334
549	3565	3.4219631463999196
549	3596	1.2575148466697597
549	3752	2.945752484535463
549	3754	1.9248056205389321
624	1252	4.404370501763967
624	2212	3.6065611701424984
624	1274	3.4068879392909577
624	1292	4.4659449829484625
624	760	3.5039815787374207
624	930	4.587075760586984
624	3079	4.368982460358298
624	3468	4.05153431949993
624	293	3.974926360887193
624	2869	3.4814113553207275
624	3671	3.571894583275883
624	2872	3.1013061112045612
624	1302	3.9483439712302477
624	1185	3.3106424913867096
624	1355	3.054320056307825
624	2313	4.2362785180567455
624	3196	4.083550265234816
624	2542	3.4794796741332816
624	2579	3.727642853618087
624	1964	4.086241697916405
624	1035	3.3284907189925717
624	377	3.6953858637018357
624	3735	4.667351452741682
624	1206	4.136912471167765
624	2023	3.813256251395986
624	1224	4.203435499535064
648	3793	3.1287245037393125
648	3798	3.6141487391763603
648	3799	1.5031667916864586
648	3203	3.422903919986131
648	1468	3.1433355415953135
648	2280	4.136740874887418
648	2428	2.99050732868039
648	2289	4.701251791352179
648	3408	4.165322125071049
648	3285	4.195061489359132
648	1690	1.747276681188063
648	223	4.092051530441959
648	3298	3.5785171374717644
648	2805	3.366577920159267
648	2806	3.5631385506766753
648	2676	2.961590597900603
648	2683	3.182240757202797
648	2688	3.3070777588940707
648	2690	3.537481055479802
648	2692	4.1125505947274625
648	2694	3.2098334094224343
648	3653	3.2022875926383367
648	2856	3.64284324953832
648	2862	2.4046375480481923
648	1127	3.6445768520029946
648	2872	3.4345712248444773
648	3824	2.7635210206769623
648	3826	3.0865748386092617
648	2881	3.3349398649261
648	481	2.8339703209825475
648	1320	2.5615101259985837
648	3863	3.6909878596510297
648	2155	3.6361166495767305
648	2166	4.9408252862836495
648	3115	3.535354963748508
648	1513	3.7341769605014976
648	2337	3.0223594665808546
648	3155	4.972502752619589
648	2355	4.044065972468596
648	3159	4.053970130949069
648	3300	4.339674686512801
648	2502	3.5609189535842947
648	1704	3.8362372333566364
648	3175	4.371092119875427
648	3176	3.3389295058206
648	3197	4.076588484310427
648	2541	2.5937575000900828
648	2701	2.6515055940023102
648	2702	2.7506153232247597
648	2706	2.67849966503063
648	3510	3.771775851274516
648	2710	2.797055576049296
648	2712	2.4069095676637855
648	2718	4.108974675850705
648	2723	3.1564070030234843
648	3526	4.066748068158619
648	2598	3.0562539049180035
648	3543	3.330256741055261
648	2759	3.4542406666239787
648	1959	3.3368942116327935
648	345	2.787307709143058
648	2762	4.666176280340914
648	2763	3.5404457050864413
648	3717	2.7279398208338987
648	2770	2.878605249918766
648	45	3.4918398722476076
648	372	1.4976483844254769
648	1200	2.919661222230728
648	3745	2.8757151043852334
648	1210	3.5654255924286775
648	1213	3.49936111818412
648	1214	3.5699446880832655
648	1093	3.9210337552333145
667	1257	3.587829706805222
667	1290	3.100508487738939
667	780	3.4898426405264664
667	2143	3.5798876565297277
667	1374	3.547008128897816
667	3563	2.5726344073538665
667	377	3.282635563574784
667	2003	3.3059250535536036
678	585	2.8626909322788365
678	588	4.01787169793535
678	3950	3.7799763134549726
678	1282	4.108434270899036
678	3037	3.8898023054239745
678	2096	3.4658174504729535
678	1294	3.8551550112267012
678	912	3.9117736380492443
678	3214	3.4397110387866916
678	2413	3.8985217100874623
678	3251	4.366578196114867
678	2639	3.896721612626055
678	2846	4.2592101247133645
678	3830	3.620778508785812
678	2141	3.7639208743566597
678	2143	3.1335649262794574
678	3159	3.305379508301239
678	2501	3.605267060589879
678	3363	4.084238066121155
678	2570	3.8095049518245667
678	1954	3.6941803066086583
678	1974	2.9218921997644025
678	3720	3.8100465169333804
678	1206	3.746744648790524
678	2018	3.9990244168490494
678	1221	4.127025757486319
692	3081	3.8572360221023105
692	2891	3.885425953351879
692	3101	3.2800671249550772
710	2628	3.184902289834553
710	1884	2.949646163688998
710	3717	2.235051002957539
710	3913	3.9390294176793823
752	3795	2.3265516592791666
752	3	1.941995557855645
752	4	2.477809275716842
752	1265	2.827039233408581
752	1266	3.350505150984373
752	593	3.0539656802961463
752	1416	1.826457415837683
752	1270	3.2426644713625055
752	1278	2.8089492680594725
752	1280	2.2742997001440135
752	1288	2.9705723377218654
752	1442	2.3040744672774554
752	3052	2.7533032407567766
752	781	2.217797608612867
752	3060	2.402087982431578
752	2405	3.1294870475791257
752	1610	2.907769164700717
752	2273	2.732815916021028
752	2434	2.8427778313029495
752	2436	2.0840022713944037
752	3095	2.9470235786816588
752	1648	3.283282838451791
752	3262	1.7690056892504638
752	991	2.8919147254551727
752	1810	2.379691235955435
752	2616	2.514226935306054
752	1814	2.664673007133836
752	2478	2.5770207926875868
752	2621	2.6733934894757487
752	3425	2.5640733506346445
752	1834	2.557430677346124
752	2494	3.593066591597678
752	1693	2.835863409749102
752	1694	2.5535789926725183
752	236	1.9795887944766144
752	3452	2.0307253391608344
752	3608	2.891181531660218
752	2671	2.6130677197156933
752	1870	2.762432163997746
752	269	2.0139191584367384
752	1882	1.2417602963660241
752	3489	2.1701312758605105
752	1885	2.228128547942133
752	2688	1.619903310479853
752	3495	2.2944558255453673
752	1897	1.4510726153137208
752	427	1.8138511382255949
752	282	2.4999102625685916
752	1101	2.0746704285263866
752	2844	3.4097694515016705
752	293	3.259934407353228
752	2871	3.3266561727611625
752	605	2.271103307040931
752	3823	3.8332141509912656
752	3827	2.418599552421622
752	476	3.4814113553207275
752	1150	3.1561687219015355
752	2105	2.9178905951933967
752	2111	2.7149278564717267
752	3852	3.006048999197064
752	1189	3.059332404247891
752	1190	2.6914445847623223
752	806	3.565236275227557
752	3882	2.991403385546355
752	2144	2.473244765919184
752	674	2.8911538139502544
752	2302	3.0993528921690614
752	1361	2.500337365254689
752	1508	2.820844820289897
752	1363	2.0897402721484593
752	2318	4.398904931701659
752	1517	3.1814794023658113
752	3124	1.285365756161035
752	1527	2.9117018052105776
752	852	1.8759118800440284
752	1387	3.1073944743768402
752	858	3.537332498546332
752	1390	2.8099576412256466
752	1537	3.3106327951401413
752	1392	1.786912671409259
752	861	2.3511898164447547
752	3148	2.73784255682599
752	3155	2.741819610259733
752	2501	3.16061807859793
752	2506	2.2967475072143673
752	2360	3.4780056840515208
752	3173	2.5317780488886554
752	1573	2.4321292102548275
752	3178	2.9570922748749675
752	3185	1.9702519002723056
752	112	2.1297310844708757
752	118	3.5182294298971866
752	1730	2.942067430405975
752	2393	2.1722416756450094
752	123	3.029715640704228
752	1594	2.6708030763876076
752	2542	3.1349278952132433
752	148	3.4814113553207275
752	3361	2.5412844996386226
752	1912	2.4407099167262247
752	2715	2.005219368889286
752	1917	1.9045462174258216
752	2575	3.007863605733182
752	1777	2.684177024450556
752	161	3.1332662311204795
752	165	2.1084073127491734
752	1921	2.6140090050096774
752	2725	2.797920644268969
752	1923	2.4870197798794553
752	316	2.1605300027621905
752	2735	2.247719680528601
752	2599	2.8313311458928956
752	329	2.0436376761956434
752	3546	2.958550817641031
752	1006	1.0712660207426599
752	2746	2.586494286616234
752	18	2.226750252063037
752	195	2.759537897381576
752	3556	3.3964201050855802
752	340	2.2886618000612065
752	3702	3.409468553239861
752	3704	2.518750302397754
752	2762	3.136036822474206
752	1960	2.5569068862166513
752	2763	2.0873014488847246
752	1961	2.7250765735366493
752	1968	2.7582955473870077
752	32	3.756759602406323
752	357	3.4000190067161533
752	2918	3.426070719843173
752	43	2.9553013728565953
752	45	2.2701127416132927
752	368	2.2037924879174042
752	2787	2.4573221285117848
752	376	3.4214335842019863
752	377	3.0008769544189997
752	522	2.9183617105633757
752	1059	2.364468280006506
752	388	2.8873882833800724
752	2007	1.5569257611614946
752	1206	3.4272546959405332
752	1208	3.7862023301240186
752	2011	2.1240354482770165
752	2952	3.1065983297134974
752	1214	2.8101963889769785
752	2018	2.45819135636161
752	2959	2.783650301439983
752	1220	3.3307531236243237
752	3909	1.9014531352566364
752	2028	3.0765117642498248
752	1080	3.8243986992621513
752	3911	2.5140953888961146
752	1230	3.0998710273132994
752	1231	2.864464633754228
752	1234	3.345741497210316
752	2977	1.8808698011578728
752	3786	2.740165658817216
767	2203	3.4814113553207275
767	2208	3.4814113553207275
767	3948	3.4814113553207275
767	1407	3.4814113553207275
767	733	3.4814113553207275
767	593	3.4814113553207275
767	1610	3.4814113553207275
767	1625	3.4814113553207275
767	3256	3.4814113553207275
767	1653	3.4814113553207275
767	3409	3.4814113553207275
767	3273	3.4814113553207275
767	2819	3.4814113553207275
767	3623	3.4814113553207275
767	3484	3.4814113553207275
767	2841	3.4814113553207275
767	454	3.4814113553207275
767	457	3.4814113553207275
767	2871	3.4814113553207275
767	3826	3.4814113553207275
767	474	3.4814113553207275
767	628	3.4814113553207275
767	494	3.4814113553207275
767	3102	3.4814113553207275
767	832	3.4814113553207275
767	1370	3.4814113553207275
767	2176	3.4814113553207275
767	2178	3.4814113553207275
767	3147	3.4814113553207275
767	2353	3.4814113553207275
767	3176	3.4814113553207275
767	2391	3.4814113553207275
767	3505	3.4814113553207275
767	161	3.4814113553207275
767	3527	3.4814113553207275
767	349	3.4814113553207275
767	2762	3.4814113553207275
767	2764	3.4814113553207275
767	2916	3.4814113553207275
767	1994	3.4814113553207275
767	1219	3.4814113553207275
767	3916	3.4814113553207275
767	3784	3.4814113553207275
795	3408	3.121759004499279
795	2683	3.4984434999911223
795	3510	2.9352509727585536
846	1221	4.275107490075416
911	1253	3.8460157611534975
911	1283	3.9236419906641338
911	3066	3.868435511883634
911	2180	3.9647025669981537
911	368	4.426914180217812
911	702	2.422859602643446
937	1257	4.091534123274284
937	1297	3.962737909628701
937	2403	3.2839089455896064
937	2404	2.0669096369793922
937	1466	4.159004718154409
937	1678	4.587977740437018
937	3468	4.618821523789688
937	3826	3.016016687281167
937	3695	3.4814113553207275
937	1377	2.695046644289972
937	191	2.9235560113072396
937	1056	4.146812045311486
937	2034	3.1927867054327472
943	2712	4.052077899686155
953	1283	3.7262398217884463
953	2276	2.556678124612736
953	3467	4.571742390360547
953	1304	4.011300771777521
953	2130	4.496483922497015
953	3871	5.0
953	1379	4.450864462540755
953	3361	4.446412413689279
953	383	3.176014537362817
953	1201	4.566219610516369
953	2012	3.1342152663096083
953	1215	4.1663735888602105
953	553	4.394236072394756
1001	2683	2.4591478202271375
1010	1284	2.815834886802997
1010	2693	3.029028187460004
1010	2336	3.4528729480124816
1010	2712	2.5646292003755193
1019	3952	2.728884137100162
1019	3052	2.673014611428967
1019	988	3.5538331361716766
1019	2809	3.0148491753928504
1019	431	2.3907008039750566
1019	603	1.6253155600989384
1019	3893	2.2638859491305716
1019	101	2.3732325459216765
1019	141	2.3700660428522102
1019	1912	2.284636114663786
1019	1785	3.020369761544408
1019	3535	2.5891504062281143
1019	1935	1.4644431763457382
1019	2952	3.069933241735794
1051	2167	3.385158437787438
1051	3912	2.3159101989347515
1088	1249	4.075376742226616
1088	719	3.33680011701993
1088	1252	4.570935979905759
1088	1413	3.6506444311664215
1088	1414	2.8856785072504216
1088	1272	4.242828456351303
1088	1280	3.5263307952869676
1088	1287	4.233592889463017
1088	3033	3.3123181715203645
1088	3034	3.6128324704204697
1088	2094	2.7173413210225394
1088	906	3.9725404799904394
1088	761	3.846178906303091
1088	3050	3.4814113553207275
1088	922	4.945245344380147
1088	1456	1.3199285084962598
1088	3061	4.15076714535334
1088	3210	3.9191986752075083
1088	1614	3.458937656155748
1088	1624	2.682473791742905
1088	952	4.226590046006934
1088	2433	3.4265780466071734
1088	3097	4.400003155803601
1088	2448	2.678000269459516
1088	976	3.3288185235794105
1088	1672	3.6064002718112054
1088	1693	3.7707110443777676
1088	3454	2.66193310414481
1088	3477	3.0507596085671023
1088	2676	3.6721997246574656
1088	2829	2.367148294937509
1088	2683	3.5563309834215513
1088	1883	3.2577867407474876
1088	414	2.615187954579585
1088	272	4.068851857319941
1088	3499	3.8729639764213917
1088	2840	3.2366859024308976
1088	292	3.792264260532085
1088	454	3.4005466629633485
1088	3812	3.0162113961166623
1088	3671	3.97268362839743
1088	3675	3.1444213788909985
1088	2893	4.328341917842993
1088	494	2.4784629836373395
1088	1321	3.72028284048574
1088	3892	2.2740697690634133
1088	1353	2.799207416309323
1088	2157	2.839963696713293
1088	3118	3.207168604394796
1088	2172	3.4814113553207275
1088	848	3.8283974625186676
1088	3125	3.4533941636043637
1088	3129	4.2453367463980705
1088	3155	3.457974445672388
1088	1702	2.3373767066237576
1088	897	2.8413355597941767
1088	101	3.870245094869161
1088	3334	3.7120043187377063
1088	120	3.4814113553207275
1088	1748	4.101403441232878
1088	1752	2.270669545743386
1088	2702	2.7514445001045145
1088	151	3.4071840140128464
1088	307	4.257937954680136
1088	2726	4.42602746830829
1088	2598	2.962444172940313
1088	11	3.4379789171292754
1088	349	3.4381776711200005
1088	2771	2.494289720231854
1088	505	1.7556509976295933
1088	43	3.6279738349479222
1088	514	2.7554838853425725
1088	54	1.4085847939809193
1088	376	3.427120594683144
1088	2935	4.000229601369036
1088	2794	2.0598568141380516
1088	381	3.6441941183762867
1088	2942	3.5815247788227023
1088	542	2.550931103620501
1088	1077	4.149966479187983
1088	2025	3.5638377603130653
1088	1081	3.7592951351034825
1088	1089	3.9012201975053338
1088	3784	3.120294234633699
1088	2045	3.9448566100889786
1088	710	2.6499125786302393
1088	1244	3.9331462336580634
1101	3000	4.0989272511709665
1101	3005	2.3956747983311493
1101	3948	3.309255807114439
1101	1266	3.875245773155657
1101	594	3.7774614563392186
1101	1274	3.2157461710430404
1101	1276	3.126437413627055
1101	1285	3.3963072070620948
1101	913	3.915095628195636
1101	919	3.9577214249493062
1101	1485	3.209605377199239
1101	2683	3.252167225932347
1101	1894	2.5887948327788255
1101	1101	3.0015233113708684
1101	440	3.7025667839505587
1101	600	2.5400196749916812
1101	3826	2.363413389511651
1101	3868	3.8737399247368405
1101	3879	2.2555258020296853
1101	1500	3.2127833735140117
1101	1380	3.312011760296425
1101	1393	3.1476790848091167
1101	1394	3.0231060602923296
1101	2369	2.712416637662291
1101	2541	3.290973877775101
1101	1777	2.883914976304108
1101	2722	2.3497531523609614
1101	2580	3.17023195996373
1101	3534	2.883726739422208
1101	185	2.2975013083631333
1101	500	3.045293862482883
1101	2002	3.354758807498131
1101	2003	3.1757577290570325
1101	546	1.3360403069374425
1101	1242	3.8453304816899845
1101	1246	4.0592407903142815
1113	1248	4.083140359937415
1113	3947	3.2177899482474186
1113	1274	3.859877174845832
1113	3213	3.854716345932128
1113	231	3.9649824903340942
1113	3470	4.692619312950041
1113	2871	4.764635333089778
1113	3360	4.259113646212733
1113	2769	3.440289761860252
1113	2791	4.555959859239776
1113	1228	4.332120273024175
1113	1235	4.195315660435266
1117	1287	4.454189181526022
1121	586	3.695402298517687
1121	3	3.2194902407109374
1121	7	3.1120955605042386
1121	2062	3.8835785864218773
1121	3948	3.679732415289992
1121	597	3.788978037413255
1121	1271	4.312831428916792
1121	2236	4.2201412303916825
1121	1446	5.0
1121	1449	4.566493807837661
1121	1457	3.525433189181728
1121	1614	4.12909894542117
1121	2424	3.638494858839087
1121	1639	4.164766086885274
1121	1643	4.982132427552694
1121	2447	3.58753789320794
1121	3252	3.8425343818308866
1121	3260	3.731119317796916
1121	3408	4.468849980486254
1121	3263	3.7142575163379448
1121	2618	4.53159781543541
1121	1816	4.164816734115308
1121	1678	4.683508260848351
1121	1821	3.923386362063192
1121	3426	3.68426796641308
1121	2627	4.38538211821941
1121	215	4.717888751435196
1121	224	4.671475701892185
