user	item	prediction
518	22	3.454275694631778
518	1031	3.454275694631778
518	2917	3.454275694631778
518	3578	3.454275694631778
518	2797	3.454275694631778
518	1201	3.454275694631778
518	1214	3.454275694631778
518	2967	3.454275694631778
518	3912	3.454275694631778
528	3791	2.365153748293533
528	1257	2.6156926827379454
528	911	3.3997695191973234
528	3250	3.4900453549741326
528	1676	2.8531129404082747
528	3439	1.6115690620737568
528	3468	3.040205330219834
528	3897	3.0368656146027138
528	2501	3.766829072319924
528	899	2.830541915479258
528	1923	2.9980286766427082
528	2599	2.723109383587773
528	191	1.5589430463166154
528	500	2.7318645073649983
531	1422	2.1482058507501884
531	3039	3.4481530060659304
531	998	1.9648512963666052
549	193	1.763317282726037
549	3578	3.2916193864741996
624	928	4.1352843417727065
624	3416	3.454275694631778
624	2686	3.656887471139074
624	3634	4.08072409488609
624	1178	3.685772618325159
624	3896	3.1416178107706343
624	3723	3.4069229197830055
624	3751	3.7373288182321174
624	1212	4.279941699628662
624	3783	3.603562071275217
624	1244	3.667911481320573
624	1245	3.0871438043697217
648	302	3.856039989649893
678	202	3.454275694631778
737	3949	3.5858590284953524
737	593	3.6409224708065584
737	3033	2.8303734477487343
737	913	3.6559228980434404
737	930	3.4174261908648487
737	2413	3.5226664617333427
737	953	4.136045593274913
737	1639	3.4198786192985575
737	3408	3.7264578026262463
737	2628	2.5041271711561595
737	3462	3.473153610453769
737	2810	3.0794968149038975
737	3471	4.018294495337005
737	260	4.28215642527437
737	3623	2.221549159449137
737	1884	2.4563555389551395
737	288	1.9581976203946796
737	1103	3.2343874283159435
737	2890	2.973670308264566
737	3863	3.1489654560015308
737	1196	3.8702287662437866
737	1356	3.416399772614805
737	2300	3.7246043337897987
737	2321	3.00850802444123
737	1527	3.005278340756097
737	3328	3.3058455874133177
737	2702	2.4556834320175733
737	2571	4.159994882454502
737	2724	2.626509114635313
737	318	3.8288121255060963
737	180	3.3532328914386618
737	1945	3.6048119750407532
737	1028	3.103798471835753
737	3578	2.619689976225808
737	373	4.0700770888627185
737	535	3.0827369388539307
737	1210	3.3410294507967078
737	1215	3.8475570952389027
737	1219	3.736958149392656
737	1221	3.517480432528819
737	2028	3.904501292298372
737	1080	3.143776587932835
737	2968	3.5814026791406763
737	1234	3.3980593302901534
737	3785	2.6594247418299806
737	1247	3.9033680064659073
743	720	3.454275694631778
743	215	3.454275694631778
743	2678	3.454275694631778
743	2692	3.454275694631778
743	3822	3.454275694631778
743	2323	3.454275694631778
743	899	3.454275694631778
743	101	3.454275694631778
743	2395	3.454275694631778
743	58	3.454275694631778
743	1059	3.454275694631778
752	574	2.7069908056367185
752	589	3.8998588787988253
752	2401	3.8866299535526405
752	2404	1.0022873197162963
752	3079	3.7504441158343065
752	2423	2.282970865049222
752	2451	1.2894858080591338
752	2455	2.8474224567868758
752	230	3.5420720674027883
752	415	1.2578590581734912
752	2836	3.092141439311349
752	3499	2.561948566061137
752	2862	1.8191540361607335
752	2872	2.8978175216746096
752	1135	1.7572401817995567
752	2120	3.4148020163608996
752	1372	2.311516403412517
752	1373	2.0063587549485917
752	1374	3.0438381939774737
752	1376	3.051708085402955
752	3169	1.8925451298124767
752	2374	2.569732793132189
752	2721	3.370932894955575
752	322	3.1916769267002874
752	1799	3.2640356522813154
752	2900	2.238375858714724
752	3703	2.405467512829638
752	1974	2.5282529606222246
752	1994	2.86742263863681
752	86	2.034482341132137
753	2053	2.760052657239897
753	2054	3.311422214422582
753	1474	2.655254044088436
753	2797	4.732280142040447
753	2003	3.8953009282782043
753	2004	2.680366532084643
753	88	2.9295281267890414
753	569	3.2517953933325696
791	3755	3.762271193315808
795	1689	2.848932660055182
795	2357	4.318156634221003
795	2711	3.2392386023317874
840	950	4.458726881147426
840	1561	3.454275694631778
911	2058	3.997477943361439
911	597	3.048412223189139
911	1292	4.607418944721386
911	3244	3.1495596092032083
911	1653	3.9016006030488737
911	3408	3.74114009917319
911	3487	3.454275694631778
911	3341	2.0491148355667925
911	2761	3.7199741797225077
911	2764	3.158517327842537
911	2779	4.302617499148786
911	3733	3.783629434650962
911	1201	4.154090339401927
913	3793	3.454275694631778
913	170	3.454275694631778
913	2797	3.454275694631778
930	2987	3.0498883345375956
930	2261	2.1465334056222494
930	1653	2.874251351962341
930	2803	1.9754949219398175
930	3481	2.4684549798429187
930	2692	3.3851614354361095
930	454	2.782472854820367
930	1147	2.489285430638782
930	2889	2.0747835263354455
930	480	3.0605493254235374
930	3897	3.0008320630975014
930	1361	2.819753410582932
930	3317	2.8644019580076767
930	110	2.3925605730224864
930	10	2.3220630414215866
930	2772	1.4410650379063987
930	45	2.433738577426526
930	2796	2.9221942025072307
930	2012	2.2898131016559207
930	3755	2.6580635624672184
930	2959	2.997376514794975
930	2985	1.696357512776305
937	595	3.942980659592574
937	3039	4.429212614316774
937	1295	2.4255886219414653
937	1499	2.0772114743608867
937	247	5.0
937	1179	3.844447978887504
937	2120	3.5759036166909643
937	1330	3.1920036331075914
937	1380	4.491531909433705
937	899	3.464879925887705
937	1729	4.989411508196862
937	500	3.9646647995793924
937	1981	1.606187228451897
937	2797	4.2995488871858685
937	1998	1.0
937	2004	3.2764415437212238
937	2959	3.75847644476692
937	1089	3.625914167389392
1019	1262	2.7213912836371086
1019	2872	2.3467665017144865
1019	2321	2.3575762707216357
1019	1569	2.2408424675801237
1019	18	2.3720033661360413
1019	500	2.6048063241125696
1019	520	2.130846855550236
1019	555	3.0473040455504252
1051	1333	3.2850756847564964
1051	1350	2.734329957947528
1088	2058	3.33270859848429
1088	2997	3.5472845105600808
1088	1258	3.5109804292175943
1088	1	3.850034762345483
1088	3004	2.3710142183746776
1088	5	3.0354219464405308
1088	6	3.95119578816472
1088	3944	1.4008805771754125
1088	2062	2.7496381362949522
1088	1269	4.0150408801076996
1088	593	3.740486634742541
1088	3950	4.234666754125911
1088	1417	2.2411844001050065
1088	1278	3.9748131271379457
1088	745	4.408775675292543
1088	1422	2.286535030504363
1088	2080	3.5472113722234013
1088	1285	3.7752057483151553
1088	3035	4.357114353756056
1088	2248	4.208771910497963
1088	1457	3.5418662292825993
1088	786	3.1554521191490927
1088	3201	3.9589843734046086
1088	1603	2.9623494441979537
1088	3062	3.6249224616437035
1088	2406	3.6663043655317207
1088	1605	2.658058076140447
1088	933	3.277216657920655
1088	2269	2.942504649892179
1088	935	3.9262860606939567
1088	3217	3.499899616838295
1088	3078	3.8684412445644405
1088	2276	3.7562242180424286
1088	944	2.9247683930020374
1088	2428	2.487425755005937
1088	950	3.6384131685559016
1088	2289	3.6183645013251557
1088	955	3.7028014536939535
1088	3238	2.2392562322762792
1088	1635	4.516587135253688
1088	2292	2.1406692022300096
1088	1499	2.5802997685488527
1088	2443	3.454275694631778
1088	2445	1.158452972041356
1088	3248	1.6871765669213294
1088	971	4.430659181340864
1088	3257	2.674015407118807
1088	3259	3.879995985612029
1088	1658	3.2091359090119234
1088	3260	3.5041523734899656
1088	994	3.8564075651080048
1088	3273	2.106177437651807
1088	3275	2.381299292618083
1088	2474	3.2853256844643175
1088	2622	2.8530678312972544
1088	1682	3.217751405419983
1088	1686	3.181927619826384
1088	218	3.797575039826932
1088	1833	2.530124602371194
1088	1690	2.6825878152724254
1088	3296	2.9916888314284384
1088	222	2.637999909827715
1088	2640	4.104889549188817
1088	2642	3.1863288315506955
1088	1845	3.8173532384713464
1088	2801	2.4741471012681484
1088	2806	2.3740092969374853
1088	258	1.36943044489861
1088	3618	3.0225102857486146
1088	2822	3.0161920176689025
1088	2828	2.5761291103265296
1088	2686	3.911001815458051
1088	2687	3.991989616309406
1088	1885	3.561632298132148
1088	2688	2.535838614002133
1088	1895	3.9027505947208976
1088	280	3.161038894617325
1088	282	4.287482174482572
1088	1101	3.6005937748877903
1088	2842	3.12186228273404
1088	3649	3.855298090879595
1088	293	3.6605167056883037
1088	441	3.287323492117564
1088	3668	3.714870208965052
1088	2870	3.8684915520295178
1088	2871	3.5039629790148594
1088	2876	2.248656362889988
1088	460	1.0
1088	609	1.2803510513334504
1088	469	2.3835063632018234
1088	3825	2.6206533420043354
1088	1148	4.226975985663581
1088	471	3.818979922150152
1088	486	2.382858919458392
1088	1171	4.133573695229429
1088	1172	3.6638525122989054
1088	1320	2.3292571946395926
1088	2125	3.4461773731362837
1088	2130	3.133208394798005
1088	2135	3.12405750078383
1088	800	3.8324185399737596
1088	2143	2.859476126362124
1088	3895	2.4554841831793253
1088	3897	3.801406376313607
1088	3100	3.7734388978002986
1088	2300	4.369816934314617
1088	2160	3.4435060789004264
1088	2169	2.759099679170938
1088	3111	3.0656583530405364
1088	3116	2.717632795395457
1088	2315	2.2890681801441017
1088	2176	4.1047121678686675
1088	2179	2.83378305443067
1088	2321	3.470539380387235
1088	2184	3.6487944270958894
1088	1387	3.6867472108704056
1088	2333	3.0913398198693027
1088	2336	3.2448974081518958
1088	2338	2.0268868678326464
1088	1391	2.4312591473316725
1088	3147	3.3025440411470743
1088	2500	2.8714181874280404
1088	1562	3.1396345547643887
1088	3168	3.5240885996874787
1088	3178	3.3443327073613425
1088	1721	2.8835166061492417
1088	3181	2.442760704541494
1088	1727	2.892447739795382
1088	1584	3.3079566085657297
1088	1587	3.0764161476826155
1088	1588	2.8273856251616962
1088	2396	3.3988834133827095
1088	125	3.1711679232577428
1088	1597	3.231113443505256
1088	2546	2.642093381489428
1088	2548	1.573205653005146
1088	3350	3.236964082263475
1088	3507	4.079524276852899
1088	3363	3.931827683128988
1088	3365	3.7178945986991234
1088	1769	3.3117327115239026
1088	2570	3.452661440409977
1088	2571	4.481783982741585
1088	2719	2.276619400753942
1088	1917	2.4183666587298727
1088	1777	3.2434595443530476
1088	164	4.134835462854962
1088	1920	2.1227139513125324
1088	1921	3.380041748778293
1088	2580	3.665899528486567
1088	1784	3.97221291593048
1088	2732	4.119910405494084
1088	3535	3.765338071231267
1088	1934	3.068771332066116
1088	1937	3.5881400098645413
1088	1939	3.4890819276910374
1088	1798	1.0
1088	3545	4.842785123617052
1088	1942	2.8228802096694143
1088	2745	4.382639891679647
1088	3548	4.069523761428218
1088	3549	3.1489914344572654
1088	1948	4.216462283842878
1088	190	4.212314428252478
1088	194	3.950922099042253
1088	3551	3.2151691370142608
1088	3555	2.9329217382948913
1088	22	2.1550573415144774
1088	1020	2.12225661208212
1088	1022	3.91889215020388
1088	2762	3.6304319295914977
1088	2769	3.113566339222119
1088	1967	2.961721029525928
1088	355	1.960118663671242
1088	36	4.196565032795307
1088	39	3.5700209639299225
1088	3712	2.9248980293020943
1088	2770	2.8723218211371178
1088	1034	3.2662075808644997
1088	45	3.9974040353288856
1088	3723	3.603373480520912
1088	1982	2.344752510417159
1088	1047	3.0033670214656825
1088	515	3.127278934387571
1088	1049	2.6888649826169817
1088	516	2.6461115143945824
1088	3730	3.7370137114788324
1088	3594	2.652263453829639
1088	3598	3.347302088044624
1088	1059	3.040387784532832
1088	1997	2.8482117544945442
1088	2001	2.3814335319080002
1088	2940	3.018688797520133
1088	3745	2.205079630217461
1088	2943	3.5023153045461393
1088	2944	3.6265978750197423
1088	2947	3.7404300602665095
1088	2948	3.288681884803463
1088	536	1.0
1088	1212	3.7740834966172145
1088	85	3.5652504688361195
1088	3901	3.0712953270038823
1088	3908	1.9768041909952987
1088	1223	3.6159365734530984
1088	1225	3.9605854270493603
1088	1226	4.013490024015996
1088	3910	3.5959627303841812
1088	1092	3.007540641690477
1088	708	3.4410746180017733
1088	3928	3.1588468018220555
1088	3785	2.7603325878655314
1088	1247	3.8934087023664894
1101	1288	4.255608822765714
1101	908	3.9363506430323945
1101	2403	3.781832287700868
1101	2404	1.3245635739717814
1101	3068	3.9684100037308574
1101	1499	2.469453095136781
1101	999	3.365684447579745
1101	1855	1.9663707076084391
1101	466	2.6244128701402203
1101	2145	2.739792987415221
1101	2301	3.8084169579595946
1101	851	3.6028348136094577
1101	1556	2.2583282270583833
1101	1916	3.905653642040953
1101	1793	3.454275694631778
1101	1023	3.3187415159041302
1101	1027	3.1003443612365014
1101	1035	4.68207972995424
1101	48	2.8267381361690616
1101	2928	1.5402759069512755
1101	515	3.59450514361565
1101	377	3.5024185882592263
1101	3740	2.4474566251280874
1101	2950	2.6291393723271277
1101	2017	2.930812478142609
1101	2959	4.273345737988309
1101	1225	4.287387628705226
1101	1081	3.7801504777372608
1101	569	2.7173650023823854
1113	2997	3.9898105892850255
1113	1260	4.821496294620946
1113	1419	3.973692263190822
1113	904	4.586359404332715
1113	913	4.8187147719673
1113	2624	3.4072663941051458
1113	246	4.138233211808024
1113	290	2.9967548361315925
1113	1147	4.175438160146377
1113	1178	4.892929336077701
1113	3101	3.632676147274811
1113	3192	4.290576212277107
1113	2732	3.969225517036434
1113	2927	4.32791885360819
1113	3929	3.799493216124739
1120	3000	3.847525071427156
1120	1408	4.063626178178959
1120	1464	3.3578087955394276
1120	2273	3.248420921345173
1120	3082	3.318021012731009
1120	2432	3.4261570909201775
1120	3099	3.7111683525452603
1120	3243	2.384022294499634
1120	2600	2.8540632829847827
1120	1665	2.6607627227920507
1120	1672	3.0426603999776876
1120	3429	3.966209706701032
1120	2628	2.860335036558565
1120	3287	3.372572091354976
1120	1835	2.9236268936987515
1120	2499	3.454275694631778
1120	237	2.4474517937535802
1120	256	2.1871197346322284
1120	2671	3.362045556800354
1120	3624	3.9843884677125905
1120	1884	3.040043898289435
1120	275	2.361234589961268
1120	3638	2.5624987524925213
1120	1895	3.45639820081685
1120	3826	2.2160579694075615
1120	3686	3.411194615608589
1120	3831	3.8492343748220925
1120	2890	3.767282708373915
1120	489	2.046065138073227
1120	1302	3.821441143122731
1120	494	3.6827886291067364
1120	2145	3.300454636874502
1120	674	3.3481922092755707
1120	3893	3.52491174536851
1120	1366	4.465723979944446
1120	2338	2.337903916779454
1120	2194	3.854203616476281
1120	3148	3.8102456438733623
1120	3156	3.0050718304972337
1120	1707	1.5462023079111629
1120	3317	4.121417659079974
1120	1726	2.9798780968634433
1120	111	3.997084167974784
1120	118	1.9150714204850612
1120	2398	4.106708379176628
1120	2701	2.7499674973093415
1120	1760	2.576595673794534
1120	2714	3.418980254964424
1120	3534	2.626460961582821
1120	2915	3.3912271368071023
1120	2770	3.2878056978355574
1120	2789	2.3792842007065147
1120	3591	3.538236097562683
1120	2009	3.5495173461575455
1120	534	3.852626612111695
1120	552	3.083640535459255
1120	2985	3.3406443877023086
1121	1249	4.366692152010619
1121	3082	3.8734274914781155
1121	2803	3.5930906748063824
1121	3897	4.792902821476098
1121	2334	3.9898192019593677
1121	1556	2.3928215430642923
1121	1701	3.4016477239005356
1121	101	3.5527759230647695
1121	3176	2.801306790396211
1121	2384	3.9122888890729737
1121	1917	2.784361346894317
1121	163	3.0352411145972815
1121	3705	2.86038269446374
1121	1060	3.055824334358557
1125	741	3.11378702344996
1125	1431	1.4464969022600191
1125	933	3.5522935613716644
1125	1665	2.334188560851748
1125	2676	2.569101967743571
1125	3484	3.021767882077559
1125	1888	3.0052167082306425
1125	647	3.043068619741697
1125	653	3.378534734142735
1125	661	3.136691246386539
1125	1343	2.926841026060964
1125	2315	2.0163198897936883
1125	2375	2.702322225610032
1125	3180	1.5177030482462537
1125	3538	2.326334824431064
1125	198	4.299763251687287
1125	50	4.419560626162969
1125	539	3.3150145527695414
1141	1442	4.0099226276034665
1141	2106	2.0886047951815856
1141	500	2.8054875413878744
1141	2797	2.432502974526618
1141	2017	2.4860242746631753
1142	223	3.3937678776637266
1142	2336	3.350729724711302
1142	3179	2.943055064573496
1164	3006	4.243698106998885
1164	7	3.540534023554244
1164	1295	1.950009215893583
1164	912	4.248049748791712
1164	779	3.454275694631778
1164	3072	4.49479892900761
1164	3481	3.4700155374716166
1164	2692	3.8798985814851754
1164	1127	3.4191013329399014
1164	1367	3.574809538770764
1164	3111	4.172192139718877
1164	1704	4.368965856753844
1164	3181	2.8923159421335574
1164	3526	3.6085308885099088
1164	17	4.42733794907936
1164	34	4.361603843331683
1164	2020	3.519199282836013
1165	2236	3.380568336122057
1165	1479	2.9838826009732915
1165	2854	2.7485279760952936
1165	1193	4.3466920449867725
1165	2519	4.019013749108202
1165	2746	3.1820080921964364
1165	2747	2.0898664464057966
1165	3740	3.8776372345399577
1182	3435	3.454275694631778
1182	3504	3.454275694631778
1182	1213	3.454275694631778
1186	2232	3.454275694631778
1186	3205	3.454275694631778
1186	2644	3.454275694631778
1186	3471	3.454275694631778
1186	2571	3.454275694631778
1194	2987	3.454275694631778
1194	2050	3.454275694631778
1194	2051	3.454275694631778
1194	3791	3.454275694631778
1194	2054	3.454275694631778
1194	2058	3.454275694631778
1194	2059	3.454275694631778
1194	1257	3.454275694631778
1194	724	3.454275694631778
1194	2997	3.454275694631778
1194	587	3.454275694631778
1194	589	3.454275694631778
1194	4	3.454275694631778
1194	1401	3.454275694631778
1194	6	3.454275694631778
1194	3943	3.454275694631778
1194	7	3.454275694631778
1194	3007	3.454275694631778
1194	2064	3.454275694631778
1194	1408	3.454275694631778
1194	1409	3.454275694631778
1194	1265	3.454275694631778
1194	1267	3.454275694631778
1194	1268	3.454275694631778
1194	592	3.454275694631778
1194	593	3.454275694631778
1194	597	3.454275694631778
1194	2071	3.454275694631778
1194	1416	3.454275694631778
1194	1270	3.454275694631778
1194	1271	3.454275694631778
1194	1273	3.454275694631778
1194	1422	3.454275694631778
1194	2081	3.454275694631778
1194	1285	3.454275694631778
1194	753	3.454275694631778
1194	1287	3.454275694631778
1194	1288	3.454275694631778
1194	754	3.454275694631778
1194	1289	3.454275694631778
1194	3033	3.454275694631778
1194	2231	3.454275694631778
1194	1431	3.454275694631778
1194	3039	3.454275694631778
1194	902	3.454275694631778
1194	1290	3.454275694631778
1194	1293	3.454275694631778
1194	1297	3.454275694631778
1194	764	3.454275694631778
1194	766	3.454275694631778
1194	2240	3.454275694631778
1194	2241	3.454275694631778
1194	2242	3.454275694631778
1194	2243	3.454275694631778
1194	778	3.454275694631778
1194	3052	3.454275694631778
1194	3053	3.454275694631778
1194	923	3.454275694631778
1194	1457	3.454275694631778
1194	1459	3.454275694631778
1194	780	3.454275694631778
1194	785	3.454275694631778
1194	788	3.454275694631778
1194	2402	3.454275694631778
1194	1600	3.454275694631778
1194	2403	3.454275694631778
1194	3206	3.454275694631778
1194	3208	3.454275694631778
1194	2260	3.454275694631778
1194	2407	3.454275694631778
1194	2261	3.454275694631778
1194	2262	3.454275694631778
1194	2409	3.454275694631778
1194	1608	3.454275694631778
1194	3067	3.454275694631778
1194	2268	3.454275694631778
1194	1466	3.454275694631778
1194	3210	3.454275694631778
1194	2411	3.454275694631778
1194	2412	3.454275694631778
1194	3071	3.454275694631778
1194	1613	3.454275694631778
1194	3072	3.454275694631778
1194	2416	3.454275694631778
1194	3219	3.454275694631778
1194	2272	3.454275694631778
1194	3078	3.454275694631778
1194	2278	3.454275694631778
1194	2420	3.454275694631778
1194	2421	3.454275694631778
1194	2422	3.454275694631778
1194	1620	3.454275694631778
1194	2423	3.454275694631778
1194	2424	3.454275694631778
1194	2280	3.454275694631778
1194	3083	3.454275694631778
1194	2427	3.454275694631778
1194	1625	3.454275694631778
1194	1480	3.454275694631778
1194	2283	3.454275694631778
1194	1485	3.454275694631778
1194	1487	3.454275694631778
1194	953	3.454275694631778
1194	2432	3.454275694631778
1194	2436	3.454275694631778
1194	2437	3.454275694631778
1194	2291	3.454275694631778
1194	1635	3.454275694631778
1194	3095	3.454275694631778
1194	2439	3.454275694631778
1194	1639	3.454275694631778
1194	3098	3.454275694631778
1194	1498	3.454275694631778
1194	2442	3.454275694631778
1194	1641	3.454275694631778
1194	3246	3.454275694631778
1194	3247	3.454275694631778
1194	3249	3.454275694631778
1194	2447	3.454275694631778
1194	1645	3.454275694631778
1194	1647	3.454275694631778
1194	1648	3.454275694631778
1194	3250	3.454275694631778
1194	3252	3.454275694631778
1194	3253	3.454275694631778
1194	3255	3.454275694631778
1194	2453	3.454275694631778
1194	3256	3.454275694631778
1194	3257	3.454275694631778
1194	1653	3.454275694631778
1194	2457	3.454275694631778
1194	2458	3.454275694631778
1194	2600	3.454275694631778
1194	1801	3.454275694631778
1194	3260	3.454275694631778
1194	3261	3.454275694631778
1194	3408	3.454275694631778
1194	3263	3.454275694631778
1194	2463	3.454275694631778
