user	item	prediction
173	3837	2.5235745916769323
173	1224	4.499051757455517
173	1225	4.760189466173318
173	1228	4.728830419597747
173	1083	3.5556465152686907
173	1084	4.004393128296843
173	3915	4.090685089511254
173	2104	2.279617557917285
173	1304	4.228997515477002
173	1305	3.5072148967984176
173	1096	4.067765057512284
173	3925	3.2824122627653916
173	1242	3.9904995317243053
173	1172	4.351544801511397
183	2124	2.8976656500008398
183	2141	3.798053976360761
183	3535	3.7416934305291742
183	412	3.356158554103833
183	3649	3.3752873117964683
183	2858	3.8319674550840155
184	1198	3.4908906882591095
184	1396	3.4908906882591095
184	2412	3.4908906882591095
184	527	3.4908906882591095
188	2987	3.4908906882591095
188	3863	3.4908906882591095
188	1251	3.4908906882591095
188	3793	3.4908906882591095
188	3946	3.4908906882591095
188	3879	3.4908906882591095
188	1270	3.4908906882591095
188	1345	3.4908906882591095
188	1371	3.4908906882591095
188	913	3.4908906882591095
188	3053	3.4908906882591095
188	858	3.4908906882591095
188	3203	3.4908906882591095
188	3219	3.4908906882591095
188	2428	3.4908906882591095
188	3300	3.4908906882591095
188	2433	3.4908906882591095
188	965	3.4908906882591095
188	3316	3.4908906882591095
188	2526	3.4908906882591095
188	1653	3.4908906882591095
188	2600	3.4908906882591095
188	2605	3.4908906882591095
188	2395	3.4908906882591095
188	2701	3.4908906882591095
188	2702	3.4908906882591095
188	2560	3.4908906882591095
188	2490	3.4908906882591095
188	223	3.4908906882591095
188	3298	3.4908906882591095
188	2710	3.4908906882591095
188	3516	3.4908906882591095
188	2571	3.4908906882591095
188	3452	3.4908906882591095
188	2723	3.4908906882591095
188	3527	3.4908906882591095
188	3384	3.4908906882591095
188	2806	3.4908906882591095
188	2598	3.4908906882591095
188	2599	3.4908906882591095
188	2670	3.4908906882591095
188	1944	3.4908906882591095
188	1945	3.4908906882591095
188	3623	3.4908906882591095
188	2826	3.4908906882591095
188	2686	3.4908906882591095
188	2688	3.4908906882591095
188	24	3.4908906882591095
188	2762	3.4908906882591095
188	2763	3.4908906882591095
188	2699	3.4908906882591095
188	3712	3.4908906882591095
188	3717	3.4908906882591095
188	2770	3.4908906882591095
188	3578	3.4908906882591095
188	3593	3.4908906882591095
188	3744	3.4908906882591095
188	1136	3.4908906882591095
188	2013	3.4908906882591095
188	3826	3.4908906882591095
188	3827	3.4908906882591095
188	3682	3.4908906882591095
188	2959	3.4908906882591095
188	2105	3.4908906882591095
188	1306	3.4908906882591095
188	2976	3.4908906882591095
192	593	4.1033572892363095
192	3886	3.442947217162683
192	3125	3.0285710498027685
192	858	3.964955749762717
192	3481	3.5275112634893686
192	3556	3.5063694506177616
192	2762	3.9851287165310807
192	1032	3.4392210420404323
192	2894	2.045665134888109
192	555	2.941000682796373
192	1307	3.582081006092589
195	2994	3.4908906882591095
195	2059	3.539028025467309
195	3000	4.043030584441334
195	1262	4.5609616747633615
195	926	4.6012151870572415
195	2341	2.072378794444779
195	1635	4.141731168203764
195	3258	3.225728394854166
195	111	3.9451596879426596
195	3189	3.726005640959897
195	1587	3.8467038821623025
195	1732	3.8007377527719886
195	141	3.898427403459816
195	2717	3.662123327541365
195	2571	4.045453599634647
195	3451	4.292434211007483
195	248	2.5684069107543954
195	2662	3.7163689296203017
195	3392	2.579057045447767
195	2826	3.3368428748473664
195	1952	4.079310956445811
195	1961	4.442614766749221
195	2692	4.672547446743205
195	36	4.244254015371906
195	2779	3.840871728345763
195	1997	4.04634048576259
195	1207	4.992404570117953
195	2948	3.8920799043742353
195	3902	2.961411265020715
195	2028	4.732855657877739
195	1228	4.677029092436869
195	2111	3.647134245439185
195	3785	2.895089747039
201	3901	2.633101110693143
235	1278	4.459388628634142
235	1527	3.949776608810865
235	2193	3.1436873447488027
235	412	4.0738116121253025
235	3712	3.0262563961902007
235	1202	3.599095980926332
235	3749	2.857941588665777
235	2897	3.4908906882591095
235	638	4.07891676658803
237	1682	3.4487400830704367
237	153	2.578056821544895
237	357	3.0654799054979596
237	2011	2.23047009838338
239	3949	5.0
271	3793	3.303916878628547
271	2133	2.4370246712002386
271	3911	3.8900133235980454
271	2116	3.4168552452274836
293	3174	3.4047226269773185
293	3481	3.3318349104965206
302	2987	3.4908906882591095
302	2122	3.4908906882591095
302	1320	3.4908906882591095
302	1258	3.4908906882591095
302	1405	3.4908906882591095
302	2138	3.4908906882591095
302	2140	3.4908906882591095
302	745	3.4908906882591095
302	2155	3.4908906882591095
302	750	3.4908906882591095
302	2300	3.4908906882591095
302	1297	3.4908906882591095
302	2311	3.4908906882591095
302	1516	3.4908906882591095
302	1371	3.4908906882591095
302	2248	3.4908906882591095
302	1373	3.4908906882591095
302	1374	3.4908906882591095
302	1375	3.4908906882591095
302	1376	3.4908906882591095
302	1387	3.4908906882591095
302	1603	3.4908906882591095
302	3070	3.4908906882591095
302	3072	3.4908906882591095
302	2428	3.4908906882591095
302	2366	3.4908906882591095
302	2513	3.4908906882591095
302	3317	3.4908906882591095
302	2450	3.4908906882591095
302	2529	3.4908906882591095
302	2459	3.4908906882591095
302	2532	3.4908906882591095
302	3190	3.4908906882591095
302	3275	3.4908906882591095
302	3424	3.4908906882591095
302	1909	3.4908906882591095
302	2641	3.4908906882591095
302	2719	3.4908906882591095
302	2722	3.4908906882591095
302	3527	3.4908906882591095
302	3397	3.4908906882591095
302	2599	3.4908906882591095
302	327	3.4908906882591095
302	3471	3.4908906882591095
302	338	3.4908906882591095
302	3702	3.4908906882591095
302	3703	3.4908906882591095
302	3704	3.4908906882591095
302	2902	3.4908906882591095
302	1968	3.4908906882591095
302	2770	3.4908906882591095
302	1974	3.4908906882591095
302	435	3.4908906882591095
302	367	3.4908906882591095
302	1985	3.4908906882591095
302	1987	3.4908906882591095
302	1129	3.4908906882591095
302	1994	3.4908906882591095
302	2000	3.4908906882591095
302	1200	3.4908906882591095
302	3745	3.4908906882591095
302	1205	3.4908906882591095
302	2011	3.4908906882591095
302	2012	3.4908906882591095
302	3826	3.4908906882591095
302	3827	3.4908906882591095
302	1214	3.4908906882591095
302	541	3.4908906882591095
302	1148	3.4908906882591095
302	1077	3.4908906882591095
302	2026	3.4908906882591095
302	3698	3.4908906882591095
302	3699	3.4908906882591095
302	3911	3.4908906882591095
302	3770	3.4908906882591095
302	2105	3.4908906882591095
302	2034	3.4908906882591095
302	1307	3.4908906882591095
302	2976	3.4908906882591095
302	1097	3.4908906882591095
302	3852	3.4908906882591095
302	1240	3.4908906882591095
302	2119	3.4908906882591095
302	2985	3.4908906882591095
306	1358	4.086596081168552
310	3893	3.4908906882591095
310	1541	3.4908906882591095
310	3225	3.4908906882591095
310	3299	3.4908906882591095
310	3536	3.4908906882591095
310	1961	3.4908906882591095
310	2692	3.4908906882591095
310	296	3.4908906882591095
310	3743	3.4908906882591095
310	3751	3.4908906882591095
310	3826	3.4908906882591095
310	1307	3.4908906882591095
310	2978	3.4908906882591095
311	1196	3.4908906882591095
311	1198	3.4908906882591095
311	260	3.4908906882591095
311	457	3.4908906882591095
314	1265	3.4908906882591095
314	1198	3.4908906882591095
314	3011	3.4908906882591095
314	1276	3.4908906882591095
314	3897	3.4908906882591095
314	2300	3.4908906882591095
314	3105	3.4908906882591095
314	903	3.4908906882591095
314	2243	3.4908906882591095
314	910	3.4908906882591095
314	916	3.4908906882591095
314	3121	3.4908906882591095
314	2182	3.4908906882591095
314	1387	3.4908906882591095
314	926	3.4908906882591095
314	1465	3.4908906882591095
314	933	3.4908906882591095
314	3159	3.4908906882591095
314	951	3.4908906882591095
314	953	3.4908906882591095
314	969	3.4908906882591095
314	898	3.4908906882591095
314	899	3.4908906882591095
314	3176	3.4908906882591095
314	1653	3.4908906882591095
314	2396	3.4908906882591095
314	2398	3.4908906882591095
314	3505	3.4908906882591095
314	3365	3.4908906882591095
314	1907	3.4908906882591095
314	1784	3.4908906882591095
314	246	3.4908906882591095
314	247	3.4908906882591095
314	2804	3.4908906882591095
314	1938	3.4908906882591095
314	2599	3.4908906882591095
314	1962	3.4908906882591095
314	2861	3.4908906882591095
314	1200	3.4908906882591095
314	1086	3.4908906882591095
314	1300	3.4908906882591095
314	1096	3.4908906882591095
314	1242	3.4908906882591095
319	3948	3.5288156752170714
319	3272	2.94846777318905
319	3289	2.9917549996601287
319	3298	3.1629958597187704
319	1944	3.6553926764394253
319	3623	3.1152853303619903
319	3747	2.6225541424276235
319	3783	3.935225906350404
329	2033	2.026712705936307
332	2231	3.9559876206237448
332	3163	3.4126089180810735
332	2542	4.7874798721105405
332	164	3.6553602765677486
332	2858	5.0
332	50	4.663159641300299
332	57	3.093072621693105
332	1230	4.679270782282733
338	3066	3.909937067387929
338	3916	4.156534390206787
343	2987	4.068328895030861
343	2124	4.081103045047069
343	2133	3.3507546912449553
343	1339	4.262255403341263
343	1344	4.82017329651677
343	2083	4.67541851135922
343	903	5.0
343	2313	4.884572326638202
343	2266	2.887111566852912
343	1394	4.421959017097211
343	938	4.735626884245984
343	955	5.0
343	2369	2.6103317514749977
343	2517	3.7923399942535285
343	107	4.535615121854438
343	3253	4.404212028608974
343	3258	3.089124283775732
343	2478	4.162753968865905
343	3421	4.453445883597769
343	2555	2.236017037324815
343	1833	3.992812775044262
343	2641	3.797746752069992
343	1855	2.9556737352525975
343	1784	5.0
343	3396	4.471662417402748
343	253	3.522518461546886
343	3614	3.801794950489421
343	1947	3.9598377160063976
343	11	4.214625770185898
343	410	3.6067822752958585
343	419	1.789771156027492
343	355	3.0693383671294683
343	1036	4.211058758083298
343	432	3.234428406839354
343	3809	4.151644774795964
343	3811	4.440276734322636
343	3826	3.120028003270727
343	3754	3.1398135534021296
343	2881	3.430151646572969
343	1304	5.0
343	1235	4.749475582008295
343	1240	4.284239535113842
343	3928	4.49192354685019
343	2118	4.365782765797601
349	2993	3.1253589433062974
349	1262	4.023045227686989
349	1193	3.839495820578357
349	1196	4.030673868980346
349	590	3.8680292540809003
349	1198	3.960124291770832
349	1291	4.142838928531137
349	912	4.021005725048244
349	785	3.6513694109704717
349	786	2.8226912595402536
349	2194	4.022007310472533
349	2195	2.008230395160256
349	1610	4.0819269582188085
349	3148	3.531195416042644
349	2501	3.986527340405395
349	1704	3.884628610047797
349	1499	1.6558511870491783
349	1721	3.373270662228923
349	3180	2.047068886995691
349	2605	3.1568015967785095
349	2616	2.411063322729754
349	2628	3.0640228137942827
349	216	2.7430431520088443
349	1834	3.7793366135558446
349	3448	3.7441262627221192
349	2804	4.524693186107144
349	180	3.8289424559103855
349	333	3.3471155027946367
349	260	4.300396446025093
349	1892	3.109664417758001
349	428	4.1371398952848155
349	2841	3.396762868922697
349	1036	4.0744168437079225
349	296	4.474134276846698
349	377	3.2571064940230996
349	2797	3.844592458795959
349	457	3.8035237832523503
349	1201	3.046757398268222
349	2944	3.8636694763726496
349	2948	3.3225870424221817
349	1136	4.227144554705893
349	1210	3.8786882785468473
349	3752	2.5790285036959553
349	1213	4.213036132077343
349	3685	3.4081286632082777
349	2959	3.8764048228955525
349	88	2.716340348325169
349	1220	3.3052501065813567
349	2023	3.148254801969681
349	480	3.376794168435198
349	1090	3.9897162975856517
349	3852	3.159220388470721
349	1247	4.503430306595923
351	3159	2.9571883572431017
355	2123	2.3801000979446068
355	1321	3.925233691612883
355	3897	3.647896502228053
355	2306	3.9114469493658213
355	2291	3.4487751167279646
355	3269	3.9746388962547665
355	2628	3.9373876973913466
355	239	3.1179557098999418
355	10	4.261241413319732
355	2764	2.2386366251551526
355	1033	3.5274325900258687
355	2947	3.6208391365855634
355	3751	3.739004338636618
355	3911	3.9732434988979084
403	2403	2.7183260008721355
403	3081	2.942112731024687
411	647	3.316081934243784
411	728	3.374721281730585
411	1266	3.4934030584450095
411	590	3.9456274813158867
411	595	3.6946406130159746
411	1271	2.9030208245621165
411	1356	3.6438747299781187
411	3100	3.0849459629649245
411	2302	3.525582340335503
411	3105	3.1675701969809102
411	3044	2.7247198983968115
411	2268	3.8207906618037373
411	1396	2.7823145318329834
411	1617	3.3233506124877574
411	3079	3.629874846751072
411	2501	3.3011228777215758
411	1703	3.4908906882591095
411	3175	3.8124481447377185
411	3179	3.064736899893675
411	3252	3.1342224022402245
411	1721	3.868133285310237
411	110	4.120112218469286
411	1727	2.9835052105149233
411	1584	3.2136928922158914
411	2390	3.161214141085975
411	2539	3.430995693597853
411	2395	3.3020800576246154
411	2611	2.9886608733671896
411	3418	3.550263112968266
411	1672	3.1455549718826994
411	1682	2.901288668310409
411	141	2.8161685671974217
411	150	3.6294360979119107
411	2496	3.2828966702113775
411	1694	2.3067388966306757
411	2570	2.793286815515943
411	2571	3.240955818031602
411	230	3.1055570246194617
411	306	3.6422555526873417
411	307	3.3287243464428893
411	1923	4.487905305274817
411	1931	2.9838632061081016
411	10	3.2343372131714654
411	412	2.6391857208873444
411	2686	3.4665945530753213
411	341	3.4908906882591095
411	21	3.4489006731193115
411	272	3.287529379116666
411	25	3.5529148716142913
411	349	2.887979145206946
411	28	2.806745240913357
411	281	4.066712437247811
411	282	2.686955781721464
411	34	3.113058556185939
411	36	3.664599804357178
411	2916	3.331041202479594
411	3578	3.196144753769324
411	506	2.2683785994678494
411	509	2.7219713473903884
411	367	3.337026499217103
411	296	3.9191522148224935
411	1123	2.590110168155444
411	381	3.2255430753486802
411	529	3.3371611258759257
411	62	3.034973415138599
411	457	3.5399181750536135
411	1061	3.037717289938178
411	531	3.645219135797267
411	538	2.9463934900072064
411	73	4.174399262247044
411	2883	3.5530423102360373
411	543	3.8816382681117583
411	475	3.312070007221861
411	2966	3.0916931733591504
411	480	3.917617965749626
411	1089	3.3878095921609592
411	700	3.3216635885617993
411	492	3.199125452391782
412	3168	3.1705793593257714
422	1253	3.4908906882591095
422	1196	3.4908906882591095
422	1270	3.4908906882591095
422	750	3.4908906882591095
422	2232	3.4908906882591095
422	1374	3.4908906882591095
422	1396	3.4908906882591095
422	2288	3.4908906882591095
422	1580	3.4908906882591095
422	2554	3.4908906882591095
422	1909	3.4908906882591095
422	3375	3.4908906882591095
422	3527	3.4908906882591095
422	2662	3.4908906882591095
422	3471	3.4908906882591095
422	32	3.4908906882591095
422	1127	3.4908906882591095
422	1200	3.4908906882591095
422	1206	3.4908906882591095
422	2009	3.4908906882591095
422	1077	3.4908906882591095
422	480	3.4908906882591095
422	1230	3.4908906882591095
422	1240	3.4908906882591095
424	920	3.8071970511400766
424	1620	3.2694032453617665
424	1654	2.582148074730946
424	1687	3.1440988083389843
424	1892	3.088006139487911
424	3827	2.9711259515353396
424	2300	4.348483759550623
424	3114	4.053211416912886
424	1597	3.603803782115223
424	150	4.230730661181384
424	1784	4.025970065520032
424	339	3.72419679249247
453	3617	3.2398955949909864
453	3852	4.601322274539059
453	2337	3.2898704100285148
453	3744	3.702572837173397
462	2916	3.589529386934105
462	516	2.938225403528754
462	541	4.1133093823214075
482	3950	2.6407972676045812
496	761	3.788493691908329
496	908	4.841266960282887
496	1527	3.9488375123629873
496	2571	5.0
496	2761	4.600676878053051
528	3267	3.7546069094726975
528	3852	3.4943938322214363
528	172	2.4808271801034136
528	3536	3.618546443470146
549	3897	4.650484136636664
623	3317	5.0
624	715	3.77442274656028
624	1249	2.959305653531175
624	1256	4.46566746516141
624	2997	3.6044363968241853
624	1260	4.511477344341238
624	908	4.032463179656071
624	1678	3.2988875881564406
624	1859	2.7989055852933564
624	3462	4.558468042146654
624	3498	4.176880357126739
624	2858	3.2481264288812057
624	2890	4.349639543071543
624	3871	2.596595480397776
624	3100	3.4605279753056246
624	2329	4.260529222977618
624	2336	4.214177593849185
624	3140	2.932931671902646
624	1732	3.739044125749802
624	2704	3.3568994934902254
624	1927	3.8674767527626526
624	3703	3.8441388134473917
624	50	4.420087996772417
624	529	4.1154390003730414
624	2019	4.806156183105286
624	1217	4.158532974831501
624	3780	3.4908906882591095
624	3929	4.860025709950694
667	1266	3.9506354152870746
667	1285	3.9121042268840864
667	2617	2.5358235661847477
667	1339	3.469549940198917
667	1343	3.200923197929414
667	3897	3.970435950010704
667	2167	3.062900517098682
667	1527	2.94919448452512
667	2571	4.453979027793046
667	3527	3.111491097026452
667	2916	3.126467921536073
667	1206	3.809463650329614
667	1221	4.3236077208835955
667	1222	3.246848044501792
667	1240	3.740729540465279
667	3785	2.721850263086543
667	2985	3.245743953825449
678	2116	3.6906186122354017
678	3893	3.72009381467411
691	1249	3.9543305878675454
691	2993	4.197997141157334
691	2997	4.648482774216932
691	1	4.628287907017771
691	1405	2.3593495515457787
691	2064	5.0
691	1264	4.393584690463718
691	1285	4.468884288036642
691	3039	4.720077188351607
691	2239	4.1953197251726895
691	1292	4.626536351726017
691	2245	3.9938028844226507
691	2248	4.366473792838418
691	785	4.377812831270142
691	1468	3.80346425065303
691	3210	4.18295815416239
691	3253	4.490202034680245
691	1653	3.696659896714874
691	994	3.814079456323409
691	3418	3.602760137440192
691	1676	3.229471665609222
691	3424	4.549237288563933
691	224	3.9248906290088743
691	3608	3.895238224345861
691	2671	4.230715895760728
691	265	4.5481786354706815
691	3481	4.2262432087324475
691	417	3.4920858060352495
691	2859	4.083859560855938
691	1131	4.296077402256121
691	608	4.643655840414076
691	3683	4.863870076756715
691	3684	3.9209797661849715
691	2890	4.979987950561136
691	1304	4.567223838903113
691	1183	3.338265959828944
691	2137	4.057476700950147
691	1339	4.018656667066292
691	3893	4.0423787141071825
691	2302	4.6601141526227305
691	3114	4.154107117547622
691	2173	4.195288672938946
691	1527	4.0298592844055445
691	1393	3.445333832975121
691	2348	3.796744067249353
691	2369	3.375535632376852
691	899	4.799171131497436
691	1580	4.378919596439554
691	110	4.94124370286373
691	2384	3.090094656304761
691	3362	4.034767428699166
691	2571	4.779418155006841
691	3524	4.091189484090576
691	1784	4.672709202938325
691	3547	4.237263959353037
691	3703	3.818800112032362
691	1965	3.8396862544605854
691	1966	4.703883843560748
691	34	3.6212954046992
691	357	3.67898250740904
691	39	3.810681940197102
691	2916	4.210928032641353
691	2919	4.427887262157357
691	509	3.424845124205256
691	2920	4.625097345489253
691	2788	4.750392051402983
691	3733	4.8066564668380805
691	3735	3.8822109527773114
691	1059	3.016362326274579
691	1200	4.420746954435238
691	2006	4.049539177473549
691	3751	4.2439988586451385
691	1079	4.272972624515445
691	1080	4.845591643197978
691	1235	5.0
691	1238	5.0
691	1240	4.021025518531317
691	2985	4.028040402261429
692	1265	3.483287001729952
692	1270	4.206977881952782
692	924	4.338723868735653
692	1639	3.993825406050813
692	2312	3.8347897934397244
692	2710	2.2693995963056595
692	1022	3.8135124581335074
692	1968	4.08209189925727
692	2791	3.753540215146375
710	3830	3.91604860332443
710	2579	1.8491142720434415
710	3571	3.463523305667214
727	588	3.5931907986949705
727	3004	2.4460766985706885
727	2071	3.0937933985789874
727	3020	3.571591528830173
727	1285	3.857683501155014
727	3210	3.121026431821319
727	3225	1.799444108160933
727	1633	3.8374357907162944
727	3255	4.165150994985697
727	3412	3.561797133549894
727	2611	3.2386899628030075
727	2492	3.0779918962988746
727	225	2.855899380379455
727	246	4.514999017616802
727	2806	2.3718201949693665
727	3480	3.7117742124950115
727	1136	3.9769465306721923
727	486	2.7670641261699545
727	3852	3.8707717811195153
727	1183	2.629990784185521
727	1184	4.065924339797453
727	1189	4.3506010869857
727	3893	2.934231329002953
727	3897	3.82651431037984
727	2300	3.4860594711972235
727	2321	3.857150785276584
727	3138	3.5450046454567423
727	2336	4.047479675978741
727	3148	4.1420975060164045
727	2509	2.0954060905964007
727	898	4.220595607885495
727	899	4.2715225878634495
727	2371	3.6862971904602677
727	2518	2.9391182424241524
727	2372	2.05627932532417
727	110	3.928354591231057
727	3188	4.449262648519366
727	3507	4.400420281576998
727	300	3.6727504357162397
727	1940	4.624031260689583
727	1947	3.6749532745271862
727	17	4.03357502847188
727	3554	3.506504723210568
727	1957	4.0966128624775
727	1958	3.725513264128933
727	2762	4.046974466384406
727	2918	3.79713040216849
727	364	2.9455985123682944
727	62	3.593383441679218
727	74	2.549056801848549
727	2018	4.045246521053965
727	556	3.6678103149918
727	1247	4.087431659119997
737	1248	4.119213859071465
737	2997	4.480225452157747
737	6	3.166050768264497
737	1263	4.025588661905112
737	1264	3.123230514876384
737	741	3.8133119922928276
737	903	5.0
737	908	4.2875727420418
737	919	4.793301033733446
737	922	4.674176739360777
737	1466	4.030739466900554
737	933	3.9058202586063016
737	2427	3.5120984178809933
737	950	4.828829582311438
737	2289	3.993022929942502
737	2291	4.355903310925404
737	1831	2.9124338551488482
737	1136	4.335941364608566
737	3683	4.37785217790761
737	1198	4.260793524614637
737	2176	3.704668616048569
737	1374	3.56516711144824
737	2178	4.133015886445553
737	2186	4.862982269048169
737	1387	4.44968463129499
737	3147	4.301908774264965
737	1584	3.9980039437569146
737	2391	3.8938669309405514
737	2700	4.51483360134453
737	3364	4.357259168901346
737	2583	3.281687237116135
737	1953	4.356782011802521
737	3730	3.455875822961827
737	1207	4.494049208727983
737	3751	3.7320830024905836
737	2959	4.458993983512107
737	541	4.687137152949032
737	551	4.66207350655517
737	1086	4.066610090822093
737	1230	4.186980507769528
737	1244	3.9471908376280656
749	2208	3.443833993801802
749	950	4.1695187161962854
749	2826	2.6151982339526616
749	2853	3.4908906882591095
749	3837	2.3823301576460123
749	1389	1.7127912276215436
749	2903	2.556459766533458
749	1971	2.1633460092847847
749	1972	1.6920583348651597
749	2780	1.8782193503032778
749	2785	1.615763345577483
749	1985	2.5721942011787378
749	1991	1.6873469479847463
749	3908	1.642370537175273
749	3917	2.67779845839042
749	3918	2.5358843152930444
749	3928	3.228539201927686
752	2087	2.8025060798413266
752	2271	2.335145847699745
752	614	2.533581604561272
752	2327	2.1026695176725805
752	3508	2.1343773583891124
752	1086	2.5085868194600343
753	2987	3.4908906882591095
753	587	3.4908906882591095
753	2420	3.4908906882591095
753	3248	3.4908906882591095
753	1644	3.4908906882591095
753	3249	3.4908906882591095
753	3257	3.4908906882591095
753	3408	3.4908906882591095
753	3273	3.4908906882591095
753	2485	3.4908906882591095
753	2657	3.4908906882591095
753	3616	3.4908906882591095
753	2683	3.4908906882591095
753	3826	3.4908906882591095
753	491	3.4908906882591095
753	3863	3.4908906882591095
753	2152	3.4908906882591095
753	2163	3.4908906882591095
753	3114	3.4908906882591095
753	1518	3.4908906882591095
753	2321	3.4908906882591095
753	2338	3.4908906882591095
753	2355	3.4908906882591095
753	1713	3.4908906882591095
753	3175	3.4908906882591095
753	1722	3.4908906882591095
753	1584	3.4908906882591095
753	2392	3.4908906882591095
753	158	3.4908906882591095
753	3510	3.4908906882591095
753	2710	3.4908906882591095
753	1911	3.4908906882591095
753	2716	3.4908906882591095
753	2571	3.4908906882591095
753	2723	3.4908906882591095
753	2581	3.4908906882591095
753	310	3.4908906882591095
753	181	3.4908906882591095
753	24	3.4908906882591095
753	1021	3.4908906882591095
753	2761	3.4908906882591095
753	2762	3.4908906882591095
753	3565	3.4908906882591095
753	3717	3.4908906882591095
753	1046	3.4908906882591095
753	2798	3.4908906882591095
753	2799	3.4908906882591095
753	3752	3.4908906882591095
753	3754	3.4908906882591095
753	1073	3.4908906882591095
753	3908	3.4908906882591095
753	3914	3.4908906882591095
753	2038	3.4908906882591095
753	2042	3.4908906882591095
753	3785	3.4908906882591095
791	586	2.8347598730283448
791	2126	1.7384626803706924
791	661	2.479243899392974
791	1343	3.1867043583651826
791	832	2.9394509085729847
791	1370	2.800348753491611
791	1588	3.4372908910570668
791	3712	2.883155193265925
791	515	2.5235089472369228
