user	item	prediction
454	2827	3.492783168882003
454	2683	3.492783168882003
454	411	3.492783168882003
454	296	3.492783168882003
454	457	3.492783168882003
454	3683	3.492783168882003
454	480	3.492783168882003
454	2100	3.492783168882003
454	2105	3.492783168882003
454	1303	3.492783168882003
454	1307	3.492783168882003
454	2111	3.492783168882003
454	2112	3.492783168882003
454	3852	3.492783168882003
454	658	3.492783168882003
454	2133	3.492783168882003
454	2134	3.492783168882003
454	803	3.492783168882003
454	1339	3.492783168882003
454	2140	3.492783168882003
454	2141	3.492783168882003
454	1354	3.492783168882003
454	3114	3.492783168882003
454	1370	3.492783168882003
454	1517	3.492783168882003
454	2174	3.492783168882003
454	1376	3.492783168882003
454	1378	3.492783168882003
454	3129	3.492783168882003
454	1527	3.492783168882003
454	2352	3.492783168882003
454	3301	3.492783168882003
454	1566	3.492783168882003
454	2369	3.492783168882003
454	104	3.492783168882003
454	3328	3.492783168882003
454	110	3.492783168882003
454	1589	3.492783168882003
454	2391	3.492783168882003
454	2706	3.492783168882003
454	1909	3.492783168882003
454	3515	3.492783168882003
454	2716	3.492783168882003
454	2571	3.492783168882003
454	2718	3.492783168882003
454	1777	3.492783168882003
454	3527	3.492783168882003
454	1923	3.492783168882003
454	3397	3.492783168882003
454	2596	3.492783168882003
454	3544	3.492783168882003
454	333	3.492783168882003
454	3552	3.492783168882003
454	1951	3.492783168882003
454	2759	3.492783168882003
454	344	3.492783168882003
454	29	3.492783168882003
454	3701	3.492783168882003
454	2761	3.492783168882003
454	1028	3.492783168882003
454	1029	3.492783168882003
454	356	3.492783168882003
454	3712	3.492783168882003
454	2912	3.492783168882003
454	2915	3.492783168882003
454	2916	3.492783168882003
454	3578	3.492783168882003
454	2926	3.492783168882003
454	50	3.492783168882003
454	2797	3.492783168882003
454	2000	3.492783168882003
454	3740	3.492783168882003
454	2001	3.492783168882003
454	1200	3.492783168882003
454	2003	3.492783168882003
454	3747	3.492783168882003
454	537	3.492783168882003
454	2011	3.492783168882003
454	2012	3.492783168882003
454	543	3.492783168882003
454	1220	3.492783168882003
454	3910	3.492783168882003
454	1097	3.492783168882003
454	2985	3.492783168882003
496	3869	4.508704353803306
496	370	4.634182879828469
496	520	4.696744474157754
531	3354	1.9401180854883844
531	543	3.0646479719383826
549	3798	2.990998477974991
549	3952	3.8697226947782855
549	3291	3.492783168882003
549	3453	1.039266523747242
549	3616	3.072877909917681
549	3821	1.797047814701809
549	3826	2.0479802911521965
549	3863	2.274949130707303
549	3893	3.845715903183826
549	3177	2.3051751087911323
549	3354	3.4669260167787748
549	3511	1.3562391514363568
549	3565	2.8027269585967125
549	3596	1.0356256612257977
549	3752	1.8453976489677377
549	3754	2.4743330479630714
624	1252	3.5850225865462466
624	2212	3.9444768327095985
624	1274	4.106779684081662
624	1292	4.440610008882326
624	760	3.004328595581698
624	930	3.7410975038565044
624	3079	4.027316998821866
624	3468	3.1400581697851084
624	293	4.155793685196516
624	2869	3.492783168882003
624	3671	3.8918279783906877
624	2872	3.5886747317986267
624	1302	3.9790805142071726
624	1185	3.314909513866794
624	1355	2.7245119738251975
624	2313	3.875440035982148
624	3196	5.0
624	2542	3.8364879086834724
624	2579	3.468338059810081
624	1964	3.1456440466568973
624	1035	3.738126132585779
624	377	3.4334350330523495
624	3735	3.131171708121341
624	1206	4.340363673911128
624	2023	3.132754168140199
624	1224	4.00804661655562
648	3793	4.238343244154389
648	3798	3.244453441291537
648	3799	1.9090822666529532
648	3203	3.8275982708085645
648	1468	3.1218955522800895
648	2280	3.7738423301291797
648	2428	3.2891523841762744
648	2289	4.735800026000311
648	3408	4.704137134520547
648	3285	3.379100421139159
648	1690	3.312976973619527
648	223	4.540013235128879
648	3298	3.6712614819395677
648	2805	3.389119765095404
648	2806	3.3650561464820137
648	2676	3.5917151135581387
648	2683	3.8573581100519165
648	2688	3.7774766693196358
648	2690	4.52145339740296
648	2692	5.0
648	2694	4.100710033371893
648	3653	4.435278120488239
648	2856	3.492783168882003
648	2862	3.736317439471958
648	1127	3.818794652115279
648	2872	3.4082578545587676
648	3824	1.836404692616677
648	3826	3.0651404957143744
648	2881	3.78246655215551
648	481	3.50079850520562
648	1320	3.8282291934852726
648	3863	3.109954597088504
648	2155	4.062510436049631
648	2166	3.917915632036314
648	3115	3.556557115067631
648	1513	3.6002069963186147
648	2337	3.4129671568770945
648	3155	4.17162074921823
648	2355	4.723062480763062
648	3159	4.338542810349894
648	3300	4.292735143256803
648	2502	4.385239011774447
648	1704	4.520413603748468
648	3175	4.122972058820302
648	3176	4.425027735505401
648	3197	4.731959840898957
648	2541	4.320006503296713
648	2701	3.0299581010898637
648	2702	2.97844194602684
648	2706	4.120297014756765
648	3510	4.221974869648706
648	2710	3.728173932212284
648	2712	3.728945015664275
648	2718	4.245596581871419
648	2723	3.2755545442284135
648	3526	4.150905003116386
648	2598	3.046516254318001
648	3543	4.329320394969693
648	2759	4.194034201747504
648	1959	4.354457931260974
648	345	3.679700966618266
648	2762	5.0
648	2763	4.373287331035085
648	3717	3.07685742475525
648	2770	3.833756853171034
648	45	4.336069016257842
648	372	3.139952336579447
648	1200	4.9647046517134115
648	3745	3.195381534272224
648	1210	4.139534767471926
648	1213	4.713548065707168
648	1214	4.974760245878198
648	1093	4.264437800058938
667	1257	3.721083089980951
667	1290	3.359710274718855
667	780	3.26798534351386
667	2143	3.2193471930714406
667	1374	3.4824220755575013
667	3563	1.7090919063356134
667	377	3.6508970431080248
667	2003	3.846459084113846
678	585	2.5723452441405055
678	588	2.908830550114854
678	3950	3.5604601245086447
678	1282	3.8870299543875944
678	3037	3.3395803938538196
678	2096	3.523708434713779
678	1294	4.362473114976498
678	912	4.215182594697463
678	3214	1.0
678	2413	3.0472311326762536
678	3251	3.8522900904184163
678	2639	3.1725539205466355
678	2846	2.195061656916564
678	3830	2.791980741017535
678	2141	3.411257815221778
678	2143	2.849743573813815
678	3159	2.9887285271799575
678	2501	3.644155284701815
678	3363	3.854804954243623
678	2570	3.064404662368857
678	1954	3.2787173700676617
678	1974	2.913831742994742
678	3720	2.8743131455087396
678	1206	3.3347684704481333
678	2018	2.972375138780677
678	1221	4.2510596635068305
692	3081	3.536699444054346
692	2891	3.4089683636376327
692	3101	3.55210825534859
710	2628	3.0225379806662906
710	1884	2.7510589784407564
710	3717	2.598250697404719
710	3913	4.349556102096788
752	3795	2.971337233928841
752	3	2.6583171419558362
752	4	2.840918891320863
752	1265	3.8916316796275034
752	1266	3.6409456130125637
752	593	4.104775932750213
752	1416	2.6222983314042314
752	1270	3.4723225889719482
752	1278	3.829419232936723
752	1280	3.6836981908728728
752	1288	3.3396145732259384
752	1442	2.617938918519836
752	3052	3.7195867810415217
752	781	2.6748335839346407
752	3060	3.341141987739945
752	2405	2.8755554354774997
752	1610	3.526620283254224
752	2273	2.5257811421345475
752	2434	2.7593497389788957
752	2436	3.3244377578514617
752	3095	4.169945851204293
752	1648	3.3766527127273567
752	3262	1.8615271705730954
752	991	3.237736777249941
752	1810	3.425830858396494
752	2616	2.0582684148589596
752	1814	2.441152757554669
752	2478	2.822784720844641
752	2621	3.625462049998553
752	3425	2.546997123521141
752	1834	3.2513160687348064
752	2494	3.395558821625306
752	1693	3.9064300521401
752	1694	3.636251242381969
752	236	3.314532197979736
752	3452	1.8996305632326138
752	3608	3.4816174056656513
752	2671	2.5657044505595303
752	1870	3.492783168882003
752	269	2.83399429799558
752	1882	2.1719338233424907
752	3489	2.424236128561366
752	1885	3.5376755085349085
752	2688	2.4948617771740773
752	3495	3.1498623046766716
752	1897	2.5714201154186984
752	427	2.4347744592370875
752	282	2.8816901454768957
752	1101	2.8365546706316733
752	2844	3.0537825954638333
752	293	3.938400215322494
752	2871	2.7407049220013358
752	605	2.5970343513238694
752	3823	2.3826285883303946
752	3827	2.6219378364898898
752	476	3.492783168882003
752	1150	2.94683635725579
752	2105	2.7834953725372427
752	2111	3.7982009711678684
752	3852	3.8609507235192604
752	1189	3.6675442983616984
752	1190	3.2772811738836642
752	806	3.183876437409416
752	3882	3.1468089197436315
752	2144	3.1741338030173027
752	674	2.546164599024154
752	2302	3.4671000588931635
752	1361	3.122033665670432
752	1508	2.954060114357666
752	1363	2.3567001140700876
752	2318	3.227583246058637
752	1517	3.4399901406153166
752	3124	1.385317242156708
752	1527	2.9554635921610717
752	852	2.961506894355503
752	1387	3.1319598022573487
752	858	3.96691829871603
752	1390	2.4531725929166135
752	1537	3.989753780533963
752	1392	1.7045177748845013
752	861	3.040846190065682
752	3148	2.972565766810485
752	3155	3.054934681949727
752	2501	2.714205643327688
752	2506	2.1533731211969798
752	2360	3.581725533324708
752	3173	2.0932752128377534
752	1573	3.593265213969869
752	3178	3.773978087454891
752	3185	2.746300854816042
752	112	3.1566897029684244
752	118	3.492783168882003
752	1730	3.5491375614508254
752	2393	3.796600353579009
752	123	3.751680767666188
752	1594	2.63284805186908
752	2542	3.7685278252440417
752	148	3.492783168882003
752	3361	4.601183430610349
752	1912	4.0323203337638205
752	2715	1.9204665892443356
752	1917	2.6013241452756772
752	2575	3.6765426445855875
752	1777	2.8134774450443496
752	161	3.5384082811266637
752	165	3.140482959980567
752	1921	2.7594776621012818
752	2725	3.909189802120596
752	1923	2.9523399768312344
752	316	3.551986592362568
752	2735	2.115318342470164
752	2599	3.2723278699588962
752	329	4.303362425009935
752	3546	2.960806529983455
752	1006	2.464353604759327
752	2746	2.8812724558849276
752	18	2.56388037480119
752	195	2.5646331844747197
752	3556	3.092212484144234
752	340	3.4242080169147027
752	3702	2.7821832942240934
752	3704	3.416007922591745
752	2762	3.458072282948589
752	1960	3.730904113530005
752	2763	2.5625405727009527
752	1961	3.7299973322151634
752	1968	3.2577307728856373
752	32	3.172780653513204
752	357	3.538734771537142
752	2918	3.537534837544502
752	43	2.059117460085593
752	45	3.321627374066982
752	368	2.8128493489144484
752	2787	1.9690743992560162
752	376	3.086575312146986
752	377	3.098513480975378
752	522	3.9232022538339972
752	1059	2.7714466370500794
752	388	2.956710857564368
752	2007	2.285490863241105
752	1206	3.370603304989378
752	1208	3.5645128619302127
752	2011	3.099438577543143
752	2952	3.5211152947958464
752	1214	3.658262188023843
752	2018	3.5163484836827257
752	2959	3.8589576559318
752	1220	3.6075325043549875
752	3909	2.672119574600296
752	2028	3.443346461273066
752	1080	3.970670572319586
752	3911	3.8012447131020273
752	1230	3.42670962515185
752	1231	3.569126212449201
752	1234	3.6228669713092234
752	2977	2.3434852393754793
752	3786	2.7026383236088884
767	2203	3.492783168882003
767	2208	3.492783168882003
767	3948	3.492783168882003
767	1407	3.492783168882003
767	733	3.492783168882003
767	593	3.492783168882003
767	1610	3.492783168882003
767	1625	3.492783168882003
767	3256	3.492783168882003
767	1653	3.492783168882003
767	3409	3.492783168882003
767	3273	3.492783168882003
767	2819	3.492783168882003
767	3623	3.492783168882003
767	3484	3.492783168882003
767	2841	3.492783168882003
767	454	3.492783168882003
767	457	3.492783168882003
767	2871	3.492783168882003
767	3826	3.492783168882003
767	474	3.492783168882003
767	628	3.492783168882003
767	494	3.492783168882003
767	3102	3.492783168882003
767	832	3.492783168882003
767	1370	3.492783168882003
767	2176	3.492783168882003
767	2178	3.492783168882003
767	3147	3.492783168882003
767	2353	3.492783168882003
767	3176	3.492783168882003
767	2391	3.492783168882003
767	3505	3.492783168882003
767	161	3.492783168882003
767	3527	3.492783168882003
767	349	3.492783168882003
767	2762	3.492783168882003
767	2764	3.492783168882003
767	2916	3.492783168882003
767	1994	3.492783168882003
767	1219	3.492783168882003
767	3916	3.492783168882003
767	3784	3.492783168882003
795	3408	3.708090499408196
795	2683	2.9898400324249206
795	3510	3.2121133307150305
846	1221	4.691193607164604
911	1253	4.014295699389843
911	1283	4.881698166620265
911	3066	3.617823680395694
911	2180	3.670422773168018
911	368	3.4764199634565536
911	702	3.163683139350261
937	1257	3.8170907670219516
937	1297	3.492708553233181
937	2403	3.5528025090722
937	2404	2.8112660263052582
937	1466	4.396014036590831
937	1678	4.260609555562788
937	3468	4.546233460625889
937	3826	2.058181920339947
937	3695	3.492783168882003
937	1377	3.0852183149979746
937	191	2.974103763848751
937	1056	3.612197494889016
937	2034	3.5863560899306
943	2712	2.771756304341792
953	1283	5.0
953	2276	2.440779099776817
953	3467	4.7948773070136905
953	1304	4.555667243746411
953	2130	3.5495907520638608
953	3871	4.47468014644077
953	1379	4.163119557089419
953	3361	4.738167310821347
953	383	4.1562100697755335
953	1201	4.988006256847955
953	2012	3.5766858293280257
953	1215	4.1470594669075025
953	553	3.905217164262605
1001	2683	2.7208643883904458
1010	1284	2.6548892247652707
1010	2693	2.7669569325944483
1010	2336	3.116806565054325
1010	2712	2.590621999193992
1019	3952	2.485182185457918
1019	3052	2.865479639346873
1019	988	2.7957053952492372
1019	2809	2.5347663598203782
1019	431	2.827601092196687
1019	603	2.9150241136205466
1019	3893	2.69453464501186
1019	101	2.3927772699345087
1019	141	2.8767657465316017
1019	1912	3.249128475311466
1019	1785	1.4114245166682504
1019	3535	2.6614507658566176
1019	1935	2.3115330934678506
1019	2952	1.9558953197145064
1051	2167	2.2489197684970597
1051	3912	2.6137705305568297
1088	1249	3.5216733588307183
1088	719	3.2433189826989826
1088	1252	4.4710371506496465
1088	1413	3.1120366752633224
1088	1414	3.042200277881935
1088	1272	4.414421043460038
1088	1280	3.641609262728758
1088	1287	4.361761554181079
1088	3033	3.5507458932554776
1088	3034	3.6355152044077794
1088	2094	3.2661822916234207
1088	906	3.243564724238361
1088	761	2.7151501997113217
1088	3050	3.492783168882003
1088	922	4.380334585045603
1088	1456	1.6532289131851527
1088	3061	4.203560168406035
1088	3210	3.784994763900515
1088	1614	3.660252163756115
1088	1624	2.684738030903488
1088	952	3.6824372881059872
1088	2433	3.5310907222697128
1088	3097	5.0
1088	2448	2.3947196634985906
1088	976	3.878493054438273
1088	1672	3.5292552008968
1088	1693	3.5448736266251455
1088	3454	2.1486649278188588
1088	3477	3.554362676117053
1088	2676	3.6355182175657825
1088	2829	1.4579144598791673
1088	2683	3.99908579866381
1088	1883	2.978774491383808
1088	414	1.8316208647118757
1088	272	3.9385451784338104
1088	3499	3.8909388673855467
1088	2840	2.8158141298919146
1088	292	3.124396721225238
1088	454	3.2275359522148532
1088	3812	3.31634182731706
1088	3671	4.3548234837706445
1088	3675	3.6419705852631203
1088	2893	3.492783168882003
1088	494	2.443211578331587
1088	1321	3.4791643478104257
1088	3892	2.0231096774227018
1088	1353	2.651618406462179
1088	2157	1.6789260820104555
1088	3118	3.6490441134658242
1088	2172	3.492783168882003
1088	848	3.861387803904114
1088	3125	2.9784031055684363
1088	3129	4.002448758574798
1088	3155	3.604121799302277
1088	1702	2.5544181884443993
1088	897	3.3654350227741463
1088	101	3.6456972314959866
1088	3334	3.1248654488705894
1088	120	3.492783168882003
1088	1748	3.743815814415478
1088	1752	2.0123483126117288
1088	2702	2.7306585285841622
1088	151	3.5213148726762387
1088	307	4.179695417139482
1088	2726	3.54989925205152
1088	2598	2.7375507626479263
1088	11	3.0452600760291944
1088	349	3.859509371744341
1088	2771	2.940297673142439
1088	505	1.4975434022041298
1088	43	2.0607640309793425
1088	514	2.2095276727724444
1088	54	1.2966913510113716
1088	376	3.4659033193315976
1088	2935	3.041956657658319
1088	2794	2.8447587738013054
1088	381	3.9400459928102998
1088	2942	4.067379668709503
1088	542	3.205221550067002
1088	1077	4.380485215465609
1088	2025	4.174280851896436
1088	1081	2.5771916886448523
1088	1089	3.464940056116377
1088	3784	3.452505077765793
1088	2045	3.4783237699071887
1088	710	3.492783168882003
1088	1244	4.1235196853686595
1101	3000	3.4964431567252854
1101	3005	2.665943727995009
1101	3948	3.4098092019849267
1101	1266	3.654007812498074
1101	594	3.6354805187855512
1101	1274	3.6002844364723874
1101	1276	3.9261920447475154
1101	1285	3.5737999763886705
1101	913	4.218550501663826
1101	919	4.351901222266559
1101	1485	3.4197477959809555
1101	2683	2.94771309039872
1101	1894	2.782802397059825
1101	1101	3.1415089709640345
1101	440	3.096487888920185
1101	600	1.397835486298747
1101	3826	2.1633086584768546
1101	3868	3.326552560819388
1101	3879	2.8358648261168122
1101	1500	3.0535176323997395
1101	1380	4.046641033116617
1101	1393	3.2801881850948784
1101	1394	3.2239270528902897
1101	2369	2.8154071910022727
1101	2541	3.3544360629356795
1101	1777	3.0058377632228246
1101	2722	1.9370950239958193
1101	2580	2.801722518256691
1101	3534	2.5304038670112567
1101	185	2.9723053882301103
1101	500	2.689842240519423
1101	2002	2.736344599986257
1101	2003	3.290483754039368
1101	546	1.2731859258048037
1101	1242	4.127791124814023
1101	1246	3.662243657643444
1113	1248	4.152907857234454
1113	3947	3.537054811896913
1113	1274	4.266447531592261
1113	3213	3.9811853331830847
1113	231	3.7530864926496452
1113	3470	3.251794900585137
1113	2871	4.816443622776901
1113	3360	4.533325824768704
1113	2769	2.999180832565554
1113	2791	4.4951873293787505
1113	1228	4.608336394505116
1113	1235	4.0829594591198335
1117	1287	4.394562328050303
1121	586	3.70013353042346
1121	3	3.058708631668773
1121	7	3.812156918642893
1121	2062	3.3102282461994985
1121	3948	4.390053003653389
1121	597	4.4397310032728665
1121	1271	4.944581120006223
1121	2236	3.644553977198532
1121	1446	3.492783168882003
1121	1449	4.698208251741643
1121	1457	2.4925938858327847
1121	1614	3.6111450451388594
1121	2424	4.335440504430476
1121	1639	5.0
1121	1643	4.956035057355393
1121	2447	3.0833157952284194
1121	3252	4.634087291905862
1121	3260	3.8942696012565716
1121	3408	4.17216768996036
1121	3263	3.6996739254299986
1121	2618	4.506819897976936
1121	1816	4.144813304252322
1121	1678	4.222825905237741
1121	1821	3.946433772934438
1121	3426	2.351103068530441
1121	2627	3.836825882451235
1121	215	3.9990880717260366
1121	224	3.489632745876311
1121	3450	3.937427337774951
1121	2805	3.0399621088468884
1121	3614	3.8377719622576194
1121	2671	4.0122332537659835
1121	1873	4.226675673509298
1121	266	3.8335704102972294
1121	3481	4.285356885487083
1121	1883	4.046100103585557
1121	1888	4.160081738147845
1121	276	2.9142394009969883
1121	2836	3.232117973445793
1121	1894	3.3249233891632546
1121	1897	2.4677377690025546
1121	3821	1.8577586274234632
1121	2883	4.17789502848598
1121	3831	4.146251049462908
1121	2891	3.3827732652159344
1121	3865	3.6191627530801322
1121	3869	3.3442215033432308
