user	item	prediction
183	1395	3.515460178763127
183	3155	3.4586641699154943
183	3083	4.565181090470912
183	2439	2.5066597843854272
183	968	5.0
183	2520	3.147137479096416
183	2525	1.909148564655723
183	2463	3.6287364499421635
183	2616	3.075532975164842
183	2475	3.090111257816766
183	3420	3.591454547774143
183	3421	3.721701081051914
183	3359	4.657175261754182
183	3361	5.0
183	3363	3.857866343503659
183	150	5.0
183	3527	3.9692199581700343
183	11	3.558258768048081
183	2757	3.146704005044813
183	344	4.0414208552042625
183	3706	3.4244602112033133
183	1964	4.723858775164977
183	3724	4.555821027281474
183	50	4.8172521654570595
183	3801	4.154639492830622
183	2791	3.844838369236404
183	1208	4.0105334511323285
183	1214	4.24374372353107
183	2105	3.5039489188451696
183	1230	4.725976317168369
183	2971	3.5780985170989936
192	2572	3.4672417698020963
192	1777	3.2048254925492854
195	717	3.4968152866242037
195	1178	4.823396292650768
195	577	3.4998265958261743
195	3793	3.6373504609747807
195	720	4.965670811309401
195	2	3.801261073987393
195	668	5.0
195	669	4.764354334471797
195	3886	3.110191266424709
195	1419	4.498117877972754
195	1348	5.0
195	670	5.0
195	745	4.566317042753396
195	3022	4.269153585029943
195	750	4.92306742086478
195	3030	4.886834055211932
195	3114	4.612063464218175
195	780	3.8839666652155342
195	1464	2.0544799949774366
195	1466	4.17803793042063
195	3145	4.216432816246711
195	3150	3.2128742871920357
195	2369	2.8646779565347775
195	2514	1.8585462969791855
195	1713	2.844725911466815
195	1586	3.1284598501753775
195	3354	2.514303618853382
195	1827	3.8448107639923093
195	2706	3.2031808736652887
195	2579	4.639063665644075
195	2724	3.249289237693681
195	3456	4.257798828259407
195	1931	4.551631421842351
195	2819	3.8841851206473934
195	407	3.946687650266135
195	2688	2.298894448060737
195	2905	4.989106811788869
195	1891	3.4968152866242037
195	519	2.139429018508401
195	1058	3.408419014926711
195	1999	3.3342185383914034
195	2010	4.2903956874606
195	1212	4.597778858176429
195	1216	3.7110840982170705
195	1217	4.679346506270874
195	1148	4.693478384562217
195	1222	4.405637226499679
195	1223	4.447195178537985
195	2890	3.5293699678527326
195	2966	4.736233741237243
195	628	3.5141417927150247
195	1300	4.495303913306117
195	2974	1.6200059845277306
195	1169	4.312529083859552
235	3000	4.279161800804346
235	1265	3.740001136772843
235	1354	3.7590878069198297
235	2087	2.7845689273896417
235	1508	3.4968152866242037
235	1365	3.4417112590236454
235	2176	3.2888367822058253
235	2186	3.339722506653115
235	780	3.6297817007100455
235	2336	4.0884384800752684
235	2349	4.219461736946206
235	3160	3.64560345344042
235	1633	3.37425371443957
235	2442	4.067024659718025
235	3245	4.955249118068737
235	1719	3.7101666919103637
235	988	4.351834762788448
235	2395	3.4917386728555844
235	2473	2.93375268790459
235	1673	3.9177053442007725
235	3359	4.107369757439177
235	2700	4.091206347486488
235	1834	3.635673777922236
235	1769	2.828634729337616
235	2716	3.680930738416944
235	300	3.1831389559387575
235	2573	2.5348925161231044
235	3462	4.303927242149287
235	1944	3.3113503015968595
235	1948	3.4393250350516738
235	190	3.367837144744041
235	1952	3.102257905202444
235	25	3.6131752435593176
235	1966	3.831794476345423
235	1041	3.693805684494156
235	1120	3.3548692062282073
235	3679	4.066772897170178
235	475	4.372945836800136
235	1086	3.638123259485573
235	556	3.1069071247625324
235	1300	2.9813171201363673
235	1236	4.650796743473363
235	1094	3.4212905178779036
235	562	3.8266454198387185
239	3897	4.748370989819875
239	337	4.20557606359956
271	1274	3.490234388924663
271	111	3.7735374322976307
271	1953	4.153755747494739
271	1036	3.966567885349767
271	293	3.85446232705092
271	47	3.720942883574759
306	420	2.4427619300915824
319	2054	2.906972366946395
319	3066	3.642538788952506
319	2521	2.737696165509393
319	3198	3.8805816133572586
319	175	3.688671844298009
319	413	2.630394874666949
319	74	2.1797838149803677
319	3788	3.2856482325758543
329	2303	2.8068025978368385
329	953	4.052794161304741
338	3169	3.6023238516834466
338	3703	4.209691914207385
343	3868	4.500872450240799
343	733	3.936028924230842
343	590	4.91313465200804
343	2142	3.087289838206763
343	2316	3.795396692580213
343	2186	4.86924782729857
343	936	4.544736463659019
343	3210	4.577325105326325
343	1629	3.0203174625544995
343	959	3.9323622342869897
343	2378	3.2563626931788487
343	3255	4.412332207601423
343	2469	3.7949895455939378
343	2398	4.422905209039616
343	2571	4.615233084817652
343	242	4.929453832212857
343	339	4.092494955197713
343	196	2.954672742671237
343	2763	4.03899941947921
343	289	3.181363478392613
343	2779	4.289943028114335
343	2782	4.050710154135321
343	514	3.466580815624995
343	520	3.1865257792787003
343	3740	3.654938609856757
343	1064	2.7190491390386304
343	1212	4.7825572051322744
343	486	2.8772078986556413
349	589	3.416638932253552
349	3033	2.8475037640217624
349	2268	3.9427869370056343
349	1616	3.159871717278412
349	2433	3.03070820474768
349	2291	3.6739130935514464
349	1639	3.694339589892467
349	3243	2.782970292184524
349	1573	3.3611509986090393
349	2539	2.7849842034741896
349	1753	2.8374820876076945
349	2706	3.612175775845612
349	2490	3.2779762557828263
349	157	2.691361237619334
349	2713	2.564780161297156
349	160	2.170903622768643
349	1954	3.9200596734522195
349	1961	4.0721338308806825
349	3639	3.2895347672156237
349	2694	3.403897486749282
349	47	4.179670349226995
349	1997	3.951441446479072
349	1200	3.924982667516077
349	3689	2.3362812843688436
349	1221	4.0567873654157385
349	555	3.8351111912153417
349	494	2.905301548111811
349	1240	3.759871745624341
355	1639	3.817769099019017
403	595	3.36530845631306
403	1028	3.9921039328260224
403	1097	3.764860980667556
408	1253	3.4968152866242037
408	1188	3.4968152866242037
408	1265	3.4968152866242037
408	3037	3.4968152866242037
408	903	3.4968152866242037
408	1291	3.4968152866242037
408	2171	3.4968152866242037
408	1371	3.4968152866242037
408	1450	3.4968152866242037
408	922	3.4968152866242037
408	3203	3.4968152866242037
408	2335	3.4968152866242037
408	2351	3.4968152866242037
408	2528	3.4968152866242037
408	2384	3.4968152866242037
408	3271	3.4968152866242037
408	3418	3.4968152866242037
408	2628	3.4968152866242037
408	300	3.4968152866242037
408	231	3.4968152866242037
408	232	3.4968152866242037
408	1921	3.4968152866242037
408	3386	3.4968152866242037
408	3551	3.4968152866242037
408	417	3.4968152866242037
408	1965	3.4968152866242037
408	2916	3.4968152866242037
408	500	3.4968152866242037
408	2859	3.4968152866242037
408	1051	3.4968152866242037
408	522	3.4968152866242037
408	1129	3.4968152866242037
408	457	3.4968152866242037
408	2000	3.4968152866242037
408	1206	3.4968152866242037
408	3752	3.4968152866242037
408	471	3.4968152866242037
408	81	3.4968152866242037
408	555	3.4968152866242037
408	483	3.4968152866242037
408	2115	3.4968152866242037
411	3004	1.9015619687311835
411	3893	3.2064472325442055
411	3103	2.9284040515745273
411	785	2.803070858453005
411	2541	3.138615839449756
411	3354	2.2120872468312545
411	1911	2.5714721534542355
411	2574	2.3487522861714267
411	2581	2.743779503012666
411	314	3.411999461881696
411	3554	3.5031846769575337
411	2828	2.529421923744612
411	3564	2.5141347388281736
411	3565	2.9425268435697056
411	2699	2.4583909679530405
411	2861	2.6642567148562297
411	3754	1.9288195276334448
411	3784	2.790251818290746
424	2989	3.758349335870889
424	3933	1.0266154950245956
424	3935	2.4793975757305367
424	3937	3.0772074155693265
424	3791	3.7859489458375983
424	2052	2.9170050031876653
424	2990	3.231460609556883
424	3939	2.6341699570173587
424	2991	3.4705847703290105
424	2992	1.0
424	2993	3.5476307009082975
424	1254	4.613666606711601
424	1257	3.5462067465180533
424	724	3.031944363199886
424	725	2.7764293404771783
424	586	3.2054218906144003
424	587	3.3904551038353343
424	2065	3.961518653715814
424	2068	4.145035537165497
424	733	3.303856403410055
424	1267	4.0299186127234785
424	736	3.1459780173219487
424	597	3.4702878845008827
424	3015	2.8664727799320686
424	3017	2.804589694069494
424	2078	3.666604675143581
424	743	2.5104402481687407
424	3021	2.651288106315703
424	3024	2.8216260537405975
424	1422	3.2752323300430497
424	2080	3.5839477661728996
424	2082	2.8724031807951937
424	2087	3.3429255582602404
424	1285	3.9558863179086066
424	1286	3.6764987316933784
424	3031	1.6960293881937465
424	3036	2.7006964121568915
424	2236	3.6563554162199323
424	902	4.183380591743602
424	1291	3.980980554763579
424	2094	2.7254685371703515
424	1438	3.270071522484482
424	1295	3.613884025806572
424	2240	4.085266032285313
424	3043	1.0
424	2241	2.084463326652717
424	2245	3.3155780944751125
424	2249	3.6956404466347514
424	2252	3.0501085569515123
424	784	2.8688423066297486
424	786	3.121003561038026
424	788	3.146309175513973
424	2400	3.3595453362905867
424	2401	3.222269657969507
424	2402	2.938977958221222
424	2404	2.6135764708813363
424	2405	3.3484322661004473
424	3208	2.6349784939823895
424	3062	3.907507124186545
424	2260	3.1044964896337173
424	2407	3.8655117077442305
424	2261	3.805143655388024
424	2263	3.9506401615274913
424	3066	4.575202178415056
424	2264	2.7817405336249257
424	1608	3.1956233863055905
424	1466	3.87313884791203
424	2269	2.9609965143742616
424	1468	3.4248870723569422
424	3210	4.072382116475663
424	2410	3.7519242733384717
424	2411	2.8689866384989875
424	2412	1.5105164292875957
424	2413	4.843299140509741
424	2414	4.051988735713103
424	2416	2.099992097781166
424	3075	3.548415187068998
424	2273	3.526605243991666
424	1476	2.828446362856351
424	2279	3.1931131956203718
424	945	4.379904662491901
424	948	4.0194083897650215
424	2420	3.641065711218664
424	2423	3.7135867153263638
424	2428	2.634640760079694
424	3087	3.5120154184107286
424	2286	2.9849341567287824
424	1485	3.679436842830065
424	1635	4.50885779643536
424	3095	4.439706496753703
424	2297	3.7775446105666663
424	969	4.580003054676865
424	3243	3.0069057246168667
424	1641	3.440771658516665
424	3246	4.137535797967755
424	1644	2.9245008977367637
424	3249	3.6071266058024407
424	2447	2.8605472425735288
424	3252	3.8302376672938827
424	2450	2.1012453716420096
424	2451	3.5409991609943483
424	3255	3.634707464793938
424	3257	3.024304754242948
424	3258	3.0724380979621735
424	3259	3.4954967029345543
424	2458	2.292969526355714
424	2459	3.4599480939253144
424	1658	3.308363037467112
424	3401	2.349038399332358
424	3403	3.3841425359584854
424	3261	3.4867386050798883
424	2460	2.5968643671654985
424	3263	3.2994664896538177
424	1805	3.5177167442526227
424	2463	3.186436427889138
424	1663	3.5137430397271374
424	3268	3.0927737123651484
424	2468	2.699161170327236
424	2469	2.896577473498984
424	2613	3.5951287372969354
424	3271	4.417313091317782
424	2616	2.8075963185745336
424	2470	3.069540587175279
424	2471	2.6801702144738457
424	2473	2.67726214103939
424	1672	3.3664145150749474
424	2476	4.336387484040181
424	1674	3.977497079338633
424	2478	2.974883659692974
424	3426	3.658915147777901
424	3428	3.4968152866242037
424	3286	2.177491800629088
424	1682	3.7134685358218906
424	1689	3.651975757149498
424	3430	3.4652616733223525
424	3431	3.6343199064319074
424	3432	1.9265355096111878
424	2633	3.862723814898635
424	3438	2.757056008805599
424	1836	3.1967772447532106
424	1690	2.865120133386491
424	1839	2.0489581424969043
424	2496	3.477801621416852
424	225	3.183699077940422
424	227	3.3167576664758887
424	229	3.5024081688616366
424	3441	3.196987366861376
424	3444	3.594911101617604
424	1840	3.586177769970362
424	3445	2.278727127836429
424	3448	3.9795711711987667
424	230	3.7598466708100657
424	231	3.299208339712168
424	235	3.8541206074570624
424	237	2.6861262020171575
424	3450	3.340986805156745
424	2651	3.4968152866242037
424	2654	3.9685585139322703
424	2655	1.5379418905942757
424	2656	2.290426509639104
424	2657	2.8770823745533542
424	3467	3.435678305464115
424	2668	2.7960147537491475
424	253	4.1799642413976175
424	2815	2.730510308285599
424	3478	3.6913512685721357
424	3480	4.022974146446495
424	1882	2.4982156516797764
424	412	3.601988419874343
424	413	2.780605311606651
424	2688	3.2044786822766325
424	273	3.2488282387052405
424	3633	3.4812703784506547
424	3639	3.6843885048196623
424	423	2.5450224703131754
424	3499	4.075790912627484
424	282	3.74286268977798
424	429	2.765648385900923
424	1100	2.47502549308498
424	1101	3.672542242417353
424	2848	4.240785619932273
424	434	3.409031133718388
424	293	4.756137348298305
424	2851	1.7195806730656902
424	3654	4.098538439108104
424	2854	3.4968152866242037
424	2855	1.773557993767277
424	440	4.04915576147707
424	441	4.0894424852845495
424	442	3.3083522940231678
424	3802	1.8013606406940963
424	3807	3.536853245426589
424	1120	3.3953921032660355
424	3809	3.090063356552437
424	1124	3.9018899808408762
424	1125	4.3216059666463265
424	3667	1.6500831778864933
424	2868	1.7200065146136463
424	454	3.472597970367338
424	3675	3.5297993647871526
424	3676	3.928099785437236
424	1135	2.6907870921241805
424	2877	3.0621374545454283
424	2878	3.4968152866242037
424	2879	3.725170875764488
424	466	2.6729879714643743
424	468	3.661480892984639
424	3682	3.9857163498776145
424	3686	3.2674826076185393
424	3688	2.5727800666377543
424	3689	2.7897509094179975
424	471	3.738802466819708
424	479	3.055180108898053
424	3836	4.066571818345343
424	3837	2.7317851641223543
424	3691	2.37823851899639
424	3838	2.581923591186629
424	2898	2.5653545822583954
424	481	3.6728580739953447
424	485	2.5315841080366006
424	3840	2.84608594403182
424	1304	4.581972226233509
424	3846	3.2115072812592373
424	2107	3.1290550261313106
424	1307	4.1424318181497455
424	494	3.460417943981426
424	2111	3.806984254156406
424	2112	3.1455651747695885
424	2113	2.07669927274522
424	2114	4.463790866912556
424	2118	4.095500174648558
424	2119	2.1797230562176826
424	1173	3.893996984224989
424	1177	4.452120816944143
424	2121	2.3755319380668527
424	1320	2.929517645599901
424	2122	2.3103114611152056
424	2124	3.204024551027198
424	1326	3.13517322458049
424	3868	4.2563729630340905
424	1327	3.5686655116670205
424	3869	3.3531826214520075
424	1183	3.8503615065815966
424	1330	2.8783250594888155
424	2133	3.769479361320589
424	2134	4.038547969116951
424	1334	3.3257123413545515
424	2136	3.2251109778998828
424	1336	1.6480511653069587
424	1191	3.14810582617191
424	1194	4.118944107241389
424	662	3.4615898049709193
424	2141	3.8239656799757196
424	2142	2.8315498234431624
424	1342	2.6758345404789714
424	2144	3.880490186647271
424	1343	3.4003794121009183
424	2145	3.2986785628173574
424	1345	3.5529198582979533
424	1346	2.9558221960691107
424	2148	2.6677704294914366
424	671	3.8866798392262267
424	678	4.103687385259595
424	2150	4.232038211251544
424	1350	3.4919015294348483
424	2155	3.722182163734125
424	3897	3.9637098704810363
424	1359	1.9182090603698243
424	2301	3.68221565997241
424	2302	3.976819894535459
424	3105	3.917228310104819
424	3108	4.132923865759421
424	1363	3.1639445509735635
424	1366	3.626125103583443
424	2312	3.3810705257750655
424	2170	2.6993881770733976
424	1371	3.6032225978389287
424	1373	2.566084352994056
424	842	2.402735249207121
424	2178	3.202114183654362
424	1377	3.183164369781047
424	1378	3.8116563781784247
424	2181	3.255370955892483
424	2328	2.6713748752072815
424	1381	2.699926260948918
424	2183	4.2199680305934875
424	1382	1.0
424	2184	3.9753670750787156
424	1385	2.9357138498385154
424	1389	2.3264499844268016
424	2333	3.5343744156327297
424	2335	3.1598997540359925
424	2336	4.514854907938502
424	1393	4.109977718215715
424	3142	3.35088205653912
424	3147	4.17918727160207
424	1544	3.151732958220237
424	879	2.151311944786991
424	1552	3.182206720965806
424	880	2.4429865942838758
424	2502	3.6544572233069115
424	2364	2.3092701221526593
424	2367	2.6529354184799163
424	1569	3.1133274145642953
424	2513	3.059578624918522
424	2514	1.9319466418139903
424	2370	3.05158384755455
424	2371	3.3226723036714936
424	2517	3.3721455752118077
424	2372	3.2918428188766162
424	1717	2.910598806367836
424	2373	2.1751182109796092
424	2374	3.1121483915842387
424	104	3.379811807908343
424	2376	3.5520273718544946
424	105	4.421816014793597
424	2377	2.617961718192361
424	2378	2.9959829255741828
424	2379	2.8575909415263823
424	2520	3.6794045279434946
424	1721	3.222779309631049
424	1722	3.7040316131716797
424	2524	3.869102413861614
424	1731	2.012223323023317
424	2535	3.7561463209706427
424	1591	1.8173078407531864
424	2393	3.7662248546503787
424	2539	2.916499114276629
424	2395	3.631383471191166
424	126	1.9116524950205585
424	132	2.2809375959771088
424	2550	3.2342321359437887
424	2551	3.2158658518713334
424	3355	2.958710875071249
424	1752	2.3295177787551555
424	1753	3.011156565151183
424	3358	3.8033593566409083
424	1754	3.2260580289609986
424	3500	3.937113000797299
424	2702	2.3322299234170756
424	3505	4.438415662633156
424	3508	3.4857120514324134
424	1762	3.0285230225532476
424	1909	3.2961883138009265
424	2567	2.9794019345026133
424	152	2.8977432434337382
424	2571	4.474965342601178
424	2717	3.558810736485291
424	300	3.9322601759210323
424	1917	2.9800005282122144
424	1772	1.9055633066702082
424	160	2.276816410591406
424	1777	3.914242358329493
424	162	4.587571435290059
424	3524	3.9175432876453247
424	3526	3.5734509044499383
424	3386	4.365772371216092
424	316	3.675013897382994
424	318	4.626821539601576
424	173	1.9927055792542057
424	2737	3.707803007981112
424	3394	2.5987699082204343
424	2739	4.23612026639924
424	1792	3.115597366096795
424	180	3.379236751956147
424	328	2.905248639248683
424	329	3.2832255288809433
424	185	3.326456103405149
424	1947	4.259578136786423
424	2749	3.136477473929
424	10	3.817506338270335
424	332	3.1829178680279235
424	11	3.640065666094313
424	12	2.402055992727838
424	196	2.7619942463593508
424	3552	3.7195276998108997
424	1013	4.183000212068687
424	2752	3.6125347881239365
424	1958	4.328448842630637
424	1959	4.091092935764862
424	344	3.3604182212340423
424	345	4.036615335240489
424	2902	2.118011476142177
424	2903	2.769926516266703
424	1020	3.0751066231025708
424	3708	3.325943021498273
424	3709	2.2473214953477307
424	1023	3.3064912290337234
424	1027	3.3086425662074403
424	1969	2.2720959024344407
424	355	2.409196766708554
424	357	3.5337294118221245
424	39	3.327027059925839
424	3711	4.695634888888225
424	3715	2.6103282512919543
424	2915	3.5037017803969213
424	500	3.2072072564621705
424	1970	2.8481226003817013
424	1971	2.22030732015002
424	1972	2.573885324216881
424	3577	2.2375603441405354
424	1973	2.8542419738717304
424	1037	2.379803607218847
424	1975	2.3823443862562907
424	1976	1.8166144408011375
424	507	3.9233946103500004
424	1977	1.7721962058731768
424	40	3.653176261715579
424	1978	2.062458610348949
424	368	3.783902234686396
424	48	2.9714387000191844
424	3729	2.9884010672906745
424	1042	3.397650256670146
424	511	2.884056528733438
424	1983	2.9779831044555376
424	2785	2.951106579596876
424	1984	3.183337191189884
424	2787	3.3130202339513173
424	370	3.5242114497536186
424	517	3.304785780650631
424	1987	2.290418199130668
424	372	3.032536697501967
424	518	2.1576833429161897
424	376	3.3667716246630697
424	3591	3.6535884855500176
424	3738	3.032087371977069
424	2790	2.775019756614124
424	520	2.8854216231200853
424	2792	3.4782741813404896
424	1991	2.1228978066511264
424	1992	2.382681041523056
424	2794	2.889647044450311
424	2795	4.125379430809199
424	524	3.934041016923707
424	2796	3.16085159405449
424	1995	2.455973651793805
424	382	3.1330406119473806
424	1998	1.2504533204116715
424	1999	2.566786381635295
424	62	4.0348653705676885
424	3740	3.6544844925776454
424	3741	3.831812493581079
424	2002	3.186043772823762
424	2004	2.7769308645192408
424	2942	3.4571936063620465
424	2948	3.91988708688881
424	531	3.381630612779505
424	532	3.5823750757277764
424	533	3.232215691071806
424	71	2.3479270114517172
424	393	1.3252093687368212
424	539	4.005702035245114
424	2950	2.7841161915417536
424	2016	3.061106333158149
424	3758	3.1008446815110937
424	1217	3.7977874535597542
424	2956	2.6658297466877383
424	543	3.190576281859524
424	3760	3.396793624765526
424	2021	3.0160886626040044
424	2022	3.390795312150654
424	3764	2.827776190419344
424	3766	1.5822141928382816
424	3767	3.0201522213644356
424	2965	2.5553346194017355
424	3769	3.3699142762380503
424	1083	3.3984381938965886
424	551	4.112280872796928
424	3911	3.6251519659814666
424	1230	4.4280137362565215
424	3919	2.1788223784005307
424	3773	3.701657212614958
424	2971	3.9842560556712407
424	2038	3.3915600501468126
424	1092	3.682314238088437
424	1099	4.291545394641052
424	1240	4.197889837242688
424	3928	2.8524766755238313
424	2044	1.619422979879115
424	2982	2.283323648244363
424	1244	4.03284984840739
424	1246	3.998703621296313
424	2048	2.9270764201352657
424	2986	2.4612453719089955
438	934	3.8565319337326116
438	3510	4.05313355697621
438	2596	3.4852980054169684
438	3566	3.90867642965381
438	3751	3.4697432202613028
438	3754	2.200228309492174
442	1250	4.816355715808089
442	3007	4.186192566969766
442	1267	4.415060395366203
442	1272	4.42932122430196
442	750	4.638302727909183
442	3285	2.333927261430004
442	2693	3.637720548869062
442	2884	2.3912947445459425
442	1300	4.320161922092371
442	497	4.20892823191371
442	2128	3.7901966453366818
442	1192	3.574755320773296
442	3897	3.937576170308379
442	2005	3.456779799349378
442	3751	3.36668640860113
442	1217	4.162088183124614
442	1225	4.7633026124041
442	1228	3.8934395558679227
442	3910	4.190278644510155
442	1233	4.415172356361077
462	3409	3.0995644965587474
496	2167	3.4608402430912206
496	1391	3.8526533495034996
528	420	2.3430356540727644
528	3146	2.589659336176642
528	1769	2.9931807309185823
528	1222	3.259191141585403
528	1090	3.1666241916286144
531	910	3.677380910924698
531	3457	3.0929442779153096
531	3615	2.84066152180859
531	1127	3.373189218231389
531	3826	2.6918969821219587
531	3827	2.6029362965470364
531	613	3.391583018582836
531	3857	2.8967589459053302
531	3882	3.442094614128574
531	2702	2.9338611423605165
531	1912	3.7226802754071895
531	3540	2.983196521342092
531	538	3.8539566471546167
531	1213	3.681037980632107
531	553	2.9669438608330494
624	1251	4.3487491242298235
624	3795	3.2007630144820034
624	1262	4.2447720455442814
624	904	4.662913176429887
624	3435	3.9548699659328537
624	3451	4.144710153630108
624	2670	3.8950529386434343
624	2692	4.033444910306289
624	3811	3.9571836284981687
624	678	3.7120931942195576
624	1393	3.7890717819838775
624	111	3.7380101651680673
624	3362	3.8005863164386646
624	3521	4.16665952246711
624	1017	3.2671502802186447
624	1204	4.978153836231349
624	3746	3.866408202680026
624	1228	4.171547583176693
624	1089	3.867674296883934
633	2630	2.968232245222723
633	2318	4.382434117948035
633	373	3.6203233383394107
641	2996	3.014055488353943
641	2997	4.4236344963495595
641	1	3.9840654760754814
641	2064	4.369696082726073
641	1265	4.023368191009201
641	1275	3.9129638900807406
641	1295	3.8672891912256935
641	919	4.916282498284721
641	2266	3.6454392854525457
641	2424	3.235117531405083
641	953	4.1177250367712475
641	3091	5.0
641	2463	3.8688262055814233
641	3269	4.737493919259588
641	1693	3.8036495167657822
641	265	4.302500449952681
641	2872	3.427903895908786
641	605	4.029812357122918
641	1300	4.771679253661201
641	1307	3.9368781925255836
641	1196	4.924130632888256
641	1197	4.243072637031149
641	2145	3.549215968491048
641	3897	4.859081112153673
641	1356	4.7006388883161625
641	3100	4.419522026643597
641	2300	4.625936409969833
641	3114	4.5409469907121744
641	3156	3.6234563061039435
641	1552	3.740120770709291
641	110	4.193881616037656
641	3510	4.602754859537975
641	2571	4.334735344957369
641	316	4.453039823030365
641	1936	4.639345369792879
641	1962	4.241347905417663
641	1966	4.347189945925414
641	2779	3.621860044038963
641	1041	5.0
641	2791	5.0
641	1200	4.717610573369345
641	2003	3.09717224451286
641	539	4.038194576181889
641	1221	4.9156355616931995
641	1222	4.288897968814671
641	2028	4.555032901370129
641	1234	4.866641657780281
641	1235	4.249482107718234
641	1097	4.195684814814455
641	1242	4.404274807235619
641	2985	4.086056153029799
648	926	4.064839708747101
648	927	4.18936612420404
648	1171	4.112329617860926
648	2395	2.9789155359938633
648	1247	4.401318366965473
678	3794	3.9771955885989327
678	831	3.75363538019618
692	3328	4.1488425758928456
698	2053	3.4968152866242037
698	720	3.4968152866242037
698	1258	3.4968152866242037
698	589	3.4968152866242037
698	3000	3.4968152866242037
698	1	3.4968152866242037
698	1407	3.4968152866242037
698	3949	3.4968152866242037
698	2065	3.4968152866242037
698	1265	3.4968152866242037
698	1266	3.4968152866242037
698	590	3.4968152866242037
698	736	3.4968152866242037
698	594	3.4968152866242037
698	599	3.4968152866242037
698	1270	3.4968152866242037
698	1275	3.4968152866242037
698	3022	3.4968152866242037
698	1282	3.4968152866242037
698	1285	3.4968152866242037
698	2232	3.4968152866242037
698	2094	3.4968152866242037
698	914	3.4968152866242037
698	1449	3.4968152866242037
698	3060	3.4968152866242037
698	1610	3.4968152866242037
698	954	3.4968152866242037
698	1639	3.4968152866242037
698	3098	3.4968152866242037
698	2459	3.4968152866242037
698	3269	3.4968152866242037
698	3271	3.4968152866242037
698	3418	3.4968152866242037
698	2470	3.4968152866242037
698	2617	3.4968152866242037
698	1673	3.4968152866242037
698	1676	3.4968152866242037
698	3421	3.4968152866242037
698	2628	3.4968152866242037
698	1831	3.4968152866242037
698	2641	3.4968152866242037
698	253	3.4968152866242037
698	2810	3.4968152866242037
