user	item	prediction
306	1729	4.393178094738621
306	999	3.076138827292524
343	3863	3.6771148298292458
343	1188	3.627955264401563
343	1350	4.74059590319216
343	2080	4.0627170042607155
343	2302	4.320205731604538
343	2249	4.552747654431973
343	2321	4.253259745457417
343	1387	4.5612174819948805
343	2409	3.3830829571172933
343	2269	3.1756908941511908
343	2410	3.6060126926446108
343	2411	4.389840592702625
343	1479	3.26463512312377
343	1487	3.3069602689768396
343	1562	2.5526384055472096
343	2375	2.6537456407770272
343	1801	3.5175318984824724
343	1676	3.5102579346814
343	3355	3.5211491247535096
343	3360	5.0
343	302	4.245510223512081
343	258	1.1395408281112265
343	3479	3.148025859945422
343	1954	4.638040106555052
343	276	3.38090058897258
343	1894	3.012720568981304
343	39	4.637683021094652
343	2840	4.634999815689207
343	2000	3.652734793817285
343	2882	3.5307923946297763
343	89	3.4975088540094457
343	1247	4.661785093888611
349	1407	2.9901621882844616
349	593	4.18717033482628
349	3898	2.8768091714887287
349	1358	4.604118167918238
349	3037	4.015953108903586
349	1370	3.1029287944990567
349	923	4.272078581387388
349	2338	1.5564209915772445
349	1466	3.5153714687472544
349	1393	3.3696974570139027
349	3210	3.591051443598507
349	2427	3.0351182900078744
349	3301	2.8449922429927157
349	2502	3.704762497142096
349	1644	2.5906052900994405
349	1663	3.580884020476847
349	1597	3.1036682373364153
349	3273	2.6694575000469336
349	2719	2.9396307655395657
349	231	3.1618224758757734
349	1777	3.0982284063929098
349	165	2.9117299313548917
349	3552	3.4728930700622636
349	1953	4.0885490416793004
349	3638	2.819035273943459
349	3646	1.7245118109403172
349	2918	4.6349090051599315
349	2860	3.074221937303617
349	1994	3.8711937778081302
349	527	4.753799890010273
349	70	2.8346148415151
349	3688	1.706889957125007
349	2889	3.269175264553142
349	3760	2.7344990415751425
349	2890	3.330963265910037
349	2985	3.43036775485927
355	1729	4.25947956576655
424	574	3.4980409726506663
424	1256	4.437767389585657
424	3000	4.484885014271901
424	6	4.504958586246986
424	3948	3.7140986457772938
424	3949	4.172668097848975
424	1274	4.09847990523469
424	1284	4.231512418454112
424	3032	3.9855560654808286
424	1292	4.40243509239679
424	905	4.763304776050733
424	2099	3.612165227775725
424	911	4.741306802863222
424	1449	3.9251556161185897
424	922	4.9253030545207315
424	785	3.008719458954036
424	930	4.589968587426618
424	951	4.600654613007277
424	1487	3.8165789262516805
424	1648	3.7386088848185914
424	2454	3.7270184012464282
424	3272	4.032799790934883
424	2474	3.92069028948248
424	3422	3.0767992879740222
424	3298	3.672042663656221
424	3457	3.9513120551601704
424	254	2.640239854227653
424	1875	3.852364344295986
424	410	3.583945839331765
424	2686	4.182615315248296
424	272	4.073095816740101
424	2692	4.369510393030602
424	1114	3.740318426245642
424	3819	4.231988310440099
424	2875	3.729618308876794
424	3832	3.4907670025948945
424	3857	2.1739036651006107
424	3863	3.69698337650626
424	3882	3.659390345707761
424	3893	3.735276799423492
424	688	2.8970966347634755
424	3317	4.7177504964720915
424	1719	4.997501970705591
424	3327	4.178851093946268
424	1580	3.93304322960687
424	2541	3.3224146593174235
424	3347	3.9083325532850504
424	3504	4.509108797042914
424	3362	3.683555271175086
424	3512	3.6178204739023214
424	1912	4.156925106370067
424	1913	3.757242165454302
424	1916	3.169325051928573
424	2719	2.752455404298333
424	1918	3.17581243152203
424	161	4.040017291056425
424	1922	3.4616836665442943
424	2729	4.480602550104736
424	1945	4.608584709315204
424	333	3.5236557766828636
424	3556	4.101595827021227
424	29	4.093185431161634
424	36	4.6319173120630825
424	2788	4.0367316105915805
424	2936	4.651141854954664
424	529	4.333476095247443
424	68	3.4907670025948945
424	3744	3.162155747736527
424	1209	4.452557216524243
424	1066	4.865331094268595
424	2010	4.17551342732373
424	3753	3.9199999030087143
424	3755	3.3912220283275505
424	2966	4.549783041458902
424	553	3.8945682293974353
424	707	3.9582327964865422
424	1096	4.365086806168321
424	3925	2.952051030866487
424	3785	3.2770492465563947
424	1245	4.363059353634527
528	1257	2.853406152002211
528	1676	1.7848419307412657
528	3439	2.542356123571024
528	3468	3.600450374370713
528	3897	2.8547363043183993
528	2501	3.315054221416078
528	2599	3.183922036337791
528	191	1.2170392639934224
528	500	2.8881849551707868
531	1422	2.2866150336103743
531	3039	3.2853790988640164
531	998	1.8330117011176603
549	3798	3.429709179291987
549	3952	4.214509620762605
549	3291	3.4907670025948945
549	3453	3.480237903076509
549	3616	3.86735053815025
549	3821	2.170560905566491
549	3826	2.507692904610078
549	3863	3.32419396424351
549	3893	3.2263203481331524
549	3177	2.17218011646223
549	3354	1.6093619030126385
549	3511	1.676676830293486
549	193	1.3415645069021258
549	3565	3.0083549041371516
549	3578	3.2471948439502287
549	3596	1.0
549	3752	2.1679918618918292
549	3754	2.3332660557108076
624	928	4.701353072899309
624	930	3.8902227381194705
624	3416	3.627895220464814
624	2686	3.71251502388007
624	3634	4.132050869668847
624	293	4.321603497216822
624	2869	3.4907670025948945
624	1178	4.161257993793094
624	3896	3.4984668994219383
624	1355	2.9540027879086286
624	1964	3.5592755604715456
624	3723	4.109177036317176
624	377	3.832675628371718
624	1212	3.3700156963613934
624	2023	3.1798381460161083
624	3783	4.225753591919549
648	3793	4.166715280491979
648	3798	3.678197844750661
648	3799	1.76503460281674
648	3203	4.462652904057112
648	1468	3.1998930840373307
648	2280	4.409712732817293
648	2428	3.2926321432023786
648	2289	5.0
648	3408	4.100766649701099
648	3285	2.8209628674721565
648	1690	3.6918634418503604
648	223	4.250600035958737
648	3298	3.812566805163281
648	2805	3.5402056717699697
648	2806	2.911021792501587
648	2676	3.4265737891952224
648	2683	4.266936717861239
648	2688	3.6225036967512927
648	2690	4.812490316719861
648	2692	4.757975856954482
648	2694	3.7021074358516013
648	3653	5.0
648	2856	5.0
648	2862	3.362234512782494
648	1127	3.9588135344935163
648	2872	3.6810816738339525
648	3824	2.4593649450930295
648	3826	2.7654207566691533
648	2881	3.2818454429920223
648	481	4.679403567225158
648	1320	3.7267097199264705
648	3863	3.467478860821121
648	2155	4.087113615131596
648	2166	5.0
648	3115	4.348746873726801
648	1513	3.974066909216475
648	2337	3.2162359418672386
648	3155	4.611141253697014
648	2355	4.445315896453673
648	3159	4.229200319970504
648	3300	3.891175299051439
648	2502	4.69494540994386
648	1704	4.978730824542233
648	3175	3.898798031793618
648	3176	4.303435503324646
648	3197	3.7990941889358525
648	2541	3.932896525540913
648	2701	2.6922899375412364
648	2702	3.328296828174753
648	2706	4.333112656734077
648	3510	4.646260255579098
648	2710	3.749096819456618
648	2712	4.118265415126277
648	2718	3.9341914654590107
648	302	4.489964791050023
648	2723	3.0315242374366727
648	3526	4.467494469473253
648	2598	3.402238312122909
648	3543	4.254679820080688
648	2759	4.113488005101459
648	1959	4.243179824672233
648	345	4.374383055785639
648	2762	5.0
648	2763	3.944926493357773
648	3717	2.840766310727679
648	2770	3.4674790290072446
648	45	4.079761694568565
648	372	3.4825777070555404
648	1200	4.370026010950552
648	3745	3.9511245768918606
648	1210	4.734618253421408
648	1213	4.719463749796222
648	1214	4.692444549768114
648	1093	3.6012050025580837
667	1257	4.0949739644557805
667	1290	4.11774212245872
667	780	3.880203923329694
667	2143	3.208292861014567
667	1374	3.715210359075097
667	377	4.072394255653296
667	2003	3.4818336783816335
678	2570	3.4651352471407852
710	1884	3.0672510733298237
710	3913	4.379824832539378
743	215	2.8734197297542496
743	2692	3.331223265677642
743	3822	3.4007550727408016
743	899	3.2764199874119133
743	58	3.49480597768218
743	1059	2.562819892493413
752	574	2.344111728343938
752	3795	3.0892306958208375
752	589	2.6867421561700677
752	3	2.213544507001525
752	4	2.362509048761948
752	1265	3.2360295812682307
752	1266	2.576333842968697
752	593	3.41919981939882
752	1416	1.8337509657304774
752	1270	2.9660909686056254
752	1278	2.9860995604674776
752	1280	3.3299353251731496
752	1288	3.206073004224993
752	1442	1.5914378450548767
752	3052	2.9066433234607643
752	781	1.9821308215613411
752	2401	2.4719637535928096
752	3060	2.996138181121063
752	2404	2.116616307730027
752	2405	1.8967296913977985
752	1610	2.5416226624070886
752	2273	2.5736755483741374
752	3079	3.5608373882489373
752	2423	1.8829183401389824
752	2434	2.588668446954125
752	2436	2.557259198776595
752	3095	2.900250329043367
752	1648	2.0509780341822843
752	2451	1.5983013749196742
752	2455	2.798451025401252
752	3262	2.430768461257037
752	991	2.3107726891338998
752	1810	2.633110171384838
752	2616	1.8135599284788455
752	1814	2.4448358311930876
752	2478	2.3814615710297877
752	2621	2.6650579865082586
752	3425	2.551088265274889
752	1834	3.131906477616254
752	2494	2.850964439838744
752	1693	2.415761220854574
752	1694	2.5763728464688285
752	230	2.827752763751433
752	236	1.8884756474354056
752	3452	2.138271295170715
752	3608	1.9969691715808446
752	2671	2.6350790679759175
752	1870	2.4867346886078954
752	269	2.0146308479763992
752	1882	1.2903763952237575
752	1885	3.4007169471921395
752	415	1.7810837439086347
752	2688	2.3990489391959384
752	2836	2.9206396014580127
752	3495	2.4816110264458024
752	3499	2.6581437097122125
752	1897	2.1182046193270603
752	427	1.7152474757113383
752	282	2.3486433907931237
752	1101	2.6413748963897032
752	2844	2.698240136978045
752	293	2.6486754876590877
752	2862	1.8947326953052
752	2871	2.946135911286379
752	2872	2.437332341264255
752	1135	2.7553969934913227
752	605	2.633044722612033
752	3823	2.5321506915705525
752	3827	2.452973886274724
752	476	3.4907670025948945
752	1150	2.7880835313001944
752	2105	3.003967377963497
752	2111	2.4493785807409694
752	3852	2.0414226281052623
752	2120	2.5086811479752953
752	1189	2.8297736137024403
752	1190	2.681002212004189
752	806	3.104192250118948
752	3882	2.767189844798567
752	2144	2.828416479707949
752	674	2.0677344111476446
752	2302	2.604814942826606
752	1361	3.08888276481982
752	1508	2.6679213530401786
752	1363	1.8977043557630067
752	2318	3.534685283004597
752	1517	2.7576871125139952
752	1372	2.460653269459599
752	1373	2.2220597262795625
752	1374	2.862914315261682
752	1376	2.4083951428433186
752	3124	1.0588908488838362
752	1527	2.909010965030063
752	852	2.3574048474124787
752	1387	2.6796670175126365
752	858	3.268966638728322
752	1390	1.833224553753102
752	1537	3.1320416926000467
752	1392	2.4553112396801113
752	861	2.9874346155108795
752	3148	2.98006687303575
752	2501	2.5508976644516412
752	2506	1.3982643480413313
752	2360	3.277033255658451
752	3169	2.6385106647404943
752	3173	2.4595741443169086
752	2374	1.7367547191758193
752	1573	2.585812378273792
752	3178	2.8938077252839367
752	3185	1.7487974760823082
752	112	3.4849608682644178
752	118	1.0
752	1730	2.5427432307189366
752	2393	2.3681507215144024
752	123	2.805125145423462
752	1594	2.9588586004367263
752	2542	3.0765803055915204
752	148	2.7891950251249202
752	3361	2.4886799280191028
752	1912	3.004023733814247
752	2715	1.4487315148745417
752	1917	1.8150863127918795
752	2575	2.836952084065178
752	1777	2.1539878281029243
752	161	2.7794975671773128
752	165	2.3360633209971646
752	2721	2.360371660598233
752	1921	2.7889943404963073
752	2725	3.0052005661082224
752	1923	2.872902564751863
752	2735	2.649614549026757
752	322	2.7406067092690205
752	2599	2.461857073574683
752	1799	2.3322507656390816
752	329	2.1878612210241575
752	3546	2.7362069998127208
752	1006	1.0
752	2746	2.6911286491890154
752	18	2.0814991155157663
752	195	2.4921037054095154
752	3556	2.210026454506369
752	340	2.828057258729565
752	3702	2.7036073615803904
752	2900	2.5002442243933114
752	3703	3.424120314784315
752	3704	2.780693480312484
752	2762	3.6227699346821756
752	1960	3.3053481481177833
752	2763	1.3306091011704289
752	1961	3.193038821348243
752	1968	2.661162178080431
752	32	2.7516360224999232
752	357	2.988552734580531
752	2918	2.819352736745838
752	1974	2.8404860378961025
752	43	2.173554946288922
752	45	2.545676670261118
752	368	2.3181314352234565
752	2787	2.0091662241961856
752	376	2.4884938940905257
752	522	1.753584782800035
752	1994	2.463069359186095
752	1059	2.4622903781803354
752	388	2.48153966721748
752	2007	2.377868824333339
752	1206	2.690208517516306
752	1208	3.0454613891062707
752	2011	2.17522753150096
752	2952	3.080229909280375
752	2018	2.6298644796253794
752	2959	3.4139065095313406
752	86	1.8715799441779384
752	1220	2.6548881152783843
752	3909	2.8942884391399835
752	2028	3.0903383913477045
752	1080	3.674713918625232
752	3911	2.968743365951304
752	1230	3.002035503655516
752	1231	3.151315901181864
752	1234	3.254086515219641
752	2977	2.1081531212074482
752	3786	2.917760034394615
753	2053	2.289445804766161
753	2054	3.505691646948553
753	1474	2.20372262165899
753	2797	4.2289892549949295
753	2003	4.05285920072815
753	2004	2.4365807078158443
753	88	3.312818267028176
753	569	3.660725050623005
791	3755	3.3981498632794427
795	1689	3.064809857380068
795	2357	3.9117008471968147
795	2711	2.8200124677247236
840	950	3.5457063831189037
840	1561	3.4907670025948945
911	2058	4.211020162508035
911	597	3.332116796151549
911	1292	4.190947191604393
911	3066	3.596215570645023
911	3244	3.552933684693748
911	1653	3.744313775493035
911	3408	4.22633496594987
911	3487	3.4907670025948945
911	3341	3.142335676956164
911	2761	4.142989248829777
911	2764	3.8517014342115528
911	2779	3.790101911843619
911	3733	3.5378465097219185
911	1201	4.748954297357973
913	3793	3.4907670025948945
913	170	3.4907670025948945
913	2797	3.4907670025948945
930	2987	2.5286151398340313
930	2261	2.020782996812324
930	1653	2.9062381880357226
930	2803	3.301452200527079
930	3481	3.1375415295099978
930	2692	2.6828770365842645
930	454	2.9763438854072657
930	1147	3.0718031946331483
930	2889	2.509980787844854
930	480	2.4934933697417465
930	3897	3.1722806224360807
930	1361	2.6017971981679318
930	3317	3.325707081415613
930	110	3.179205830047028
930	10	2.3300740920551988
930	2772	2.974683833626638
930	45	2.9296426494030654
930	2796	1.5748761197752577
930	2012	2.3498437127494065
930	3755	2.344295278003704
930	2959	3.3579425985266362
930	2985	2.5011993441914533
937	1257	3.6473467899558027
937	2404	1.844554362783224
937	1466	4.2661291049620305
937	1678	4.542921886407748
937	2120	3.2705967974840062
937	1729	4.330771723482756
937	500	3.590226427750309
937	2797	4.548412432242082
937	1998	1.2240361461589024
937	2959	4.270292247760526
937	1089	4.404744630055629
937	2034	2.455709495366134
943	2712	4.248712570350518
1001	2683	2.6060597404804984
1019	1262	3.1927802804657555
1019	988	2.040968264297455
1019	2809	2.1333091387585457
1019	431	2.490322529260677
1019	3893	3.060538251760013
1019	2321	2.3239156726001897
1019	1569	1.623532590580053
1019	101	2.7122615286711196
1019	141	2.7196429104786253
1019	3535	2.519575186179249
1019	1935	1.4641919864631425
1019	18	2.2520919987000774
1019	500	1.8270988488190882
1019	520	2.126288314693402
1019	2952	2.531109479529216
1019	555	3.2265405008964905
1088	2058	3.160352282812027
1088	2997	3.727376120872414
1088	5	3.3488071598477247
1088	6	4.301615830485677
1088	3950	4.727463444414397
1088	1413	2.6254667426889364
1088	1422	2.1608404175174307
1088	2094	2.773885807408182
1088	906	4.0606621015950966
1088	1457	2.59231746040596
1088	786	2.532923327581414
1088	3201	4.502816809024978
1088	3061	3.886579450454556
1088	3062	4.121593675691005
1088	2406	3.8104654469725663
1088	933	3.6585312236685414
1088	2276	4.513242847262561
1088	950	3.5643006089268
1088	2292	3.4907670025948945
1088	1499	1.7708203159447224
1088	3248	3.1425747342079364
1088	971	3.8743569829243603
1088	3259	3.08027367371795
1088	1658	2.9141236909296024
1088	3260	3.4608963150858694
1088	994	4.2821246243715905
1088	3273	2.7505450718666857
1088	3275	4.1101725321331735
1088	2622	2.8822793377432117
1088	1682	3.836284697378555
1088	1686	3.1201728036938667
1088	1833	2.502075042007031
1088	1690	2.9877720192921626
1088	2640	3.819890758654239
1088	2642	2.8398777201773586
1088	1845	3.526729997206188
1088	2801	3.405127276416102
1088	2806	2.6732696152234543
1088	258	1.166416573951817
1088	3618	2.5582457115482775
1088	2822	3.044474703988744
1088	2828	3.087138589025316
1088	2687	3.421895758837734
1088	2688	2.5461125056025096
1088	1895	3.1983020322781264
1088	280	4.081540934087431
1088	292	3.772977659190616
1088	3668	3.3848207279023503
1088	3675	3.309064803216606
1088	2876	2.3595746062904976
1088	460	1.0
1088	609	1.626461339719453
1088	469	3.1918059895078126
1088	486	2.8843070859046414
1088	1320	2.057200985440383
1088	2135	3.5220953429124684
1088	800	3.3716642874315523
1088	2143	3.131026498406158
1088	3892	3.4801170545132107
1088	3895	3.003225394379432
1088	3897	3.9635733597379086
1088	3100	4.085698529833669
1088	2160	4.3148204544024
1088	2169	2.8011127581536273
1088	3111	3.4432848675267196
1088	2315	2.2540780234901803
1088	2179	3.0085472282123247
1088	2184	4.0686595826091
1088	2336	4.03885178132393
1088	2338	2.246701755794572
1088	3147	4.208277796418603
1088	2500	2.1324109819565242
1088	1562	1.3677413220205654
1088	3168	3.684434860251678
1088	3178	3.61520414797841
1088	1721	3.583362946229932
1088	3181	3.104827732102605
1088	1584	3.844338144753007
1088	1588	4.638570624840075
1088	2396	3.710269628585624
1088	2548	1.94162880425934
1088	1748	3.365613395887733
1088	3363	3.825856502051279
1088	151	2.951005602459693
1088	1769	3.6687754165951185
1088	2571	3.3780340695863122
1088	2719	3.1051092554017394
1088	1777	3.0202056494232856
1088	1920	3.210419321411575
1088	2726	3.8969642183790913
1088	2580	3.541457509385844
1088	1784	3.3421538626827805
1088	1937	3.4005542441577052
1088	1939	4.694449890005178
1088	2598	3.223939138301498
1088	1798	1.0
1088	2745	4.333535514127707
1088	3548	3.7112630996095826
1088	194	2.976438762411808
1088	3551	3.757665649611691
1088	3555	2.484289177701001
1088	1022	3.4349340041832375
1088	1967	2.988484594865691
1088	355	2.8980319950127233
1088	43	2.046970212189075
1088	3723	3.7890298938093765
1088	515	3.5744635052399656
1088	516	3.0703587781016584
1088	376	3.3057078998424636
1088	2935	3.5264987432867563
1088	3598	2.565490452741485
1088	1059	3.2333798812703565
1088	1997	4.797280884788773
1088	2001	2.7146603857245775
1088	2947	3.2984694130657766
1088	2948	3.715048996635979
1088	536	2.7706719201517003
1088	1212	3.8692507005037786
1088	3908	2.564723532902212
1088	1225	4.691701095306935
1088	1226	3.5191326904141467
1088	1089	3.660949973080592
1088	708	3.0393658678306914
1088	2045	3.33234949429034
1101	908	4.060095914005138
1101	2403	2.3876779315420817
1101	2404	1.957184672186504
1101	3068	3.794719435226761
1101	1499	2.2307036782542924
1101	1855	2.7036303880484955
1101	466	2.901649119716996
1101	2145	2.950297718436063
1101	851	3.3881510016888634
1101	1556	1.6215996707378164
1101	1793	2.6112752642262786
1101	1027	3.17361792629646
1101	1035	3.2683602810275096
1101	2928	2.919722874060222
1101	377	3.8483398534344198
1101	3740	2.7822512841026894
1101	2959	4.1169356758947036
1101	1225	4.179980250893421
1101	1081	3.8413814576955194
1101	569	2.9799886031823553
1113	2997	4.199895750752501
1113	1260	4.188243499309033
1113	1419	4.48380172082629
1113	913	5.0
1113	2624	4.172575972232309
1113	246	4.1435084347484175
1113	1147	3.6896499951538893
1113	3101	3.8356643581611
1113	3192	3.0372145939045616
1113	2732	3.855670627634156
1113	2927	3.7591167812113078
1113	3929	4.299284114900268
1121	1249	5.0
1121	3082	4.211925553798975
1121	2803	3.553526420023531
1121	2334	3.6775772755466924
1121	1556	1.9225589002447843
1121	1701	3.2463029285970335
1121	101	4.000483086207479
1121	3176	4.139390323127627
1121	2384	4.510167341615592
1121	1917	2.760836285391424
1121	163	3.3472852938660513
1121	3705	2.7294591768074916
1121	1060	4.361274795275069
1125	741	4.148069969432845
1125	1431	1.4453887662653644
1125	761	2.5428249181300893
1125	933	3.9248526638154098
1125	2676	2.6538053891798947
1125	3484	2.2767330389575697
1125	1307	3.2044242495392106
1125	647	2.748388071102668
1125	661	4.35344221554502
1125	1343	2.891844463438791
1125	2375	1.7110210290048207
1125	3180	2.290111089475997
1125	3361	3.3132419104949875
1125	3538	3.180401594329847
1125	198	3.7881005724714303
1125	50	4.415333190786367
1125	2026	2.1677095811349862
1141	1442	2.949088435448725
1141	2106	3.296301632878983
1141	2143	3.7124827100256237
1141	1374	3.3995966170715413
1141	2506	3.1783761975977596
1141	1030	2.91867488437976
1141	500	3.378025121324988
1141	1035	3.2499656407892816
1141	2797	3.398071482610651
1141	3753	3.712634643750169
1141	2017	3.214210283307039
1142	223	3.4364102450157294
1142	2683	3.8729668603595955
1142	3179	3.322597104898946
1142	3578	2.962591021141468
1142	3900	2.4026729548517
1164	3006	3.5423724271895094
1164	7	2.853272310815592
1164	1295	3.504532507071842
1164	2243	3.24585179848376
1164	912	3.8963393054326105
1164	779	1.5033817010234927
1164	3072	4.103277141842438
1164	1860	3.7990048581168403
1164	3481	3.2101512168063113
1164	2692	4.266809817416859
1164	299	2.9157994502457107
1164	1127	3.5041998735850686
1164	454	3.4295258850981813
1164	3862	2.9210450419838963
1164	1367	3.1281157229953584
1164	838	3.8312429957195757
1164	3111	3.5653067146464474
1164	1704	3.9997934599293345
1164	3181	3.2792233536020063
1164	3183	3.412361987196295
1164	3526	3.0891052288653222
1164	17	3.9556672446542267
1164	34	3.5657004490202864
1164	2914	3.4907670025948945
1164	2020	3.920989191325272
1165	1479	3.023733168063765
1165	296	4.1738070839011225
1165	2854	2.951527040237532
1165	1702	2.907058426048522
1165	2519	3.749381072371797
1165	2746	3.7625275453396934
1165	2747	2.6025075482102955
1165	3740	3.2022767137443156
1165	3784	3.2725300156424697
1182	3435	4.287663784079727
1182	3504	3.834256904901536
1182	1213	4.197343507620998
1202	2681	3.84390439355752
1202	147	4.146331841817962
1202	3551	3.902209682614507
1202	1035	3.793176030074809
1202	504	2.4392542221594575
1202	1203	3.7285700489144853
1202	1081	4.264105891541755
1211	1097	4.6310977962663795
1243	1678	3.8950904526535512
1243	2112	4.449116417482058
1243	1729	3.8584822724569223
1243	377	3.7680275475563496
1243	2797	3.500467960410143
1246	718	3.72328247010705
1246	2053	1.4247279563766415
1246	2	1.8830099401068034
1246	1266	3.295261687550469
1246	3030	3.162762447298592
1246	1603	3.191251585536041
1246	3070	2.6627574756263694
1246	2288	3.173738567150198
1246	2804	3.4467855893243624
1246	2662	2.7213203870874128
1246	256	2.3726521559605573
1246	435	2.2620140166533846
1246	1129	2.0487384833472704
1246	3844	3.668425454728237
1246	2116	3.1885375443083084
1246	2117	3.659422754807641
1246	1199	3.4861319124419983
1246	1372	3.45868808954928
1246	1375	3.3004846066265894
1246	1387	3.1644893569579686
1246	1394	2.8142844635851736
1246	3156	3.0585115423134805
1246	880	2.2126651633634804
1246	1702	1.9764106108164046
1246	3168	3.43237999595001
1246	1570	3.4907670025948945
1246	3363	3.2930673796180274
1246	1918	2.934154192037637
1246	3701	2.3170893550782488
1246	2001	3.3781904665553877
1246	1204	3.0281855596246077
1246	1206	2.458475471091214
1246	2010	3.0067393424022515
1252	2432	4.107794534103571
1252	1567	2.552476174081623
1274	2993	3.4325201554577474
1274	2085	3.2826290955619455
1274	3035	3.732655093491511
1274	1446	4.239601290747478
1274	933	3.6572128758823914
1274	2285	3.945270025218275
1274	1678	3.7951747031526515
1274	2488	2.875207257943836
1274	2632	3.4907670025948945
1274	2493	3.2112194573775095
1274	3451	3.669956553771106
1274	1859	2.6004185294210536
1274	2670	4.011350538335455
1274	3475	3.991412929405111
1274	3645	4.7513278827643415
1274	2853	2.2168863540674
1274	3808	3.4907670025948945
1274	808	1.366972289742142
1274	669	4.586040209155968
1274	823	3.4907670025948945
1274	680	3.7474624513749406
1274	2337	3.2290408516070865
1274	3338	4.308681864618914
1274	3350	3.3079278069431566
1274	3508	3.5645453049231355
1274	3379	4.252518826180046
1274	1941	3.5787304211845696
1274	3546	3.434324782047579
1274	1013	3.5246943691889783
1274	1951	3.4499272474256513
1274	1014	3.402107610922413
1274	1017	3.6685608460684436
1274	1028	3.683435411059814
1274	377	4.335080031822075
1274	2948	3.5799928934838867
1274	1217	4.065158779064192
1274	1226	4.650558959041588
1274	1230	3.608907015668624
1301	750	3.767393966401642
1301	3481	3.645479458336117
