user	item	prediction
183	2439	2.7470509167428183
183	2520	2.431176672625868
183	2525	2.1432086303019773
183	2475	3.2637570625115315
183	3420	3.267354933714669
183	3421	4.3791792476863645
183	3363	4.436051322575314
183	150	4.5288570287147305
183	3535	3.8586642088548397
183	11	3.4072544181258855
183	412	3.0527329015648497
183	344	3.7522617740155404
183	3706	2.9186038609765586
183	3649	3.293972017684664
183	2858	4.060277952599688
183	3801	4.492090781259903
183	2791	4.9203810342682175
183	1208	5.0
183	1214	3.9083123613241004
183	1230	4.338916563550213
183	2971	3.703206573430578
184	1198	3.5084967557841553
184	1396	3.5084967557841553
184	2412	3.5084967557841553
184	527	3.5084967557841553
192	858	4.115294502830552
192	2572	3.110580434613146
192	1777	3.767133936665108
192	3556	2.788967569285682
195	717	3.5084967557841553
195	1178	3.721488840388719
195	577	3.3065867663951147
195	3793	3.6412266884988314
195	720	4.2707285126484145
195	2994	3.5084967557841553
195	3000	4.2931289396961425
195	2	3.5265493370154104
195	1262	4.363663541658081
195	668	4.740633941219111
195	669	3.8715848892431457
195	3886	3.71590147642936
195	1419	4.545562420419849
195	1348	4.956143516957441
195	745	4.839815205434529
195	3030	4.3630701157013405
195	3114	3.9999646931655746
195	780	3.646936154424043
195	1466	3.935955893346188
195	2341	3.2139373312382005
195	3145	3.253269645967522
195	3150	4.27944230967038
195	2369	3.1469496046725034
195	2514	1.7617018359936858
195	1713	3.1540289458451647
195	3258	3.44757058600396
195	1586	3.2595232240152807
195	3354	2.891950429205833
195	1827	4.6490425351106826
195	2706	4.155823488315043
195	2717	3.6946764844733426
195	2571	4.089633149832743
195	2579	3.53159677021903
195	2724	3.961357635521031
195	2819	4.370692319119774
195	407	3.2180216577180922
195	2905	4.295155314189729
195	2692	4.571205068766974
195	1891	3.5084967557841553
195	519	2.282412078216447
195	1058	3.109298720942463
195	1997	3.7876983891291456
195	1999	2.9160705490497367
195	2948	3.97950444914858
195	1148	4.771486562920297
195	3902	3.3040280344138906
195	1222	4.347742064859337
195	1223	4.570725485155907
195	2890	4.464496253015167
195	628	4.401564329875889
195	2974	1.6049634981650067
195	1169	4.1909728545115685
235	3000	3.1925100300572016
235	1265	3.108784702426923
235	1354	4.438682227521312
235	2087	4.017826274455999
235	1508	3.5084967557841553
235	1365	3.7363235699695116
235	2176	3.637674876419984
235	2186	3.4447275651906164
235	780	3.503495352876486
235	2336	4.022287402489235
235	2349	4.155913784202231
235	3160	4.490837159954343
235	1633	4.297443678349089
235	2442	3.902194823978091
235	3245	5.0
235	1719	4.125901314607834
235	988	3.736820955071867
235	2395	3.4933012271259494
235	2473	1.9746324732189051
235	1673	3.8611734668411204
235	3359	3.993452896047138
235	2700	4.052202791528518
235	1834	2.8434642695780465
235	1769	2.526834960568296
235	2716	3.5764213944557035
235	300	3.779475840649062
235	2573	3.1756631633414547
235	3462	4.731222367163756
235	1944	3.4003512292375624
235	1948	3.50985562504973
235	190	4.5350784716497765
235	1952	3.8221718364091664
235	25	4.262066568607749
235	1966	3.8242031335346374
235	1041	3.687209340134361
235	1120	3.1012979001366103
235	3679	4.5881999918490175
235	475	3.5029948630699206
235	1086	4.440099404068887
235	556	3.717745741765248
235	1300	3.6915852070990818
235	1236	4.156530628838749
235	1094	3.3405911831079083
235	562	3.8549740581989047
237	1682	4.153348345631257
237	357	4.260594063288635
239	3897	4.70621835226324
239	337	4.217742913961415
271	3793	3.2533495622124793
271	2133	2.7515035200170335
271	1274	3.558500486328778
271	111	4.4800450214149
271	1953	3.679705941060985
271	1036	3.9815014656328533
271	293	3.7971351078664553
271	47	3.733860492911768
271	3911	3.771471538797
271	2116	2.9129287209512
293	3481	3.1087397150200418
302	2987	3.153313602743196
302	2122	1.3554430108743871
302	1320	2.595949272288353
302	1258	3.3445548455897027
302	1405	3.138198622249178
302	2138	3.6576173539068346
302	2140	3.4596461784404187
302	745	3.7845645752916233
302	2155	3.5558263491973796
302	750	3.6478781642459834
302	2300	4.063917205892855
302	1297	2.9679161373809992
302	2311	2.8714724836314973
302	1516	2.9059087676108724
302	1371	2.5708479862893974
302	2248	4.289692344666827
302	1373	1.8067291898071336
302	1374	3.118358372282902
302	1375	3.208049110566961
302	1376	3.367910884036678
302	1387	3.67991263793981
302	1603	3.5638804990431963
302	3070	3.1087416534190293
302	3072	3.865471515691085
302	2428	1.916965300704577
302	2366	3.5236284770205084
302	2513	2.980857734935401
302	3317	3.486736678121097
302	2450	1.361423514166945
302	2529	3.7395189576009913
302	2459	2.417936895892586
302	2532	3.462237325685732
302	3190	2.2562191203983004
302	3275	3.8743881966202887
302	3424	3.023146931412052
302	1909	3.0804711564987035
302	2641	2.9695979871073748
302	2719	2.1407485154570915
302	2722	2.7384910971758782
302	3527	3.669275585719835
302	3397	3.7413477583208588
302	2599	3.1517465057231906
302	327	2.015774343453874
302	3471	3.92026072934773
302	338	1.9208733037682892
302	3702	2.942824854184738
302	3703	3.8582847822880106
302	3704	1.855578388220871
302	2902	1.942062444299886
302	1968	3.899146185831676
302	2770	2.5763220738684995
302	1974	2.4203856776704966
302	435	2.318801691789191
302	367	2.7475309244819797
302	1985	1.8276499211517665
302	1987	1.497770215724575
302	1129	2.8990229099235925
302	1994	3.487939139181283
302	2000	3.2858979415048597
302	1200	4.17995790707664
302	3745	2.8070466773822003
302	1205	3.012711419126063
302	2011	2.687321766362729
302	2012	2.6101281010224535
302	3826	2.0457277848110524
302	3827	3.0217177803249857
302	1214	3.6297789984915396
302	541	3.448049268336877
302	1148	4.312465668687095
302	1077	3.7556704522361546
302	2026	1.9823824183442025
302	3698	2.190874532289113
302	3699	3.116011919011866
302	3911	3.894521318175295
302	3770	2.55599995372494
302	2105	2.783020224365799
302	2034	2.3333195623283065
302	1307	3.3339849939152546
302	2976	2.8756286884099302
302	1097	3.2245097524274944
302	3852	3.2761505286141204
302	1240	3.5053171122008915
302	2119	1.0
302	2985	3.0115097904362567
306	420	2.327238117107985
310	3893	3.5084967557841553
310	1541	3.5084967557841553
310	3225	3.5084967557841553
310	3299	3.5084967557841553
310	3536	3.5084967557841553
310	1961	3.5084967557841553
310	2692	3.5084967557841553
310	296	3.5084967557841553
310	3743	3.5084967557841553
310	3751	3.5084967557841553
310	3826	3.5084967557841553
310	1307	3.5084967557841553
310	2978	3.5084967557841553
319	2054	2.825225178848431
319	3066	3.7981865425863743
319	2521	2.606800490400627
319	3198	4.27387171225242
319	175	3.426550747466953
319	413	2.7789627330299287
319	74	2.6088592919421516
319	3788	5.0
329	2033	2.455466207790478
338	3169	3.909982554727283
338	3703	3.752359583767851
343	2124	4.320935582766917
343	3868	5.0
343	733	4.006785733978079
343	2313	4.381940091910406
343	2316	3.7069750974075535
343	936	4.6607886990520235
343	938	4.591088415145275
343	1629	3.315992799475618
343	959	4.671017643733631
343	2378	3.2061258308889835
343	3255	4.119006739459334
343	2469	3.3576282759038163
343	3421	4.879230265234298
343	1833	2.7532588831162195
343	2571	5.0
343	242	4.416292100815929
343	253	4.3084840882572815
343	3614	3.6186310841753615
343	410	3.8290458252616135
343	355	2.5912423917890663
343	289	3.6757255891483704
343	2782	3.864821813244773
343	520	3.172998164010515
343	3740	3.74958298214788
343	1064	3.122028287330761
343	3826	3.382543496490701
343	1235	5.0
349	2993	3.567025375336323
349	589	3.9542865522985364
349	590	4.112846102916416
349	912	4.345432373174323
349	785	3.4331790820076553
349	2268	3.5908223360587606
349	1610	4.05784185746701
349	1616	3.1197502639666688
349	2291	3.7515821553332986
349	3243	2.8355680964286636
349	2539	3.422557199797884
349	1753	2.7817663020761736
349	2706	3.4024761223423936
349	2490	3.3242761431155636
349	1834	3.4000701872186117
349	157	2.711655404624263
349	2713	2.602415762879103
349	160	2.101994344923699
349	1954	4.137818297288725
349	1961	4.0514825108910015
349	3639	3.2743411958008584
349	2694	3.245997842729069
349	47	4.004064064320582
349	1997	4.119857144828742
349	457	4.105853632006565
349	1200	3.8234670077024333
349	2948	3.8294195458730416
349	3689	2.200690351644557
349	1221	4.360155706775853
349	555	3.7612720471765
349	1090	3.8021132850976764
349	494	2.7559607910887
349	1240	3.842436471324877
351	3159	2.9097672877925604
355	1321	3.2487344160127067
355	2628	3.3555685598684937
355	2764	4.395507392908943
403	595	4.074999378863472
403	2403	3.3663243845537467
403	3081	3.1248904643591224
403	1028	3.8320429574938624
403	1097	4.091997848163763
411	3004	1.6182200598711058
411	3893	3.198975913375308
411	3103	3.103726635793209
411	785	3.5042765058087286
411	2541	2.4766686629943044
411	3354	2.1529052917254217
411	1911	2.8849898702812453
411	2574	1.9517460215170546
411	2581	2.7596550964814153
411	314	3.1594824250193705
411	3554	3.4792322478481834
411	2828	2.4344147787241996
411	3564	2.389067492905667
411	3565	3.1635695782758106
411	2699	2.5844269594197957
411	2861	2.6703267620578393
411	3754	2.1021301600464195
411	3784	3.1449723547974635
424	2989	3.1315526781941494
424	3933	1.79910821150345
424	3935	2.5816424166952148
424	3937	2.723422492912046
424	3791	2.67690503062956
424	2052	3.347765302008528
424	2990	3.1535215931396956
424	3939	2.8102507421526224
424	2991	3.2661365818923276
424	2992	1.4339694522342787
424	2993	3.520766367323566
424	1254	4.433790471943816
424	1257	4.052264191643856
424	724	3.0989427981628137
424	725	3.324039990997122
424	586	3.6356961349719428
424	587	3.9488066926085734
424	2065	4.112986280641106
424	2068	3.353169721835947
424	733	3.3505715857094107
424	736	3.794187954349858
424	597	3.7980228999904067
424	3015	4.2068338197314405
424	3017	3.1183380811358354
424	2078	4.422771958373629
424	743	1.839136496172328
424	3021	4.036024848304268
424	3024	2.3777336556697186
424	1422	3.153952471123487
424	2080	3.7120086314752654
424	2082	2.922093544961638
424	2087	3.3679070200039556
424	1285	3.9035621773639586
424	1286	3.7620052202235135
424	3031	1.803269742692099
424	2236	3.1479249528025655
424	1291	3.659072803684464
424	1438	3.3445345945266323
424	1295	3.7177159826459856
424	2240	4.064152204320846
424	3043	1.0895779863293744
424	2241	2.743103000234731
424	2245	3.9223547417678035
424	2249	4.0714280507960225
424	2252	2.8015775990402925
424	784	2.8625646190259526
424	786	2.9948064948491577
424	788	2.7076595817917237
424	2400	3.2996079619289644
424	2401	2.8381739823950203
424	2402	2.9987355591135767
424	2404	2.7887133110297104
424	2405	2.5876914914069102
424	3208	2.9427052591166145
424	3062	4.763107250210168
424	2260	2.8879912425304477
424	2407	3.1625436941198677
424	2261	3.4779339906052646
424	2263	3.587777509648817
424	3066	4.481462651895873
424	1608	3.616333041238013
424	1466	4.135460931979393
424	2269	2.965011959529504
424	1468	3.847798193654472
424	3210	3.631319905135877
424	2413	4.298790565239651
424	2414	4.059902809520754
424	2416	2.886250760741665
424	3075	4.313546336525998
424	2273	3.846794821929614
424	1476	3.3440920625969786
424	2279	2.422069398679005
424	945	4.373780187932508
424	948	3.720521186697534
424	2420	3.6400066363810053
424	2423	4.06546848420346
424	2428	2.9750244078493044
424	3087	3.1838875332044774
424	2286	3.1078807636997308
424	1485	3.519372797156714
424	1635	3.94543653206836
424	3095	4.057662412193023
424	2297	3.228658893114647
424	969	4.419542764033748
424	3243	3.3587521819729265
424	1641	3.857328818993844
424	3246	4.1959289654606104
424	1644	2.662856596554718
424	3249	3.2946425883537174
424	2447	3.2048219482528597
424	3252	3.8805323221707675
424	2450	2.285781027601756
424	2451	2.1757876083958063
424	3255	3.63900676466848
424	3257	2.8619626364099875
424	3258	2.9247845699215014
424	3259	3.4763207586758123
424	2458	2.451016919308718
424	1658	4.077219030837105
424	3401	3.0269800367622417
424	3403	2.7339829581530037
424	3261	3.5216297848760973
424	2460	2.8464768334430888
424	3263	3.4896912132907034
424	1805	3.358085029774753
424	2463	3.772379405202091
424	1663	3.227997129417333
424	3268	2.7760410698324094
424	2468	2.772398073508586
424	2469	2.926046666314879
424	2613	3.6019779014309408
424	3271	3.8234775522099103
424	2616	3.126234119522017
424	2470	3.063387386394158
424	2471	2.243907201766952
424	2473	2.7535203047359706
424	1672	3.9023652211044175
424	2476	3.0683469759349533
424	1674	3.6638468469295162
424	2478	3.0710475040789103
424	3426	3.3749812898751066
424	3428	3.5084967557841553
424	3286	2.675177626087242
424	1682	4.195603722269589
424	1689	2.6742126006392297
424	3430	3.228954106336708
424	3431	1.9515026242386113
424	3432	1.833302186454914
424	2633	3.688167051213253
424	3438	3.1014085078270495
424	1836	3.6661065693921064
424	1839	1.9037733593125479
424	2496	3.4890136641589806
424	225	2.813334369746359
424	227	4.265805669018179
424	229	3.4378880489911166
424	3441	3.188392183251859
424	3444	3.693955467350893
424	1840	3.482366734342933
424	3445	1.482402915505399
424	3448	3.81882471505451
424	230	4.224104297084479
424	231	3.505725737000453
424	235	3.793607259050542
424	237	2.637607437126186
424	3450	4.130016940376863
424	2651	3.4764594138841343
424	2654	3.0013230424513138
424	2655	1.8362172862542405
424	2656	2.055821155763184
424	2657	3.0506828124040575
424	3467	3.860638023202476
424	2668	2.6847854579885495
424	253	4.042103824230107
424	2815	2.6078943680114266
424	3478	3.889209790409244
424	3480	3.8198894188588204
424	1882	2.646052528155806
424	412	4.208531950912921
424	413	3.0403594291326295
424	2688	3.358934164776218
424	273	3.9946824961529397
424	3633	3.1425603858196793
424	3639	3.6419046222374063
424	423	2.4645150439044348
424	3499	4.070165763960008
424	282	3.4692548416728775
424	429	2.7554601676158317
424	1100	2.95873647925482
424	1101	3.9052037795296277
424	2848	3.260559958567118
424	434	2.8213662703482627
424	293	4.343577942473281
424	2851	2.1132579932620175
424	3654	3.9834103537339924
424	2854	3.5084967557841553
424	2855	1.382864110201286
424	440	4.056666737957344
424	441	3.4712836162195746
424	442	3.10557563147508
424	3802	2.604298124255249
424	3807	3.6887100705620157
424	1120	4.422125771117026
424	3809	3.1919101159337164
424	1124	4.281473633793526
424	1125	4.5216997916774755
424	3667	1.2209754770592487
424	454	3.7317762840877875
424	3675	3.7253863458406262
424	3676	3.5976586606325354
424	1135	2.9360568445533857
424	2877	2.9987210526037167
424	2878	3.5084967557841553
424	2879	4.88382697683347
424	466	2.375506721623585
424	468	3.718433097934086
424	3682	3.885193109694916
424	3686	3.2209774658718984
424	3688	2.576790368789839
424	3689	1.9938422481556428
424	471	3.391844926460017
424	479	2.381845604533279
424	3836	3.526281360538112
424	3837	3.211367620359751
424	3691	2.01045991238771
424	3838	2.977667994164767
424	2898	2.7163790564684827
424	485	3.055837047232905
424	3840	3.0294980604438932
424	1304	4.454477159725024
424	3846	2.155428125002973
424	2107	3.466748129274603
424	1307	4.477787431252925
424	494	3.4002829285914085
424	2111	3.495866971143477
424	2112	3.9680655567890617
424	2113	1.5494915351528984
424	2114	4.038217055031942
424	2118	3.6100808211744164
424	2119	2.0129554362164397
424	1173	3.425268458579919
424	1177	4.248459877250503
424	2121	2.3067547383704405
424	2122	2.62185279717934
424	2124	2.995100025761105
424	1326	3.082363003971783
424	3868	4.021690802861403
424	1327	3.063532067972867
424	3869	2.439678085243616
424	1183	4.364671823996193
424	1330	2.6059818059819113
424	2133	2.7144940473043144
424	2134	3.200080040380091
424	1334	2.937358730432919
424	2136	2.671637510980342
424	1336	1.6364698048596433
424	1191	3.555304689649827
424	1194	3.107664199888143
424	662	2.8735316405542055
424	2141	3.675964927576819
424	2142	2.5888455980923952
424	1342	2.669557074641839
424	2144	3.3326485547633937
424	1343	3.6994001668489127
424	2145	3.4797396699849137
424	1345	3.733392735654012
424	1346	3.5658479281776385
424	2148	2.9510372944850705
424	671	3.5231194096631513
424	678	3.2905049891551275
424	2150	3.868658574406815
424	1350	3.9516781362524367
424	2155	3.7395481920823337
424	1359	2.053774477629794
424	2301	3.3791649593248105
424	2302	4.245414074356766
424	3105	4.159935603562168
424	3108	4.107335381041914
424	1363	2.8553226291920035
424	1366	3.9504086953016775
424	2312	3.0178746777713155
424	2170	2.6582163683296884
424	1371	3.228229585269312
424	1373	2.8012651112939886
424	842	2.0969878713713777
424	2178	3.7336995473588788
424	1377	3.655602601520771
424	1378	3.128881484892904
424	2181	4.768478297543164
424	2328	3.378648960317627
424	1381	2.3818149297119247
424	2183	3.370656081464141
424	1382	1.7603454922071033
424	2184	3.581088735291589
424	1385	3.042983457446462
424	1389	2.0449685178777086
424	2333	4.145563906771797
424	2335	3.1859552449068627
424	1393	3.6979557386423787
424	3142	4.114680648956884
424	3147	3.7248107877080376
424	1544	2.982997823986253
424	879	2.9304422465144087
424	1552	3.0757893094306246
424	880	1.9904875218322804
424	2502	3.4640508349586314
424	2364	2.1562338288569447
424	2367	2.9276143360880256
424	1569	3.491985315385246
424	2513	3.031517986441004
424	2514	1.795510371331333
424	2370	3.6995962729338903
424	2371	3.366948015036663
424	2517	3.313323098415777
424	2372	2.7536202709196487
424	1717	3.0424365091810777
424	2374	2.966038930779578
424	104	3.6689287327230815
424	2376	2.8575602055870037
424	105	4.003957638252716
424	2377	3.819904498128275
424	2378	2.3089974530942974
424	2379	2.3588294943966637
424	2520	3.234593130381694
424	1721	3.9038878304241145
424	1722	3.4831570808500776
424	2524	3.672057145416494
424	1731	2.501475635891832
424	2535	3.236537882933053
424	1591	3.026471584293667
424	2393	3.357453060410781
424	2539	3.000451302683648
424	2395	3.6469679126470522
424	126	1.3976929525037425
424	132	1.6386563771796603
424	2550	3.404902185493947
424	2551	4.326774580266892
424	3355	3.138130682246527
424	1752	2.4134659648474535
424	1753	2.6327688599141372
424	3358	4.1825368032574595
424	1754	3.199489235089198
424	3500	2.759254594006872
424	2702	3.100415670705565
424	3505	4.403399049580298
424	3508	4.374335327702153
424	1762	3.5097620982858437
424	2567	2.9145093056940956
424	152	3.7325782300437
424	2571	4.1501846566401
424	2717	2.9179879450061033
424	300	4.227003980004681
424	1917	2.892900131972907
424	1772	2.4778250684610392
424	160	2.6081814492868847
424	1777	3.7651339736584495
424	162	3.5501144270672222
424	3524	3.251412559773755
424	3526	3.857732960988707
424	3386	3.8100334245917917
424	173	2.4382845237067174
424	2737	3.986005610216747
424	3394	2.354110466827458
424	2739	4.158009338438159
424	1792	3.486804268452448
424	180	4.060190595717765
424	328	3.16030362987908
424	185	2.790839730529642
424	1947	3.9665430645587323
424	2749	3.715293829737826
424	10	3.2889326007359725
424	332	2.631704698216123
424	11	3.6345061260161415
424	12	2.2943387884397373
424	196	2.0565746403189293
424	3552	3.74696602485719
424	1013	3.923982034067112
424	2752	2.2191312584899143
424	1958	3.7964136731106057
424	1959	4.487912980723862
424	344	3.533649651601501
424	345	3.9528228026917356
424	2902	2.594014823975007
424	2903	2.2161341027177137
424	1020	3.29036455095724
424	3708	3.990056302254773
424	3709	2.6653847198684724
424	1023	4.302624099503703
424	1027	3.548343654110859
424	1969	2.7100274587919726
424	355	2.7154852151822055
424	357	3.8426528504812234
424	39	3.7490974040901
424	3711	4.433218497762936
424	3715	2.355581883676616
424	2915	3.3806202457956696
424	500	3.5526625679756414
424	1970	3.4987373136323168
424	1971	2.980207975493242
424	1972	2.4725538432661214
424	3577	2.0005634988698304
424	1973	2.4127217781728247
424	1037	2.4913176600465463
424	1975	2.3823608611852847
424	1976	1.7554613367719216
424	507	4.385771188147784
424	1977	1.6080177619518792
424	40	3.6442542519326193
424	1978	1.9916859372427378
424	368	3.375540674750633
424	48	2.8463958665563287
424	3729	3.713920916501349
424	1042	3.980210441112337
424	511	2.5649929042240576
424	1983	2.984902460487058
424	2785	2.6769281185165563
424	1984	3.417242996357365
424	2787	2.6437039613521476
424	370	2.401669808892372
424	517	3.2876956668716457
424	1987	1.9345692358402105
424	372	3.9629899215503888
424	518	2.003886652196077
424	376	3.1684410618206167
424	3591	3.3699298141072953
424	3738	3.9702294066221877
424	2790	3.4568411716806544
424	520	2.5708697108848964
424	2792	3.5873930732184913
424	1991	2.661661862966886
424	1992	1.664366753429515
424	2794	3.068408024303306
424	2795	3.8033561672726472
424	524	3.755415332187335
424	2796	3.166987877338572
424	1995	2.3434628129029176
424	382	3.099356022422546
424	1998	1.8710901583460897
424	1999	2.682663114078179
424	62	3.6094054396507795
424	3740	3.9799132835366278
424	3741	3.8074337113759475
424	2002	3.659375198723451
424	2004	2.7860952327904562
424	2942	2.883576850877213
424	2948	3.870776623553213
424	532	4.338982219235007
424	533	2.652804022715367
424	71	2.000408405821808
424	393	1.3671493605461298
424	539	4.152036388144912
424	2950	2.132970591947971
424	2016	3.032585018524869
424	3758	2.463936734923998
424	1217	4.1557358738513415
424	2956	2.6714066666511926
424	543	3.5985765933993967
424	3760	3.8837418960767285
424	2021	2.6503438135930932
424	2022	4.016974561314026
424	3764	2.734332384866524
424	3766	2.142591248118479
424	3767	2.765871028484255
424	2965	2.2272436377162577
424	3769	2.974513226832107
424	1083	3.186122660798037
424	551	4.374043322039278
424	3911	4.609751828777589
424	3919	2.0958568119539405
424	3773	3.7887318417759404
424	2971	3.9954666342264407
424	2038	3.5032672755106753
424	1092	3.5203835041729548
424	1099	3.1770934336258145
424	3928	1.9896294253458564
424	2044	1.5306729392503136
424	2982	2.211719798751562
424	1246	3.9850150628977756
424	2048	3.1269046262951226
424	2986	2.770083727020469
438	3510	3.7062747824927396
438	3566	3.314980824834291
438	3751	3.4912653759246686
438	3754	2.0820081462892945
442	1250	4.7192190020190345
442	3007	3.8833821440732263
442	1267	3.860877290815625
442	1272	4.110744624656741
442	750	3.8414513334846356
442	3285	2.9867504412347774
442	2693	3.0698673671797456
442	2884	2.3628534938532257
442	1300	4.292213693688662
442	497	4.116243023370132
442	2128	4.111247202058294
442	1192	3.690530142231074
442	3897	4.32645688765461
442	2005	3.6722599408340537
442	3751	3.5013953020071655
442	1217	4.295354891914861
442	1225	4.114828793625016
442	1228	4.465556303399986
442	3910	3.8597106015151974
442	1233	4.144889648896646
462	3409	3.445526576916131
462	2916	3.680325619515821
462	516	2.8101720106946235
462	541	4.374943769231505
496	2167	3.2555233395946437
528	420	2.150652215538883
528	3852	3.6023970787019577
528	3146	2.937571633852943
528	1769	2.9209301017510563
528	1222	3.6641173419198085
528	1090	3.8142663832298602
531	910	3.8947914364874974
531	3457	3.095243287322548
531	3615	2.9040609556311785
531	1127	3.6817644974736905
531	3826	2.5778744065706247
531	3827	3.146821377034629
531	613	2.88269087633159
531	3857	2.3795199434149517
531	3882	2.771841638489119
531	2702	2.211105232808936
531	1912	3.580333523296519
531	3540	3.471964543567373
531	538	3.0216661499184965
531	1213	3.581241797799564
531	553	3.4670940773820584
624	715	2.964251746451808
624	1249	3.2275717650956603
624	3795	3.6689391613419216
624	904	4.304872259415954
624	3435	4.340256147689727
624	3451	4.397274496942274
624	1859	2.3074188321715483
624	2670	3.5810797269361423
624	2692	4.057913364441307
624	2858	3.792489707245756
624	3811	4.143962932318362
624	3140	3.0138251791766484
624	111	4.335551058621757
624	1732	3.4900824479628785
624	3362	3.9348013688125762
624	3521	3.2394435858887243
624	1017	4.12075711441307
624	1204	4.45579507992007
624	3746	4.194487114422396
624	1217	5.0
624	1089	3.87674455767797
624	3929	4.730917348237515
633	2630	3.4568286972225506
633	2318	3.3145820607705367
633	373	3.641430157859407
641	2996	3.112930236032637
641	2997	3.995259344008161
641	1	4.383006342000645
641	2064	4.6705256615665585
641	1265	3.949623582628724
641	1275	3.8486033775061275
641	1295	4.387872875440683
641	919	4.166698223503467
641	2266	3.4053171823967485
641	2424	3.115997816928025
641	953	4.501651232703716
641	3091	3.741184916224908
641	2463	3.1276003960425367
641	3269	3.1713829033641114
641	1693	3.301502946695111
641	265	4.112743800754328
641	2872	3.154935084583502
641	605	3.1497543746109042
641	1300	3.433128457725689
641	1307	3.841690652047229
641	1196	4.475493137191631
641	1197	4.062913307015144
641	2145	2.9739213237134585
641	3897	4.02547549840451
641	1356	4.271733255509839
641	3100	3.9780342622164144
641	2300	3.6141889596050585
641	3114	4.299630214796017
641	3156	2.577533448342771
641	1552	3.5910273991128587
641	110	4.4878837735263115
641	3510	3.966008697614558
641	2571	4.996895574914612
641	316	3.3594392823436716
641	1936	4.922414305854778
641	1962	3.9056769583744195
641	1966	4.1909331000473795
641	2779	3.378962690758254
641	1041	4.4592736658921
641	2791	4.017598195357601
641	1200	3.8089667217809007
641	2003	3.255683875233581
641	539	3.6532560270047703
641	1221	4.200822726323802
641	1222	3.892679850495822
641	2028	4.943697923652778
641	1234	4.539850439897415
641	1235	4.715554900453862
641	1097	3.6657248315901776
641	1242	3.980640632396963
641	2985	3.05551543431304
678	3893	3.7604372578343517
692	1265	4.11658804405263
692	1270	4.131143332024338
692	924	3.212256619414651
692	2312	4.109640653470352
692	3328	3.7168629802342124
692	2710	3.412267759541365
692	1022	3.7019259799690882
692	1968	3.8853957516758006
692	2791	3.9529193211816045
698	2053	3.5084967557841553
698	720	3.5084967557841553
698	1258	3.5084967557841553
698	589	3.5084967557841553
698	3000	3.5084967557841553
