user	item	prediction
173	2076	3.7489949090934673
173	1276	4.2365388349895285
173	1285	3.934348565500344
173	680	4.138039772575858
173	1288	4.244070865980709
173	2300	4.2388173982103385
173	3036	3.255946846675252
173	902	4.121322229727303
173	1293	4.183590134842964
173	3111	3.7300006532426266
173	2313	4.2935334841995765
173	3047	4.010408514829024
173	2174	3.534908050561311
173	2248	3.9542717850868487
173	914	4.201239537732152
173	1527	3.44140599068223
173	1608	3.3529681642566405
173	3235	3.8953919660649756
173	3090	4.390992645951515
173	3241	3.632024745241208
173	1572	3.3888153966016743
173	1653	3.9639169607111984
173	2529	3.994119026558885
173	2457	3.6370167695404723
173	3508	4.097353352013059
173	3366	4.081259466301197
173	154	4.281890475718735
173	2579	2.075201194248487
173	163	3.6837030398038015
173	2728	4.208087418023161
173	2729	3.7597343932658283
173	2732	4.459403460112958
173	3535	3.515899666161884
173	3543	4.069432745406768
173	1947	4.240603370508409
173	1948	4.148719259128899
173	1949	4.560167220726402
173	337	4.336166284134276
173	412	3.5545663878725975
173	3703	4.020588425263938
173	3633	3.5632325106872025
173	1960	4.214761967710245
173	1963	4.2440191799795555
173	1028	4.07557679377952
173	1029	3.7969578080856903
173	1968	3.979451334733618
173	35	3.4261535930884985
173	2915	3.8019865598371947
173	2919	3.8915527731929798
173	1035	3.972946863845306
173	3654	3.984681195373944
173	2780	3.125945874769696
173	2782	3.60429709632893
173	2857	4.139054845408856
173	1046	4.430780405253042
173	515	4.045885838522394
173	3731	2.997452619016009
173	2863	4.384907324259979
173	3668	4.104395472152637
173	3811	4.328171408397336
173	1131	4.465103093994233
173	2944	4.201549689205267
173	1132	4.3771087334173755
173	2947	4.1389879313813625
173	2948	4.082832237545103
173	1209	3.919968806746024
173	2949	3.884134280143433
173	3681	4.130617695565014
173	3682	3.566339778485217
173	1079	4.124523978368732
173	2020	4.168031990614556
173	2023	3.664959203796355
173	1222	4.324097339550844
173	3837	2.831867081288005
173	1224	4.449661132422546
173	1225	4.332412552882491
173	1228	4.29252105840666
173	1083	3.833489883309842
173	1084	4.172460086106161
173	3915	3.6603407529469427
173	2104	3.3213776248675204
173	1304	4.290759273201222
173	1305	4.122799710397216
173	1096	4.07647004928942
173	3925	4.012168221568143
173	1242	4.2559717492841225
173	1172	4.6051603155301635
183	2124	2.933309941832899
183	2141	3.513835360044294
183	3535	4.4317176756678185
183	412	4.2535167917471055
183	3649	3.3543359994555217
183	2858	4.916551555398936
184	1198	4.379353930859506
184	1396	3.588090509586969
184	2412	1.863583188897268
184	527	4.669161476879305
188	2987	3.175205803974981
188	3863	2.685239203269536
188	1251	3.266066721753179
188	3793	2.955135942590893
188	3946	1.7312387072153772
188	3879	2.4273835400343446
188	1270	3.199544693545019
188	1345	2.7751308600772457
188	1371	2.5805052214449336
188	913	3.359036320914981
188	3053	2.0363176609529985
188	858	3.7011953760461562
188	3203	3.067641197172927
188	3219	2.8054005263718325
188	2428	2.0527460504346147
188	3300	2.5130424733457737
188	2433	2.6749714015874813
188	965	3.3513839367987126
188	3316	1.9270171878376368
188	2526	1.6773409580288674
188	1653	3.135144964843084
188	2600	2.578499366942601
188	2605	2.2685562304607347
188	2395	3.3140979237744053
188	2701	1.8366269633005667
188	2702	2.16956598876342
188	2560	2.2770828801001235
188	2490	2.559091030069288
188	223	3.1158971119022936
188	3298	2.885680188814367
188	2710	2.2337825913579272
188	3516	3.3122024788334516
188	2571	3.402326178605706
188	3452	2.1573413852606813
188	2723	2.3277424296405593
188	3527	2.875425106216492
188	3384	3.2345477630696053
188	2806	1.7652787200669993
188	2598	2.5218692577253514
188	2599	2.774807321507345
188	2670	3.4234254747264186
188	1944	3.303633853765246
188	1945	3.773714345250542
188	3623	2.3401478113388245
188	2826	2.5654428971900822
188	2686	2.9014556048589375
188	2688	2.27961609673123
188	24	2.649465578040684
188	2762	3.462673308809222
188	2763	3.1264461045054563
188	2699	2.148639949511937
188	3712	3.0383799590473637
188	3717	2.5346666735964205
188	2770	2.623371836250436
188	3578	3.2206448357381867
188	3593	1.2508322944162855
188	3744	2.42352153562154
188	1136	3.5840200935214543
188	2013	2.7952564868264167
188	3826	2.1145806735967825
188	3827	2.5042055679930213
188	3682	2.895342591609765
188	2959	3.4654436879184494
188	2105	2.928006096970506
188	1306	3.453899221767977
188	2976	2.281978461853126
192	593	3.8859831528692856
192	3886	3.103773695628204
192	3125	3.24857936534618
192	858	4.232717404999515
192	3481	3.688665358087657
192	3556	3.0908944202012836
192	2762	3.6396763686213855
192	1032	3.229554437809565
192	2894	2.4977539911041293
192	555	3.4722410830834884
192	1307	3.4830823879108084
195	2994	3.609223401438786
195	2059	3.8461518836006605
195	3000	4.676187107150024
195	1262	4.67927469725582
195	926	4.9872554453640685
195	2341	3.745598937639792
195	1635	4.4159323783120685
195	3258	3.156246501945902
195	111	4.492123797952435
195	3189	4.0159195261751535
195	1587	3.9338228020486685
195	1732	4.174944778627195
195	141	3.885317190317813
195	2717	3.4706991986027673
195	2571	4.963875600360039
195	3451	4.569007864586788
195	248	3.2997055683206638
195	2662	4.3401524993563685
195	3392	2.3044774642024732
195	2826	3.4663291260345477
195	1952	4.596765850211425
195	1961	4.443936488172742
195	2692	4.993556568267155
195	36	4.392730849417467
195	2779	4.2098313675324865
195	1997	4.335714465641749
195	1207	5.0
195	2948	4.4261961159306775
195	3902	3.46535440138464
195	2028	4.939008688349777
195	1228	4.656094763779228
195	2111	3.777962946272585
195	3785	3.2356846927681095
201	3901	2.7988772404349174
235	1278	4.396950896350436
235	1527	3.972469825149244
235	2193	3.826169571695097
235	412	3.6568733870961907
235	3712	3.427430507804699
235	1202	3.6931675602261667
235	3749	3.692040137461894
235	2897	4.385891518457257
235	638	3.3284799750652256
237	1682	3.801716209401703
237	153	2.6141450870678153
237	357	3.6128597071027797
237	2011	3.203907630760959
239	3949	4.9889866585860325
293	3174	3.2020613799565663
293	3481	3.637013067011554
302	2987	3.2665998264847014
302	2122	1.8501020487455273
302	1320	2.746791708760505
302	1258	3.5916399176358373
302	1405	2.82057535309508
302	2138	3.82763614876938
302	2140	3.1292365158484268
302	745	3.8689735213952376
302	2155	3.089415641362148
302	750	3.731845604023324
302	2300	3.7501572712270033
302	1297	3.5506260564639294
302	2311	3.125285956347567
302	1516	3.802415250711239
302	1371	2.941413094658444
302	2248	3.5659579590093373
302	1373	2.6345225135544683
302	1374	3.360233937894884
302	1375	3.120789384660935
302	1376	3.4596430294420246
302	1387	3.796724493463908
302	1603	2.7299518251445543
302	3070	3.11098118966925
302	3072	3.36416956271483
302	2428	2.5624816271004396
302	2366	3.464837021501829
302	2513	2.4791856534201977
302	3317	3.7185232601878275
302	2450	1.7492903939614917
302	2529	3.287197048117324
302	2459	2.614439906381294
302	2532	2.745454762620181
302	3190	2.3022285126988047
302	3275	3.389044204368946
302	3424	3.6980675114246986
302	1909	3.0007108812933088
302	2641	2.641185476634246
302	2719	2.259873010523577
302	2722	2.2736308357165975
302	3527	3.122263834591715
302	3397	3.6374502756915974
302	2599	3.2902101583451375
302	327	2.016489787380138
302	3471	3.719996201068484
302	338	2.3948400986871694
302	3702	2.9921994910203074
302	3703	3.4586636956673074
302	3704	2.7425559813348226
302	2902	2.090013411966368
302	1968	3.3831155926821435
302	2770	2.8996918824045084
302	1974	2.500981849990265
302	435	2.323950567128121
302	367	3.1912426672615544
302	1985	2.0141900925891814
302	1987	1.3820902337032523
302	1129	3.106865902479234
302	1994	3.452219881589676
302	2000	3.313882176194451
302	1200	3.572751623075805
302	3745	2.9853757874709226
302	1205	2.8032727207665493
302	2011	2.931038205147269
302	2012	2.8113055193840717
302	3826	2.105754137273035
302	3827	2.4386150254462686
302	1214	3.8853794152325944
302	541	3.653589417519339
302	1148	4.098156655900926
302	1077	3.9241397296678944
302	2026	2.2364549049368567
302	3698	2.7116227524100633
302	3699	3.1561230464374024
302	3911	3.7661902416854836
302	3770	2.65062485861947
302	2105	2.8807304226773276
302	2034	2.571035127530129
302	1307	3.69854632045052
302	2976	2.837284931661164
302	1097	3.4658384385724723
302	3852	3.170413032454226
302	1240	3.6788213008020163
302	2119	1.8258769485694741
302	2985	3.1580230946372367
306	1358	4.6539422001588235
310	3893	3.2852967908604627
310	1541	3.009510007547954
310	3225	2.116806129881899
310	3299	2.024503228047424
310	3536	3.7271051264834347
310	1961	4.224791565893687
310	2692	4.290579126738712
310	296	4.6242553371339294
310	3743	2.323000223691228
310	3751	4.354160557418842
310	3826	2.5020214244923547
310	1307	4.31372255388661
310	2978	2.692430836361464
311	1196	4.21450213755138
311	1198	4.443019074375477
311	260	5.0
311	457	4.7435177101814325
314	1265	3.976585123958873
314	1198	4.164095657847029
314	3011	3.427495231701818
314	1276	3.7247513769244067
314	3897	3.8640934885358167
314	2300	3.840493896607159
314	3105	3.5771330396338055
314	903	3.8242950780332765
314	2243	3.498785935256504
314	910	4.0418765746078185
314	916	3.8556001189915605
314	3121	3.8670936408522842
314	2182	3.655621923680824
314	1387	3.795834453994144
314	926	3.881751441061144
314	1465	3.4016283326197105
314	933	4.013787961877394
314	3159	3.463194448719808
314	951	3.910399238258269
314	953	3.946405861462274
314	969	3.923327247235472
314	898	4.058456567843993
314	899	4.068975924836849
314	3176	3.159748582298623
314	1653	3.439391313272082
314	2396	3.936460660734567
314	2398	4.105016987664618
314	3505	3.876057722647862
314	3365	3.7862888561338455
314	1907	3.4078721655191293
314	1784	3.6708291277683425
314	246	4.000327331978381
314	247	3.580181464088145
314	2804	4.111574886405898
314	1938	3.8944289353816024
314	2599	3.7084128614276337
314	1962	3.6271192238214773
314	2861	3.230185787694395
314	1200	3.8867629269115533
314	1086	4.085778475541074
314	1300	3.8543282473144114
314	1096	3.911475693152938
314	1242	4.144549831341618
319	3948	3.2562410974560936
319	3272	2.4877712623307127
319	3289	3.113260800245276
319	3298	3.1133129567278295
319	1944	3.8194179202113223
319	3623	3.0068886756904774
319	3747	3.417105637051594
319	3783	3.7309776373383325
329	2033	2.5569698270598358
332	2231	3.882491936602397
332	3163	4.455073299788398
332	2542	4.1273309822621265
332	164	4.205287170780051
332	2858	4.542463888895205
332	50	4.73435864551758
332	57	3.56086019360342
332	1230	4.406889188003026
338	3066	3.935888770662108
338	3916	4.127434040002501
343	2987	4.414410232562392
343	2124	3.5736956006801774
343	2133	4.160011468112149
343	1339	4.120609556258143
343	1344	4.837244886944345
343	2083	4.701536783675705
343	903	4.836314705759941
343	2313	4.834006921695822
343	2266	3.288206502541572
343	1394	4.666607665182859
343	938	4.198495893425929
343	955	4.914942703935768
343	2369	3.531388829881134
343	2517	3.6725831948806404
343	107	4.067330990689369
343	3253	4.598034217772265
343	3258	3.558978455848509
343	2478	4.2112942852285435
343	3421	4.869150857299106
343	2555	1.7810367590183587
343	1833	3.6842998720024234
343	2641	3.9403723136343958
343	1855	3.0029575776441755
343	1784	4.553502815078003
343	3396	4.781555971872318
343	253	4.468856082106169
343	3614	3.55825384802703
343	1947	4.685306932818277
343	11	4.548650943015146
343	410	3.687577937381695
343	419	2.51028919783538
343	355	2.99888595830451
343	1036	4.896886908015687
343	432	3.186370780831514
343	3809	4.2004709945067775
343	3811	4.787126988793581
343	3826	2.9916645997595213
343	3754	3.2605338652515554
343	2881	3.758105741033791
343	1304	5.0
343	1235	4.932683697929899
343	1240	4.827543342918068
343	3928	3.870275050420467
343	2118	4.4063372992713505
349	2993	3.4580690526368514
349	1262	3.855752772670492
349	1193	4.273369834102531
349	1196	3.9630454120612497
349	590	3.697775068335432
349	1198	4.146726195893191
349	1291	3.506760985116948
349	912	4.089163033976083
349	785	3.3201371027166053
349	786	2.7499176732778245
349	2194	3.665396199581152
349	2195	2.890765475937402
349	1610	3.8749927426364446
349	3148	3.7561255081819778
349	2501	3.919989551353716
349	1704	3.7098022856700155
349	1499	2.1235369616485236
349	1721	3.399434077153241
349	3180	2.4080952427028093
349	2605	2.6745154063533114
349	2542	3.499762902771592
349	2616	2.561920393191306
349	2628	3.1485716416532297
349	216	2.970197767287679
349	1834	3.7842168182733147
349	3510	3.4422813562147807
349	2571	4.2517136623842795
349	3448	3.3571902989059543
349	2804	3.717762253692161
349	180	3.1459162165977714
349	333	3.295017020767675
349	260	4.108326711326303
349	1892	3.096202266851126
349	428	3.60524302936564
349	2841	3.4909915995353598
349	1036	3.7786368500661456
349	296	3.907555435884004
349	377	3.0970981290649724
349	2797	3.3398186378487655
349	457	3.727720442527678
349	1201	3.6786227976570394
349	2944	3.963985176740989
349	1208	3.832622968414383
349	2948	3.685492126541173
349	1136	4.353369725178968
349	1210	3.5414681509522614
349	3752	2.831347711152137
349	1213	3.709708865134178
349	3685	3.402017786416337
349	2959	3.688183119320113
349	88	2.84670280498127
349	1220	3.780423816121784
349	2023	3.0581844984699083
349	480	3.3860139671567167
349	1090	3.570641664871397
349	3852	3.147510436569917
349	1247	3.8545048722115216
351	3159	4.076849391759294
355	2123	3.060222074454006
355	1321	3.4428450979177523
355	3897	4.4865291943041825
355	2306	1.6052995144456026
355	2291	3.4982182322704864
355	3269	3.4002307689513573
355	2628	3.348177311261368
355	239	3.732250586076947
355	10	3.621928918280636
355	2764	3.9128296586751894
355	1033	4.123490219892018
355	2947	4.334720605564214
355	3751	3.76398644136006
355	3911	4.439213497881557
403	2403	3.67257293362299
403	3081	3.803790548165665
411	647	3.2193570357293098
411	728	3.535275429162172
411	1266	3.649975723672097
411	590	3.5847089502320415
411	595	3.358735718406489
411	1271	3.563469693979113
411	1356	3.3827262859127605
411	3100	3.3734145031330653
411	2302	3.5000278117468917
411	3105	3.39168089944401
411	3044	3.6057390755398138
411	2268	3.7522745058566565
411	1396	3.3622930067811985
411	1617	3.7118692252138548
411	3079	3.466809431363242
411	2501	3.940112467189146
411	1703	2.3799227492109716
411	3175	3.3297174693622082
411	3179	3.224343665563568
411	3252	3.528229056890557
411	1721	3.4310109582734554
411	110	3.664761983813466
411	1727	3.1837350513806997
411	1584	3.2869433846726417
411	2390	3.7012733975107306
411	2539	3.249389634905318
411	2395	3.8063868663537406
411	2611	3.472392629686786
411	3418	3.2768730257980265
411	1672	2.9738901693352893
411	1682	3.441472109076719
411	141	3.372121550049541
411	150	3.681155870221279
411	2496	2.8097058969891244
411	1694	3.1803890078759967
411	2570	3.755554808939862
411	2571	3.8798789071106405
411	230	3.2574451240777726
411	306	3.804887979913691
411	307	3.5290889545036666
411	1923	3.5275406607488815
411	1931	3.7076748619797657
411	10	3.480103708263304
411	412	3.1996164430978284
411	2686	3.6993611756793343
411	341	3.7160965662233476
411	21	3.1926370785052938
411	272	3.636173596798719
411	25	3.4855453266924936
411	349	3.2008882096211577
411	28	3.728987705493123
411	281	3.4349340641779027
411	282	3.265489953235647
411	34	3.6574143908860397
411	36	3.339074660889386
411	2916	2.8610323863747866
411	3578	3.6164012566703336
411	506	3.395812149096039
411	509	3.5692852231555032
411	367	2.949224060530664
411	296	4.058324313704804
411	1123	3.400263584914782
411	381	3.05363579045924
411	529	3.7164308770944663
411	62	3.598831703591105
411	457	3.6795462177082934
411	1061	3.2890959012364007
411	531	3.49719103718108
411	538	3.2534050924519846
411	73	3.2670970528082868
411	2883	2.9592945799989683
411	543	3.3322655745302425
411	475	3.5911770727616092
411	2966	3.7391623798534104
411	480	3.4314162341722314
411	1089	3.682903022157442
411	700	2.9391098046918187
411	492	3.6337465994679903
412	3168	4.3646997208027845
422	1253	4.4735650581765585
422	1196	4.712710104145438
422	1270	3.8965471306424915
422	750	4.605680493974656
422	2232	4.05850676004118
422	1374	3.9871868896229823
422	1396	3.7905453152381963
422	2288	3.795996045611767
422	1580	3.8009199705048102
422	2554	3.4293239161403504
422	1909	3.746250069506682
422	3375	3.538016445130227
422	3527	3.9293205277985956
422	2662	4.029807433550638
422	3471	4.318446722754825
422	32	4.07448178693451
422	1127	4.030401948369074
422	1200	4.547252467221637
422	1206	4.116800442701229
422	2009	3.489905661169734
422	1077	3.813203587162121
422	480	3.958920385842348
422	1230	3.792763200353179
422	1240	4.271289303066652
424	920	4.335440931497295
424	1620	3.4068028507408963
424	1654	3.2231572948118115
424	1687	3.26742164021272
424	1892	3.4813642153038917
424	3827	3.38483239361013
424	2300	4.403602181144307
424	3114	4.398727263427201
424	1597	3.6170449462996936
424	150	4.534313554707157
424	1784	4.216119582306681
424	339	3.664871826223429
453	3617	3.3962767488031345
453	3852	4.026193725359604
453	2337	3.791731676199604
453	3744	2.911423392470022
462	2916	3.536115831488929
462	516	2.9383785418961637
462	541	3.97035165507868
482	3950	3.1325527069595323
496	761	3.6888907445584
496	908	4.41994123684031
496	1527	4.404144379799116
496	2571	4.815999520310755
496	2761	4.711408280889548
528	3267	3.9058999663243275
528	3852	4.13679186460277
528	172	2.7263492562051486
528	3536	3.804424760629887
549	3897	4.204455593783622
623	3317	4.531734219831006
624	715	2.948769858754826
624	1249	3.6484241623293046
624	1256	3.986794109824907
624	2997	3.9071910077192027
624	1260	4.1228473324761765
624	908	4.496728688173548
624	1678	3.7178649995391564
624	1859	3.139958864590887
624	3462	4.0979716058524325
624	3498	3.8377855470880635
624	2858	4.212446053147967
624	2890	3.6676855097526837
624	3871	3.5449639503454153
624	3100	3.508508897940831
624	2329	4.448447535262619
624	2336	3.712306070437543
624	3140	2.9722978036620487
624	1732	3.917695154120027
624	2704	2.3630569052637336
624	1927	3.884841588902275
624	3703	3.4593768652079606
624	50	4.228445484549257
624	529	4.105440305018437
624	2019	4.069723712531066
624	1217	4.048538081524732
624	3780	2.260028782342208
624	3929	3.7606039566204155
667	1266	4.223675003828601
667	1285	3.9721299723028345
667	2617	3.4972522750448825
667	1339	3.5849365135717495
667	1343	3.4667784581959973
667	3897	4.260570769332539
667	2167	3.6772003995215665
667	1527	3.5470865013085
667	2571	4.4262997329965605
667	3527	3.6661954884317094
667	2916	3.6874498943239082
667	1206	3.9271838782137505
667	1221	4.206358145145193
667	1222	4.316642781211236
667	1240	4.304423557315865
667	3785	2.7873232622131128
667	2985	3.3954453464280276
678	2116	3.7543703155379005
678	3893	3.773581660514875
691	1249	4.197503859525265
691	2993	4.040598148450949
691	2997	4.4824764230602465
691	1	4.49563274357876
691	1405	3.1223660750180153
691	2064	4.349316871757299
691	1264	3.883848636063661
691	1285	4.005585722782716
691	3039	4.074275398669138
691	2239	4.1776828595142375
691	1292	4.401383441280345
691	2245	3.472312873483712
691	2248	4.4584561870196975
691	785	3.7255262957268376
691	1468	3.057864699413128
691	3210	4.1515500245594765
691	3253	3.829531441664431
691	1653	4.116486550976197
691	994	4.369452357906462
691	3418	4.061020143648306
691	1676	3.615125897271936
691	3424	3.953019092585407
691	224	4.007985418923792
691	3608	3.7224085857410687
691	2671	4.254851102194082
691	265	4.423419985577166
691	3481	4.162042451323636
691	417	3.47527667989648
691	2859	4.451210416448069
691	1131	4.229512721667595
691	608	4.535969989432893
691	3683	4.073092050408574
691	3684	3.7513454551777983
691	2890	4.098082244934462
691	1304	3.9546124686312885
691	1183	3.4890524594009884
691	2137	4.106726526045283
691	1339	3.5767988583708394
691	3893	3.7357152590143343
691	2302	4.149046976484029
691	3114	4.694937562781373
691	2173	3.82054368571422
691	1527	3.70844727785725
691	1393	4.075893631777409
691	2348	4.042751121998231
691	2369	3.192773658141933
691	899	4.561446350070589
691	1580	4.032010215127008
691	110	4.664064669827015
691	2384	3.5620094428096745
691	3362	4.3953817790626575
691	2571	4.140539144383254
691	3524	3.403560628870591
691	1784	4.16014114096334
691	3547	3.7040673172092724
691	3703	3.637543639597196
691	1965	3.9197895957454665
691	1966	3.899070763964699
691	34	4.016872867555279
691	357	4.018434689678181
691	39	3.689534419164211
691	2916	4.073785588139777
691	2919	3.9360031349795834
691	509	4.1172103418753645
691	2920	4.1071620571435155
691	2788	4.3809401287016865
691	3733	4.56929775611297
691	3735	4.16914431590531
691	1059	3.5848361774769812
691	1200	4.290586766897726
691	2006	3.7628455578925815
691	3751	4.039132194271537
691	1079	3.934388515169236
691	1080	4.351451454767205
691	1235	4.334536563511971
691	1238	4.861385991308053
691	1240	4.288084790321433
691	2985	3.8080473887346042
692	1265	3.8902397851202144
692	1270	4.408058501079432
692	924	4.466275896156937
692	1639	4.074293608980087
692	2312	4.009945041220626
692	2710	3.3775001557836215
692	1022	3.8131129721536006
692	1968	4.310294236681999
692	2791	4.156265525575074
710	3830	3.2761843440935765
710	2579	2.080373033559884
710	3571	3.0909411591148563
727	588	3.5664136615033013
727	3004	2.716013625851818
727	2071	3.9621484538223224
727	3020	3.484998900401234
727	1285	3.479320921643473
727	3210	3.665971993450002
727	3225	2.498916269549755
727	1633	3.5475844424089256
727	3255	3.6838572017794986
727	3412	3.1408990616494634
727	2611	3.8578648561723474
727	2492	3.1306979314656473
727	225	3.211839739509054
727	246	3.9874458994586197
727	2806	2.3376252764060745
727	3480	3.5074099897251303
727	1136	4.170889010907663
727	486	2.8561232512998975
727	3852	3.455722663338571
727	1183	2.992532665008353
727	1184	3.2308177687792505
727	1189	4.256576255227423
727	3893	3.0900569362266532
727	3897	3.7520973667113102
727	2300	3.891767759315682
727	2321	3.6305524820510917
727	3138	3.001666653684575
727	2336	3.707052757946586
727	3148	3.6025724212522543
727	2509	2.5955295980766633
727	898	4.276210698071128
727	899	4.4382126296852595
727	2371	3.535992930811291
727	2518	3.0849437541030067
727	2372	2.6894474409694675
727	110	3.8917194332917995
727	3188	3.4791160039723796
727	3507	3.7925390730126547
727	300	3.701128915856703
727	1940	3.926936693674421
727	1947	3.8971765117588424
727	17	3.7172504956296684
727	3554	3.628696474850349
727	1957	3.869934009084512
727	1958	3.6519535611414478
727	2762	3.9916334561014835
727	2918	4.045503367049807
727	364	3.6326574314261233
727	62	3.3623821035540233
727	74	3.280464135984844
727	2018	3.6110306259637333
727	556	3.8149166629897384
727	1247	4.339107829558478
737	1248	4.381559825750229
737	2997	3.9394427891188317
737	6	3.927856517353029
737	1263	3.782206485682483
737	1264	4.1637917566659155
737	741	4.115831145183273
737	903	4.402432683377405
737	908	4.641660814781742
737	919	4.124618334591323
737	922	4.192607210002979
737	1466	3.673913340295343
737	933	3.8799468393181855
737	2427	3.7070305203262226
737	950	4.158056607410905
737	2289	3.921666117292818
737	2291	3.521594956236454
737	1831	2.208999476907497
737	1136	4.468410549530694
737	3683	4.185144970326813
737	1198	4.286353468329876
737	2176	4.167483578485623
737	1374	3.627816168926717
737	2178	3.508567031287305
737	2186	4.286658743880552
737	1387	3.9687570538229364
737	3147	3.6636675224852424
737	1584	3.7945388802022535
737	2391	4.190788842875526
737	2700	3.8341549449352454
737	3364	4.435825835999975
737	2583	3.233539651446002
737	1953	3.867772664184829
737	3730	4.278789664499444
737	1207	4.467951241741215
737	3751	3.898019404510908
737	2959	4.2404230925520645
737	541	4.143700435776516
737	551	3.6044746537511725
737	1086	3.7667434767076724
737	1230	4.05092721431821
737	1244	4.376020623438143
749	2208	3.778566448265957
749	950	3.866042888919881
749	2826	2.7564110482164867
749	2853	2.6990774522704974
749	3837	2.7168232825935483
749	1389	1.8626825389839852
749	2903	1.9414212172392937
749	1971	2.2958085443419103
749	1972	1.8453212262614929
749	2780	2.797273890653425
749	2785	2.6231000848632346
749	1985	2.4500244698231755
749	1991	2.507822120385907
749	3908	2.0936337820407354
749	3917	2.7927425315723444
749	3918	2.4947974596713633
749	3928	2.8894776371448954
752	2087	3.0492971184571642
752	2271	2.679615730403968
752	614	1.6042009343204437
752	2327	2.3764504528455843
752	3508	3.314713511805011
752	1086	3.3566254493991248
753	2987	4.163211854989428
753	587	3.878199865887651
753	2420	3.9268469579389556
753	3248	3.2187198790966267
753	1644	3.290844148485409
753	3249	3.464938391521797
753	3257	3.2815112922132403
753	3408	4.154469750534032
753	3273	3.0537649565282323
753	2485	3.6150976554304357
753	2657	3.4664819616777613
753	3616	2.9752039515334916
753	2683	4.072875817315874
753	3826	3.0596881405166565
753	491	3.7725895587809326
753	3863	3.674929596556792
753	2152	2.2768484658675514
753	2163	2.8946202785743416
753	3114	4.70484517597754
753	1518	3.793647888413082
753	2321	3.9764385905285256
753	2338	2.9922816006855184
753	2355	4.101686416507451
753	1713	3.3921513152131593
753	3175	4.318214646003405
753	1722	3.595563686308845
753	1584	4.09233743988224
753	2392	2.436280854913706
753	158	3.5563459220844855
753	3510	4.130561566905079
753	2710	3.1288858134033948
753	1911	3.1770172565102888
753	2716	4.231068459135837
753	2571	4.452208002147994
753	2723	3.5898781511056606
753	2581	3.3905711128909886
753	310	2.2894674005327866
753	181	1.8746413528178114
753	24	3.224104655155777
753	1021	3.1707336343297223
753	2761	4.91953849376711
753	2762	4.741501238971573
753	3565	3.3612718839738145
753	3717	3.427305245142427
753	1046	4.233441796195471
753	2798	2.219550639811271
753	2799	2.3888978218726136
753	3752	3.0404260293827514
753	3754	2.9015537580989976
753	1073	4.178030812986062
753	3908	2.655539671005817
753	3914	3.353173218933283
753	2038	3.8409517684142034
753	2042	3.0482814355395154
753	3785	3.1158071228877118
791	586	3.511896980271555
791	2126	3.190697138837857
791	661	3.876930654755974
791	1343	3.839710907320373
791	832	4.061386237691101
791	1370	3.9757370766302706
791	1588	3.383353950688651
791	3712	3.528513305783363
791	515	4.707755090202052
791	546	2.521891174883099
795	2481	3.632773630151103
795	2712	3.355507445349384
822	946	3.8996300828775716
822	2301	3.7212989066833355
829	2700	4.018857853894964
839	741	4.28463117999767
839	2287	3.9708293726081725
839	3827	3.433505578539946
