user	item	prediction
173	1224	4.561518475250443
173	1225	4.533068458114687
173	1228	4.635728618392163
173	1083	3.274362641111967
173	1084	4.801372521174589
173	3915	4.1652902579185564
173	2104	2.8901025762029695
173	1304	3.9976126720679126
173	1305	3.9870588084245475
173	1096	4.2137233665065
173	3925	4.043331137387072
173	1242	4.0196560498124
173	1172	4.310110273489745
188	2987	3.5022470678504876
188	3863	3.5022470678504876
188	1251	3.5022470678504876
188	3793	3.5022470678504876
188	3946	3.5022470678504876
188	3879	3.5022470678504876
188	1270	3.5022470678504876
188	1345	3.5022470678504876
188	1371	3.5022470678504876
188	913	3.5022470678504876
188	3053	3.5022470678504876
188	858	3.5022470678504876
188	3203	3.5022470678504876
188	3219	3.5022470678504876
188	2428	3.5022470678504876
188	3300	3.5022470678504876
188	2433	3.5022470678504876
188	965	3.5022470678504876
188	3316	3.5022470678504876
188	2526	3.5022470678504876
188	1653	3.5022470678504876
188	2600	3.5022470678504876
188	2605	3.5022470678504876
188	2395	3.5022470678504876
188	2701	3.5022470678504876
188	2702	3.5022470678504876
188	2560	3.5022470678504876
188	2490	3.5022470678504876
188	223	3.5022470678504876
188	3298	3.5022470678504876
188	2710	3.5022470678504876
188	3516	3.5022470678504876
188	2571	3.5022470678504876
188	3452	3.5022470678504876
188	2723	3.5022470678504876
188	3527	3.5022470678504876
188	3384	3.5022470678504876
188	2806	3.5022470678504876
188	2598	3.5022470678504876
188	2599	3.5022470678504876
188	2670	3.5022470678504876
188	1944	3.5022470678504876
188	1945	3.5022470678504876
188	3623	3.5022470678504876
188	2826	3.5022470678504876
188	2686	3.5022470678504876
188	2688	3.5022470678504876
188	24	3.5022470678504876
188	2762	3.5022470678504876
188	2763	3.5022470678504876
188	2699	3.5022470678504876
188	3712	3.5022470678504876
188	3717	3.5022470678504876
188	2770	3.5022470678504876
188	3578	3.5022470678504876
188	3593	3.5022470678504876
188	3744	3.5022470678504876
188	1136	3.5022470678504876
188	2013	3.5022470678504876
188	3826	3.5022470678504876
188	3827	3.5022470678504876
188	3682	3.5022470678504876
188	2959	3.5022470678504876
188	2105	3.5022470678504876
188	1306	3.5022470678504876
188	2976	3.5022470678504876
192	593	3.9054449210931037
192	3886	2.7604929671166087
192	3125	3.042675845093658
192	3481	3.5353911494898616
192	2762	3.5370566101429954
192	1032	3.560018266900617
192	2894	3.2494086455816684
192	555	2.7574084491302617
192	1307	3.9921644385346426
195	2125	4.438751590917303
195	2059	4.562892133444345
195	926	5.0
195	1635	3.5251830669574016
195	111	4.277595587135851
195	1729	4.001962144113387
195	3189	3.8469852532280617
195	1587	4.208930955259369
195	1732	3.8482569226019354
195	3273	2.6891878632991797
195	141	4.564810414080441
195	3510	4.058626924322788
195	3451	4.795901594886283
195	248	2.713091689179749
195	2662	3.5374242933408944
195	3392	3.442715220815189
195	2826	2.812529110071801
195	1952	4.281184054691903
195	1961	4.24769691157485
195	36	4.553453576346106
195	2844	3.2626721674774948
195	2779	3.7822214866600077
195	67	3.5022470678504876
195	1207	4.636629995154449
195	3822	4.538177818904983
195	2028	4.498134928738789
195	1228	5.0
195	2968	3.8905110384571606
195	709	3.5045932346844095
195	2111	3.54430678181836
195	3785	3.2536158420355075
201	3901	3.271367599007647
208	1409	2.7782866348244593
208	1288	3.535385749459178
208	908	3.538099453251762
208	2181	3.7394570588940628
208	2687	3.2686000708504563
235	1278	4.981638660131272
235	1527	4.619586353825603
235	2193	3.4202385522176044
235	3392	2.346101551780563
235	412	3.8215760308739664
235	413	3.2889949094983026
235	3712	3.3338324654404
235	1202	4.38405227128474
235	3749	2.354100298989524
235	3830	3.668299291593843
235	2897	4.395952317566407
235	638	3.3556324754998017
235	3858	2.4942000919219534
237	1377	3.458351932823563
237	153	2.5118430781874754
237	2011	2.3806314210872466
239	3949	4.419974447711039
270	3798	3.5022470678504876
270	3948	3.5022470678504876
270	593	3.5022470678504876
270	3893	3.5022470678504876
270	3897	3.5022470678504876
270	923	3.5022470678504876
270	21	3.5022470678504876
270	3825	3.5022470678504876
270	3753	3.5022470678504876
270	3755	3.5022470678504876
270	3916	3.5022470678504876
279	1183	3.5022470678504876
279	1184	3.5022470678504876
279	2067	3.5022470678504876
279	1289	3.5022470678504876
279	780	3.5022470678504876
279	2402	3.5022470678504876
279	2404	3.5022470678504876
279	3062	3.5022470678504876
279	1391	3.5022470678504876
279	1619	3.5022470678504876
279	946	3.5022470678504876
279	2427	3.5022470678504876
279	969	3.5022470678504876
279	110	3.5022470678504876
279	1586	3.5022470678504876
279	2476	3.5022470678504876
279	155	3.5022470678504876
279	3441	3.5022470678504876
279	161	3.5022470678504876
279	266	3.5022470678504876
279	356	3.5022470678504876
279	3654	3.5022470678504876
279	3742	3.5022470678504876
279	2944	3.5022470678504876
279	466	3.5022470678504876
279	3753	3.5022470678504876
279	2890	3.5022470678504876
279	2106	3.5022470678504876
279	1233	3.5022470678504876
279	1090	3.5022470678504876
279	1094	3.5022470678504876
293	3174	3.28680389961095
306	1358	5.0
311	1196	3.5022470678504876
311	1198	3.5022470678504876
311	260	3.5022470678504876
311	457	3.5022470678504876
314	1265	3.5022470678504876
314	1198	3.5022470678504876
314	3011	3.5022470678504876
314	1276	3.5022470678504876
314	3897	3.5022470678504876
314	2300	3.5022470678504876
314	3105	3.5022470678504876
314	903	3.5022470678504876
314	2243	3.5022470678504876
314	910	3.5022470678504876
314	916	3.5022470678504876
314	3121	3.5022470678504876
314	2182	3.5022470678504876
314	1387	3.5022470678504876
314	926	3.5022470678504876
314	1465	3.5022470678504876
314	933	3.5022470678504876
314	3159	3.5022470678504876
314	951	3.5022470678504876
314	953	3.5022470678504876
314	969	3.5022470678504876
314	898	3.5022470678504876
314	899	3.5022470678504876
314	3176	3.5022470678504876
314	1653	3.5022470678504876
314	2396	3.5022470678504876
314	2398	3.5022470678504876
314	3505	3.5022470678504876
314	3365	3.5022470678504876
314	1907	3.5022470678504876
314	1784	3.5022470678504876
314	246	3.5022470678504876
314	247	3.5022470678504876
314	2804	3.5022470678504876
314	1938	3.5022470678504876
314	2599	3.5022470678504876
314	1962	3.5022470678504876
314	2861	3.5022470678504876
314	1200	3.5022470678504876
314	1086	3.5022470678504876
314	1300	3.5022470678504876
314	1096	3.5022470678504876
314	1242	3.5022470678504876
319	3948	3.111618650723053
319	3111	3.82012074365948
319	3272	2.639382738388945
319	3289	2.7321545990543457
319	3298	3.0594744740358593
319	1944	3.9240144395766086
319	3623	3.062305195944976
319	2827	1.7557984292124027
319	3747	3.05217449707979
319	3783	3.7755751741017614
332	2231	4.117533874584247
332	3163	3.9967674834327362
332	2542	4.670462904778857
332	164	4.069136189204331
332	2858	5.0
332	50	4.7832100398159385
332	57	4.435596304348213
332	1230	4.919274842557192
338	3066	4.525830062588851
338	3916	3.9316181111134187
343	2987	4.569285509743747
343	580	3.1663813194119594
343	5	3.924794215636169
343	2133	3.8746924073873417
343	3877	3.571119047951461
343	1339	3.832351485873141
343	1197	4.376816362899406
343	1344	4.66761119105869
343	2153	2.171805939006225
343	2083	4.312478143498188
343	2300	4.798503839908828
343	2232	4.555094001586505
343	903	4.860419866366775
343	2315	2.203304280251317
343	926	5.0
343	2406	4.941290967363979
343	2266	3.270060628579374
343	1394	5.0
343	939	3.5022470678504876
343	2273	4.500034416985614
343	955	4.898384238110068
343	2502	4.581644686504482
343	2369	3.7070054087300712
343	2517	4.455734881315918
343	1645	3.599006863154222
343	107	3.933662622223551
343	3253	4.6799699062329685
343	3258	3.225720819010495
343	2456	2.5608857606471576
343	2612	4.7903672424444474
343	2478	3.660608293772315
343	3350	5.0
343	2555	1.4591257409199738
343	2641	3.6433124540633313
343	1920	3.49230334536792
343	1855	3.447270333294862
343	1784	4.7059465026930365
343	3396	4.046393538469554
343	2599	4.804759166307038
343	1947	5.0
343	11	4.463396989339429
343	419	2.4513463996006797
343	3708	4.6081049217652055
343	1036	5.0
343	432	2.748801638323129
343	3809	3.9936685804107865
343	3811	4.912000283649626
343	3754	1.6944306599791918
343	2881	3.5049593892200313
343	1304	4.819429335181333
343	1240	5.0
343	3928	2.264268548082797
343	2118	4.678634116442626
349	2989	3.5022470678504876
349	648	3.5022470678504876
349	3861	3.5022470678504876
349	1320	3.5022470678504876
349	2126	3.5022470678504876
349	3793	3.5022470678504876
349	2991	3.5022470678504876
349	3798	3.5022470678504876
349	3005	3.5022470678504876
349	3948	3.5022470678504876
349	1262	3.5022470678504876
349	1193	3.5022470678504876
349	733	3.5022470678504876
349	1196	3.5022470678504876
349	1198	3.5022470678504876
349	592	3.5022470678504876
349	2302	3.5022470678504876
349	1431	3.5022470678504876
349	3039	3.5022470678504876
349	1291	3.5022470678504876
349	1518	3.5022470678504876
349	1377	3.5022470678504876
349	3052	3.5022470678504876
349	1527	3.5022470678504876
349	852	3.5022470678504876
349	780	3.5022470678504876
349	784	3.5022470678504876
349	858	3.5022470678504876
349	786	3.5022470678504876
349	2335	3.5022470678504876
349	2194	3.5022470678504876
349	2195	3.5022470678504876
349	3147	3.5022470678504876
349	3148	3.5022470678504876
349	2273	3.5022470678504876
349	1617	3.5022470678504876
349	3082	3.5022470678504876
349	2353	3.5022470678504876
349	1552	3.5022470678504876
349	1485	3.5022470678504876
349	953	3.5022470678504876
349	2501	3.5022470678504876
349	2431	3.5022470678504876
349	1704	3.5022470678504876
349	1562	3.5022470678504876
349	2296	3.5022470678504876
349	1499	3.5022470678504876
349	3175	3.5022470678504876
349	2447	3.5022470678504876
349	3178	3.5022470678504876
349	104	3.5022470678504876
349	3324	3.5022470678504876
349	1721	3.5022470678504876
349	3180	3.5022470678504876
349	1722	3.5022470678504876
349	1580	3.5022470678504876
349	110	3.5022470678504876
349	2605	3.5022470678504876
349	2606	3.5022470678504876
349	2542	3.5022470678504876
349	2616	3.5022470678504876
349	2617	3.5022470678504876
349	1676	3.5022470678504876
349	208	3.5022470678504876
349	3421	3.5022470678504876
349	2628	3.5022470678504876
349	1682	3.5022470678504876
349	216	3.5022470678504876
349	1690	3.5022470678504876
349	153	3.5022470678504876
349	3510	3.5022470678504876
349	2710	3.5022470678504876
349	2571	3.5022470678504876
349	3448	3.5022470678504876
349	1917	3.5022470678504876
349	1918	3.5022470678504876
349	2722	3.5022470678504876
349	2723	3.5022470678504876
349	3527	3.5022470678504876
349	1923	3.5022470678504876
349	318	3.5022470678504876
349	2804	3.5022470678504876
349	1792	3.5022470678504876
349	180	3.5022470678504876
349	3617	3.5022470678504876
349	3618	3.5022470678504876
349	10	3.5022470678504876
349	333	3.5022470678504876
349	260	3.5022470678504876
349	3623	3.5022470678504876
349	3555	3.5022470678504876
349	24	3.5022470678504876
349	1020	3.5022470678504876
349	2762	3.5022470678504876
349	2763	3.5022470678504876
349	1892	3.5022470678504876
349	32	3.5022470678504876
349	428	3.5022470678504876
349	356	3.5022470678504876
349	2841	3.5022470678504876
349	3717	3.5022470678504876
349	2915	3.5022470678504876
349	2916	3.5022470678504876
349	2770	3.5022470678504876
349	2917	3.5022470678504876
349	1036	3.5022470678504876
349	3578	3.5022470678504876
349	434	3.5022470678504876
349	367	3.5022470678504876
349	296	3.5022470678504876
349	50	3.5022470678504876
349	377	3.5022470678504876
349	524	3.5022470678504876
349	2797	3.5022470678504876
349	380	3.5022470678504876
349	2000	3.5022470678504876
349	2001	3.5022470678504876
349	2002	3.5022470678504876
349	1201	3.5022470678504876
349	2006	3.5022470678504876
349	2944	3.5022470678504876
349	2947	3.5022470678504876
349	1208	3.5022470678504876
349	1136	3.5022470678504876
349	2949	3.5022470678504876
349	608	3.5022470678504876
349	3821	3.5022470678504876
349	1210	3.5022470678504876
349	3752	3.5022470678504876
349	3826	3.5022470678504876
349	3753	3.5022470678504876
349	1213	3.5022470678504876
349	1214	3.5022470678504876
349	3685	3.5022470678504876
349	2959	3.5022470678504876
349	474	3.5022470678504876
349	88	3.5022470678504876
349	1220	3.5022470678504876
349	2023	3.5022470678504876
349	2028	3.5022470678504876
349	480	3.5022470678504876
349	628	3.5022470678504876
349	3916	3.5022470678504876
349	3852	3.5022470678504876
349	2115	3.5022470678504876
349	1247	3.5022470678504876
355	2123	2.1247932281353874
355	3897	4.590743483945467
355	2306	1.6715061628372263
355	858	4.618035206191664
355	2291	4.120473874186971
355	3269	4.176958092750111
355	239	2.9821273393098386
355	10	3.719775024909313
355	1033	2.7219259204227093
355	2947	4.075025886073704
355	3751	3.362373855980784
355	3911	3.558323274821209
403	3897	4.014533602930179
411	647	3.116626139697579
411	728	3.6130779719403754
411	1266	3.7115872378634354
411	590	3.0665677696907716
411	595	3.677948791160221
411	1271	3.317906626265626
411	1356	2.830228360488915
411	3100	3.1923559400471104
411	2302	3.2731770396074014
411	3105	3.026242384194956
411	3044	3.526622000603879
411	2268	3.646035289816727
411	1396	3.1975080406537812
411	3148	3.3020688520684165
411	1617	3.9658757994473963
411	3079	3.625005848780087
411	2501	3.4576469124873688
411	1703	1.6497315433042707
411	3175	3.623787760891703
411	3179	3.2297191959611764
411	3252	3.7924066738913784
411	1721	2.9308702344549826
411	110	3.4701234736907125
411	1727	2.7660304161523146
411	1584	2.9681380860128925
411	2390	3.923408846984043
411	2539	2.9310977614457956
411	2395	3.980716346220149
411	2611	3.5739731217688986
411	3418	3.2559897187878506
411	1672	3.676817767219283
411	1682	3.152968110580933
411	141	3.0493491242196153
411	150	3.7005299574988744
411	2496	3.1566517756560297
411	1694	3.2976929327894364
411	2570	2.50951972612019
411	2571	3.804908945138552
411	230	3.2086620589704875
411	306	4.051636466916026
411	307	3.2362600685030576
411	1923	3.4781260286512183
411	1931	3.3926096293065577
411	10	3.109965464941037
411	412	3.214734090505679
411	2686	3.7539912735644885
411	341	2.9916373579993243
411	21	3.5491388911934076
411	272	3.4361689007267415
411	25	3.594506873279303
411	349	3.230665194277947
411	28	2.910403746515254
411	281	3.4541232334240046
411	282	2.9783508935133045
411	34	3.6308001456258077
411	36	3.280651453707178
411	2916	2.983468964980359
411	3578	3.3821502918309805
411	506	2.786488474575539
411	509	3.0762146845149685
411	367	2.663107473913115
411	296	4.1208169873544165
411	1123	3.8939418205391614
411	381	2.3612411343437105
411	529	3.7642349616227353
411	62	3.3068581073096714
411	457	3.414742823318147
411	1061	2.727860413961491
411	531	3.6409593038816364
411	538	3.1075574834201882
411	73	3.2114422781908227
411	2883	3.3051825920531623
411	543	3.6773622854204833
411	475	3.8123241271963115
411	2966	3.416948403094888
411	480	3.196635781826205
411	1089	3.194335380062049
411	700	2.1563591697388467
411	492	3.355972335102533
412	3168	4.1377966524441705
422	1253	3.5022470678504876
422	1196	3.5022470678504876
422	1270	3.5022470678504876
422	750	3.5022470678504876
422	2232	3.5022470678504876
422	1374	3.5022470678504876
422	1396	3.5022470678504876
422	2288	3.5022470678504876
422	1580	3.5022470678504876
422	2554	3.5022470678504876
422	1909	3.5022470678504876
422	3375	3.5022470678504876
422	3527	3.5022470678504876
422	2662	3.5022470678504876
422	3471	3.5022470678504876
422	32	3.5022470678504876
422	1127	3.5022470678504876
422	1200	3.5022470678504876
422	1206	3.5022470678504876
422	2009	3.5022470678504876
422	1077	3.5022470678504876
422	480	3.5022470678504876
422	1230	3.5022470678504876
422	1240	3.5022470678504876
424	920	3.7539545827077276
424	1620	3.398993133589995
424	1654	2.2822151494652445
424	1687	2.5875229579144916
424	1892	3.209258802621935
424	2858	3.8768234496423553
424	3827	2.949155915058393
424	2300	4.446855066590177
424	3111	3.784515189904029
424	3114	4.253382631713362
424	1597	3.4409510224525124
424	150	3.885237008904494
424	314	3.576451337792792
424	1784	4.172025458953157
424	339	3.2152138952119027
424	1957	4.2308933475027315
453	3617	4.057893222481605
453	3852	4.374611756524415
453	2337	4.042512885198623
453	3744	3.2362409656384092
462	2496	4.066368254812294
462	2668	2.2596223528044974
462	3512	3.450931258197244
482	3950	3.51234722236184
487	1288	3.655116407020398
487	1449	2.3720226934671627
487	3408	3.0661737720367563
487	2683	2.2457791350066896
487	3174	3.4623812610647864
487	3176	3.47635278514948
487	2712	5.0
487	2761	4.44365545174073
487	2762	3.968960074654587
496	593	4.466094016322236
496	761	2.8373199756965755
496	908	4.755347806518064
496	2628	3.7196972327045454
496	1527	5.0
496	2571	3.6741464495781355
496	2761	4.369009200088695
528	3267	3.558110689038726
528	172	2.819817071900914
528	3536	3.3469870018340764
549	3897	4.048044450310574
609	1259	4.846025352407693
609	3827	3.8348176304838546
609	1197	4.5066580508986025
609	3355	3.1315420756872503
623	3317	4.754996039236718
624	1256	3.5924663201343283
624	2997	3.8013209120068385
624	1260	4.38256319255825
624	908	4.608904670931049
624	1678	4.237805428967115
624	3462	3.5355714041920727
624	3498	4.12525018767547
624	2890	3.8322615750498135
624	3862	2.209319377539054
624	3871	4.563881718604281
624	3100	4.459474260820436
624	2329	3.787580573478173
624	2336	4.144376611115404
624	2704	2.4805493865975126
624	1927	4.027876455409479
624	3703	2.906587859960959
624	3568	2.4711202570516306
624	50	4.511223907894062
624	529	3.883864607858221
624	2019	4.433149429100576
624	3780	3.5022470678504876
633	3948	3.5022470678504876
633	3408	3.5022470678504876
633	3285	3.5022470678504876
633	3298	3.5022470678504876
633	3481	3.5022470678504876
633	3897	3.5022470678504876
633	3317	3.5022470678504876
633	2706	3.5022470678504876
633	3535	3.5022470678504876
633	3578	3.5022470678504876
633	3744	3.5022470678504876
633	3755	3.5022470678504876
633	3901	3.5022470678504876
633	3783	3.5022470678504876
641	3408	3.5022470678504876
641	3479	3.5022470678504876
641	260	3.5022470678504876
641	2100	3.5022470678504876
641	3317	3.5022470678504876
641	2797	3.5022470678504876
641	2005	3.5022470678504876
641	1073	3.5022470678504876
667	1266	3.4625255788280036
667	1285	3.824066381624554
667	2617	2.8047619042276453
667	1339	3.252878951178002
667	1343	3.0959803172964775
667	3897	3.5115700909135272
667	2167	3.472414192555372
667	1527	3.588605501800844
667	2571	3.7659569862590594
667	3527	3.0793157555868427
667	2916	3.37898651929576
667	1206	3.7184806153325245
667	1221	3.718371924258372
667	1222	3.764998144510902
667	1240	3.481658078920927
667	3785	2.4257373343975543
667	2985	2.537822791352239
678	2116	3.907196620848264
691	1249	4.73136199260262
691	2993	3.776330733181201
691	2997	4.358896978064587
691	1	5.0
691	1405	3.6002674278281988
691	2064	4.990492911266564
691	1264	4.467964921972762
691	1285	4.848647801803314
691	3039	4.302636326176503
691	2239	4.318824700685514
691	1292	5.0
691	2245	4.580121969315338
691	2248	4.364477037393402
691	785	3.827624841515374
691	1468	2.3389089732342483
691	3210	3.781551512919021
691	3253	4.335611396995404
691	1653	4.305019765637181
691	994	4.0292803448862795
691	3418	4.055963333902249
691	1676	3.184924120881337
691	3424	4.761188940056602
691	224	4.271836415199712
691	3608	4.1709593309391515
691	2671	4.263673465847646
691	265	4.596659188995969
691	3481	4.831066117665817
691	417	3.3925349806170773
691	2859	5.0
691	1131	4.679312245382207
691	608	5.0
691	3683	4.77642407604769
691	3684	3.6083870720815057
691	2890	4.078855783123817
691	1304	5.0
691	1183	3.6318825632682192
691	2137	4.072957672223087
691	1339	4.033312193264908
691	3893	4.171659375746158
691	2302	3.833432568421274
691	3114	4.637589936059318
691	2173	5.0
691	1527	4.276503927415345
691	1393	3.4687738470991474
691	2348	4.176589196797508
691	2369	3.4317155930566887
691	899	4.747223042246043
691	1580	4.196072930726046
691	110	4.903657348488692
691	2384	4.445799985576642
691	3362	4.703755346996558
691	2571	4.68774355551838
691	3524	4.190995564771413
691	1784	4.619545479634116
691	3547	3.9962394631723566
691	3703	4.222178700755028
691	1965	3.417990579540424
691	1966	4.475550520107047
691	34	4.073529059824887
691	357	4.376737844055247
691	39	4.18296783560842
691	2916	4.481503949273688
691	2919	4.823719119525182
691	509	3.596456971136961
691	2920	5.0
691	2788	4.913950136273191
691	3733	4.427276506413663
691	3735	4.260389137208129
691	1059	3.8563307166964877
691	1200	4.456494290275254
691	2006	4.132219972807889
691	3751	3.9737963392897613
691	1079	4.471198668005866
691	1080	4.61078490204893
691	1235	5.0
691	1238	4.661744744761283
691	1240	4.7082307370184795
691	2985	3.669757610706673
692	1639	4.187115995080576
710	3830	3.5666462200031415
710	2355	3.9487612392203917
710	3571	3.0808927106972135
727	588	3.9064769280632983
727	3004	2.099323024553752
727	2071	2.8805821497992925
727	3020	4.416717784519166
727	1285	4.111780973057896
727	3210	3.693610164716948
727	3225	2.5109271345187083
727	1633	3.557100903999068
727	3255	3.640103082115997
727	3412	2.888994641240616
727	2611	4.102786114404762
727	2492	3.4043174367007163
727	225	2.7689764222436457
727	246	4.572377368026718
727	2806	2.47576720773002
727	3480	3.609087674534023
727	1136	3.863811748850408
727	486	2.6462287700109526
727	3852	4.27928353942857
727	1184	3.649036011737514
727	1189	4.171517122529993
727	3893	3.337743851725815
727	3897	4.064511061120061
727	2300	4.208917775532346
727	2321	4.044703260204282
727	3138	2.8415879303312757
727	2336	4.178292254734911
727	3148	3.8826202861293435
727	2509	2.743061918126445
727	898	4.156204566035423
727	899	4.436687750956071
727	2371	3.8768025175713823
