user	item	prediction
164	899	3.493668675224871
164	3330	3.493668675224871
164	3408	3.493668675224871
164	3196	3.493668675224871
164	2496	3.493668675224871
164	1937	3.493668675224871
164	3675	3.493668675224871
164	2947	3.493668675224871
164	3751	3.493668675224871
164	2100	3.493668675224871
169	1275	3.0339533683525968
169	673	2.324478633525173
169	2087	3.665903683895212
169	3101	2.8282237915600517
169	2240	3.250057735352968
169	1395	3.036322991706717
169	2502	2.6771321275216615
169	1924	3.8399057574219957
169	413	2.178868114948723
169	66	1.0
169	2952	3.0518423323892265
173	1265	4.605149420210771
173	3359	4.324545028010277
173	456	3.1917480262049516
183	2124	3.9772930985158585
183	1323	1.7063568902088149
183	588	4.070444915785169
183	2133	3.3768953717756527
183	2141	2.84093394286024
183	2085	4.451598161508367
183	1367	4.305091711678295
183	909	4.276424608570948
183	924	3.2334575134632995
183	1459	2.554402849438039
183	926	5.0
183	1608	4.404590243493729
183	3155	4.413917955241198
183	3083	4.682047217901786
183	2439	3.270317868298819
183	2520	3.224060123288244
183	2525	2.467459689593031
183	2475	3.619416575232915
183	3420	3.1431019959990376
183	3421	3.5518326253143933
183	3363	4.089303367714651
183	150	4.533231169873145
183	3535	3.856168147062549
183	11	4.225379944103555
183	412	4.2150378758304505
183	344	3.8318971891882474
183	3706	4.10690940889486
183	3649	4.121315023311076
183	2858	5.0
183	3801	4.181763770204894
183	2791	4.912437225143787
183	1208	5.0
183	1214	4.486217087859487
183	1230	4.202783084194589
183	2971	4.665743859106138
184	1198	3.493668675224871
184	1396	3.493668675224871
184	2412	3.493668675224871
184	527	3.493668675224871
192	858	4.419287714672354
192	2572	3.8056981645784527
192	1777	3.436129070681275
192	3556	3.697558545380549
195	717	3.493668675224871
195	1178	4.279805492625144
195	577	3.7545894094047125
195	3793	3.8428624733305896
195	720	4.526156466374025
195	2994	3.493668675224871
195	3000	4.206527848898129
195	2	2.869078980522826
195	1262	4.570514575498892
195	668	5.0
195	669	4.44466182241725
195	3886	3.0301875096265087
195	1419	4.474755560806489
195	1348	3.2366665880898497
195	745	4.049460720936625
195	3030	4.237751071862716
195	3114	4.546017840096753
195	780	3.154446213061357
195	1466	4.196215075854278
195	2341	3.151306595576636
195	3145	4.589711305180114
195	3150	4.1711737035555805
195	2369	3.3922484109765296
195	2514	1.2665202409213698
195	1713	2.218368191252625
195	3258	2.717552324728092
195	1586	3.1478846390102677
195	3354	2.6141837682898226
195	1827	3.9651914665261025
195	2706	2.7541936480109923
195	2717	2.9903020496463277
195	2571	4.234435581736161
195	2579	3.4172900291932935
195	2724	3.3799024940056714
195	2819	4.192450395056031
195	407	2.20210142913344
195	2905	4.8098375969799925
195	2692	4.200418502865608
195	1891	3.493668675224871
195	519	1.9131903540020219
195	1058	2.6780333853010236
195	1997	4.01579045071165
195	1999	2.7766701252225676
195	2948	3.686136550070066
195	1148	4.494229418618723
195	3902	3.1980431599580745
195	1222	4.322523186485645
195	1223	4.642804820954332
195	2890	4.0233357238976275
195	628	4.239118301456061
195	2974	1.083229859872625
195	1169	4.640298285701062
235	3000	4.177040566533173
235	1265	4.467710943963564
235	1354	2.8971538268641814
235	2087	2.50893566131991
235	1508	3.493668675224871
235	1365	3.8068361014480456
235	2176	3.8910162462644724
235	2186	3.60551679165691
235	780	3.486992090055434
235	2336	3.8540392194939517
235	2349	3.479454936302262
235	3160	3.4959279231030163
235	1633	4.73441061705575
235	2442	3.2372058896478673
235	3245	3.661724474841552
235	1719	4.295143879101641
235	988	3.8012619564058614
235	2395	2.576446565161375
235	2473	3.689429705656447
235	1673	3.1945130432338162
235	3359	3.981523011494599
235	2700	3.592882486617774
235	1834	3.438636881569985
235	1769	3.2081276976024595
235	2716	3.228736810559126
235	300	3.8203665391593136
235	2573	2.759790182034619
235	3462	3.644323834754548
235	1944	4.6766954177508655
235	1948	3.781528158885985
235	190	3.3810225348974035
235	1952	4.293405911635336
235	25	3.098173442652197
235	1966	3.5774219668954435
235	1041	4.486666438929456
235	1120	3.3751445544523038
235	3679	3.454355937124362
235	475	4.1772101601802385
235	1086	3.2184805768879805
235	556	2.509901313951305
235	1300	3.0626935631269396
235	1236	3.6039834858778836
235	1094	2.940710909751243
235	562	3.574455476414603
237	1682	2.627748728435583
237	357	3.881919767371934
239	3897	4.337523697474002
239	337	4.573494903215202
271	3793	3.847370483182417
271	2133	2.2443161185331997
271	1274	3.320301679775142
271	111	3.993616169780145
271	1953	3.4094165504049023
271	1036	4.479854376489315
271	293	4.325328744386469
271	47	3.5034695574693573
271	3911	3.9187407540680996
271	2116	3.0344517949838483
293	3481	3.943396919166091
302	2987	3.493668675224871
302	2122	3.493668675224871
302	1320	3.493668675224871
302	1258	3.493668675224871
302	1405	3.493668675224871
302	2138	3.493668675224871
302	2140	3.493668675224871
302	745	3.493668675224871
302	2155	3.493668675224871
302	750	3.493668675224871
302	2300	3.493668675224871
302	1297	3.493668675224871
302	2311	3.493668675224871
302	1516	3.493668675224871
302	1371	3.493668675224871
302	2248	3.493668675224871
302	1373	3.493668675224871
302	1374	3.493668675224871
302	1375	3.493668675224871
302	1376	3.493668675224871
302	1387	3.493668675224871
302	1603	3.493668675224871
302	3070	3.493668675224871
302	3072	3.493668675224871
302	2428	3.493668675224871
302	2366	3.493668675224871
302	2513	3.493668675224871
302	3317	3.493668675224871
302	2450	3.493668675224871
302	2529	3.493668675224871
302	2459	3.493668675224871
302	2532	3.493668675224871
302	3190	3.493668675224871
302	3275	3.493668675224871
302	3424	3.493668675224871
302	1909	3.493668675224871
302	2641	3.493668675224871
302	2719	3.493668675224871
302	2722	3.493668675224871
302	3527	3.493668675224871
302	3397	3.493668675224871
302	2599	3.493668675224871
302	327	3.493668675224871
302	3471	3.493668675224871
302	338	3.493668675224871
302	3702	3.493668675224871
302	3703	3.493668675224871
302	3704	3.493668675224871
302	2902	3.493668675224871
302	1968	3.493668675224871
302	2770	3.493668675224871
302	1974	3.493668675224871
302	435	3.493668675224871
302	367	3.493668675224871
302	1985	3.493668675224871
302	1987	3.493668675224871
302	1129	3.493668675224871
302	1994	3.493668675224871
302	2000	3.493668675224871
302	1200	3.493668675224871
302	3745	3.493668675224871
302	1205	3.493668675224871
302	2011	3.493668675224871
302	2012	3.493668675224871
302	3826	3.493668675224871
302	3827	3.493668675224871
302	1214	3.493668675224871
302	541	3.493668675224871
302	1148	3.493668675224871
302	1077	3.493668675224871
302	2026	3.493668675224871
302	3698	3.493668675224871
302	3699	3.493668675224871
302	3911	3.493668675224871
302	3770	3.493668675224871
302	2105	3.493668675224871
302	2034	3.493668675224871
302	1307	3.493668675224871
302	2976	3.493668675224871
302	1097	3.493668675224871
302	3852	3.493668675224871
302	1240	3.493668675224871
302	2119	3.493668675224871
302	2985	3.493668675224871
306	420	2.1774352178722496
310	3893	3.493668675224871
310	1541	3.493668675224871
310	3225	3.493668675224871
310	3299	3.493668675224871
310	3536	3.493668675224871
310	1961	3.493668675224871
310	2692	3.493668675224871
310	296	3.493668675224871
310	3743	3.493668675224871
310	3751	3.493668675224871
310	3826	3.493668675224871
310	1307	3.493668675224871
310	2978	3.493668675224871
319	2054	2.8090345479333383
319	3066	3.708105420637165
319	2521	3.493668675224871
319	3198	3.8026168153317803
319	175	3.9036166572079853
319	413	2.6121176455546635
319	74	2.283227123532373
319	3788	4.506538742930146
329	2033	2.6604999983937403
338	3169	3.496814695489094
338	3703	4.336751902601191
343	2124	3.369532722948177
343	3868	4.627982169268731
343	733	4.912210366864255
343	2313	4.665219720371439
343	2316	3.0102877106675403
343	936	3.8725618060347284
343	938	4.54077644755453
343	1629	3.4323714222275514
343	959	3.7632320755895385
343	2378	2.93850052727411
343	3255	4.423071613388816
343	2469	3.1498641370222407
343	3421	5.0
343	1833	3.1265245390968994
343	2571	4.678830282431575
343	242	4.335781039428909
343	253	3.7024604314717338
343	3614	4.244062466095204
343	410	3.729946188958757
343	355	2.7734616355381303
343	289	3.016241250334857
343	2782	4.434192587261386
343	520	3.14112845443789
343	3740	3.87756182154491
343	1064	2.9955902087151967
343	3826	2.468719107074914
343	1235	4.33171344092594
349	2993	3.572061088802566
349	589	3.8233012819685306
349	590	4.26344542445354
349	912	4.2585901479777135
349	785	3.9297900716851695
349	2268	3.5870413730499733
349	1610	3.602671883139288
349	1616	2.611979515475823
349	2291	3.6277119042523482
349	3243	2.5791053894123683
349	2539	2.98860263770904
349	1753	2.6672943476149427
349	2706	2.845881711146346
349	2490	3.647078558843604
349	1834	3.356671208204944
349	157	2.4419883846659394
349	2713	3.1612603213111927
349	160	2.1409734552301884
349	1954	3.615014151059307
349	1961	3.9367150335400347
349	3639	3.7916402503088515
349	2694	3.157772683103488
349	47	4.016482154788178
349	1997	4.18074145384556
349	457	4.209286082338779
349	1200	3.7117397598150355
349	2948	3.634257169421226
349	3689	2.0152060842654427
349	1221	4.35370522435374
349	555	4.044498865652401
349	1090	3.88395408660602
349	494	3.2125910048917268
349	1240	4.133979688337318
351	3159	3.493668675224871
355	1321	3.4156903063990263
355	2628	3.3261074818279632
355	2764	1.9546893541209105
403	595	3.8780485867067296
403	2403	3.1364891516732643
403	3081	2.7914743497948162
403	1028	3.6171596634708045
403	1097	3.863938450281198
411	3004	2.322465419531831
411	3893	3.4687507344761883
411	3103	2.4826012701728537
411	785	3.4038896211916434
411	2541	3.1443812106604825
411	3354	2.725484798921687
411	1911	2.907898265559186
411	2574	1.9076995316356675
411	2581	2.514079623220834
411	314	3.1912316287914644
411	3554	3.2210168535903643
411	2828	2.5082499781032634
411	3564	1.3932950569931088
411	3565	2.948738299905798
411	2699	1.9673871908526588
411	2861	1.604896035806456
411	3754	1.8158783834327847
411	3784	3.315797222639795
424	2989	3.880205087978207
424	3933	1.014841888296663
424	3935	3.2676536742259232
424	3937	2.446770939358541
424	3791	3.1562537315012293
424	2052	2.8518647419255885
424	2990	3.736754003839133
424	3939	1.9330456749696645
424	2991	3.3567417177892236
424	2992	3.493668675224871
424	2993	4.0862059599526255
424	1254	4.393548800109424
424	1257	2.9463781598067036
424	724	3.046406207291597
424	725	2.7799297075448917
424	586	3.5919697030452413
424	587	3.8020520395135518
424	2065	3.896703252148974
424	2068	4.438334095036437
424	733	2.975549663506918
424	736	3.4769988164703682
424	597	3.3262599191916093
424	3015	3.905473923559965
424	3017	3.0320149292026746
424	2078	3.7273655333818
424	743	3.017330295550604
424	3021	2.92451226002383
424	3024	2.896039608512862
424	1422	3.3817400858729867
424	2080	4.119401098790593
424	2082	3.3644694974762195
424	2087	3.932612315273902
424	1285	4.069042908037751
424	1286	4.0072126675072735
424	3031	2.2123542205531326
424	2236	3.041718520360619
424	1291	4.538001294325156
424	1438	2.7975437194790698
424	1295	3.472606865255797
424	2240	4.1814696648133305
424	3043	1.0
424	2241	2.6459024551574664
424	2245	3.5186017862964203
424	2249	3.6151981110378104
424	2252	2.5524587222321067
424	784	2.9067800626527296
424	786	3.273631218920286
424	788	3.0878609669912684
424	2400	3.4504220403920614
424	2401	2.7626763127988077
424	2402	2.23949724250513
424	2404	1.6011780336388821
424	2405	2.479444827443673
424	3208	3.1108325154459275
424	3062	4.186201513840593
424	2260	2.2475385745149152
424	2407	3.798870701689767
424	2261	3.9380654022962505
424	2263	3.0978828440165125
424	3066	3.9767055359949746
424	1608	3.7183552824061112
424	1466	3.5017161553548086
424	2269	2.635067404708871
424	1468	3.2707533022539956
424	3210	4.195657262047651
424	2413	4.3043245000456425
424	2414	3.251910247102452
424	2416	2.669440193382003
424	3075	4.231923169798644
424	2273	3.2556254475841384
424	1476	3.2449180611061923
424	2279	2.388932062829903
424	945	3.87609573623652
424	948	4.248467401341478
424	2420	3.720498478791204
424	2423	3.347250704058879
424	2428	2.4943041247330933
424	3087	3.913550165149805
424	2286	2.5198418112567227
424	1485	3.7093978803269954
424	1635	4.416770163119765
424	3095	4.180241609257025
424	2297	2.8573254446121332
424	969	3.8245833840375814
424	3243	3.4472563282632835
424	1641	3.9194874229109273
424	3246	4.500160940885441
424	1644	3.061055251627685
424	3249	3.3484668671158593
424	2447	2.8027367599575603
424	3252	3.4275526924418047
424	2450	2.0241903611548477
424	2451	3.277849483162307
424	3255	3.753929206376634
424	3257	2.8261395672617837
424	3258	3.5581539164300517
424	3259	3.3253692042818344
424	2458	3.0044463565102695
424	1658	3.6445713506431283
424	3401	2.1539979824608717
424	3403	3.412955348087149
424	3261	3.4616332109026
424	2460	2.4541467201667095
424	3263	3.109778140728242
424	1805	3.5685862852452166
424	2463	4.146682434336048
424	1663	3.2879883053473944
424	3268	2.691530724458198
424	2468	2.716725863124072
424	2469	4.090085268314985
424	2613	3.4416944379114796
424	3271	3.8490562831534327
424	2616	2.5927589293346367
424	2470	3.5043066877388713
424	2471	2.5752149947424687
424	2473	3.1570845503707377
424	1672	4.189283485763747
424	2476	4.10151932064874
424	1674	3.822051373773951
424	2478	3.1445548351456627
424	3426	2.3942258679395327
424	3428	3.493668675224871
424	3286	2.352544071433003
424	1682	3.8744528088845303
424	1689	3.859048261121191
424	3430	3.773959213118146
424	3431	3.4212870363881738
424	3432	2.284636488436192
424	2633	4.139854170880597
424	3438	3.671215241717391
424	1836	2.5346693095198645
424	1839	2.021038630403859
424	2496	3.0997722897499727
424	225	2.8764809780831033
424	227	3.712960011116434
424	229	3.34177571975697
424	3441	2.750065606439867
424	3444	3.6826055340831476
424	1840	3.294298675014955
424	3445	3.493668675224871
424	3448	3.6703723730476874
424	230	3.3849731227597704
424	231	3.557530958797172
424	235	4.417249875857928
424	237	2.9118284996429598
424	3450	3.8510303860560606
424	2651	3.493668675224871
424	2654	3.8528736504754235
424	2655	1.626326816390836
424	2656	1.815427828052747
424	2657	3.5347243177667074
424	3467	4.242890888662062
424	2668	3.0877959307501825
424	253	3.843757484656987
424	2815	2.9152376996998783
424	3478	3.236567418015837
424	3480	3.7725123555591664
424	1882	2.3473287595746464
424	412	3.8420273194901666
424	413	3.1818756532512382
424	2688	2.863586199683338
424	273	3.4877489084885624
424	3633	3.4485619611817606
424	3639	3.8799708085350733
424	423	2.6986831798577535
424	3499	4.184603873020584
424	282	3.628863021726957
424	429	2.1211952627663075
424	1100	3.1300279929387926
424	1101	3.3026688512126343
424	2848	3.2595714300252685
424	434	3.391223336344189
424	293	4.787294297406812
424	2851	1.7925267777012879
424	3654	4.482669632614123
424	2854	3.493668675224871
424	2855	1.787141089999616
424	440	3.34278111698615
424	441	4.137295561199864
424	442	3.526994477413668
424	3802	2.5437563768972042
424	3807	4.244825365278987
424	1120	3.9194027681065684
424	3809	3.407824934736338
424	1124	3.7808524324702626
424	1125	4.255934746085379
424	3667	1.6522269714854394
424	454	2.994995128650205
424	3675	3.8919810898434033
424	3676	4.3924194708196715
424	1135	3.655362280782436
424	2877	3.1082483901151865
424	2878	3.493668675224871
424	2879	4.185667248050789
424	466	2.9793520809416663
424	468	3.1879274976221463
424	3682	4.235564865208091
424	3686	3.2117229718889067
424	3688	2.66159436744893
424	3689	2.2793899730611127
424	471	4.233151516070646
424	479	2.824888250501039
424	3836	3.7343013881191727
424	3837	2.101545525273583
424	3691	2.3739355494985297
424	3838	2.848624976128797
424	2898	2.24616173351745
424	485	2.8680117765724167
424	3840	2.036447264074492
424	1304	4.079005554973229
424	3846	3.1688782690628647
424	2107	1.7939391269571479
424	1307	3.958646844619013
424	494	3.0236811221745223
424	2111	3.702285652201845
424	2112	3.3627655272553714
424	2113	1.0
424	2114	3.1559701826214663
424	2118	3.5017192981732794
424	2119	1.840900741577253
424	1173	4.535018458689801
424	1177	3.740170148789939
424	2121	2.257413918997521
424	2122	2.076482373324321
424	2124	4.055891149513357
424	1326	3.454745390686558
424	3868	3.7027540753015358
424	1327	2.8066699815921137
424	3869	3.787534858140149
424	1183	3.8987227471153716
424	1330	3.154262218418925
424	2133	3.590825760530314
424	2134	3.8331900273601365
424	1334	3.906302834798381
424	2136	3.0072680172254285
424	1336	3.493668675224871
424	1191	2.7405589756156328
424	1194	3.743687820198467
424	662	2.723863040605534
424	2141	3.830092667378276
424	2142	3.2970230600564903
424	1342	2.539147149837409
424	2144	4.038766922831553
424	1343	3.767345507202883
424	2145	3.190381151270824
424	1345	3.4117340618010914
424	1346	2.985566429891043
424	2148	2.458509145728501
424	671	3.862826977861549
424	678	3.6679935989779318
424	2150	3.9875254550421055
424	1350	3.785502607057995
424	2155	3.3424224013838106
424	1359	1.9961422530088548
424	2301	3.6078828547440933
424	2302	4.175773584984054
424	3105	3.4386573036487227
424	3108	3.74484576742966
424	1363	2.806793350004498
424	1366	4.41477428155133
424	2312	3.2435115233570113
424	2170	2.5676339115753173
424	1371	2.7981877873322025
424	1373	2.565865675260511
424	842	1.6872095163986511
424	2178	4.099493332894014
424	1377	3.3790334843752485
424	1378	3.1812465823754374
424	2181	3.8300770513116817
424	2328	3.1539923686894253
424	1381	2.7139432513347383
424	2183	3.930430176554666
424	1382	1.0
424	2184	3.9721777792815804
424	1385	3.2647444918953914
424	1389	2.132285026065181
424	2333	3.816594419666628
424	2335	2.9060647288507444
424	1393	3.727888945315348
424	3142	3.6681772177433984
424	3147	4.01584640703333
424	1544	3.083067669706668
424	879	2.4426359151196673
424	1552	3.5509187127920594
424	880	1.863179678961476
424	2502	3.441273358511392
424	2364	2.3204230444217973
424	2367	2.671875746246309
424	1569	3.139931738398595
424	2513	3.3382686721105594
424	2514	1.459275334257415
424	2370	3.6949512150116437
424	2371	3.296126408360357
424	2517	3.2303354191281377
424	2372	2.563225127537152
424	1717	2.653798551612902
424	2374	3.7958410733994987
424	104	3.5279856230401254
424	2376	3.8889154480349455
424	105	3.337892492213326
424	2377	2.6306543956118706
424	2378	2.4012021225851505
424	2379	2.131189915486334
424	2520	3.5124380949278695
424	1721	3.148677195620138
424	1722	4.0015372060429195
424	2524	3.465835457486423
424	1731	2.1977037204644594
424	2535	3.6245489051750286
424	1591	2.7772619614188585
424	2393	3.6417953451960257
424	2539	3.877262983852602
424	2395	3.510941418737296
424	126	1.3239224960291782
424	132	1.8262681889358128
424	2550	3.3364659902877105
424	2551	3.100787312451569
424	3355	2.8447346157078552
424	1752	2.5014423779574324
424	1753	3.3259154252834238
424	3358	4.138038736747725
424	1754	3.141991414043801
424	3500	2.902408724015636
424	2702	2.7427782559597973
424	3505	4.305957896459875
424	3508	3.912319627391
424	1762	3.4854604152640953
424	2567	2.995673499333115
424	152	3.5851078786123787
424	2571	4.222343149792697
424	2717	3.1033236596451044
424	300	4.480606930917622
424	1917	2.890829564148199
424	1772	3.2149766872168515
424	160	2.038463953864217
424	1777	3.296603665692677
424	162	4.415393808308149
424	3524	3.8094660686481494
424	3526	3.8466463958596173
424	3386	3.9583998251675285
424	173	2.118158176267174
424	2737	3.5489628697816094
424	3394	2.810201488316887
424	2739	4.1658334594647455
424	1792	3.1299262702673643
424	180	2.9419806848521843
424	328	2.6933468667262868
424	185	3.109880985702496
424	1947	4.041830728173541
424	2749	3.4289751400236685
424	10	3.8370830689618485
424	332	2.99680001769793
424	11	3.674714539748464
424	12	2.981196685972411
424	196	2.5685302921933135
424	3552	3.8011677163327295
424	1013	3.381159447665472
424	2752	2.937317244957901
424	1958	3.8656153139041907
424	1959	3.4541791674768794
424	344	3.354889850851961
424	345	4.202152375531436
424	2902	2.0302715153002158
424	2903	2.9033738409402075
424	1020	3.327321794165364
424	3708	3.801002865661552
424	3709	2.711135174092933
424	1023	3.8554573541366204
424	1027	2.9719341473456775
424	1969	2.7717546009486145
424	355	2.4601214212370266
424	357	3.62391581491075
424	39	3.3853407522244017
424	3711	4.054572767776729
424	3715	2.455864482482155
424	2915	3.851528728201184
424	500	3.554175781198119
424	1970	1.9477117875624923
424	1971	1.553368511784878
424	1972	1.9964485107953127
424	3577	1.977319432712024
424	1973	2.649717789282884
424	1037	2.463975471875937
424	1975	2.5434228437402027
424	1976	2.0017004380672727
424	507	3.5933777086743603
424	1977	1.6704528427179437
424	40	4.063261485247358
424	1978	1.7073160466765616
424	368	3.510320789863848
424	48	2.9871879600577183
424	3729	2.6365290034920363
424	1042	3.5024258167945628
424	511	2.323670120045237
424	1983	2.2407195307667434
424	2785	2.627678595418685
424	1984	2.6112116514060264
424	2787	3.4659277425162727
424	370	4.075242965293583
424	517	3.089444943947783
424	1987	2.404688179063473
424	372	2.914941170264262
424	518	1.863902465271775
424	376	3.135207163603468
424	3591	3.6678137584559165
424	3738	2.8612895242064837
424	2790	3.0537028358875338
424	520	2.90542015054744
424	2792	3.8828187788198836
424	1991	1.7964140852595947
424	1992	1.8268577882215253
424	2794	3.0437052807482052
424	2795	3.775748700054809
424	524	3.707005561794298
424	2796	3.3515804784561554
424	1995	2.4600080930370307
424	382	2.964964909950334
424	1998	1.6127697522764466
424	1999	2.7451334803617273
424	62	3.9062740439366035
424	3740	3.3321067347350226
424	3741	4.316054436280885
424	2002	3.402072090292406
424	2004	2.2600201198199663
424	2942	3.5837568805508075
424	2948	4.14511075130365
424	532	3.2421586486733003
424	533	3.0573365002605586
424	71	1.6859051827797655
424	393	1.3903656920412493
424	539	3.4743472692293715
424	2950	2.752143692709412
424	2016	3.0136064483234444
424	3758	3.176747640217325
424	1217	4.615441737256291
424	2956	3.0547987360881477
424	543	3.9683872296254643
424	3760	3.2763960661081137
424	2021	3.1007635010420986
424	2022	3.9961405830276227
424	3764	2.7021203581774587
424	3766	1.6823370090859264
424	3767	2.3236162253926373
424	2965	2.436790625868684
424	3769	2.801150380216669
424	1083	3.310073400064467
424	551	4.153741997952153
424	3911	3.567171117857103
424	3919	2.2099739930856064
424	3773	4.253403424505562
424	2971	3.0542207363914984
424	2038	3.0528022112299853
424	1092	3.6782831308386488
424	1099	3.8946253453969195
424	3928	3.0993581039213924
424	2044	1.9443803129852004
424	2982	1.709653668926768
424	1246	3.841609893592005
424	2048	3.6305530094833496
424	2986	2.6388223433623192
438	3510	3.480269783843096
438	3566	3.298349392348501
438	3751	3.687206651122093
438	3754	2.5379864727563928
442	1250	4.784504700394026
442	3007	3.4714021314991785
442	1267	4.310195214350636
442	1272	4.181533578077196
442	750	4.869117805765799
442	3285	2.870409447680245
442	2693	4.388305570677733
442	2884	2.456264198091438
442	1300	3.756014132678834
442	497	4.029811560051349
442	2128	4.009034099567079
442	1192	3.4449101882064928
442	3897	3.7375404501326943
442	2005	3.8091111308671883
442	3751	3.809875835311825
442	1217	4.36406866800706
442	1225	5.0
442	1228	3.6427565565866393
442	3910	3.2360726197377656
442	1233	4.539781066417108
462	3409	4.066594496845981
462	2916	4.3065146041279
462	516	2.912504137969686
462	541	4.886567022814377
496	2167	4.254766961315054
528	420	2.7889235471285434
528	3852	2.814713091550889
528	3146	2.812058821739064
528	1769	2.978969472466466
528	1222	3.4959133555281987
528	1090	2.982246087040807
531	910	3.9257028187533978
531	3457	2.5384490161952318
531	3615	2.6843423934191453
531	1127	2.5975386148679527
531	3826	2.118224940748391
531	3827	2.71254174070084
531	613	2.7914492716453525
531	3857	2.540242429133983
531	3882	3.2292830008703577
531	2702	3.001644361576807
531	1912	3.9918905434733776
531	3540	3.346896536573481
531	538	3.1126427540947588
531	1213	4.013542993050067
531	553	3.0725343976971553
624	715	4.243883977523774
624	1249	3.3947651509608487
624	3795	2.7886395728390005
624	904	4.0061043589524745
624	3435	4.512525975343289
624	3451	3.9691831725878677
624	1859	1.8229230989195757
624	2670	3.3113373085517903
624	2692	3.605126674179721
624	2858	4.258469160405209
624	3811	3.5946677376341074
624	3140	3.325921511789431
624	111	4.1327506002474905
624	1732	3.464562481555541
624	3362	3.564329614136682
624	3521	4.827745739310779
624	1017	3.851578537375035
624	1204	4.53215146472007
624	3746	3.2931960147399266
624	1217	4.031353026755313
624	1089	3.6913608708944197
624	3929	4.12787199777824
633	2630	3.0710496163380454
633	2318	3.2678607532405315
633	373	2.830035633933551
641	2996	4.117423579439042
641	2997	4.272171001356793
641	1	4.398252758145449
641	2064	4.8270931822534555
641	1265	4.375128878918173
641	1275	4.086773946665228
641	1295	5.0
641	919	4.711079797109613
641	2266	2.871222051224323
641	2424	3.9774417605931442
641	953	4.6990344756565925
641	3091	4.426733352085712
641	2463	3.8209928611536617
641	3269	3.409799800078793
641	1693	3.5402678382465527
641	265	4.917664969658302
641	2872	4.063121416563224
641	605	3.755690872694556
641	1300	4.038370173548749
641	1307	4.612118343177113
641	1196	4.334048675441169
641	1197	4.476311748146201
641	2145	3.6202049002886936
641	3897	4.517795323609387
641	1356	3.687207370644094
641	3100	3.651114656857009
641	2300	5.0
641	3114	3.716073184429114
641	3156	4.324945008405495
641	1552	4.005349487457722
641	110	4.286278762717884
641	3510	4.172780880868224
641	2571	4.79780851094953
641	316	4.215540039780479
641	1936	3.8865026524281125
641	1962	4.644270156727603
641	1966	4.576060572857137
641	2779	4.091047138751546
641	1041	4.440724505352454
641	2791	5.0
641	1200	4.712975025346461
641	2003	3.64400568839312
641	539	4.4129455084764775
641	1221	4.089766229408241
641	1222	4.079920745264796
641	2028	4.0614099448908965
641	1234	4.283403106311294
641	1235	3.816758439234317
641	1097	4.458940073354755
641	1242	4.402611223404766
641	2985	3.6295844525170056
678	3893	4.421902296561953
692	1265	4.714229565809235
692	1270	4.296773298323227
692	924	4.244515983818346
692	2312	3.722187520758726
692	3328	4.349580297050519
692	2710	2.674479578404311
692	1022	3.417061203720583
692	1968	4.230759556736241
692	2791	4.267547318183624
698	2053	3.493668675224871
698	720	3.493668675224871
698	1258	3.493668675224871
698	589	3.493668675224871
698	3000	3.493668675224871
698	1	3.493668675224871
698	1407	3.493668675224871
698	3949	3.493668675224871
698	2065	3.493668675224871
698	1265	3.493668675224871
698	1266	3.493668675224871
698	590	3.493668675224871
698	736	3.493668675224871
698	594	3.493668675224871
698	599	3.493668675224871
698	1270	3.493668675224871
698	1275	3.493668675224871
698	3022	3.493668675224871
