user	item	prediction
59	314	3.4629888532023427
59	2731	3.4629888532023427
59	2660	3.4629888532023427
59	1935	3.4629888532023427
59	3471	3.4629888532023427
59	3545	3.4629888532023427
59	2670	3.4629888532023427
59	3549	3.4629888532023427
59	17	3.4629888532023427
59	199	3.4629888532023427
59	1951	3.4629888532023427
59	2686	3.4629888532023427
59	1959	3.4629888532023427
59	25	3.4629888532023427
59	2762	3.4629888532023427
59	1960	3.4629888532023427
59	1028	3.4629888532023427
59	32	3.4629888532023427
59	2919	3.4629888532023427
59	1035	3.4629888532023427
59	509	3.4629888532023427
59	3655	3.4629888532023427
59	515	3.4629888532023427
59	377	3.4629888532023427
59	58	3.4629888532023427
59	1201	3.4629888532023427
59	2941	3.4629888532023427
59	2943	3.4629888532023427
59	1066	3.4629888532023427
59	608	3.4629888532023427
59	3684	3.4629888532023427
59	3685	3.4629888532023427
59	541	3.4629888532023427
59	2020	3.4629888532023427
59	1220	3.4629888532023427
59	2028	3.4629888532023427
59	1226	3.4629888532023427
59	1081	3.4629888532023427
59	1088	3.4629888532023427
59	3911	3.4629888532023427
59	1303	3.4629888532023427
59	1304	3.4629888532023427
59	1231	3.4629888532023427
59	1234	3.4629888532023427
59	1097	3.4629888532023427
59	1241	3.4629888532023427
59	1244	3.4629888532023427
59	1172	3.4629888532023427
65	953	4.792716961327176
102	2987	3.4629888532023427
102	1179	3.4629888532023427
102	3863	3.4629888532023427
102	3791	3.4629888532023427
102	2990	3.4629888532023427
102	1251	3.4629888532023427
102	2054	3.4629888532023427
102	3798	3.4629888532023427
102	2997	3.4629888532023427
102	2206	3.4629888532023427
102	1266	3.4629888532023427
102	1193	3.4629888532023427
102	1269	3.4629888532023427
102	595	3.4629888532023427
102	2212	3.4629888532023427
102	3952	3.4629888532023427
102	2070	3.4629888532023427
102	750	3.4629888532023427
102	3039	3.4629888532023427
102	906	3.4629888532023427
102	1513	3.4629888532023427
102	913	3.4629888532023427
102	922	3.4629888532023427
102	923	3.4629888532023427
102	924	3.4629888532023427
102	851	3.4629888532023427
102	926	3.4629888532023427
102	928	3.4629888532023427
102	2333	3.4629888532023427
102	2336	3.4629888532023427
102	2337	3.4629888532023427
102	930	3.4629888532023427
102	931	3.4629888532023427
102	933	3.4629888532023427
102	3219	3.4629888532023427
102	943	3.4629888532023427
102	3157	3.4629888532023427
102	2355	3.4629888532023427
102	951	3.4629888532023427
102	953	3.4629888532023427
102	2502	3.4629888532023427
102	3160	3.4629888532023427
102	2434	3.4629888532023427
102	2369	3.4629888532023427
102	3099	3.4629888532023427
102	3176	3.4629888532023427
102	1722	3.4629888532023427
102	2390	3.4629888532023427
102	2395	3.4629888532023427
102	2396	3.4629888532023427
102	2398	3.4629888532023427
102	2541	3.4629888532023427
102	203	3.4629888532023427
102	2485	3.4629888532023427
102	2700	3.4629888532023427
102	3435	3.4629888532023427
102	2714	3.4629888532023427
102	2575	3.4629888532023427
102	2722	3.4629888532023427
102	2723	3.4629888532023427
102	2724	3.4629888532023427
102	2580	3.4629888532023427
102	3468	3.4629888532023427
102	2599	3.4629888532023427
102	3548	3.4629888532023427
102	10	3.4629888532023427
102	1952	3.4629888532023427
102	2683	3.4629888532023427
102	2686	3.4629888532023427
102	24	3.4629888532023427
102	3635	3.4629888532023427
102	2761	3.4629888532023427
102	2908	3.4629888532023427
102	2763	3.4629888532023427
102	2692	3.4629888532023427
102	3713	3.4629888532023427
102	2841	3.4629888532023427
102	296	3.4629888532023427
102	3580	3.4629888532023427
102	2926	3.4629888532023427
102	2858	3.4629888532023427
102	2935	3.4629888532023427
102	2863	3.4629888532023427
102	2942	3.4629888532023427
102	1207	3.4629888532023427
102	2947	3.4629888532023427
102	2949	3.4629888532023427
102	2877	3.4629888532023427
102	2011	3.4629888532023427
102	2012	3.4629888532023427
102	3754	3.4629888532023427
102	1219	3.4629888532023427
102	2959	3.4629888532023427
102	1084	3.4629888532023427
102	555	3.4629888532023427
102	2975	3.4629888532023427
102	1095	3.4629888532023427
102	1097	3.4629888532023427
102	2040	3.4629888532023427
102	3786	3.4629888532023427
131	899	3.725972826922636
146	1248	4.531325736020785
146	1179	3.146208512650557
146	2990	3.4693740114402463
146	1256	4.063625187709127
146	2066	2.6910212617202696
146	1344	3.537712993770134
146	1357	3.324133086057132
146	935	4.654608880082037
146	950	4.473163971708388
146	2366	3.792160888244209
146	898	4.605580516742715
146	978	2.2921598788511117
146	2612	3.304200545397154
146	3435	4.975584375777155
146	3292	3.2717460690888576
146	2496	3.5459467453757427
146	3604	3.6141146028334044
146	10	3.40566120361039
146	3639	3.0495978534153485
146	293	4.7534634451278635
146	2920	4.959184871033675
146	2947	3.8205146372400267
146	3853	3.4629888532023427
169	1081	4.540696742788874
184	1179	3.6389419696783327
184	3791	2.6117363600728263
184	2990	2.718461218229788
184	2054	2.7438848713528974
184	588	3.405717690845383
184	1	4.893163077188332
184	2138	3.618215881296517
184	1266	4.54405897231661
184	594	3.5887560184040836
184	595	3.217448301218558
184	596	1.6459092026087134
184	2140	5.0
184	2078	3.5095944273910264
184	2080	3.3418253084019933
184	2081	4.011220567960669
184	2083	2.7177009688811204
184	2085	2.281416625678423
184	2087	3.9648959420196523
184	2090	3.349540811022057
184	2096	3.701723197090863
184	1375	2.757619896043774
184	919	3.2456939204682436
184	1380	3.302401743757209
184	923	4.477081714972217
184	933	3.1823790676327453
184	2355	3.5555996844343487
184	2294	3.8358322799543214
184	1566	2.274089726815341
184	1722	3.9706498652025686
184	986	2.6815117730062554
184	1907	3.1842758358812984
184	1919	2.9683241423558915
184	1848	2.5371122430603434
184	317	1.7482837226860355
184	3396	3.2373651564840893
184	10	3.9111396270727488
184	262	4.004761262388655
184	2687	3.013620762087369
184	3635	3.169388055892918
184	1022	3.410570091088326
184	3639	3.376866164261371
184	1028	3.5014298813120908
184	34	4.108364125446346
184	1032	3.854730272419311
184	364	2.5358310464261584
184	296	4.881764021281644
184	2942	3.2911549150431725
184	2947	4.367209930210646
184	2949	4.711240468364828
184	3751	4.808204149751823
184	2018	3.6942879046566035
184	1073	3.4453815057892228
184	1225	4.940809513219954
184	551	4.375895063479918
184	2106	2.250933015987215
184	1097	3.4959634542497255
195	1254	4.392353021692963
195	1183	3.476613163875754
195	3007	4.206379041474884
195	1356	3.290750246353118
195	900	4.21116688579685
195	1296	3.3496240685043803
195	2247	3.395779629631155
195	2174	3.7184663422845134
195	1374	3.96815073139064
195	1375	4.0567821523631595
195	1456	1.350823875581433
195	3062	4.282284014988889
195	942	4.617374718622963
195	950	4.1485710642040665
195	1702	2.35156539722392
195	2296	2.1281054247177402
195	2297	3.3524120803734982
195	2373	2.8697074072537645
195	2488	3.5766027094242343
195	3504	4.136548882660158
195	2587	1.965599882911891
195	173	2.5510307182229344
195	2808	2.9551282448935754
195	329	3.3101200494330802
195	2748	1.7114189044990222
195	1949	4.4119180479450115
195	410	3.632631800883005
195	1884	4.167847054448733
195	3658	2.0955085078279256
195	3593	1.550498907827764
195	2791	3.6146148355377847
195	2792	3.6438962982591776
195	1200	4.3984109604706125
195	3746	4.462095485046609
195	468	4.550759070623171
195	3686	3.5799747339005394
195	3764	2.882223568201023
195	1301	4.229443625678632
195	1090	4.222760403022758
195	632	3.4629888532023427
195	2113	1.694204304397565
229	647	3.4629888532023427
229	3863	3.4629888532023427
229	2059	3.4629888532023427
229	724	3.4629888532023427
229	589	3.4629888532023427
229	3943	3.4629888532023427
229	2062	3.4629888532023427
229	3948	3.4629888532023427
229	3949	3.4629888532023427
229	1196	3.4629888532023427
229	593	3.4629888532023427
229	595	3.4629888532023427
229	3882	3.4629888532023427
229	1416	3.4629888532023427
229	2154	3.4629888532023427
229	1282	3.4629888532023427
229	3897	3.4629888532023427
229	2301	3.4629888532023427
229	2231	3.4629888532023427
229	3107	3.4629888532023427
229	2305	3.4629888532023427
229	1509	3.4629888532023427
229	766	3.4629888532023427
229	3115	3.4629888532023427
229	2316	3.4629888532023427
229	1441	3.4629888532023427
229	848	3.4629888532023427
229	3050	3.4629888532023427
229	1391	3.4629888532023427
229	1393	3.4629888532023427
229	3147	3.4629888532023427
229	3148	3.4629888532023427
229	2428	3.4629888532023427
229	1488	3.4629888532023427
229	3160	3.4629888532023427
229	2504	3.4629888532023427
229	2431	3.4629888532023427
229	2433	3.4629888532023427
229	1639	3.4629888532023427
229	2297	3.4629888532023427
229	1711	3.4629888532023427
229	3317	3.4629888532023427
229	2442	3.4629888532023427
229	3173	3.4629888532023427
229	3174	3.4629888532023427
229	3176	3.4629888532023427
229	2447	3.4629888532023427
229	3177	3.4629888532023427
229	3178	3.4629888532023427
229	3326	3.4629888532023427
229	3255	3.4629888532023427
229	110	3.4629888532023427
229	3186	3.4629888532023427
229	1729	3.4629888532023427
229	3189	3.4629888532023427
229	1589	3.4629888532023427
229	1805	3.4629888532023427
229	1735	3.4629888532023427
229	2541	3.4629888532023427
229	1816	3.4629888532023427
229	1747	3.4629888532023427
229	3425	3.4629888532023427
229	2628	3.4629888532023427
229	3285	3.4629888532023427
229	3360	3.4629888532023427
229	1833	3.4629888532023427
229	1909	3.4629888532023427
229	3298	3.4629888532023427
229	3510	3.4629888532023427
229	3513	3.4629888532023427
229	2712	3.4629888532023427
229	2718	3.4629888532023427
229	1918	3.4629888532023427
229	161	3.4629888532023427
229	3452	3.4629888532023427
229	3453	3.4629888532023427
229	2657	3.4629888532023427
229	318	3.4629888532023427
229	172	3.4629888532023427
229	175	3.4629888532023427
229	3536	3.4629888532023427
229	2590	3.4629888532023427
229	1799	3.4629888532023427
229	3617	3.4629888532023427
229	2746	3.4629888532023427
229	2676	3.4629888532023427
229	260	3.4629888532023427
229	265	3.4629888532023427
229	3554	3.4629888532023427
229	3555	3.4629888532023427
229	1884	3.4629888532023427
229	2688	3.4629888532023427
229	26	3.4629888532023427
229	3563	3.4629888532023427
229	2766	3.4629888532023427
229	1897	3.4629888532023427
229	34	3.4629888532023427
229	3717	3.4629888532023427
229	2771	3.4629888532023427
229	3578	3.4629888532023427
229	1037	3.4629888532023427
229	3723	3.4629888532023427
229	3594	3.4629888532023427
229	3598	3.4629888532023427
229	1059	3.4629888532023427
229	455	3.4629888532023427
229	62	3.4629888532023427
229	2002	3.4629888532023427
229	3744	3.4629888532023427
229	3745	3.4629888532023427
229	608	3.4629888532023427
229	2012	3.4629888532023427
229	1210	3.4629888532023427
229	3825	3.4629888532023427
229	86	3.4629888532023427
229	3831	3.4629888532023427
229	2025	3.4629888532023427
229	2890	3.4629888532023427
229	1224	3.4629888532023427
229	3910	3.4629888532023427
229	3915	3.4629888532023427
229	1231	3.4629888532023427
229	1097	3.4629888532023427
229	3851	3.4629888532023427
229	3857	3.4629888532023427
229	3785	3.4629888532023427
229	3786	3.4629888532023427
231	2987	4.276886632687528
231	1	5.0
231	745	4.820722459493986
231	3114	4.838696895077016
231	1974	3.0935558770013074
231	1975	3.072549712553342
231	1976	2.068779315048305
231	1977	3.112391551345236
231	1978	2.225798404953072
231	1979	2.745788459101258
231	1980	2.1579406574861997
231	1981	2.432501544718158
237	2081	3.359036857183464
239	3006	3.66193878889286
239	1267	3.0237588879109163
239	318	4.255521568975772
239	17	3.5033232397833225
239	293	3.805166553737395
239	58	3.8475636277081158
306	1193	4.059565705353411
306	2371	3.618133917270051
306	356	3.303425329659351
306	1097	3.3222923929863244
319	3097	3.6719224755549407
319	899	3.5415969637355484
319	3635	4.002023247527486
319	2926	2.640068018043204
329	3317	3.7291671164439517
329	3536	2.8796327358850973
329	3597	2.7888088932775457
329	3826	2.074445551575947
343	923	4.085801308571247
343	2340	3.8889218129283423
343	2355	4.068900698071077
343	3300	4.071682737260197
343	1569	3.5702481621092015
343	1584	4.402763910394085
343	2616	3.1293231228751
343	2617	3.260908017723665
343	1817	3.4629888532023427
343	3426	3.10231497973097
343	2496	3.6991411073165734
343	2498	1.7612478654215336
343	153	2.7968862820342286
343	3450	3.473304154343654
343	1015	3.3648360020900236
343	1962	4.971397418531861
343	2918	4.212825463497305
343	500	3.3521229751512545
349	587	2.9633996305486128
349	6	3.854630006683048
349	2060	2.9364162441964385
349	3949	3.9914310907996655
349	1266	3.711605528069386
349	1270	3.722576248773778
349	1347	2.871904470802527
349	2167	3.9871489942027143
349	788	2.5371244027738933
349	2412	1.2847129888332134
349	3071	4.160848756801931
349	3081	3.482895184911877
349	1717	3.8221444154195123
349	111	4.1837052602378355
349	135	2.147585740203442
349	145	3.895952427456279
349	223	4.179434272354868
349	163	2.5834720713012
349	185	2.801337229681058
349	196	3.1306869117178344
349	413	2.2573162762262333
349	1962	4.314641628531761
349	2699	2.3954348050701135
349	288	3.21504740366902
349	65	1.4670543879906495
349	69	3.0018923902856014
349	548	2.351924249720552
349	1222	4.1805766439795855
349	3693	2.6711398474391452
349	1228	3.8035748443243014
349	553	4.237967905568937
349	1235	3.552607671646734
349	3785	2.6137629217661456
355	1449	3.1781458123449453
355	3536	2.144118417398539
398	1175	3.4629888532023427
398	1249	3.4629888532023427
398	648	3.4629888532023427
398	3863	3.4629888532023427
398	1252	3.4629888532023427
398	3794	3.4629888532023427
398	3798	3.4629888532023427
398	2997	3.4629888532023427
398	1259	3.4629888532023427
398	589	3.4629888532023427
398	6	3.4629888532023427
398	2064	3.4629888532023427
398	1265	3.4629888532023427
398	733	3.4629888532023427
398	1267	3.4629888532023427
398	1196	3.4629888532023427
398	1197	3.4629888532023427
398	736	3.4629888532023427
398	593	3.4629888532023427
398	3952	3.4629888532023427
398	1343	3.4629888532023427
398	2076	3.4629888532023427
398	1276	3.4629888532023427
398	3020	3.4629888532023427
398	750	3.4629888532023427
398	1285	3.4629888532023427
398	1288	3.4629888532023427
398	3104	3.4629888532023427
398	1500	3.4629888532023427
398	1503	3.4629888532023427
398	3108	3.4629888532023427
398	3037	3.4629888532023427
398	904	3.4629888532023427
398	1297	3.4629888532023427
398	3115	3.4629888532023427
398	2318	3.4629888532023427
398	2174	3.4629888532023427
398	2248	3.4629888532023427
398	1449	3.4629888532023427
398	2321	3.4629888532023427
398	3052	3.4629888532023427
398	1527	3.4629888532023427
398	924	3.4629888532023427
398	780	3.4629888532023427
398	858	3.4629888532023427
398	785	3.4629888532023427
398	2334	3.4629888532023427
398	1608	3.4629888532023427
398	1464	3.4629888532023427
398	1394	3.4629888532023427
398	1396	3.4629888532023427
398	1610	3.4629888532023427
398	3147	3.4629888532023427
398	1617	3.4629888532023427
398	2278	3.4629888532023427
398	1479	3.4629888532023427
398	876	3.4629888532023427
398	3081	3.4629888532023427
398	2353	3.4629888532023427
398	1625	3.4629888532023427
398	1552	3.4629888532023427
398	2282	3.4629888532023427
398	1627	3.4629888532023427
398	2289	3.4629888532023427
398	1488	3.4629888532023427
398	2502	3.4629888532023427
398	3160	3.4629888532023427
398	3168	3.4629888532023427
398	1711	3.4629888532023427
398	3317	3.4629888532023427
398	3174	3.4629888532023427
398	3176	3.4629888532023427
398	1645	3.4629888532023427
398	1648	3.4629888532023427
398	3325	3.4629888532023427
398	3253	3.4629888532023427
398	3256	3.4629888532023427
398	1580	3.4629888532023427
398	110	3.4629888532023427
398	111	3.4629888532023427
398	112	3.4629888532023427
398	1584	3.4629888532023427
398	1589	3.4629888532023427
398	3408	3.4629888532023427
398	3262	3.4629888532023427
398	1805	3.4629888532023427
398	1732	3.4629888532023427
398	3265	3.4629888532023427
398	2391	3.4629888532023427
398	3267	3.4629888532023427
398	1663	3.4629888532023427
398	2395	3.4629888532023427
398	2396	3.4629888532023427
398	2613	3.4629888532023427
398	3274	3.4629888532023427
398	1748	3.4629888532023427
398	3421	3.4629888532023427
398	3354	3.4629888532023427
398	2628	3.4629888532023427
398	3361	3.4629888532023427
398	3362	3.4629888532023427
398	2706	3.4629888532023427
398	2707	3.4629888532023427
398	2490	3.4629888532023427
398	223	3.4629888532023427
398	3298	3.4629888532023427
398	225	3.4629888532023427
398	1769	3.4629888532023427
398	2710	3.4629888532023427
398	3441	3.4629888532023427
398	2712	3.4629888532023427
398	2715	3.4629888532023427
398	2716	3.4629888532023427
398	2571	3.4629888532023427
398	2572	3.4629888532023427
398	1916	3.4629888532023427
398	1917	3.4629888532023427
398	1845	3.4629888532023427
398	3452	3.4629888532023427
398	1921	3.4629888532023427
398	2724	3.4629888532023427
398	3527	3.4629888532023427
398	1923	3.4629888532023427
398	2580	3.4629888532023427
398	2583	3.4629888532023427
398	3386	3.4629888532023427
398	2657	3.4629888532023427
398	1784	3.4629888532023427
398	2804	3.4629888532023427
398	2805	3.4629888532023427
398	2734	3.4629888532023427
398	3396	3.4629888532023427
398	1792	3.4629888532023427
398	2598	3.4629888532023427
398	180	3.4629888532023427
398	2599	3.4629888532023427
398	185	3.4629888532023427
398	3543	3.4629888532023427
398	3476	3.4629888532023427
398	1876	3.4629888532023427
398	16	3.4629888532023427
398	198	3.4629888532023427
398	3623	3.4629888532023427
398	3551	3.4629888532023427
398	3481	3.4629888532023427
398	3556	3.4629888532023427
398	1953	3.4629888532023427
398	1885	3.4629888532023427
398	21	3.4629888532023427
398	24	3.4629888532023427
398	2762	3.4629888532023427
398	2763	3.4629888532023427
398	2692	3.4629888532023427
398	353	3.4629888532023427
398	32	3.4629888532023427
398	356	3.4629888532023427
398	34	3.4629888532023427
398	39	3.4629888532023427
398	2912	3.4629888532023427
398	2915	3.4629888532023427
398	2916	3.4629888532023427
398	2844	3.4629888532023427
398	2918	3.4629888532023427
398	1036	3.4629888532023427
398	3578	3.4629888532023427
398	434	3.4629888532023427
398	293	3.4629888532023427
398	45	3.4629888532023427
398	47	3.4629888532023427
398	2858	3.4629888532023427
398	440	3.4629888532023427
398	1047	3.4629888532023427
398	441	3.4629888532023427
398	50	3.4629888532023427
398	373	3.4629888532023427
398	377	3.4629888532023427
398	3730	3.4629888532023427
398	2791	3.4629888532023427
398	1127	3.4629888532023427
398	2797	3.4629888532023427
398	457	3.4629888532023427
398	1200	3.4629888532023427
398	2871	3.4629888532023427
398	1206	3.4629888532023427
398	1060	3.4629888532023427
398	608	3.4629888532023427
398	3751	3.4629888532023427
398	1210	3.4629888532023427
398	3752	3.4629888532023427
398	3755	3.4629888532023427
398	1214	3.4629888532023427
398	1215	3.4629888532023427
398	1073	3.4629888532023427
398	2959	3.4629888532023427
398	541	3.4629888532023427
398	1078	3.4629888532023427
398	1079	3.4629888532023427
398	1220	3.4629888532023427
398	2023	3.4629888532023427
398	1221	3.4629888532023427
398	1222	3.4629888532023427
398	2028	3.4629888532023427
398	3697	3.4629888532023427
398	3698	3.4629888532023427
398	1086	3.4629888532023427
398	480	3.4629888532023427
398	481	3.4629888532023427
398	1089	3.4629888532023427
398	3911	3.4629888532023427
398	1230	3.4629888532023427
398	1304	3.4629888532023427
398	2109	3.4629888532023427
398	1234	3.4629888532023427
398	2976	3.4629888532023427
398	1093	3.4629888532023427
398	562	3.4629888532023427
398	1097	3.4629888532023427
398	1240	3.4629888532023427
398	2116	3.4629888532023427
398	1171	3.4629888532023427
411	588	2.813936439047124
411	592	2.651888824589528
411	2071	3.627841936045173
411	2311	2.4120431160259725
411	1517	3.046388611545223
411	1562	2.2735459119136503
411	3326	2.2241604578435457
411	344	2.456288165289724
411	1021	1.6294052012438232
411	1031	2.694344959427826
411	1032	3.469705556486451
411	2012	2.766373979332189
411	3912	2.322397946985657
411	3916	3.1564767633500916
419	3793	3.4629888532023427
419	3871	3.4629888532023427
419	1408	3.4629888532023427
419	1262	3.4629888532023427
419	1196	3.4629888532023427
419	1198	3.4629888532023427
419	1411	3.4629888532023427
419	1270	3.4629888532023427
419	902	3.4629888532023427
419	903	3.4629888532023427
419	905	3.4629888532023427
419	3114	3.4629888532023427
419	912	3.4629888532023427
419	1374	3.4629888532023427
419	919	3.4629888532023427
419	2324	3.4629888532023427
419	923	3.4629888532023427
419	928	3.4629888532023427
419	1461	3.4629888532023427
419	932	3.4629888532023427
419	1393	3.4629888532023427
419	933	3.4629888532023427
419	934	3.4629888532023427
419	2424	3.4629888532023427
419	3156	3.4629888532023427
419	2355	3.4629888532023427
419	886	3.4629888532023427
419	899	3.4629888532023427
419	3247	3.4629888532023427
419	3248	3.4629888532023427
419	1721	3.4629888532023427
419	1726	3.4629888532023427
419	2458	3.4629888532023427
419	2605	3.4629888532023427
419	3408	3.4629888532023427
419	3196	3.4629888532023427
419	2394	3.4629888532023427
419	2396	3.4629888532023427
419	2617	3.4629888532023427
419	204	3.4629888532023427
419	1682	3.4629888532023427
419	1686	3.4629888532023427
419	2707	3.4629888532023427
419	3510	3.4629888532023427
419	1911	3.4629888532023427
419	2724	3.4629888532023427
419	1927	3.4629888532023427
419	318	3.4629888532023427
419	1947	3.4629888532023427
419	333	3.4629888532023427
419	260	3.4629888532023427
419	266	3.4629888532023427
419	2683	3.4629888532023427
419	1954	3.4629888532023427
419	2762	3.4629888532023427
419	1962	3.4629888532023427
419	3654	3.4629888532023427
419	2858	3.4629888532023427
419	50	3.4629888532023427
419	377	3.4629888532023427
419	1127	3.4629888532023427
419	527	3.4629888532023427
419	455	3.4629888532023427
419	457	3.4629888532023427
419	1203	3.4629888532023427
419	1207	3.4629888532023427
419	1136	3.4629888532023427
419	2011	3.4629888532023427
419	2012	3.4629888532023427
419	2016	3.4629888532023427
419	2881	3.4629888532023427
419	1219	3.4629888532023427
419	2959	3.4629888532023427
419	3836	3.4629888532023427
419	2028	3.4629888532023427
419	489	3.4629888532023427
419	1303	3.4629888532023427
419	1234	3.4629888532023427
419	497	3.4629888532023427
422	3863	3.3347685656967174
422	1252	4.298172835273595
422	2997	3.362787768713974
422	3005	2.6549174901472057
422	1199	3.1083008811264206
422	1527	3.022949905959241
422	1617	3.644471504991719
422	2355	3.3761345507889753
422	2706	3.330954408727381
422	2710	3.0316708698482318
422	3516	3.5136075907408286
422	3593	1.394560345853325
422	2968	3.187666083980579
422	1301	3.2088889055408996
424	719	2.316892095375292
424	3932	4.098573156864233
424	3790	3.967676576384701
424	2995	1.8586554847574595
424	3005	2.871723301778485
424	1268	2.4138360231991243
424	1271	4.346034993769963
424	901	3.3181287038154608
424	1297	3.8855354397403614
424	3070	3.4346889045400837
424	2424	3.7090291277819265
424	1627	4.486397839512563
424	2439	3.3746821251865637
424	2600	3.23215357232744
424	3416	2.5580541257536673
424	3275	3.618782432972246
424	1678	4.504176504259178
424	2494	2.6236288135560613
424	1693	3.6700544101699935
424	247	4.865882335726127
424	3616	2.867948018466128
424	3477	3.304222110717183
424	1884	3.8413595117961292
424	1889	3.725171754192765
424	2841	3.8463980250420096
424	628	3.890473466998138
424	497	4.625269496567286
424	1175	4.109969950220201
424	2128	3.5550947806405415
424	1186	3.9865898768546826
424	1188	4.470506047295408
424	1344	3.3178784532521464
424	1354	4.220943571548147
424	3109	3.6669400738718494
424	1507	3.4629888532023427
424	891	3.089435794041064
424	892	1.0
424	3179	3.738971563112116
424	3186	4.03781197207379
424	3194	3.876846112034535
424	1748	4.001754902959743
424	3503	3.7217407422392905
424	3365	4.723490667094045
424	3518	3.1099387829747216
424	305	1.863493228237645
424	165	4.25648959228829
424	3521	4.377286061032356
424	1923	3.3193309221943177
424	2580	3.323337044590541
424	1785	3.8528769741479105
424	177	1.9068630659997028
424	3535	3.714953775860919
424	1935	3.7642039369012137
424	1939	4.345841174769959
424	2596	4.328203143771377
424	2599	4.030348929163228
424	184	3.3889499250441095
424	1946	4.150381812535736
424	17	3.736214956156214
424	198	4.531434639235082
424	1955	3.566493718020492
424	3706	3.0539473526154244
424	3710	2.420104556064397
424	2770	3.41858294388351
424	3576	3.6263572412181877
424	42	3.4629888532023427
424	3721	1.745277803576493
424	1988	3.4629888532023427
424	3739	4.287051721894955
424	1059	3.1527335454281395
424	72	4.717006373580301
424	2959	3.5276186780387278
424	1226	3.3351620449992434
424	555	4.6194307912172246
424	94	4.232151607533469
424	1235	4.291531415480631
424	562	3.794002007584628
424	3788	4.322309725302975
487	2054	3.4629888532023427
487	1270	3.4629888532023427
487	1517	3.4629888532023427
487	1727	3.4629888532023427
487	344	3.4629888532023427
487	2926	3.4629888532023427
496	2208	5.0
496	2212	5.0
496	904	5.0
496	928	5.0
496	965	5.0
496	3730	5.0
496	3742	4.835408816334013
518	1417	2.753349335593821
518	901	3.634089761486516
518	3067	4.822041088092159
518	937	3.4629888532023427
518	943	4.420167471979604
518	3081	3.9179485033016035
518	3083	4.384068578971381
518	1844	3.4629888532023427
518	3635	4.180562591104819
518	2881	3.9053308002684295
518	1722	4.083756521939847
518	3185	3.418187244749088
518	2395	4.686123408212321
518	2762	5.0
549	3948	2.7594437910979273
549	3409	2.448263857552785
549	3646	2.6116903663400497
549	3824	1.1478968160088996
549	3861	2.6762850656249784
549	3190	1.5716657298255952
549	3535	3.8831853015064928
549	3901	3.3153763136780197
624	1248	3.1663401345939066
624	595	4.268647461812871
624	1281	3.951869703457777
624	2427	3.228346920078738
624	3088	3.5369910782302707
624	1485	2.6676625614907077
624	417	3.3853878899202634
624	2693	3.5288908379267263
624	3844	3.430811674465868
624	1719	4.316431400902123
624	3341	3.1037649259831914
624	32	3.7189406468417556
624	2966	3.8020249195113474
648	923	4.069537960151554
648	2612	3.365519348478231
648	2628	3.2012667073586694
648	260	4.891385164268329
648	1196	4.597511790958216
648	2926	3.7341320726347416
678	2681	4.677301466304878
696	899	3.4629888532023427
696	2959	3.4629888532023427
727	3039	4.074678808131924
727	1682	3.5961146521024294
727	296	3.4844739577736634
727	474	3.843130895974895
727	3916	4.122610518323187
