user	item	prediction
235	25	3.9434749476277156
235	1966	2.983649544901594
235	1041	3.6590486959635458
235	1120	3.6746044696136817
235	3679	3.2818143760859217
235	475	4.412856095899171
235	1086	4.071937067583002
235	556	3.9854736597617615
235	1300	3.7096729455617212
235	1236	4.301909847140289
235	1094	4.1396873964653125
235	562	3.842941556251553
239	3897	4.641744066700473
239	337	3.949261094945474
271	1274	3.3106558531492247
271	111	4.370940692025755
271	1953	4.25643450845502
271	1036	4.146906130486335
271	293	4.3081720929827245
271	47	4.147083866762027
306	420	2.3084372506679958
319	2054	2.7917087873247715
319	3066	3.733187381242604
319	2521	2.2308585975048563
319	3198	3.99414003212281
319	175	3.878387609277271
319	413	2.4678612366882655
319	74	2.680818589549863
319	3788	4.133168319386881
329	2303	3.221662242055964
329	953	3.955492541400484
338	3169	3.5730466437625363
338	3703	4.647477802987842
343	3868	4.836472911104504
343	733	4.373439578633765
343	590	5.0
343	2142	3.5921624546841797
343	2316	3.4488338537966836
343	2186	5.0
343	936	4.295221390300983
343	3210	4.444286286643384
343	1629	3.7612163721718073
343	959	4.626363852027834
343	2378	3.582512545465568
343	3255	4.4293666064300306
343	2469	3.1928349103979103
343	2398	4.427373219819727
343	2571	5.0
343	242	4.446507189332547
343	339	4.552736205249939
343	196	3.3166017902301266
343	2763	4.9235865122993285
343	289	3.0593975480893656
343	2779	4.120322168961452
343	2782	4.183020060894255
343	514	3.7858891915221067
343	520	2.4543442618619418
343	3740	3.790898294368486
343	1064	2.6969641634013004
343	1212	4.517050363621422
343	486	3.3347910107997265
349	589	3.322305346995145
349	3033	3.1784545320023048
349	2268	3.9391565460573643
349	1616	3.020917219488596
349	2433	3.587389141485664
349	2291	3.526390896306091
349	1639	3.91156662714279
349	3243	2.218629832649918
349	1573	3.1286623619633023
349	2539	2.9523728004004623
349	1753	2.7138986807585725
349	2706	2.7681962336443875
349	2490	3.60474073499086
349	157	3.08304518060356
349	2713	2.7555742753005306
349	160	2.146377522376512
349	1954	4.03343286547342
349	1961	3.934795670680122
349	3639	3.0231147546270094
349	2694	2.725454712695854
349	47	3.699543760901359
349	1997	3.605675882546315
349	1200	3.565218177526501
349	3689	1.92864497640935
349	1221	4.262334046855616
349	555	3.5611096890843243
349	494	3.128884743377739
349	1240	3.911767640915028
355	1639	4.290846599483061
403	595	3.1044481197715963
403	1028	4.052790409263798
403	1097	4.2457774207240355
408	1253	3.4968152866242037
408	1188	3.4968152866242037
408	1265	3.4968152866242037
408	3037	3.4968152866242037
408	903	3.4968152866242037
408	1291	3.4968152866242037
408	2171	3.4968152866242037
408	1371	3.4968152866242037
408	1450	3.4968152866242037
408	922	3.4968152866242037
408	3203	3.4968152866242037
408	2335	3.4968152866242037
408	2351	3.4968152866242037
408	2528	3.4968152866242037
408	2384	3.4968152866242037
408	3271	3.4968152866242037
408	3418	3.4968152866242037
408	2628	3.4968152866242037
408	300	3.4968152866242037
408	231	3.4968152866242037
408	232	3.4968152866242037
408	1921	3.4968152866242037
408	3386	3.4968152866242037
408	3551	3.4968152866242037
408	417	3.4968152866242037
408	1965	3.4968152866242037
408	2916	3.4968152866242037
408	500	3.4968152866242037
408	2859	3.4968152866242037
408	1051	3.4968152866242037
408	522	3.4968152866242037
408	1129	3.4968152866242037
408	457	3.4968152866242037
408	2000	3.4968152866242037
408	1206	3.4968152866242037
408	3752	3.4968152866242037
408	471	3.4968152866242037
408	81	3.4968152866242037
408	555	3.4968152866242037
408	483	3.4968152866242037
408	2115	3.4968152866242037
411	3004	2.138205220071261
411	3893	3.3491020090637775
411	3103	2.4782673404044937
411	785	3.1301202383983036
411	2541	2.682288551929343
411	3354	2.548907658636061
411	1911	2.1277104032138077
411	2574	1.6214050605840777
411	2581	2.7044586288187107
411	314	2.8744576642420143
411	3554	3.306300577422793
411	2828	2.063259519165047
411	3564	1.682179285482239
411	3565	3.198013447847972
411	2699	2.7415498708941666
411	2861	3.8356330562982044
411	3754	1.6628997044157547
411	3784	3.426231829890445
424	2989	3.9830645634016477
424	3933	1.0338699196946508
424	3935	2.3771093484222168
424	3937	3.4810445899132976
424	3791	3.4913192797640846
424	2052	3.651294028620185
424	2990	3.7712940303921485
424	3939	2.2778507252304077
424	2991	3.5862406976463395
424	2992	1.0
424	2993	3.678472095509643
424	1254	4.525945316020129
424	1257	3.948766114687443
424	724	2.83107892942304
424	725	3.246374346789182
424	586	3.82334629129474
424	587	3.4948420409380763
424	2065	3.765352379906638
424	2068	3.7313983062630203
424	733	3.75478540608399
424	1267	4.218873777319127
424	736	3.3669895057665644
424	597	3.6492823351668386
424	3015	2.981217433968622
424	3017	2.1219074127309114
424	2078	4.1638003862500454
424	743	2.712040701420207
424	3021	2.428061714055003
424	3024	2.6909376038892034
424	1422	2.780695343398469
424	2080	4.180978925837501
424	2082	2.710547213579879
424	2087	3.8150711414407885
424	1285	3.6648712482207815
424	1286	4.0845065194874355
424	3031	1.8942688573826316
424	3036	2.4614795719790017
424	2236	3.639320525519951
424	902	4.019838149276981
424	1291	3.9532558857806683
424	2094	3.0736999014437876
424	1438	3.570734700423014
424	1295	3.685151721228567
424	2240	3.8489279434822947
424	3043	1.015285092787837
424	2241	2.2594195059145585
424	2245	3.8232626081265453
424	2249	3.767722667007613
424	2252	3.0742841740241107
424	784	2.7529911321613167
424	786	3.1819936192515854
424	788	3.3438580328383245
424	2400	2.8113105129784
424	2401	3.6899239862920243
424	2402	2.6028356400817105
424	2404	2.3842085148284125
424	2405	3.2267299215259055
424	3208	2.729062059186772
424	3062	4.321536011224765
424	2260	2.9107548387551447
424	2407	4.06222632373459
424	2261	3.339924722982472
424	2263	3.529567897146781
424	3066	4.145467805997956
424	2264	2.89459665868078
424	1608	3.3068676121793485
424	1466	3.9261970679974247
424	2269	3.1137964436639756
424	1468	3.1234639721432798
424	3210	4.205228583653968
424	2410	2.6177702285718105
424	2411	2.6078097412655223
424	2412	1.9023215761997516
424	2413	4.1928986524717855
424	2414	4.061983231746789
424	2416	2.6823725123341946
424	3075	3.96680899884047
424	2273	3.349099608604438
424	1476	2.4745791043303487
424	2279	3.219160417861324
424	945	4.275318641474474
424	948	4.231586622650968
424	2420	3.985823967069366
424	2423	3.6894809290104846
424	2428	2.247381597508862
424	3087	3.622809061402429
424	2286	2.8243912328399206
424	1485	3.5702694487551763
424	1635	4.01205358561619
424	3095	4.23612937233415
424	2297	3.389532505774242
424	969	4.048473402117855
424	3243	2.641406793677012
424	1641	3.894223081482137
424	3246	3.7692390311911343
424	1644	2.617746004682172
424	3249	3.3519785683944705
424	2447	3.1474338479040656
424	3252	3.8667067032211904
424	2450	2.0022392233128055
424	2451	3.060343354847863
424	3255	3.653878216984591
424	3257	3.0515596947598636
424	3258	3.238739320619708
424	3259	3.9213088121018975
424	2458	2.7014934653138543
424	2459	2.6566310288199815
424	1658	3.629230862996705
424	3401	2.644281992845238
424	3403	3.4235565102477614
424	3261	3.530546462727625
424	2460	2.3112726156590586
424	3263	3.166252128164893
424	1805	3.312005952847258
424	2463	3.6816789350780077
424	1663	3.6876444405501405
424	3268	2.849833727884694
424	2468	2.657559917092596
424	2469	3.621338756723855
424	2613	3.4526465949859886
424	3271	3.965301305614295
424	2616	2.95323718013609
424	2470	3.5287055351512358
424	2471	2.4493290286276035
424	2473	3.1756543346393444
424	1672	3.6116928946535274
424	2476	3.468603508524363
424	1674	3.8172866201395386
424	2478	2.8334309909271207
424	3426	2.8894686524454976
424	3428	3.4968152866242037
424	3286	2.788359958546353
424	1682	3.867638653532776
424	1689	3.581464027772161
424	3430	3.70082098001415
424	3431	3.6508817797797968
424	3432	2.4199566804623296
424	2633	3.7510802354381583
424	3438	2.992832996727626
424	1836	3.5494859510657983
424	1690	3.178541129328547
424	1839	2.2796292087672665
424	2496	3.640046010418558
424	225	3.0992856285646155
424	227	3.493660655970058
424	229	3.854519922673136
424	3441	3.06564985816347
424	3444	3.598281382319981
424	1840	3.4401692129896158
424	3445	2.382785502816892
424	3448	4.090081205496051
424	230	3.8486863004818814
424	231	3.386014003045193
424	235	3.9535029944968376
424	237	2.5937311604929953
424	3450	3.8822838567526285
424	2651	3.4968152866242037
424	2654	3.638026560067499
424	2655	1.5634081117266185
424	2656	3.1079413762723185
424	2657	2.9634061122371236
424	3467	4.068012016772652
424	2668	3.127445283053051
424	253	4.045811344812598
424	2815	2.69887260204881
424	3478	3.288633244636802
424	3480	4.1774423946611074
424	1882	2.640528401420176
424	412	3.3439940938046235
424	413	2.791295216944452
424	2688	3.009878804339698
424	273	2.9526746267870827
424	3633	3.137295346521776
424	3639	3.631309175552341
424	423	2.620097695627855
424	3499	3.973275970897328
424	282	3.7800046191523644
424	429	2.5960060967505414
424	1100	2.706815542652463
424	1101	3.469215379190096
424	2848	3.8558791774903107
424	434	3.227110337570328
424	293	4.323269647561849
424	2851	1.7531416896596537
424	3654	4.262397753128113
424	2854	3.4968152866242037
424	2855	2.135332474728948
424	440	3.6308140305677177
424	441	3.8325179836949648
424	442	3.191744898294129
424	3802	2.3142059919351348
424	3807	3.6243042875278464
424	1120	4.136153970931846
424	3809	3.581100162144743
424	1124	4.291099426071303
424	1125	4.652500478126637
424	3667	1.4670908736096464
424	2868	1.8524989118492763
424	454	3.5228938495193973
424	3675	3.8004644332456827
424	3676	3.5103917570632293
424	1135	3.299202243651934
424	2877	3.0435246864565264
424	2878	3.4968152866242037
424	2879	3.351158269573968
424	466	2.8399029623814664
424	468	3.2697089493827365
424	3682	4.1623848426871515
424	3686	2.9781835190982076
424	3688	2.252336589781516
424	3689	1.9879202246771668
424	471	4.165137637165311
424	479	3.299647057121775
424	3836	4.4145944678650375
424	3837	3.0922080591637147
424	3691	2.598420077492451
424	3838	2.366166145251885
424	2898	2.663525153204798
424	481	4.00225951718662
424	485	2.6411058323675465
424	3840	2.3697122025727766
424	1304	3.8016834347855566
424	3846	2.584318602296321
424	2107	2.015306355267693
424	1307	3.638928690491161
424	494	3.4821549749272314
424	2111	3.43047468211981
424	2112	3.6689836281085486
424	2113	2.2370531156842515
424	2114	4.069360805006628
424	2118	4.0075590821247244
424	2119	1.599061091501987
424	1173	3.7885965481595254
424	1177	4.259917201284169
424	2121	2.0625532364405057
424	1320	3.2032425812360525
424	2122	1.5907091294484794
424	2124	3.6957322254267617
424	1326	3.3397982238863086
424	3868	3.800385647928441
424	1327	3.1030780244445517
424	3869	3.1634713522825875
424	1183	2.9789003257226727
424	1330	2.8181998046398826
424	2133	3.5821723568600112
424	2134	3.5070471260242395
424	1334	3.0693043518899747
424	2136	3.806514222356362
424	1336	1.6961862863989872
424	1191	3.1124245187369204
424	1194	3.690707088659235
424	662	2.338067934687173
424	2141	3.6369053067223556
424	2142	2.516544277095949
424	1342	2.814482839950701
424	2144	3.97334561568493
424	1343	3.5639924576205595
424	2145	3.284518470216964
424	1345	4.075951467266539
424	1346	3.048565695617968
424	2148	2.5986052021098995
424	671	3.8318206282868443
424	678	3.918559556885473
424	2150	4.323617189896919
424	1350	4.008847058014628
424	2155	3.4385746125191234
424	3897	4.142496365999412
424	1359	1.5658880629892715
424	2301	3.3812320057824716
424	2302	3.711567366469828
424	3105	4.255642286002777
424	3108	4.145741727758282
424	1363	3.350445955917463
424	1366	3.712356849933464
424	2312	3.7306193756543227
424	2170	2.193324005017135
424	1371	3.2737346495844775
424	1373	2.7982691907069093
424	842	2.573789341666799
424	2178	3.624750397887814
424	1377	3.3421225342676153
424	1378	3.3617315119825912
424	2181	3.51429043317959
424	2328	3.0812572667024045
424	1381	2.3480663419509957
424	2183	4.187060963948145
424	1382	1.0
424	2184	3.9037687000777193
424	1385	3.071387317640824
424	1389	1.9295788835090035
424	2333	3.4828078078413105
424	2335	2.8435293291936876
424	2336	4.289607315803433
424	1393	4.056736154178009
424	3142	4.12894932388773
424	3147	4.0743399285784605
424	1544	3.38911068813723
424	879	3.174624085681034
424	1552	3.6487375998292912
424	880	2.222197668411882
424	2502	3.736768450627337
424	2364	2.9728695310897253
424	2367	3.513692547716453
424	1569	3.5585041577620133
424	2513	2.7852857042150565
424	2514	1.8482383711546018
424	2370	3.5749371507777314
424	2371	3.5523034680862096
424	2517	3.532574119477739
424	2372	3.0547703383825997
424	1717	2.849755795122294
424	2373	2.473030786783762
424	2374	2.7759825096837587
424	104	3.6641136146639863
424	2376	3.877063054177616
424	105	3.616872608843477
424	2377	2.7821728882865044
424	2378	3.1002227277915977
424	2379	2.891182156457997
424	2520	3.9732659053285757
424	1721	3.494416679721419
424	1722	3.472560330551002
424	2524	2.8659709643575093
424	1731	2.5060433123426327
424	2535	3.3764867036395803
424	1591	2.248523679606383
424	2393	3.7923573996227313
424	2539	3.5332018660787963
424	2395	3.622777277275947
424	126	1.3932351967810959
424	132	1.8425472411683372
424	2550	2.401428527843664
424	2551	3.3835604965048716
424	3355	3.1084380457899123
424	1752	2.5079916745153414
424	1753	2.68108754709037
424	3358	3.3771407856182516
424	1754	2.8791717433255335
424	3500	3.058115221279937
424	2702	2.7136017225882734
424	3505	4.114475165159738
424	3508	3.821654911836781
424	1762	2.880974206885997
424	1909	3.0961725855236484
424	2567	3.4032135772432017
424	152	2.5047748563754735
424	2571	3.933533332734483
424	2717	3.4298800993779186
424	300	4.143679097748436
424	1917	2.7768465015662884
424	1772	2.70723081794055
424	160	1.8955821111050581
424	1777	3.460215139190746
424	162	4.876444303333311
424	3524	3.8694346860615827
424	3526	3.2531727621867423
424	3386	4.009656364493777
424	316	3.598999422946175
424	318	4.425364302518426
424	173	2.1055074243667753
424	2737	3.538437149959208
424	3394	2.647793239020923
424	2739	4.545743679119592
424	1792	3.8066614638605976
424	180	3.1952127501920704
424	328	2.6304372183192952
424	329	3.7682950830512256
424	185	3.3008899862865997
424	1947	3.8543326978866856
424	2749	3.6576221697356193
424	10	3.5520334469606523
424	332	3.1581985917834743
424	11	3.2384318835298584
424	12	2.2212573990048647
424	196	2.234448858477082
424	3552	4.310026761284863
424	1013	3.7552110888596957
424	2752	3.346301131221817
424	1958	3.9951194564282155
424	1959	3.463475247286318
424	344	3.028654173739164
424	345	4.342540826285152
424	2902	2.2028558344371882
424	2903	2.3971847312571106
424	1020	2.7709438415239975
424	3708	3.2389686820217465
424	3709	2.0239831063355442
424	1023	3.514627614759193
424	1027	3.03012124124159
424	1969	2.6556798861740956
424	355	2.6080552671444184
424	357	3.306736834507813
424	39	3.658772192686382
424	3711	4.269778914975875
424	3715	2.5641414458518605
424	2915	4.2286537177047
424	500	3.6394510787308194
424	1970	2.6739779464239275
424	1971	2.2312810687620805
424	1972	2.3988476677861517
424	3577	2.344295092180789
424	1973	2.8656018842930293
424	1037	2.337395199182595
424	1975	2.268696352735324
424	1976	1.8116957401956242
424	507	3.9671300489190187
424	1977	2.0480004486713588
424	40	4.322467431445115
424	1978	1.5815134818366325
424	368	3.634181332372497
424	48	2.3372946812138102
424	3729	3.5851202480148356
424	1042	4.007605338613303
424	511	2.647759523055169
424	1983	2.722210206846828
424	2785	2.5434164358318876
424	1984	2.5691794469742297
424	2787	3.0397663546265643
424	370	3.58506798734505
424	517	3.577366685734551
424	1987	1.5502318331518958
424	372	3.4461746469612358
424	518	2.0295776397192324
424	376	3.4099648298163805
424	3591	4.025038417860651
424	3738	2.8362138808541277
424	2790	3.307752200721771
424	520	3.1232529737712533
424	2792	3.700644110558537
424	1991	2.4307934426206246
424	1992	2.3008411176827104
424	2794	2.5772175274974014
424	2795	4.080496398743729
424	524	4.067783086377433
424	2796	3.0641184319524966
424	1995	2.1881685849700765
424	382	3.14957780193088
424	1998	1.8422810255350068
424	1999	2.482506971671193
424	62	3.787684369017005
424	3740	3.6109515406399266
424	3741	3.990857542375625
424	2002	3.360502648245469
424	2004	2.8000607895290313
424	2942	3.0291685513662054
424	2948	3.6218237358634267
424	531	4.048996717694554
424	532	3.4068340609273227
424	533	3.2110421922868646
424	71	2.353028644667984
424	393	1.6398009294973617
424	539	3.593078862761152
424	2950	2.9870279109750797
424	2016	2.795091185462327
424	3758	3.416027822632776
424	1217	4.56965802808959
424	2956	2.9729279551117473
424	543	3.9299069323908533
424	3760	3.6208414459356932
424	2021	3.4949537816752234
424	2022	2.493964837126459
424	3764	2.907983985834968
424	3766	1.7575619443373958
424	3767	3.0926284502143773
424	2965	2.770211383667157
424	3769	3.2690273196184427
424	1083	3.2937698059924125
424	551	3.9197074885742147
424	3911	4.047379985489196
424	1230	4.292686797983386
424	3919	2.753936751835038
424	3773	4.121898737774602
424	2971	3.776359493257118
424	2038	3.38509649304457
424	1092	3.984486870237348
424	1099	4.281708738320674
424	1240	4.0518444561941385
424	3928	2.8382321821213656
424	2044	1.6879370510022338
424	2982	2.0471228952575773
424	1244	3.9573166880502244
424	1246	4.394346187152574
424	2048	3.8805578049150595
424	2986	2.6841634256021654
438	934	4.311323395090577
438	3510	3.3742820593118847
438	2596	4.2323743785212224
438	3566	2.54581633750515
438	3751	3.5740599016564842
438	3754	2.2603745839180327
442	1250	4.745782461470521
442	3007	4.8035605914603146
442	1267	4.2038227068233445
442	1272	4.228077621794592
442	750	5.0
442	3285	2.638724972401243
442	2693	4.0310609493927165
442	2884	2.214018940479569
442	1300	3.2921622094050527
442	497	3.880963016715367
442	2128	3.421367207344601
442	1192	3.0230963101023516
442	3897	3.845207635411091
442	2005	2.955221463876571
442	3751	3.472718328310889
442	1217	3.892809616554158
442	1225	4.3342741334665025
442	1228	4.1765953025293365
442	3910	3.514566791722945
442	1233	4.16484634776689
462	3409	2.8947295961131676
496	2167	3.950476957079145
496	1391	4.049331215409513
528	420	2.602595209722761
528	3146	2.6260558207489746
528	1769	2.525035345315233
528	1222	3.836627512653532
528	1090	3.497975920244957
531	910	3.784184085022146
531	3457	3.2768423322741524
531	3615	2.8011254406222843
531	1127	3.1514204942253405
531	3826	2.0027138646370766
531	3827	2.841505584431143
531	613	3.2708777361810997
531	3857	2.2472066988002504
531	3882	3.1658494199357117
531	2702	2.658600046168128
531	1912	3.1309214165781936
531	3540	3.345176184950211
531	538	3.612156896918029
531	1213	4.1485960934005774
531	553	3.671288154010256
624	1251	5.0
624	3795	2.864368803049628
624	1262	4.442836477788439
624	904	4.446844527566018
624	3435	4.58580691231179
624	3451	4.551357667794627
624	2670	4.111395503745996
624	2692	3.8600620964137238
624	3811	3.6098657080802017
624	678	3.682544770477182
624	1393	3.356214669741316
624	111	3.9915176741635365
624	3362	4.078630111974659
624	3521	4.023074252337227
624	1017	3.7357798099225166
624	1204	4.121561161713672
624	3746	3.9828835331897032
624	1228	4.818660824913458
624	1089	3.2981065615917466
633	2630	3.286744794309004
633	2318	3.1979337220268165
633	373	4.200906432162922
641	2996	3.600258674597686
641	2997	3.9129410191898417
641	1	4.23667446316409
641	2064	4.669958359558995
641	1265	4.049330460843054
641	1275	4.26601105408769
641	1295	4.297529910208664
641	919	5.0
641	2266	2.953530123221858
641	2424	3.3190455466104454
641	953	5.0
641	3091	4.132776966430616
641	2463	3.6735064386471765
641	3269	4.058333732417469
641	1693	4.1280362852605395
641	265	4.472518075104621
641	2872	3.999521990419567
641	605	2.7894053008019037
641	1300	4.464470064099901
641	1307	3.9579886343744453
641	1196	4.987108093174792
641	1197	4.726640994391623
641	2145	3.8964808993084077
641	3897	4.175642894794394
641	1356	4.31069320182417
641	3100	3.952764869761709
641	2300	4.803101349386939
641	3114	4.156313050180004
641	3156	3.111181464595648
641	1552	3.7630848569137876
641	110	3.8942121109478522
641	3510	4.677990133615454
641	2571	4.40952223698547
641	316	3.6491079612940727
641	1936	4.5609272049990395
641	1962	4.306526501201503
641	1966	4.699285618333069
641	2779	4.118537545160193
641	1041	4.104994335831554
641	2791	3.947455559407636
641	1200	4.397777521473387
641	2003	3.438707968011218
641	539	3.8744157767486835
641	1221	5.0
641	1222	4.848344182459215
641	2028	4.867924531746642
641	1234	4.340553022680726
641	1235	4.814815352613605
641	1097	4.414259373539399
641	1242	4.559763319006798
641	2985	4.084515222966092
648	926	4.501419741947225
648	927	3.393473801989548
648	1171	3.4485744788111647
648	2395	3.720967428518844
648	1247	3.632443213239457
678	3794	3.3205471496112255
678	831	3.1913804173644245
692	3328	4.201519982287253
698	2053	3.4968152866242037
698	720	3.4968152866242037
698	1258	3.4968152866242037
698	589	3.4968152866242037
698	3000	3.4968152866242037
698	1	3.4968152866242037
698	1407	3.4968152866242037
698	3949	3.4968152866242037
698	2065	3.4968152866242037
698	1265	3.4968152866242037
698	1266	3.4968152866242037
698	590	3.4968152866242037
698	736	3.4968152866242037
698	594	3.4968152866242037
698	599	3.4968152866242037
698	1270	3.4968152866242037
698	1275	3.4968152866242037
698	3022	3.4968152866242037
698	1282	3.4968152866242037
698	1285	3.4968152866242037
698	2232	3.4968152866242037
698	2094	3.4968152866242037
698	914	3.4968152866242037
698	1449	3.4968152866242037
698	3060	3.4968152866242037
698	1610	3.4968152866242037
698	954	3.4968152866242037
698	1639	3.4968152866242037
698	3098	3.4968152866242037
698	2459	3.4968152866242037
698	3269	3.4968152866242037
698	3271	3.4968152866242037
698	3418	3.4968152866242037
698	2470	3.4968152866242037
698	2617	3.4968152866242037
698	1673	3.4968152866242037
698	1676	3.4968152866242037
698	3421	3.4968152866242037
698	2628	3.4968152866242037
698	1831	3.4968152866242037
698	2641	3.4968152866242037
698	253	3.4968152866242037
698	2810	3.4968152866242037
698	407	3.4968152866242037
