user	item	prediction
149	3067	4.1467886174608335
149	3219	3.4745459985031877
149	3160	4.0528353238746275
149	2433	3.602519611106968
149	2360	4.8953102561147945
149	1635	4.1968008413063025
149	2369	3.2507581159849592
149	3317	4.150241980823971
149	3174	3.6823627458167882
149	100	3.4811124418505894
149	3178	4.086166004629611
149	3182	4.464812304598114
149	2527	3.7449527397058473
149	3185	3.62782055527507
149	2384	3.569057502388119
149	112	3.825996605553258
149	3404	3.626175557114253
149	2605	3.307725278798414
149	123	4.299051125223551
149	998	3.2357130640771588
149	2611	4.184565445492544
149	3271	4.11392299692889
149	1678	4.220354258888724
149	3358	3.9754348019659864
149	2700	4.03123831249518
149	2706	3.9152928911681557
149	150	4.361786632296903
149	1694	3.96222363670882
149	2710	3.338648051024582
149	2712	3.3854652577763567
149	2640	3.948221412190347
149	1840	3.6965944493218137
149	2572	3.674710923107879
149	1916	3.7328368771976472
149	1845	3.9959813568320532
149	2721	4.207644959660042
149	2724	3.070366880612778
149	242	3.7430167281669147
149	2730	3.779678536709466
149	3539	4.216164077481875
149	2594	4.467252674884813
149	3617	3.6979552679021217
149	3476	3.945940338194203
149	265	4.272454896986437
149	17	4.284916785625183
149	3554	3.8156624498907856
149	3556	3.989680063441307
149	2827	2.6811546652170817
149	2683	3.601633469777822
149	1883	3.8284219417467122
149	2686	4.218152663228207
149	1958	4.002032237467587
149	2688	3.360031751871126
149	1959	3.8727173821511625
149	346	3.812362287160919
149	24	3.5566805468272293
149	2908	4.506945263391428
149	3639	3.7400368330018026
149	2769	3.589212346519014
149	1101	3.8527982861791874
149	2770	3.6321487608177945
149	3728	4.256598126199923
149	2856	3.2403540446790977
149	1120	3.8638185175177933
149	1055	3.0181653347901793
149	1060	4.286724924545013
149	391	3.7332314858900104
149	3752	3.3376069074195476
149	3827	3.471523607884634
149	2019	4.926868716751706
149	1218	4.740480588076035
149	1148	4.836900357429751
149	3910	4.003363928717779
149	3911	4.187900240478843
149	3916	4.1399089956416555
149	1094	4.018057301178398
149	708	3.7292264307100944
149	3852	4.134999332742314
149	2115	3.9983616643638142
149	3855	4.3819995998058054
149	1242	4.484564605518137
149	3859	4.403619200089909
150	3949	4.498571545480868
150	321	4.027916452526695
151	574	3.5558852485535186
151	3860	3.505575924837432
151	3861	3.2585542622878894
151	3863	3.42316794915194
151	2125	3.6170098633006176
151	1251	4.263437429533431
151	2054	2.896486547250228
151	1257	4.21824580917515
151	1259	4.151150622166446
151	1188	3.985505252466438
151	728	3.8493621122708324
151	1	4.340575267585353
151	3006	4.175759340668262
151	3949	4.469779847812726
151	1193	4.272731124150531
151	733	3.7789141245753513
151	663	3.50724130633285
151	1197	4.343085836431108
151	737	2.2802157911715972
151	3952	3.692064627431388
151	3882	3.4733846501847494
151	2144	3.895310822218865
151	2145	3.2936868364442757
151	2146	3.211372275889058
151	1276	4.16506568201261
151	674	3.1204095093812017
151	2150	3.7943442848912325
151	3896	3.5443846736387035
151	3897	4.285642623238064
151	750	4.585655662681371
151	1285	3.8851735960231317
151	1286	3.746928739781265
151	1288	4.216201522437038
151	2301	3.7230589499585167
151	2302	3.970660128732002
151	1500	3.8836576151294007
151	3032	3.7780891374509453
151	3033	3.4094939578928964
151	2161	3.5713103894276816
151	3039	3.815757010636034
151	2091	2.8339630965029468
151	1290	3.6153612763436414
151	1297	3.8708162577434773
151	3114	4.286955786867479
151	2245	3.6338735668509874
151	1517	3.821337110212651
151	2247	3.187980254271793
151	2174	3.5643211241759207
151	912	4.397895771721292
151	2248	3.988723041460166
151	919	4.230035353678735
151	2321	3.8216848717542793
151	3052	3.586696555910385
151	2324	4.305362025979079
151	1380	3.631349058990702
151	920	4.195653999328989
151	1381	2.101124782363673
151	924	4.364647540182394
151	852	3.4373930421232854
151	858	4.540972858476694
151	785	3.6271483418751367
151	3060	3.9780792691340356
151	2405	3.2962954637020307
151	2406	3.7125305358875385
151	2262	3.3044056270494337
151	2193	3.4825169433777217
151	1537	4.123644793406358
151	1539	2.957771953412545
151	1394	4.371287123461095
151	3210	3.944255089773474
151	1610	4.16879257819448
151	2340	3.3837849110831497
151	3070	3.466001542242307
151	1612	3.2505331184889057
151	3072	3.8698011192336748
151	1614	3.3518105046243227
151	2278	3.661049461880306
151	3225	2.622059690814033
151	2352	3.7543504368984055
151	3155	3.559526650841244
151	3083	4.128120167290162
151	1552	3.4349027680759487
151	1556	1.8933497098752288
151	2359	3.958215760984384
151	3089	4.533167797386713
151	1485	3.60156344878297
151	3302	3.4890566767039277
151	2506	3.4970726154588707
151	2369	3.112944059637699
151	968	3.880915011265716
151	3317	3.8407791705963175
151	1641	3.9235176332742765
151	2371	3.8320659511714683
151	2518	3.534284038445131
151	3175	3.827669167583109
151	101	4.206469520290877
151	1573	3.4914872327107163
151	104	3.687335916059438
151	1648	3.4957997705998265
151	3324	2.838287739591739
151	3325	2.4371091634813205
151	3328	4.136076682679019
151	2527	3.590174098417298
151	2528	3.568369941786126
151	110	4.193780298282373
151	2529	3.6883937179653845
151	1586	3.142375187058451
151	987	2.917770434701396
151	3408	3.861245569530516
151	1732	3.863514592766572
151	2463	3.5743294365523313
151	1663	3.886547267834934
151	2395	3.90974019042326
151	125	4.150526890578964
151	2542	3.9450202356360538
151	3418	3.7697635223368184
151	3275	3.719061708445176
151	1747	3.7414402376248534
151	1674	4.1349725176663075
151	3421	4.0946181004434505
151	141	3.690575668218046
151	215	3.969939346276036
151	144	3.4184703761843735
151	3361	3.7801959143308776
151	2706	3.864537501662813
151	1904	3.6595998382529
151	2567	3.211184228024639
151	3299	2.4275882931995194
151	156	3.915157560739008
151	157	2.8575445548846954
151	3515	3.3475552208621964
151	3448	3.901796677885923
151	1845	3.8304247893780397
151	237	3.0150704542090145
151	3524	3.630796893635078
151	3526	3.826126269047406
151	1923	3.9655656974991915
151	2581	3.389372195649723
151	2657	3.457862190670003
151	1784	4.044415401709938
151	318	4.8125610262112675
151	2802	3.3324880568334136
151	2804	4.281365645010142
151	2805	2.9212461084589387
151	3535	3.466097444715326
151	2736	3.5256195880657515
151	322	3.761974704276638
151	2596	4.020905480437135
151	180	3.5786741956762342
151	2599	4.034869985830053
151	256	2.7305213530491
151	3540	2.844227300865939
151	3616	2.533934479362087
151	3471	4.144091067953485
151	2747	3.4150475692412425
151	3479	3.5388384115045306
151	260	4.357786823564299
151	11	3.8536118861153605
151	3552	3.953982781463418
151	3481	4.0961017551053605
151	3556	3.6514592842583524
151	1958	3.628063931448614
151	1885	3.9120225476254893
151	342	3.875066115503146
151	21	3.771201861114001
151	1888	3.2029458940609317
151	345	3.9627194022120285
151	3701	3.36480364146034
151	3702	3.792436119824528
151	3638	3.254990213812979
151	1967	3.634107823094116
151	1968	3.838368322517195
151	1896	3.316123171036949
151	427	2.37167843348927
151	356	3.9859875697000944
151	34	3.9910157162367135
151	36	3.987673327158523
151	3712	3.1498080641974857
151	1101	3.51148100452322
151	2915	3.754341011551081
151	1104	4.336894788646164
151	2918	4.325046889091542
151	45	3.567964759162603
151	3581	2.6135714997752766
151	1047	3.5489736375429386
151	441	3.6790110777419023
151	52	3.8936503894637715
151	3809	3.447609700988626
151	3668	4.057793839757929
151	2797	3.9546297252145384
151	3812	3.664101627196154
151	2000	3.9413375455605615
151	3740	3.5224164350533007
151	2001	3.568504484407106
151	1202	3.7520362833209413
151	2942	3.1827992946301897
151	2872	3.8720311053457244
151	1206	4.300262355367161
151	1060	4.09096106442171
151	2009	3.8360984848645217
151	3749	3.402426502752955
151	1136	4.485973724447378
151	72	3.7534389314021235
151	3752	3.240795824092921
151	2950	2.414541090112906
151	1211	4.246885211524641
151	3826	2.861726088069944
151	3827	3.4400619580253298
151	1214	4.176248006054989
151	1216	3.889709332678129
151	1073	3.9102601632464102
151	1148	4.525878197027984
151	1079	4.046682677425376
151	3831	3.7980927316959003
151	2020	4.0940210693104255
151	1220	4.071040189256503
151	1221	4.45195285101364
151	3836	3.8915803948738574
151	2962	4.60564674167128
151	1225	4.3874506180210044
151	1081	3.8018728200730645
151	550	3.077728677717591
151	2969	3.8291082786393296
151	551	3.8111291557485347
151	3699	3.459840995470453
151	1088	3.267599505220273
151	3910	4.151360256424827
151	3911	4.150399288485998
151	2100	3.667904213190422
151	1300	4.218104250479316
151	1230	4.327448285640538
151	1304	4.238375999776415
151	1233	4.312961700691557
151	2109	3.9699444876788887
151	1307	4.195380635364498
151	1235	4.451414738389255
151	1236	4.21590995924758
151	562	3.8673694572143225
151	497	4.133721167125852
151	3784	3.263118211750718
151	1243	4.106938793555308
151	3785	3.405605963157544
151	1172	4.440891286686557
159	2987	3.588196415421741
159	3793	3.588196415421741
159	1198	3.588196415421741
159	2070	3.588196415421741
159	3114	3.588196415421741
159	1513	3.588196415421741
159	2355	3.588196415421741
159	3255	3.588196415421741
159	3408	3.588196415421741
159	2396	3.588196415421741
159	2485	3.588196415421741
159	2706	3.588196415421741
159	2710	3.588196415421741
159	2716	3.588196415421741
159	2718	3.588196415421741
159	2572	3.588196415421741
159	2724	3.588196415421741
159	2581	3.588196415421741
159	2805	3.588196415421741
159	2599	3.588196415421741
159	3615	3.588196415421741
159	3543	3.588196415421741
159	2683	3.588196415421741
159	2759	3.588196415421741
159	2688	3.588196415421741
159	2762	3.588196415421741
159	2763	3.588196415421741
159	2772	3.588196415421741
159	3578	3.588196415421741
159	2858	3.588196415421741
159	3751	3.588196415421741
159	1210	3.588196415421741
159	3753	3.588196415421741
159	2881	3.588196415421741
159	2028	3.588196415421741
159	1234	3.588196415421741
169	3949	4.132824134522796
173	3789	4.456582183389409
173	1178	4.87026268198512
173	647	3.6590519513348476
173	3930	3.546827941653055
173	1251	4.038310182135106
173	1253	4.3306467445995
173	1256	4.475600246761152
173	1259	4.2424151697332695
173	1	4.225288673639911
173	3943	2.787632096924536
173	3871	4.211071618533663
173	3872	3.88138300483487
173	733	3.8956492371729796
173	1197	4.530104349553369
173	1199	4.653736538607386
173	3010	3.7428081480830726
173	3950	3.397956258781134
173	1414	3.9922638587166555
173	1415	3.5573392528773518
173	3885	3.764549857631212
173	670	4.169047039596093
173	1283	4.489570708819544
173	750	4.547523770951091
173	1287	4.45952875385206
173	3030	4.776721970945316
173	907	4.333130418690677
173	1296	4.309514157267267
173	909	4.217617319053198
173	1299	4.281236516749694
173	2310	3.95789702363605
173	2245	3.781655571964334
173	912	4.92848504805799
173	2176	4.150073205377522
173	2178	3.6137739089907672
173	916	4.678195564082225
173	919	4.6782797001179075
173	2324	4.6368526784952735
173	2180	3.691305601449482
173	2329	4.617477135205434
173	2184	3.817229407909416
173	922	4.6872685815602475
173	926	4.329998641046736
173	854	3.0183802598015386
173	3201	4.050186373044074
173	3069	4.039344891469151
173	1394	4.042883528308053
173	2348	3.7245337474622118
173	940	4.179858792626498
173	2349	3.7433684618602956
173	949	4.194952822765975
173	3224	4.249981316972231
173	2351	4.19766899569608
173	2285	3.817924348248498
173	951	4.620421701821099
173	3089	4.48045640470001
173	955	4.256435427151972
173	3160	3.6265465827682766
173	3307	4.57083279100431
173	1631	4.062540112701187
173	3091	4.31314860722893
173	1635	3.998175122606212
173	3097	4.594456287288586
173	1639	4.104079015458897
173	3098	4.1494532967124735
173	2512	4.137739480006618
173	3327	3.607705347989771
173	3182	3.9492120342775543
173	3329	3.621745446399612
173	3188	3.8000297491845725
173	1584	3.723271717240038
173	3330	3.8370355124901057
173	3196	4.4350826983392135
173	2396	4.126018265804819
173	3416	4.578265272147137
173	3420	3.9115675689445806
173	3350	3.942551370475166
173	3424	3.996526221478182
173	2554	3.524530457529372
173	1900	4.157168256445182
173	2630	3.0964039940696093
173	2708	3.9854007921658816
173	3365	4.543516907511976
173	2639	3.177691086823507
173	1694	3.8119223992015248
173	2645	3.704300452342014
173	3379	4.291644113923771
173	306	4.1332536374563125
173	307	4.283335598857063
173	308	4.125535721605389
173	1922	3.7622182020425976
173	3527	3.747118196444305
173	2725	3.969211139397205
173	1927	4.226161736103549
173	318	4.6745372196963775
173	2731	4.528094099987495
173	3462	4.3801966726161075
173	3536	4.047729466651759
173	1933	3.53532246706276
173	3539	3.7653493321374873
173	3467	4.11918056674419
173	3468	4.6607240933609075
173	3469	4.344362002732435
173	1938	4.165640365155073
173	3470	4.373610731542736
173	3618	3.4950907673060936
173	1944	4.073518446316972
173	1945	4.544417768988205
173	260	4.788833491403602
173	3624	3.909739496408636
173	3481	4.092212238629093
173	3629	4.533410942603051
173	3556	3.850495325779244
173	1952	4.243612757305847
173	1958	4.2276090321221185
173	3701	3.3578142965742983
173	2905	4.630359168985788
173	3498	4.32402702921764
173	353	3.347294862056845
173	3718	2.917557144679516
173	1104	4.401103219028394
173	2774	3.4499270345187454
173	3578	4.44975275214371
173	3720	3.6574448451528982
173	2920	4.208091162123948
173	3655	4.004250845804232
173	1041	3.9275403013404793
173	2932	4.00908660226371
173	2935	4.144806352609427
173	2936	4.28210477824876
173	2937	4.462711395891255
173	2864	2.9358653902181486
173	527	4.698687507097533
173	3742	4.07894325211075
173	1203	4.707103043808112
173	3745	3.6064902752610126
173	3746	4.042811556402373
173	1206	3.948601216436444
173	1207	4.614307492332626
173	1208	4.441337422299112
173	3678	3.964400275853092
173	1069	4.3111486746142935
173	1211	4.248502763689396
173	3756	3.588196415421741
173	2019	4.605693463261153
173	1217	4.239086328473779
