user	item	prediction
92	3034	3.1411902121072295
92	2161	3.0547174652466995
92	2162	2.0433030158357917
92	900	2.9513775290422
92	2090	3.2491418751286814
92	901	3.1090601108290925
92	2092	2.180558593764988
92	1291	3.48611731648497
92	2167	3.050570762250742
92	2096	3.091101754289062
92	1298	3.2198485648506194
92	3113	2.292524490082182
92	1513	2.5898517332229756
92	914	3.46313086499537
92	1377	2.593008141071253
92	1380	3.119539284952694
92	1381	1.572382111242169
92	2188	2.3605879597758586
92	780	3.0208444820816216
92	783	2.686145521202845
92	1605	1.8677564926222496
92	1608	3.0480587295691346
92	1391	2.3519554894287937
92	2413	2.818643085300241
92	2414	2.998548858823001
92	1615	3.0267335356492437
92	2273	3.0017277596340466
92	1479	2.9833017191551296
92	2421	2.498276129000685
92	2422	2.0168412093692982
92	3225	2.5428300272739612
92	3081	2.8098856289463665
92	1623	1.741759947946006
92	3082	3.068197560340027
92	2353	3.143289456408482
92	1552	2.7298824280543736
92	2428	2.4202473159596307
92	1556	1.6413319275234666
92	886	2.5293382084729736
92	2502	3.2661807374886194
92	2430	2.6428712676554253
92	1702	2.353206652026378
92	3238	1.820135800651447
92	2363	2.882725432452751
92	1562	2.0530349548877904
92	2294	3.0306564311476403
92	1566	2.863179522917628
92	1499	1.9078925617020712
92	899	3.7557210114346504
92	3176	2.431640293462401
92	107	2.633508619420166
92	3325	2.0586510759399514
92	1722	3.0094984683401114
92	2453	2.9716248775481113
92	3257	2.632508589858971
92	3185	2.7854724360082885
92	2529	3.1505816198850907
92	1582	2.7772024894322196
92	3189	3.278491220707844
92	1801	2.591358233188046
92	2605	2.761989018072131
92	2606	2.3958944280945573
92	1590	2.160494979515552
92	2394	2.865920677603119
92	1595	1.5408666858342976
92	126	1.8242623310633126
92	1597	2.8831071719630574
92	2541	2.628773287489461
92	2470	3.0061620128537334
92	3273	2.3013343933499413
92	2471	2.2549091699268016
92	2546	2.5172571131981134
92	1676	2.6571948278188215
92	208	2.3076737635037516
92	2622	2.7025712232515393
92	1750	2.0531684617035073
92	3285	2.28090906363717
92	1754	2.863651874415088
92	2485	2.687952568502196
92	2559	2.6159825585259995
92	1688	3.0925350326205736
92	2700	3.216610134097277
92	2701	1.9162920315998728
92	2702	2.365644710899986
92	2706	3.4836984963516304
92	1831	2.0116684027873264
92	1760	1.7499903832431172
92	3438	2.288089918138533
92	2709	2.7355620658589577
92	1907	3.145826507891275
92	2491	2.0996505327169515
92	2565	3.262271791636072
92	2566	2.359126996592764
92	153	2.1438961634376277
92	158	2.4315226274323996
92	3511	2.976534483062751
92	2710	2.3470318075869625
92	3515	2.422959881603966
92	2713	2.32445932310273
92	1911	2.681377569160046
92	2714	2.812208589867709
92	2717	2.443822809683182
92	2718	2.8249401089973905
92	2572	2.9934395052836558
92	2719	1.9353053608189905
92	1917	2.6703381558472272
92	303	2.545595093445587
92	1848	2.690428920016256
92	160	1.8349825656628531
92	1779	2.240481647204341
92	239	2.2557150270827435
92	168	2.703187025434755
92	169	1.5761705806425501
92	2720	1.761014451101737
92	2722	2.4332988776012985
92	1920	2.2415404290844885
92	2723	2.602286805844207
92	3526	3.314433961899651
92	3453	2.071955562309403
92	2724	2.8331453496577725
92	2580	3.0719716224120286
92	2581	2.7343621031784275
92	2657	2.554274534614285
92	317	3.0551850420477997
92	2800	2.275893135925767
92	3604	3.101455160597808
92	3461	3.0214885049091285
92	3535	2.432343260457579
92	3536	3.2906090585980006
92	3466	2.629645911080858
92	3397	2.9812348955531442
92	327	2.267627899799321
92	329	2.9181095631003138
92	258	2.294136160444854
92	3615	2.7737211678404385
92	3543	3.5814525491498714
92	1009	2.6716865585362175
92	1947	3.2737462584344756
92	3623	2.725927641822683
92	2822	2.6220654669381167
92	2826	2.5832143731776585
92	1951	3.0797184191480302
92	3483	2.4369161290832397
92	2827	2.208844711961228
92	2683	2.941839445043094
92	1881	2.3644738930834825
92	1882	1.9315974073521367
92	3489	2.685994499171699
92	2687	2.935191957498057
92	2688	2.9600516885397896
92	2906	2.0296365950719726
92	1022	3.4015223393785905
92	2762	3.576338730561363
92	1023	3.3285784135994376
92	2763	3.006427635382935
92	1024	2.675177433187107
92	2694	2.691096006402937
92	1028	3.231340441395011
92	1029	3.070328427876439
92	1967	3.128884703226432
92	1894	2.3995695005808444
92	2699	2.5182210854746327
92	2840	2.4038101136812493
92	1101	3.2305031791579
92	3717	2.7746460244952362
92	1030	2.787425845441719
92	2770	2.389672401889995
92	1031	2.979419374392832
92	3646	2.375842606001075
92	2771	2.4547362968560824
92	1032	3.033727064620147
92	2918	3.435479966300759
92	1033	2.980427999683963
92	1035	3.3736418604253204
92	360	2.118589894774017
92	434	2.7136963992870435
92	362	2.886317583614147
92	364	3.3861374813571112
92	292	2.689204133068505
92	368	3.0788289018499815
92	48	2.52634118717892
92	1047	3.041439942127564
92	376	2.823693613286393
92	377	2.994309967639894
92	2861	2.825154723252261
92	1127	3.138689785173632
92	1057	3.124423482380902
92	380	2.9975658359842567
92	455	2.3109511205859117
92	60	2.627375383968924
92	3743	2.730400863599609
92	2941	2.909433080749138
92	2005	3.065710838345338
92	3745	2.948447814656378
92	2006	3.002272272913133
92	3675	3.210326419139514
92	2876	2.268483973124341
92	1064	2.6186642442962103
92	465	2.7102764054729627
92	70	2.244050226498096
92	73	3.3256083806926733
92	3821	2.478054729629892
92	3824	1.7408085267430393
92	3825	2.5139281659355057
92	3752	2.417038364700525
92	2950	2.0091822285063503
92	3826	2.2904617581256304
92	2015	2.939561615782769
92	1214	3.513937347348845
92	2881	2.8485179611678264
92	2017	2.485502905593594
92	2018	3.046960243654365
92	1073	3.0118480321173315
92	2959	3.6178978712117567
92	2888	2.638723612087371
92	616	3.2139229753550156
92	546	1.6594794112446822
92	2028	3.56533509085783
92	552	2.7881477363410894
92	1088	2.8837746169262855
92	558	2.2987773362735595
92	2100	3.0406496448557
92	2102	2.767349461432475
92	2033	3.057113391025897
92	3776	2.6508092107860945
92	2038	2.5245563578538883
92	709	2.7003558250228887
92	1240	3.608806375600751
92	2043	2.80015333835135
92	2048	2.8948138578062164
124	1179	3.909052629439019
124	678	4.116890909803159
124	3125	3.741526933716395
124	3078	3.9408285693838097
124	1693	3.9700205130633557
124	3298	3.243758112670806
124	34	4.139198518499535
124	2912	3.610270092067658
124	531	4.220940447243237
124	1213	4.235351760521967
124	1094	4.109469006456076
127	715	3.858149373581832
127	3865	3.7037883520863373
127	3795	3.917723943283166
127	587	3.8814452209841437
127	3948	3.9801571848107886
127	3952	4.176284979954056
127	1343	3.8652519128951046
127	678	4.403346146593079
127	3893	3.691126061367161
127	3895	2.575553196415531
127	3897	4.89170177561556
127	832	3.825445148448746
127	3044	4.177313387979812
127	2284	3.7201648462112
127	3301	3.6894663392825033
127	3317	4.071044091386312
127	1653	3.900105603313119
127	2600	3.5187876892543564
127	1805	3.742841943803597
127	2391	4.236512948007484
127	3267	3.7975483584616923
127	2561	3.2444418260056542
127	1834	4.325533924602169
127	247	4.204106028493812
127	16	3.8823286534471433
127	1889	4.188638438443814
127	1892	3.5865069495875637
127	288	3.307478881923111
127	2916	4.073171959669847
127	47	4.458699539088904
127	296	4.590187747444927
127	3728	4.285341753627909
127	50	4.992404600480277
127	373	4.353627315196732
127	377	3.833136610620626
127	3754	2.4412389890584723
127	2952	4.128923147080343
127	3852	4.410262602277277
127	3857	2.5020401889503945
127	3784	3.4939454173695563
131	1961	3.4455376664333106
131	1172	3.887071570086618
134	3156	2.413050056085589
140	3793	3.5400028606173324
140	1254	4.183042512811873
140	2202	3.640785371139876
140	2204	4.046223686093662
140	1269	3.5399147373675515
140	1282	2.996030906749334
140	1284	3.8584134547736184
140	906	4.105852153372714
140	912	3.868257087182449
140	913	3.8061353298929963
140	918	3.1811217415708035
140	923	3.814753541821589
140	928	3.639479697470761
140	929	3.131373340170686
140	930	3.879804312106641
140	942	3.6121808750596793
140	946	3.4304949292685305
140	951	3.9781917331954495
140	953	3.67329231928279
140	3095	3.7072005606436216
140	3097	3.289387535985933
140	898	3.203635724424058
140	3182	3.795716285779763
140	3334	3.5472887701715368
140	2612	2.788553294416011
140	3435	3.8349891062470083
140	3606	3.1347864094299536
140	3536	3.275177274318412
140	1941	3.8296104753883515
140	1942	3.732733021266963
140	3481	3.2437399542096026
140	2935	3.0622970694582277
140	2936	3.588796558336704
140	2937	4.038402530968435
140	2940	3.366401289884722
140	3751	3.111794431874444
140	1212	4.0498933995250495
146	1354	3.7852633506973254
146	3897	4.094983367482217
146	905	4.0951467205681364
146	2178	3.759504009578195
146	927	3.9546060817098634
146	2272	3.5936586497690906
146	3082	3.29623187630305
146	2291	3.394625704835243
146	3317	4.05714898867892
146	3334	4.144984673800834
146	2605	2.9894554641986444
146	3635	3.5861862384467442
146	3638	3.0715478558750977
146	2774	3.7085848349537356
146	3599	3.6575192011036197
146	471	3.5863503230547207
149	1177	4.094815657201867
149	720	4.8111210468088785
149	1183	4.0552967539962586
149	3798	3.752349179954683
149	1188	4.2846902811795164
149	3943	3.1872416685445106
149	3946	2.483623466093943
149	3948	4.011263439257227
149	3952	3.9130649481320288
149	3882	3.425485094951032
149	741	4.402017024868665
149	745	4.800823414647028
149	3893	3.7550140463132755
149	3895	2.4323927544503507
149	3897	4.392897657627249
149	838	4.185247446178528
149	3117	3.738040754685926
149	1517	3.9933893137527137
149	3053	3.385174402064001
149	3203	4.061032296046529
149	2333	4.036491201914809
149	2336	4.293506440150349
149	3067	4.197601664139411
149	3219	3.509265473649101
149	3160	4.266498637186211
149	2433	3.646041286741839
149	1635	4.153104702378572
149	2369	3.207581660804667
149	3174	3.624336995021424
149	3182	4.24770955592009
149	3185	3.7040351334261823
149	2384	3.592964500066217
149	2605	3.4393392307992157
149	123	4.229230419324951
149	2611	4.3199730625005754
149	3271	4.117404622193927
149	1678	4.229676733594801
149	2700	3.9998341609436867
149	2706	3.943200404620115
149	150	4.208056803089343
149	1694	4.076337105384904
149	2710	3.2231010460992073
149	2712	3.5067455612380565
149	1840	3.7700580644333526
149	2572	3.633226414346814
149	2721	4.120074211533658
149	2724	3.2812498700410986
149	242	3.728467773922077
149	3539	4.111523340452201
149	2594	4.139407724405564
149	3617	3.579787874644458
149	265	4.23833505662063
149	17	4.310791777711239
149	3554	3.938873268076905
149	3556	4.045930676360577
149	2827	2.730790040895954
149	2683	3.6182858018086836
149	2686	4.297834300313436
149	1958	3.871019871594929
149	2688	3.327867323079072
149	1959	3.9418087649962916
149	346	3.8793229089303143
149	24	3.4152433578476615
149	2908	4.331956181015802
149	2769	3.456128681416758
149	2770	3.6270296882059463
149	2856	3.017083622173089
149	1120	3.993528437848947
149	3593	1.8281812938761555
149	1060	4.2433996653318715
149	3752	3.4326830303905447
149	1148	4.789350411757148
149	3910	4.488170559361617
149	3916	4.212324594355652
149	1094	4.025078474616495
149	3852	4.132833858839428
149	3855	3.8502025526061994
149	3858	3.585458775446817
149	3859	4.294137616175911
150	1252	4.401216004086308
150	3948	3.9755311815345515
150	3897	4.345962286593714
150	2932	4.098006954431738
150	3826	2.7184619265378016
150	3787	3.97723124072892
153	3285	3.303980602840941
153	274	3.3784187196085784
153	3785	3.721368151492175
157	3007	4.044168977972952
159	2987	3.5882289120192428
159	3793	3.5882289120192428
159	1198	3.5882289120192428
159	2070	3.5882289120192428
159	3114	3.5882289120192428
159	1513	3.5882289120192428
159	2355	3.5882289120192428
159	3255	3.5882289120192428
159	3408	3.5882289120192428
159	2396	3.5882289120192428
159	2485	3.5882289120192428
159	2706	3.5882289120192428
159	2710	3.5882289120192428
159	2716	3.5882289120192428
159	2718	3.5882289120192428
159	2572	3.5882289120192428
159	2724	3.5882289120192428
159	2581	3.5882289120192428
159	2805	3.5882289120192428
159	2599	3.5882289120192428
159	3615	3.5882289120192428
159	3543	3.5882289120192428
159	2683	3.5882289120192428
159	2759	3.5882289120192428
159	2688	3.5882289120192428
159	2762	3.5882289120192428
159	2763	3.5882289120192428
159	2772	3.5882289120192428
159	3578	3.5882289120192428
159	2858	3.5882289120192428
159	3751	3.5882289120192428
159	1210	3.5882289120192428
159	3753	3.5882289120192428
159	2881	3.5882289120192428
159	2028	3.5882289120192428
159	1234	3.5882289120192428
169	2335	2.9936077903156
169	3210	3.902884139065462
169	1545	3.50533947187254
169	1734	3.5421146491465136
169	501	3.8840529391875
169	3916	3.8912778872603826
173	3789	4.197540961509509
173	647	3.738365625235509
173	3865	3.3998939265887334
173	1251	4.359422638898882
173	3795	3.1548315389226103
173	3943	2.8405379043919927
173	3872	4.2432985786493065
173	3948	3.623755218315154
173	733	3.758038488510361
173	1194	3.5228948361320533
173	3950	3.220065298005198
173	1414	3.8867171115943124
173	3885	3.3609387701159976
173	3893	3.6752402262402595
173	750	4.47108647165355
173	1287	4.25293918186044
173	3030	4.468487929537035
173	1292	4.117747336190149
173	1294	4.372770465367809
173	1299	4.3568135096592036
173	2245	3.5416137937557175
173	912	4.537911907817291
173	2176	4.058525759127827
173	2178	3.5632228571914624
173	919	4.3917949162258765
173	2324	4.512511625224451
173	2180	3.7209176465233615
173	2184	3.704706005785324
173	922	4.592009041230176
173	926	4.478596732322193
173	3200	3.964208363452227
173	3201	4.296205935653534
173	1394	4.247252661450939
173	2349	3.6140736072380717
173	949	3.9658684559019197
173	3224	4.399012478626605
173	3307	4.446547709056681
173	1631	3.8263939499584385
173	3091	4.455395894960982
173	1635	3.9040874978098903
173	3098	3.927440891047306
173	3099	3.380842939343612
173	3327	3.5567578849368098
173	3182	3.984614114866037
173	3188	3.494726571473634
173	3330	3.882986609038159
173	3416	4.298940611482751
173	3420	3.7845274461449345
173	3424	3.9794748009441445
173	2553	3.2946255716431656
173	2488	4.187796725954272
173	3504	4.0772745201121285
173	2706	3.8672297075861017
173	2492	3.0958159249375568
173	2639	3.4165359651674656
173	1694	3.8855393057569256
173	3379	3.934344848320748
173	1922	3.6977775780524365
173	3527	3.7481283564967236
173	318	4.607258623528118
173	2731	4.695712895949492
173	3534	3.2046721588699913
173	3536	3.894505058959562
173	3539	3.9287907634292663
173	3469	4.44148789613837
173	3615	3.3594700032557774
173	3470	4.45248099677463
173	3618	3.384225934980571
173	3624	3.506709472860145
173	3481	3.9624742955907335
173	2826	3.2128385699681505
173	3629	4.315275819803465
173	3556	3.90237593814691
173	1952	4.128375511815194
173	1958	3.6896562812902762
173	3701	3.2372251920766906
173	2905	4.742922660052855
173	3498	4.275366258538752
173	353	3.399537983325416
173	3718	3.119764466759129
173	1104	4.245652530368187
173	3578	4.260739601327931
173	3720	3.5873104652335286
173	2920	4.019538094042075
173	1041	4.017950858907375
173	2858	4.533532148928519
173	2788	4.339957727047627
173	2935	4.530881044048547
173	2937	4.5562517695963605
173	527	4.358960919061861
173	3814	4.352385659204979
173	1203	4.380267827826359
173	3745	3.434602585101479
173	3746	3.591093751034495
173	1207	4.522150141724099
173	1136	4.364867537064049
173	3678	3.7981903630901623
173	1073	4.220636914532055
173	541	4.295794014666446
173	1077	3.9754228120630994
173	549	4.142317834118036
173	3903	3.939173831004133
173	3831	3.7574674572061175
173	1226	4.394796130694673
173	3911	4.301285286777215
173	3916	3.829971759238872
173	1230	4.418607013090409
173	1232	3.773319428435782
173	2109	3.9883289146441965
173	1234	4.506332398859887
173	1237	4.2972299625096335
173	1093	3.5028906825120734
173	708	3.4149844641719285
173	2112	3.631365776104249
173	3852	3.671574214462772
173	3855	4.027312793313259
173	3929	4.224662474960151
173	1244	4.07387270470786
173	3787	3.5047834354338923
173	1173	3.4827499172224043
173	1247	4.325348842176707
183	750	4.853090133250336
183	903	4.13790837294748
183	904	4.894514676882239
183	1299	3.5994631301522535
183	1950	4.021945414960737
183	356	4.00115798599872
183	3730	4.2614418123510305
183	1997	3.581884858420957
183	1307	4.249222241134516
192	1186	3.2326334767443488
195	648	3.9892625881240518
195	3863	3.9854091451672957
195	2053	2.617903414090025
195	1252	4.917697308901912
195	3796	3.591698485154646
195	588	4.338684468482697
195	1	4.914745758615373
195	1260	5.0
195	3948	4.371671216874536
195	1199	4.561002399091167
195	597	4.10269370153202
195	3950	4.571982367643616
195	813	3.0828284027526425
195	743	2.98948526298511
195	1277	4.487085586937045
195	3020	4.138708521404396
195	3024	2.9886492547927226
195	3897	5.0
195	2159	4.1305619666397595
195	761	3.108142795573258
195	839	2.482606792643804
195	767	3.945044425124237
195	2313	4.701622122573763
195	912	5.0
195	2328	3.6467757717694216
195	784	3.3122699027509377
195	2405	3.7131281399071288
195	2418	3.730586173335291
195	1475	3.836364166557898
195	870	2.7126340848161665
195	3082	4.016580004930081
195	3083	4.736489077572566
195	1625	4.448530823276937
195	952	4.471559037091155
195	2502	4.6627949119485175
195	2360	5.0
195	2513	3.657354178176217
195	1711	3.8256108838476504
195	3175	4.508705504453104
195	1719	4.57890550375244
195	2450	2.573894938833138
195	3253	4.139235581055462
195	3254	3.371868193349318
195	3408	4.487828035521353
195	2542	4.429892189155062
195	1741	4.879482214384156
195	2622	3.8892660703569457
195	2625	3.6729997357701474
195	2628	3.9863274506260398
195	1900	4.839027638119575
195	1771	2.978756623081969
195	2648	4.800441521895178
195	235	4.095645443214035
195	2722	3.358784659985327
195	2723	3.7762234620702273
195	1921	4.420370715771418
195	3459	3.2868096886348384
195	3536	4.326435861282009
195	2735	3.388421336178549
195	2594	4.48498522854365
195	1866	3.7839773808631603
195	328	3.5415645536201388
195	255	2.5216400112889272
195	12	2.8530687809982167
195	19	3.0844895777808956
195	1010	4.074929230115607
195	340	3.7661546804448567
195	3701	3.677622470215262
195	1965	4.337311344412368
195	44	3.3512267496991917
195	3727	4.641916614487041
195	440	4.332993442540155
195	3598	4.369387764930454
195	1059	4.026266592396851
195	380	4.310966905200545
195	527	4.990126696296494
195	1998	2.0752833287588808
195	3740	4.1193711847577985
195	2879	4.010494583492973
195	1218	4.858695898209853
195	546	2.319496213496607
195	1224	5.0
195	3915	4.153056965128502
195	2103	3.721701630910839
195	1305	4.4760433780615205
195	1306	4.481872379540254
195	1092	4.2233736023147905
195	562	4.795890962288447
195	1097	4.48584013725604
201	3948	4.242558417911564
201	2282	3.9048757627457795
201	3317	4.689809521067049
201	1835	3.7697407642165994
201	3512	4.204579615341536
201	3566	3.899674001693871
204	3863	3.2921420786060733
204	1250	4.510720699554276
204	3879	2.97432546642508
204	661	3.626084877791319
204	595	3.902595904937122
204	2140	3.6556545089493
204	3018	3.659795829905141
204	2144	3.8107585869144383
204	1270	4.148601171882774
204	1344	4.008718440869218
204	1347	3.5813641924052613
204	1278	4.3824108437199705
204	2081	3.746452009546309
204	3897	4.385741454991847
204	1283	4.3627430423750395
204	750	4.5885965965528746
204	1287	4.19698075359307
204	3100	3.811122089822622
204	3105	3.760837131662185
204	3039	3.9331221978412323
204	1292	3.9875137590732117
204	1293	4.199933315927441
204	1294	4.29911346472889
204	1299	4.114180146075693
204	2312	3.8609526166461996
204	2240	3.683423379322155
204	2174	3.587261357116165
204	1378	3.6478484763709735
204	1380	3.6834625092418154
204	920	4.037212328597701
204	924	4.122210032381418
204	2401	3.9626343023433765
204	1393	3.8622489829150846
204	1394	3.934990529403757
204	1396	3.7472447902848267
204	3072	3.777846120156716
204	2352	3.9143283852892474
204	2359	4.009805073205737
204	953	4.326717850813309
204	3301	3.4093352970832362
204	3095	4.157379848413635
204	3098	4.105117032536511
204	3252	3.8755085351850487
204	3260	3.6539252412481105
204	2463	3.5622178630918886
204	2398	3.9903171238996875
204	2478	3.145013230288029
204	1678	3.6963265991513037
204	3421	4.209257602192133
204	3359	4.094358215927982
204	3360	4.260096640825794
204	3508	4.3354051670894345
204	1907	3.732525136988033
204	2716	4.068429131703929
204	300	3.9439688112411817
204	3448	3.882051149078198
204	161	3.9935087224932078
204	3524	3.425117429114766
204	3526	3.8127507814390325
204	3527	3.679414629991503
204	3534	3.3048594905536985
204	3468	4.317335436832691
204	2739	3.878560621279548
204	3615	3.2549791346823462
204	3471	4.083380065672088
204	1007	3.069186941534037
204	262	3.6463300170458135
204	266	3.6193318714365423
204	3552	3.8719421358910315
204	1012	3.7549146624960383
204	3483	3.086466330222387
204	1952	4.126050683078973
204	1954	4.016800515836968
204	1955	3.753557015122516
204	2686	4.0984105301541325
204	1957	3.87874673630397
204	3701	3.157876930437326
204	3702	3.6130038271367835
204	3703	3.641968082803831
204	2761	3.9350928578354125
204	2762	4.2978996944149435
204	1961	4.035679585230351
204	1962	3.890201415611383
204	1025	3.6698376878626418
204	1028	3.9325938368956734
204	1029	3.7686169982560993
204	3499	3.835842468472952
204	1968	4.045153488162644
204	32	3.9309817117135504
204	1101	3.7249472344949908
204	2841	3.6906645369358353
204	2915	3.706277475832586
204	1036	4.247300280682463
204	364	3.9071577175648646
204	293	4.144363718214926
204	515	4.038520210548078
204	2791	4.018682974181398
204	1994	3.7313206544950517
204	2797	3.9143649457025487
204	1997	3.960053138325935
204	529	4.117951719017946
204	2000	4.093484176710258
204	1200	4.190743324016921
204	1206	4.046718984485379
204	1136	4.327765322849718
204	3826	2.58123593868176
204	2016	2.7966652304571475
204	1214	4.069536105289583
204	1079	3.971585236136672
204	474	3.916571150337017
204	2022	3.5321177786506492
204	1220	3.9500897497706875
204	1221	4.443500650346453
204	3763	3.6548833116204147
204	1222	4.1158722282999705
204	551	3.708841733163253
204	3699	3.42903809186372
204	1089	4.353006558432373
204	1302	4.107971876940129
204	3844	3.7289559828243894
204	1304	4.110124483986402
204	1231	4.155246213376755
204	1307	4.207643312697535
204	1234	4.321987580560667
204	1090	4.177111421059145
204	1096	4.17567176717537
204	1097	3.924220702903934
204	1240	4.177343402901995
204	2985	3.4312653118852783
204	1246	4.12937715929239
204	1247	4.0976967391293355
208	1321	3.8343107427215544
208	1250	4.510614869416538
208	1327	3.1519951355656337
208	1259	4.331303712867167
208	2208	4.073916295910272
208	1333	3.7926251812160454
208	1407	3.624887088513672
208	2064	3.829959321522686
208	1265	3.6473978702725383
208	1193	4.55126105475938
208	1196	4.321611207969189
208	1198	4.60644519766504
208	1199	3.8931731107464755
208	593	4.258021266118218
208	1343	3.9061543565878676
208	1345	3.591342625097229
208	1346	3.108974647244867
208	2076	3.7059443592722294
208	1347	3.5049223789855866
208	1278	4.276864662341029
208	750	4.266809084281165
208	1357	3.806784908511812
208	1358	4.225065640963565
208	3108	3.6205014024225424
208	1291	4.050318243761416
208	904	4.455016934107315
208	2167	3.5862839149460215
208	2243	3.7995145393394125
208	1370	3.5580746692370715
208	2174	3.5386751224212585
208	912	4.451626788250828
208	2248	3.7797476008932267
208	2178	3.8621296502699423
208	919	4.164025814985125
208	924	4.035008747713293
208	928	4.255016382418312
208	930	4.366786827507064
208	3147	4.06553421224062
208	2273	3.7434337594935823
208	1617	4.128178310181737
208	1643	4.2659737693690545
208	2455	3.515106719648983
208	2529	3.759605117825297
208	2396	3.990494227208356
208	3418	3.6303782557135813
208	1674	4.062046242040578
208	2478	3.081796410856105
208	3505	4.026655425978033
208	3363	3.9682251105818254
208	3513	3.5106420239498566
208	1912	3.6770957423406916
208	3527	3.843893932155805
208	1923	4.088337106018452
208	318	4.707019687719147
208	3471	4.055247011158485
208	2746	3.373643341262155
208	260	4.232936712659736
208	1954	4.023203422174344
208	25	3.8443288163947433
208	3706	3.4098206704182945
208	1960	4.125598751134278
208	3494	3.7115027036445536
208	1965	3.627305867636571
208	32	4.067161985396976
208	356	3.9680008920482432
208	288	3.2420521595658003
208	1101	3.7017974543413796
208	2916	3.4702021758557446
208	2917	3.9521140942730564
208	1036	3.9067689864357416
208	3578	4.087078579946143
208	293	4.047595097717872
208	47	4.08081479418554
208	296	4.1272352900318054
208	2921	3.8774847707034716
208	3728	3.9234225781240353
208	2789	3.1496682694213223
208	50	4.666534447586692
208	373	3.998415235472555
208	377	3.4720464162589626
208	58	4.17705646336197
208	3730	4.439517077885083
208	1129	3.5209818590455826
208	1994	3.463206557087141
208	1997	3.8769502043465813
208	1200	4.128976955024316
208	3742	4.042839589379982
