user	item	prediction
137	1639	4.116964628507073
137	1711	2.9454079845776757
137	3247	3.0944827170788454
137	1645	3.3405149269698295
137	1573	3.180071159614611
137	105	3.1887876449881465
137	3256	3.635117844059757
137	1653	3.5885969021500377
137	1580	3.7045596176158653
137	110	4.159607363645384
137	1584	3.648147973775186
137	1586	2.872870159893182
137	986	3.3141047151927134
137	1801	2.967208007817669
137	1732	3.8953749675175517
137	1590	2.6838411404531675
137	2393	3.0652527880490643
137	3269	2.961368961623398
137	2394	3.618919729914535
137	1597	3.259370359567056
137	3418	3.540488106746222
137	2617	3.206310366447117
137	1676	3.315750613145426
137	208	2.5533552755522955
137	2628	3.3009704675724567
137	1680	3.9791750342967425
137	1909	3.204072297985454
137	150	3.901053534724127
137	2497	2.4914316339614704
137	2571	4.2397064609334585
137	300	4.080769795393776
137	1918	3.068564263937937
137	303	3.1540853787918017
137	1777	3.6149161747804137
137	235	3.9521541971074847
137	236	3.5861036927141767
137	164	3.7564679656504874
137	168	2.741491847606586
137	1920	2.7174362749445407
137	1921	3.8123903677111057
137	2583	3.741772928926001
137	3386	3.563400767637113
137	242	3.6507656130960013
137	316	3.423102917335419
137	317	2.9066804721518773
137	318	4.507176140487422
137	249	3.8074499373218442
137	252	3.2750425306219886
137	253	3.6210904572916482
137	329	3.325835653629976
137	1876	3.0080339342118547
137	11	3.72697634566686
137	265	3.9747271930815646
137	266	3.3091126754213573
137	196	3.106966231278294
137	25	3.6985213678426523
137	349	3.6947152022346454
137	2692	3.9810255786935476
137	1894	2.810183623252049
137	32	4.0676033345768134
137	356	3.9683433605493446
137	34	3.9429453756467536
137	357	3.7164697531979876
137	36	3.990040080517605
137	288	3.3586861732152564
137	2916	3.5572053552412948
137	507	3.5856065097324734
137	509	3.672041863287769
137	42	2.9553760345574522
137	367	3.260121590610838
137	47	4.012669947453929
137	296	4.1096689624481035
137	440	3.7571248026939297
137	1049	3.441520096069881
137	50	4.407745917104572
137	377	3.5083757638453523
137	58	4.089537346553461
137	1120	3.581260300411878
137	1057	3.888457536806981
137	527	4.3781534306564165
137	383	3.1549886097446698
137	457	3.976010617311671
137	2002	3.187593414737183
137	2006	3.5431474845045443
137	2873	2.688502440578845
137	532	3.1391509052050015
137	608	4.290199266650998
137	70	3.3790073378925016
137	539	3.5540166138177365
137	1213	4.187365188287976
137	2890	4.056662514052821
137	2028	4.340372256876043
137	551	3.67345597661372
137	553	3.687654808419454
137	1089	4.258713284668007
137	1092	3.627364587221758
137	1094	3.6406915682591188
149	1321	3.8775831597132155
149	1344	4.275782277393047
149	923	4.718398419887302
149	3077	4.733222479339894
149	1734	3.758719944148406
149	1955	4.379272851523146
149	356	4.465687014290582
151	3618	3.2693198438130553
169	1344	4.331085327983231
169	2325	2.889856270896745
169	3160	3.9023595517203336
169	3173	2.852669969624389
169	3254	2.748863804100671
169	1046	3.7257322181620087
169	2005	3.4959793270864927
169	1135	3.234073326558116
169	1073	3.8238556539329736
173	2987	3.6716746879227835
173	648	3.5203039399238403
173	1254	4.476759359867142
173	3000	4.166774676868019
173	1261	4.25287687067683
173	590	4.128641477461763
173	1198	4.532837021498593
173	1274	3.812573141913741
173	1275	4.22198524327131
173	1372	3.6024316016145628
173	1374	3.9210538148931477
173	1376	3.5932824794504676
173	2406	3.84714838717373
173	1615	3.4706541522790593
173	3168	3.8519130610326333
173	2366	3.6857986941399385
173	969	4.359249599030796
173	2528	3.5477576118040663
173	2640	3.6147307505429866
173	2641	3.5916121799997303
173	164	3.924990132889529
173	1783	2.85217232208956
173	10	3.6906425851694977
173	29	4.331437494903498
173	3706	3.657762414086611
173	3568	3.3759141097602337
173	1129	3.3720143221280363
173	2879	3.3123693573463773
173	1210	4.256328884692838
173	2880	2.8942910967818416
173	3683	4.183781959063845
173	1215	4.004380438633979
173	2968	3.846431083594958
173	3698	3.306487381268416
173	3699	3.6082539908913467
173	1085	3.6370952960138654
173	480	3.8869333048585193
173	1303	4.230470138232804
173	2970	3.924427159525534
173	707	3.1910897636784905
173	2115	3.7063818748275557
173	2046	3.4142235703577457
183	1293	4.154352948714584
183	3129	4.139325731265019
183	1719	4.663561612107159
183	2770	3.695125159350026
183	1206	4.045008027775905
195	2124	3.7691386613678795
195	2125	3.9856664947766305
195	3867	3.4056849004051237
195	1253	5.0
195	2134	3.886938809370033
195	1261	4.688096212329091
195	1274	4.395650434471318
195	1294	4.53606778389807
195	2097	3.6809589409384347
195	1517	4.30370401069529
195	1518	3.8290711053558795
195	919	4.96463375952242
195	774	3.5439283196675695
195	3054	2.2770185655580004
195	858	5.0
195	1390	3.5929002659985603
195	866	4.397687816864609
195	3158	4.427244703732553
195	969	4.929485066151394
195	899	5.0
195	1655	2.018993590756469
195	1729	4.404980352295861
195	2607	4.564225581312081
195	3266	3.646243010476205
195	2615	3.6298137995589315
195	3273	2.8750958581343595
195	1676	3.7525307568207613
195	3358	4.161960696727793
195	2483	4.476375793512064
195	3502	4.32250845321969
195	223	4.346598511516733
195	3510	4.203067519450168
195	300	4.365720967899769
195	233	4.240488009812434
195	2654	4.234743672033336
195	2804	4.5744004877104025
195	3608	4.01691215495876
195	1944	4.722024217075047
195	3481	4.407786984712447
195	2683	3.8894377564230607
195	2689	4.14054033468865
195	3704	3.551168698556547
195	2762	5.0
195	426	3.379687432704044
195	2770	3.90736036492055
195	2844	4.022748230357903
195	435	3.003225568509254
195	2793	2.8080058890386534
195	67	3.5439283196675695
195	1203	4.845883662476587
195	3822	4.267190774359032
195	1215	4.598368837816255
195	85	3.995416744732482
195	3835	2.5894282574522105
195	1221	4.931046391796903
195	2968	4.316761336128471
195	3911	4.5089464020901096
195	709	3.8882779618776597
195	495	3.5576700044554297
195	3787	4.075740183099926
208	1409	2.760645843508771
208	1288	4.098096528779722
208	908	4.212794698896621
208	2181	3.4112625996461334
208	2687	3.3836603493583133
235	3392	2.0207598305167025
235	413	3.0094180297842144
235	3830	4.257140735821847
235	3858	3.3407350325993486
237	589	3.938955660180196
237	3897	4.131602972647849
237	1377	2.891699803543798
237	1387	3.8278714322478082
237	3147	4.175676805147653
239	745	4.4258973870250395
239	2435	2.820980836284621
267	3911	3.4814594767690927
267	1242	3.8481543489113976
270	3798	3.556082505539544
270	3948	4.012878287545243
270	593	4.965213183305453
270	3893	3.8306100706232797
270	3897	4.531971885518543
270	923	4.741347851131951
270	21	4.083570818992736
270	3825	3.0739955823001193
270	3753	4.147639629041379
270	3755	3.5914382357997634
270	3916	4.226559049149913
271	585	3.5523370140993835
271	2134	3.971553712602111
271	1405	3.363007130509582
271	2135	3.716469297954244
271	3897	4.899592765560863
271	688	2.616319762252706
271	2167	3.8730143726974218
271	1513	3.3416801583958167
271	3052	3.8943929603531116
271	784	3.4521829302527096
271	786	3.465484413445706
271	2335	3.157648226994609
271	1562	2.114862965493814
271	2294	3.648224321337538
271	1639	4.478747355514222
271	1645	3.591026869598155
271	1591	2.873906698148929
271	1747	4.001173645585773
271	208	2.9294777838369654
271	1681	2.5803519047068098
271	1688	3.8818959940235187
271	2706	4.349427236151433
271	223	4.459189587893295
271	158	3.3980753085319586
271	2641	3.6623456426247816
271	160	2.472230030495859
271	1779	3.122385132922369
271	239	2.774559641078068
271	172	3.2998996401747354
271	173	2.529200255746644
271	180	4.037625452746658
271	258	2.937323481801468
271	186	3.472692937052587
271	3481	4.295123612030825
271	3702	4.386138131565875
271	3703	4.605048192421726
271	1023	4.316714242209006
271	1024	4.009784642913677
271	2692	4.989489300753095
271	34	4.57696528482963
271	2772	3.585689509238409
271	377	4.04922041958822
271	455	3.083767907215103
271	60	3.7682427678785935
271	2881	3.3374450546930534
271	2959	4.546504353242078
271	3698	3.567996849293942
271	711	2.5427021767457894
279	1183	2.794323982218225
279	1184	3.061114323422064
279	2067	3.326551972319524
279	1289	3.289443597607928
279	780	2.8508500584106216
279	2402	3.0551213478950205
279	2404	2.5536972705842103
279	3062	3.503672403203325
279	1391	2.8058498984929265
279	1619	2.408463119256786
279	946	2.9610110309339346
279	2427	3.1049454359719344
279	969	3.7760564565916837
279	110	3.5369000963286705
279	1586	2.326829552380933
279	2476	2.95104760862759
279	155	2.278952786345483
279	3441	2.9789347637583927
279	161	4.063664056542225
279	266	2.781613900558132
279	356	3.4824498553611116
279	3654	3.214505891711832
279	3742	4.895087310255418
279	2944	3.757159502320216
279	466	2.691086898821132
279	3753	3.4073340639086487
279	2890	3.357963950575199
279	2106	3.2045941013704593
279	1233	3.77049396021258
279	1090	3.5995841190627518
279	1094	3.5507541714070423
293	3318	2.6308879190926024
293	1743	3.403809193488471
293	2571	4.077952003667411
293	253	3.3289886666283013
293	3916	3.830539496569086
319	3789	3.7405454559649467
319	1250	3.9570182224014347
319	3006	3.756542781508261
319	2132	3.7764436441547304
319	3949	3.735610646332346
319	1263	3.8162160634648554
319	1197	3.9301679474828877
319	3011	3.4617535583572847
319	3950	3.3861233450411534
319	2070	3.37315333850318
319	3019	3.5777839774937696
319	1272	4.017819388804282
319	2303	3.54633048651716
319	1293	3.88053281595568
319	908	3.835716136184262
319	3111	3.2632771260651148
319	2313	3.691307000672731
319	912	3.936547938515648
319	919	3.78185391256855
319	920	3.4760668656789373
319	923	3.880337007201134
319	1387	3.7515049363359214
319	858	4.088643775158034
319	3201	3.608771446658649
319	3135	3.695901789680284
319	3062	3.6274610155698532
319	2333	3.5704251910526867
319	3068	3.482021539769828
319	3069	3.514643575055975
319	2194	3.5960679619156783
319	3147	3.7468649560983796
319	3152	3.585129227966587
319	953	3.9045145024347945
319	2439	3.380323638805732
319	3173	2.7737498489797794
319	111	3.5708875370205395
319	986	3.148514500360237
319	2612	3.6851451709846486
319	2470	3.1799552139143183
319	3347	3.7545678065107384
319	3359	3.6062875439620226
319	3360	3.618081016878555
319	3365	3.6831083827042956
319	3379	4.014527959948765
319	2739	3.507414239342343
319	3471	3.7657221212606853
319	3545	3.411093575558229
319	1949	4.013326243919711
319	1012	3.393482676849529
319	1950	3.934396944176401
319	2827	2.372142143719349
319	1952	3.796441692367429
319	1954	3.4523530394963187
319	1955	3.581956545402914
319	1956	3.7241010972666175
319	1957	3.7737690046204717
319	1961	3.610192340933315
319	1964	3.452092813973031
319	3498	3.6935648023166046
319	1103	3.6320377642429924
319	1104	3.8411096106563116
319	3646	2.096199323316213
319	3655	2.8547992477876947
319	3730	3.8507247844409473
319	3733	3.85195458685069
319	3735	3.5252883764157246
319	2866	3.5027916945744466
319	1997	3.2935516825830025
319	3813	2.7233709619301876
319	3741	3.4907760400377583
319	1207	4.10051401568495
319	1208	3.7882598107963434
319	3683	3.9167826061536664
319	2020	3.5955234874608553
319	1221	3.9610367235868065
319	1222	3.6672816893441746
319	1225	3.7296627955126214
319	1228	3.8446910879460505
319	1082	3.5155856471804623
319	1084	3.651056408998784
319	3915	3.2460267887434964
319	1302	3.7357883816497255
319	1231	3.7287238366427804
319	1234	3.7539236723115312
319	1090	3.503963231568049
319	1096	3.81900702233356
319	1097	3.6748226999356737
319	1244	3.5879950736669417
319	1247	3.766227025363463
331	3868	4.092563000222522
331	1258	4.444208709820006
331	1187	4.367422738103528
331	3005	3.417783436816721
331	3946	2.06270743628281
331	1266	4.615910872777206
331	1198	4.615775455777291
331	592	4.1023204773861535
331	3952	4.524800669316126
331	2145	3.807742305192025
331	2146	3.4069676159133864
331	1352	2.481825275746797
331	3101	3.9222487542105204
331	3102	3.875596917836808
331	3104	3.9709204503001256
331	1290	3.8964227882610247
331	1291	4.1189908506446535
331	2243	3.84533860752767
331	3128	3.527641271573598
331	3055	3.7487532776418275
331	2259	2.9236126719155378
331	1601	3.0813480448410275
331	3060	4.244205351798089
331	2406	3.9889154029325278
331	2267	3.1692088908942435
331	2194	4.303414568132392
331	1394	4.510726240899056
331	1396	3.6341765979753187
331	3210	3.9602047614461178
331	3071	4.008365344351972
331	3072	3.9573834987897953
331	2349	3.928156350843069
331	2423	4.047911998461263
331	2425	4.16899539217277
331	2280	3.642696846882946
331	2281	2.382960300412866
331	2293	3.245914207555322
331	2369	2.809163532284767
331	3318	3.3117264681517478
331	1647	3.1397306847480277
331	3183	4.324513936707698
331	2607	4.5588058182862135
331	1733	3.8480511664275476
331	1662	2.13785055871235
331	997	3.6254120101695078
331	999	3.475751013264274
331	2624	4.70179985534999
331	3355	3.092862158518441
331	3505	4.125921683904471
331	3361	3.8977614713090913
331	2561	2.952866772815396
331	3298	3.640898491858273
331	3518	2.9451111052757106
331	2716	4.121179515024653
331	300	4.114570762225489
331	164	3.8683798951720427
331	3527	3.6227806845860093
331	3457	3.6159525498282132
331	246	4.589236809189455
331	247	3.8587604924364167
331	3534	3.202419193654058
331	322	3.8763795088665796
331	259	3.1566651147224656
331	3547	3.878556074885785
331	2676	2.9691960280161127
331	335	3.695642965708531
331	198	3.46902325531555
331	3623	3.3257512058549783
331	3552	3.8573782272785255
331	2682	4.523424163473583
331	412	3.9031263576499944
331	1958	3.9662656545748827
331	3706	4.026130700420581
331	1961	4.221688257490933
331	3566	3.8717984845962596
331	422	3.397635658496282
331	2769	3.925493784866058
331	36	4.206469010045117
331	2912	3.887946338746602
331	1101	3.89476993761915
331	2915	4.037155709654497
331	2917	4.7187565891824335
331	2918	4.147689001357885
331	3649	3.0430194999732545
331	1036	4.365623449448172
331	431	3.891038297133602
331	290	3.636043647435431
331	517	3.409398116558791
331	448	4.3705454196326095
331	1120	3.8436998606329214
331	2791	4.3037001122884675
331	1053	3.474725828324052
331	521	3.487243113554877
331	1994	4.267383188713271
331	1200	4.523238122395325
331	2942	3.176191248472145
331	3747	3.840488508784324
331	3751	4.26527540826683
331	1210	4.423549496186325
331	1211	4.368219697267913
331	3827	3.3496648774903672
331	3683	4.706372459210618
331	3684	3.6360797972118695
331	1079	4.285495260639703
331	3835	2.4138755640491616
331	2966	4.487141924608008
331	627	4.111178914711236
331	481	3.4093234876622494
331	1088	3.1976091857449096
331	483	4.205498643004027
331	3911	4.591734220192856
331	2100	3.576990345130013
331	1302	4.099742838736221
331	1231	4.3829088163413505
331	2973	4.144464320733762
331	1307	4.332932088634329
331	707	3.277832475643547
331	1240	4.444308159468535
331	1245	4.636385529904059
331	1172	4.5954138730087974
331	2985	3.680994949596016
338	3512	3.8548402993952027
338	2891	3.97034925032716
343	580	3.4104292990841802
343	1	4.855755900239376
343	5	3.6962372204965495
343	3877	2.119164422549386
343	1197	4.699500461514208
343	2153	2.3418360829537175
343	1429	4.5117176037094655
343	2300	5.0
343	2232	4.428249149300767
343	691	3.300567253424473
343	3114	5.0
343	2315	2.861396422123466
343	926	4.996967204975395
343	2406	4.328379887291678
343	939	3.0873971359022914
343	2273	4.173875436603706
343	2502	4.861919770095136
343	1635	4.684457203702608
343	1645	4.120020644765446
343	2456	2.6717408276821395
343	2612	5.0
343	1749	3.3583926948586442
343	3350	5.0
343	2565	5.0
343	1920	3.4751962167657275
343	3604	4.6657571939843985
343	2599	4.379355582829286
343	185	3.371408066354394
343	3708	3.788543356945159
343	3717	3.735836112575236
343	3671	4.864743456575513
343	3825	3.164544126600718
343	95	3.6899692168206055
349	2989	3.5439283196675695
349	648	3.5439283196675695
349	3861	3.5439283196675695
349	1320	3.5439283196675695
349	2126	3.5439283196675695
349	3793	3.5439283196675695
349	2991	3.5439283196675695
349	3798	3.5439283196675695
349	3005	3.5439283196675695
349	3948	3.5439283196675695
349	733	3.5439283196675695
349	592	3.5439283196675695
349	2302	3.5439283196675695
349	1431	3.5439283196675695
349	3039	3.5439283196675695
349	1518	3.5439283196675695
349	1377	3.5439283196675695
349	3052	3.5439283196675695
349	1527	3.5439283196675695
349	852	3.5439283196675695
349	780	3.5439283196675695
349	784	3.5439283196675695
349	858	3.5439283196675695
349	2335	3.5439283196675695
349	3147	3.5439283196675695
349	2273	3.5439283196675695
349	1617	3.5439283196675695
349	3082	3.5439283196675695
349	2353	3.5439283196675695
349	1552	3.5439283196675695
349	1485	3.5439283196675695
349	953	3.5439283196675695
349	2431	3.5439283196675695
349	1562	3.5439283196675695
349	2296	3.5439283196675695
349	3175	3.5439283196675695
349	2447	3.5439283196675695
349	3178	3.5439283196675695
349	104	3.5439283196675695
349	3324	3.5439283196675695
349	1722	3.5439283196675695
349	1580	3.5439283196675695
349	110	3.5439283196675695
349	2606	3.5439283196675695
349	2617	3.5439283196675695
349	1676	3.5439283196675695
349	208	3.5439283196675695
349	3421	3.5439283196675695
349	1682	3.5439283196675695
349	1690	3.5439283196675695
349	153	3.5439283196675695
349	2710	3.5439283196675695
349	1917	3.5439283196675695
349	1918	3.5439283196675695
349	2722	3.5439283196675695
349	2723	3.5439283196675695
349	3527	3.5439283196675695
349	1923	3.5439283196675695
349	318	3.5439283196675695
349	1792	3.5439283196675695
349	3617	3.5439283196675695
349	3618	3.5439283196675695
349	10	3.5439283196675695
349	3623	3.5439283196675695
349	3555	3.5439283196675695
349	24	3.5439283196675695
349	1020	3.5439283196675695
349	2762	3.5439283196675695
349	2763	3.5439283196675695
349	32	3.5439283196675695
349	356	3.5439283196675695
349	3717	3.5439283196675695
349	2915	3.5439283196675695
349	2916	3.5439283196675695
349	2770	3.5439283196675695
349	2917	3.5439283196675695
349	3578	3.5439283196675695
349	434	3.5439283196675695
349	367	3.5439283196675695
349	50	3.5439283196675695
349	524	3.5439283196675695
349	380	3.5439283196675695
349	2000	3.5439283196675695
349	2001	3.5439283196675695
349	2002	3.5439283196675695
349	2006	3.5439283196675695
349	2947	3.5439283196675695
349	2949	3.5439283196675695
349	608	3.5439283196675695
349	3821	3.5439283196675695
349	3826	3.5439283196675695
349	3753	3.5439283196675695
349	1214	3.5439283196675695
349	474	3.5439283196675695
349	2028	3.5439283196675695
349	628	3.5439283196675695
349	3916	3.5439283196675695
349	2115	3.5439283196675695
355	1356	4.067048971664595
355	1375	3.287437597539229
355	1376	3.890962172154574
355	858	4.530596444215727
355	2273	3.7241214925052013
355	1754	3.459610533433024
355	329	3.6983878395554792
403	3897	4.4351400399273775
411	3148	3.742058547936719
412	3893	4.022001520300624
412	3901	3.1962412248929595
412	3783	4.912461261763328
424	2858	4.374101339241344
424	3111	4.285652034833642
424	314	4.287326058415517
424	1957	4.270828734339394
438	2692	4.186461640409854
438	3852	3.591939060718446
438	3163	3.841376137193803
462	2496	3.2547295568899557
462	2668	2.9565569868176973
462	3512	3.3654955265556765
482	3793	3.434015424480629
482	1	3.797122785279604
482	2060	2.9393909676938894
482	1407	3.598343930763595
482	1442	3.215424524457157
482	1485	3.3329805167381577
482	2435	2.5646084066892145
482	2442	3.5913234766605844
482	2606	2.816489910358866
482	2461	2.0567001680708725
482	1807	3.347378995979804
482	3274	2.9118980813193867
482	1835	3.039867662542248
482	3298	3.3240508155165336
482	2497	2.6820119929517823
482	234	2.0419092194956887
482	237	2.8878756128464556
482	3452	3.1285475380173726
482	249	3.70284849474232
482	408	2.656659087310376
482	1882	2.0109110061585356
482	416	2.358834493675881
482	276	2.401671590187728
482	3499	3.5573547979211373
482	1100	2.881633544794845
482	448	3.599179737981892
482	650	3.2237210882054463
482	678	3.946270057171905
482	3100	3.4742583216703116
482	839	2.4562083983919
482	848	2.994909261564036
482	1527	3.380295784298131
482	1385	3.0216841470949807
482	3163	3.5627629909192335
482	3173	3.037419477607135
482	104	3.3845335460320607
482	1721	3.466818479201134
482	3326	2.4036491255911465
482	3186	3.387143114101258
482	112	3.166571336316575
482	1584	3.7126767811274815
482	2558	2.622510992820716
482	141	3.278210128821247
482	147	3.0047245788565022
482	162	3.647779542570979
482	168	2.851918242357256
482	1923	3.6556511670553093
482	315	2.3189585772108754
482	3534	2.659434077516887
482	2597	2.5968013338115905
482	11	3.6986307057528207
482	193	1.8457422543431965
482	500	3.2538779913083857
482	507	3.2096613790379362
482	55	2.707827776488393
482	62	3.513293266783803
482	71	2.1102791989936605
482	3753	3.4382493634840543
482	3755	3.2756597951115243
482	2027	2.7594061677021022
482	95	2.9527201794584332
482	3916	3.849457246167714
482	3786	3.0117383721645403
482	1245	3.829220956951375
487	1288	3.7914575884657693
487	1449	3.7088224040508506
487	3408	3.4216510626004757
487	2683	3.314520118248881
487	3174	2.6509208490625924
487	3176	3.185738830574427
487	2712	3.01464437049293
487	2761	3.8064887913870167
487	2762	4.207282959355029
496	593	4.851586162486272
496	2628	3.887167174882165
496	1208	4.428382725295632
528	413	2.7837994658776366
528	3911	3.940309188178068
549	3617	3.8243752269580704
549	2671	4.141483604801989
549	3820	1.8189018091153213
549	3825	3.3068534136823517
549	3300	3.5975043364445027
549	3324	3.7006596959508666
549	3189	3.762864577960016
549	3536	4.136867593215811
549	2763	3.7758737296941587
549	3717	3.121962902938779
549	3744	3.4920168211348526
549	3785	3.5423752118594467
588	1449	4.209115787756741
588	921	3.939861884249125
588	1694	3.6710452258645976
588	2920	4.203549727471149
593	3948	3.3912966307537027
593	3949	3.774007302662238
593	3951	3.7194752254541763
593	3408	4.046640304537949
593	3623	2.9609390207820923
593	3831	3.6559462787687638
593	3556	3.3410598215014655
593	2774	3.5161873531459515
593	3720	3.511420222611756
593	3911	3.6859315234288386
609	1259	4.500561618806081
609	3827	3.6258168376854636
609	1197	4.37532133614881
609	3355	3.126588822035164
623	1274	4.198159695722238
623	3683	4.714614070269596
623	3747	4.111247484244576
624	3949	4.0973805447291
624	1295	3.6497637502613856
624	2245	3.3559593350560375
624	954	4.074112719691387
624	1860	3.408465548114262
624	3822	3.535660394474135
624	3862	3.076070598742961
624	2330	4.084876421789835
624	2529	3.807275835531122
624	2571	4.028005649878258
624	1921	3.8702052140388026
624	3568	3.0658886037513673
624	509	3.651282476780692
624	82	3.691473957190242
624	1230	3.5776833923814833
633	3948	3.1868248216284285
633	3408	3.29753033006711
633	3285	2.835372366879848
633	3298	3.239362395137462
633	3481	3.8054698203163904
633	3897	3.858664353812116
633	3317	4.3250380987523
633	2706	3.546628548537071
633	3535	3.218894197458371
633	3578	3.7505280493605437
633	3744	2.5726354434330325
633	3755	2.8597714565605603
633	3901	2.7703570515242677
633	3783	4.102346065569071
641	3408	3.872399195553501
641	3479	3.557936150216674
641	260	3.993868130842763
641	2100	3.1946521299801107
641	3317	3.8698496927436032
641	2797	3.5037036710080653
641	2005	3.2961078979430836
641	1073	3.7732268728577036
678	1167	2.987294741068108
678	3300	3.3163258386059358
678	3555	3.956618424431476
678	29	4.359182634803273
678	3784	3.3761944945949733
692	1449	4.568866578318326
696	2683	3.573720703416926
696	2770	3.2006332953742955
710	3254	2.9499164219617695
710	2355	3.8935085935235745
710	1218	4.145671611686253
727	2499	3.8795108502125046
727	2858	4.169846604233568
727	2312	3.7020433154844428
727	2908	3.7936555564750614
737	3213	3.340863817684779
737	3176	3.6952738481390743
737	2762	4.256900228744531
737	47	3.805051988570574
743	3083	3.126776724565142
749	1428	3.181096778026741
749	3598	3.04308301745401
752	913	3.805843848457496
752	3410	3.255174745034135
752	3289	3.1350006212029746
752	3127	2.2617676494397205
752	1585	2.8771173101375767
752	3515	2.9047754288979526
